date,nav,ret
2023-02-27,0.9244,-0.0143
2023-02-28,0.938,0.0147
2023-03-01,0.9657,0.029500000000000002
2023-03-02,0.9657,0.0
2023-03-03,0.9613,-0.0046
2023-03-06,0.9534,-0.008199999999999999
2023-03-07,0.9251,-0.0297
2023-03-08,0.9406,0.0168
2023-03-09,0.9448,0.0045000000000000005
2023-03-10,0.9406,-0.0044
2023-03-13,0.9663,0.0273
2023-03-14,0.9536,-0.0131
2023-03-15,0.9427,-0.011399999999999999
2023-03-16,0.9353,-0.0078000000000000005
2023-03-17,0.9702,0.0373
2023-03-20,0.9595,-0.011000000000000001
2023-03-21,0.9791,0.0204
2023-03-22,0.9851,0.0060999999999999995
2023-03-23,1.0135,0.0288
2023-03-24,1.0288,0.0151
2023-03-27,1.0564,0.0268
2023-03-28,1.0301,-0.024900000000000002
2023-03-29,1.0228,-0.0070999999999999995
2023-03-30,1.0117,-0.0109
2023-03-31,1.0495,0.0374
2023-04-03,1.1181,0.0654
2023-04-04,1.126,0.0070999999999999995
2023-04-06,1.0951,-0.0274
2023-04-07,1.1157,0.018799999999999997
2023-04-10,1.0532,-0.055999999999999994
2023-04-11,1.0665,0.0126
2023-04-12,1.0994,0.0308
2023-04-13,1.0781,-0.0194
2023-04-14,1.0866,0.0079
2023-04-17,1.0664,-0.018600000000000002
2023-04-18,1.0592,-0.0068000000000000005
2023-04-19,1.0565,-0.0025
2023-04-20,1.0707,0.0134
2023-04-21,1.0106,-0.056100000000000004
2023-04-24,1.0017,-0.0088
2023-04-25,1.0003,-0.0014000000000000002
2023-04-26,0.966,-0.034300000000000004
2023-04-27,0.9564,-0.009899999999999999
2023-04-28,1.0007,0.0463
2023-05-04,0.9935,-0.0072
2023-05-05,1.0043,0.0109
2023-05-08,1.0125,0.008199999999999999
2023-05-09,1.0089,-0.0036
2023-05-10,1.0014,-0.0074
2023-05-11,0.9923,-0.0091
2023-05-12,0.9824,-0.01
2023-05-15,0.9785,-0.004
2023-05-16,0.9522,-0.0269
2023-05-17,0.9581,0.0062
2023-05-18,0.9815,0.024399999999999998
2023-05-19,0.9778,-0.0038
2023-05-22,0.9635,-0.0146
2023-05-23,0.9456,-0.018600000000000002
2023-05-24,0.9368,-0.009300000000000001
2023-05-25,0.9271,-0.0104
2023-05-26,0.9387,0.0125
2023-05-29,0.9389,0.0002
2023-05-30,0.9561,0.0183
2023-05-31,0.9652,0.0095
2023-06-01,0.9918,0.0276
2023-06-02,0.9962,0.0044
2023-06-05,0.9986,0.0024
2023-06-06,0.9717,-0.0269
2023-06-07,0.9866,0.015300000000000001
2023-06-08,0.9797,-0.006999999999999999
2023-06-09,0.9858,0.0062
2023-06-12,0.9877,0.0019
2023-06-13,1.0122,0.0248
2023-06-14,1.0177,0.0054
2023-06-15,1.0073,-0.0102
2023-06-16,1.0286,0.021099999999999997
2023-06-19,1.0556,0.0262
2023-06-20,1.0709,0.014499999999999999
2023-06-21,1.0315,-0.0368
2023-06-26,0.9785,-0.051399999999999994
2023-06-27,0.9816,0.0032
2023-06-28,0.9574,-0.024700000000000003
2023-06-29,0.9628,0.005600000000000001
2023-06-30,0.966,0.0033
2023-07-03,0.9684,0.0025
2023-07-04,0.9692,0.0008
2023-07-05,0.9526,-0.0171
2023-07-06,0.9527,0.0001
2023-07-07,0.9399,-0.0134
2023-07-10,0.9345,-0.005699999999999999
2023-07-11,0.9305,-0.0043
2023-07-12,0.9074,-0.0248
2023-07-13,0.9253,0.0197
2023-07-14,0.9466,0.023
2023-07-17,0.9445,-0.0022
2023-07-18,0.9339,-0.011200000000000002
2023-07-19,0.9352,0.0014000000000000002
2023-07-20,0.9191,-0.0172
2023-07-21,0.914,-0.0055000000000000005
2023-07-24,0.9187,0.0051
2023-07-25,0.9535,0.0379
2023-07-26,0.9301,-0.0245
2023-07-27,0.9173,-0.0138
2023-07-28,0.968,0.0553
2023-07-31,0.9714,0.0034999999999999996
2023-08-01,0.9669,-0.0046
2023-08-02,0.9762,0.0096
2023-08-03,0.9943,0.018500000000000003
2023-08-04,1.0289,0.0348
2023-08-07,1.0327,0.0037
2023-08-08,1.0156,-0.0166
2023-08-09,1.0183,0.0027
2023-08-10,1.0322,0.0137
2023-08-11,0.9943,-0.036699999999999997
2023-08-14,0.9993,0.005
2023-08-15,1.0006,0.0013
2023-08-16,0.9858,-0.0148
2023-08-17,0.9834,-0.0024
2023-08-18,0.9638,-0.0199
2023-08-21,0.9519,-0.0123
2023-08-22,0.9796,0.0291
2023-08-23,0.954,-0.026099999999999998
2023-08-24,0.9606,0.0069
2023-08-25,0.939,-0.0225
2023-08-28,0.9518,0.013600000000000001
2023-08-29,0.9803,0.029900000000000003
2023-08-30,0.9862,0.006
2023-08-31,0.9734,-0.013000000000000001
2023-09-01,0.9624,-0.0113
2023-09-04,0.9733,0.0113
2023-09-05,0.9591,-0.0146
2023-09-06,0.9558,-0.0034000000000000002
2023-09-07,0.9535,-0.0024
2023-09-08,0.9605,0.0073
2023-09-11,0.9647,0.0044
2023-09-12,0.954,-0.0111
2023-09-13,0.9301,-0.025099999999999997
2023-09-14,0.9243,-0.0062
2023-09-15,0.9161,-0.0089
2023-09-18,0.9164,0.0003
2023-09-19,0.9042,-0.013300000000000001
2023-09-20,0.8993,-0.0054
2023-09-21,0.8969,-0.0027
2023-09-22,0.9317,0.0388
2023-09-25,0.917,-0.0158
2023-09-26,0.9204,0.0037
2023-09-27,0.9224,0.0022
2023-09-28,0.928,0.0060999999999999995
2023-10-09,0.9245,-0.0038
2023-10-10,0.9387,0.0154
2023-10-11,0.9439,0.0055000000000000005
2023-10-12,0.9449,0.0011
2023-10-13,0.9337,-0.011899999999999999
2023-10-16,0.9298,-0.0042
2023-10-17,0.9485,0.020099999999999996
2023-10-18,0.9345,-0.0148
2023-10-19,0.9245,-0.010700000000000001
2023-10-20,0.906,-0.02
2023-10-23,0.8757,-0.0334
2023-10-24,0.8969,0.0242
2023-10-25,0.9036,0.0075
2023-10-26,0.9081,0.005
2023-10-27,0.9078,-0.0003
2023-10-30,0.9202,0.0137
2023-10-31,0.9121,-0.0088
2023-11-01,0.9018,-0.0113
2023-11-02,0.8924,-0.0104
2023-11-03,0.9077,0.0171
2023-11-06,0.9353,0.0304
2023-11-07,0.9402,0.0052
2023-11-08,0.949,0.009399999999999999
2023-11-09,0.9452,-0.004
2023-11-10,0.9397,-0.0058
2023-11-13,0.9569,0.0183
2023-11-14,0.9719,0.015700000000000002
2023-11-15,0.9711,-0.0008
2023-11-16,0.9663,-0.0049
2023-11-17,0.9631,-0.0033
2023-11-20,0.9677,0.0048
2023-11-21,0.9574,-0.0106
2023-11-22,0.945,-0.013000000000000001
2023-11-23,0.9485,0.0037
2023-11-24,0.9248,-0.025
2023-11-27,0.9266,0.0019
2023-11-28,0.9274,0.0009
2023-11-29,0.9206,-0.0073
2023-11-30,0.9168,-0.0040999999999999995
2023-12-01,0.9435,0.0291
2023-12-04,0.9536,0.010700000000000001
2023-12-05,0.9246,-0.0304
2023-12-06,0.9251,0.0005
2023-12-07,0.9423,0.018600000000000002
2023-12-08,0.9456,0.0034999999999999996
2023-12-11,0.9654,0.0209
2023-12-12,0.9662,0.0008
2023-12-13,0.9517,-0.015
2023-12-14,0.9432,-0.0089
2023-12-15,0.939,-0.0045000000000000005
2023-12-18,0.9274,-0.0124
2023-12-19,0.9338,0.0069
2023-12-20,0.9043,-0.0316
2023-12-21,0.9082,0.0043
2023-12-22,0.8906,-0.0194
2023-12-25,0.884,-0.0074
2023-12-26,0.8688,-0.0172
2023-12-27,0.8718,0.0034999999999999996
2023-12-28,0.8941,0.0256
2023-12-29,0.9075,0.015
2023-12-31,0.9075,0.0
2024-01-02,0.8979,-0.0106
2024-01-03,0.8918,-0.0068000000000000005
2024-01-04,0.8835,-0.009300000000000001
2024-01-05,0.8669,-0.018799999999999997
2024-01-08,0.8528,-0.0163
2024-01-09,0.8409,-0.013999999999999999
2024-01-10,0.823,-0.0213
2024-01-11,0.8497,0.032400000000000005
2024-01-12,0.8342,-0.0182
2024-01-15,0.8315,-0.0032
2024-01-16,0.8269,-0.0055000000000000005
2024-01-17,0.8051,-0.0264
2024-01-18,0.8134,0.0103
2024-01-19,0.7919,-0.0264
2024-01-22,0.751,-0.0516
2024-01-23,0.767,0.0213
2024-01-24,0.7866,0.0256
2024-01-25,0.8024,0.020099999999999996
2024-01-26,0.7956,-0.0085
2024-01-29,0.7644,-0.0392
2024-01-30,0.7421,-0.0292
2024-01-31,0.71,-0.0433
2024-02-01,0.7119,0.0027
2024-02-02,0.6833,-0.04019999999999999
2024-02-05,0.6382,-0.066
2024-02-06,0.6774,0.061399999999999996
2024-02-07,0.6887,0.0167
2024-02-08,0.7243,0.051699999999999996
2024-02-19,0.7452,0.028900000000000002
2024-02-20,0.7472,0.0027
2024-02-21,0.756,0.0118
2024-02-22,0.7766,0.027200000000000002
2024-02-23,0.7914,0.0191
2024-02-26,0.7898,-0.002
2024-02-27,0.8174,0.0349
2024-02-28,0.7775,-0.048799999999999996
2024-02-29,0.8109,0.043
2024-03-01,0.8289,0.0222
2024-03-04,0.8281,-0.001
2024-03-05,0.8195,-0.0104
2024-03-06,0.8167,-0.0034000000000000002
2024-03-07,0.7921,-0.0301
2024-03-08,0.8046,0.0158
2024-03-11,0.8183,0.017
2024-03-12,0.8235,0.0064
2024-03-13,0.828,0.0055000000000000005
2024-03-14,0.8157,-0.0149
2024-03-15,0.8198,0.005
2024-03-18,0.8388,0.0232
2024-03-19,0.8305,-0.009899999999999999
2024-03-20,0.8438,0.016
2024-03-21,0.8509,0.0084
2024-03-22,0.8409,-0.0118
2024-03-25,0.8194,-0.0256
2024-03-26,0.8012,-0.0222
2024-03-27,0.7619,-0.049100000000000005
2024-03-28,0.7843,0.0294
2024-03-29,0.7849,0.0008
2024-04-01,0.8012,0.0208
2024-04-02,0.7868,-0.018000000000000002
2024-04-03,0.7698,-0.0216
2024-04-08,0.7569,-0.0168
2024-04-09,0.762,0.0067
2024-04-10,0.7438,-0.0239
2024-04-11,0.7423,-0.002
2024-04-12,0.7307,-0.015600000000000001
2024-04-15,0.7313,0.0008
2024-04-16,0.6972,-0.0466
2024-04-17,0.7283,0.0446
2024-04-18,0.7254,-0.004
2024-04-19,0.7142,-0.0154
2024-04-22,0.7159,0.0024
2024-04-23,0.7237,0.0109
2024-04-24,0.7399,0.022400000000000003
2024-04-25,0.7311,-0.011899999999999999
2024-04-26,0.7648,0.0461
2024-04-29,0.7831,0.0239
2024-04-30,0.7676,-0.019799999999999998
2024-05-06,0.7724,0.0063
2024-05-07,0.7699,-0.0032
2024-05-08,0.7483,-0.0281
2024-05-09,0.7569,0.0115
2024-05-10,0.7517,-0.0069
2024-05-13,0.7367,-0.02
2024-05-14,0.7425,0.0079
2024-05-15,0.73,-0.0168
2024-05-16,0.737,0.0096
2024-05-17,0.7482,0.0152
2024-05-20,0.7502,0.0027
2024-05-21,0.7413,-0.011899999999999999
2024-05-22,0.7436,0.0031
2024-05-23,0.7265,-0.023
2024-05-24,0.713,-0.018600000000000002
2024-05-27,0.7185,0.0077
2024-05-28,0.709,-0.0132
2024-05-29,0.7084,-0.0008
2024-05-30,0.7069,-0.0021
2024-05-31,0.7159,0.0127
2024-06-03,0.7026,-0.018600000000000002
2024-06-04,0.7008,-0.0026
2024-06-05,0.6952,-0.008
2024-06-06,0.675,-0.0291
2024-06-07,0.6779,0.0043
2024-06-11,0.6896,0.0173
2024-06-12,0.6963,0.0097
2024-06-13,0.6953,-0.0014000000000000002
2024-06-14,0.7048,0.0137
2024-06-17,0.7012,-0.0051
2024-06-18,0.7113,0.0144
2024-06-19,0.7071,-0.0059
2024-06-20,0.6867,-0.028900000000000002
2024-06-21,0.6879,0.0017000000000000001
2024-06-24,0.6738,-0.020499999999999997
2024-06-25,0.6634,-0.0154
2024-06-26,0.6914,0.042199999999999994
2024-06-27,0.6761,-0.022099999999999998
2024-06-28,0.6607,-0.022799999999999997
2024-06-30,0.6607,0.0
2024-07-01,0.6628,0.0032
2024-07-02,0.674,0.0169
2024-07-03,0.6576,-0.024300000000000002
2024-07-04,0.6388,-0.0286
2024-07-05,0.6459,0.0111
2024-07-08,0.6249,-0.0325
2024-07-09,0.6364,0.0184
2024-07-10,0.6328,-0.005699999999999999
2024-07-11,0.6497,0.026699999999999998
2024-07-12,0.6425,-0.0111
2024-07-15,0.6326,-0.0154
2024-07-16,0.638,0.0085
2024-07-17,0.6311,-0.0108
2024-07-18,0.6284,-0.0043
2024-07-19,0.6375,0.014499999999999999
2024-07-22,0.6461,0.013500000000000002
2024-07-23,0.6306,-0.024
2024-07-24,0.6167,-0.022000000000000002
2024-07-25,0.6249,0.013300000000000001
2024-07-26,0.6318,0.011000000000000001
2024-07-29,0.6336,0.0028000000000000004
2024-07-30,0.6346,0.0016
2024-07-31,0.6707,0.056900000000000006
2024-08-01,0.6655,-0.0078000000000000005
2024-08-02,0.6515,-0.021
2024-08-05,0.6348,-0.0256
2024-08-06,0.6417,0.0109
2024-08-07,0.6401,-0.0025
2024-08-08,0.6361,-0.0062
2024-08-09,0.629,-0.011200000000000002
2024-08-12,0.6223,-0.010700000000000001
2024-08-13,0.6278,0.0088
2024-08-14,0.6232,-0.0073
2024-08-15,0.6321,0.0143
2024-08-16,0.6302,-0.003
2024-08-19,0.6449,0.0233
2024-08-20,0.6279,-0.0264
2024-08-21,0.6244,-0.005600000000000001
2024-08-22,0.6075,-0.0271
2024-08-23,0.6195,0.019799999999999998
2024-08-26,0.6163,-0.0052
2024-08-27,0.607,-0.0151
2024-08-28,0.6084,0.0023
2024-08-29,0.6185,0.0166
2024-08-30,0.6396,0.0341
2024-09-02,0.6211,-0.028900000000000002
2024-09-03,0.6311,0.0161
2024-09-04,0.6275,-0.005699999999999999
2024-09-05,0.6418,0.022799999999999997
2024-09-06,0.6338,-0.0125
2024-09-09,0.6289,-0.0077
2024-09-10,0.6361,0.011399999999999999
2024-09-11,0.633,-0.0049
2024-09-12,0.6377,0.0074
2024-09-13,0.6266,-0.0174
2024-09-18,0.6267,0.0002
2024-09-19,0.65,0.037200000000000004
2024-09-20,0.6595,0.0146
2024-09-23,0.6615,0.003
2024-09-24,0.7017,0.0608
2024-09-25,0.7203,0.0265
2024-09-26,0.7578,0.0521
2024-09-27,0.8208,0.08310000000000001
2024-09-30,0.8814,0.0738
2024-10-08,0.9188,0.0424
2024-10-09,0.909,-0.010700000000000001
2024-10-10,0.8194,-0.0986
2024-10-11,0.8098,-0.011699999999999999
2024-10-14,0.8672,0.0709
2024-10-15,0.8567,-0.0121
2024-10-16,0.8683,0.013500000000000002
2024-10-17,0.8741,0.0067
2024-10-18,0.9321,0.0664
2024-10-21,0.9591,0.028999999999999998
2024-10-22,0.9254,-0.0351
2024-10-23,0.9093,-0.0174
2024-10-24,0.8994,-0.0109
2024-10-25,0.904,0.0051
2024-10-28,0.9238,0.0219
2024-10-29,0.9177,-0.0066
2024-10-30,0.9374,0.0215
2024-10-31,0.9657,0.0302
2024-11-01,0.8982,-0.0699
2024-11-04,0.9357,0.0418
2024-11-05,1.0128,0.0824
2024-11-06,1.0143,0.0015
2024-11-07,1.0853,0.07
2024-11-08,1.0615,-0.0219
2024-11-11,1.0877,0.024700000000000003
2024-11-12,1.0845,-0.0029
2024-11-13,1.0789,-0.0052
2024-11-14,1.0555,-0.0217
2024-11-15,1.0015,-0.0512
2024-11-18,0.9567,-0.0447
2024-11-19,0.9953,0.0403
2024-11-20,1.0044,0.0091
2024-11-21,1.0194,0.0149
2024-11-22,0.979,-0.039599999999999996
2024-11-25,0.9732,-0.0059
2024-11-26,0.9607,-0.0128
2024-11-27,1.0008,0.0417
2024-11-28,0.9967,-0.0040999999999999995
2024-11-29,1.0558,0.0593
2024-12-02,1.0625,0.0063
2024-12-03,1.0673,0.0045000000000000005
2024-12-04,1.0529,-0.013500000000000002
2024-12-05,1.0792,0.025
2024-12-06,1.0763,-0.0027
2024-12-09,1.0583,-0.0167
2024-12-10,1.0745,0.015300000000000001
2024-12-11,1.0638,-0.01
2024-12-12,1.0895,0.0242
2024-12-13,1.0489,-0.0373
2024-12-16,1.0302,-0.0178
2024-12-17,1.0147,-0.015
2024-12-18,1.0216,0.0068000000000000005
2024-12-19,1.0243,0.0026
2024-12-20,1.0363,0.011699999999999999
2024-12-23,1.0001,-0.0349
2024-12-24,1.0039,0.0038
2024-12-25,0.984,-0.019799999999999998
2024-12-26,0.9896,0.005699999999999999
2024-12-27,0.9993,0.0098
2024-12-30,1.0075,0.008199999999999999
2024-12-31,0.9543,-0.0528
2025-01-02,0.9142,-0.042
2025-01-03,0.8687,-0.049800000000000004
2025-01-06,0.8494,-0.0222
2025-01-07,0.875,0.0301
2025-01-08,0.8714,-0.0040999999999999995
2025-01-09,0.8724,0.0011
2025-01-10,0.8482,-0.0277
