date,nav,ret
2019-02-13,0.9069,0.018874
2019-02-14,0.9082,0.001433
2019-02-15,0.8922,-0.017617
2019-02-18,0.9188,0.029813999999999997
2019-02-19,0.9172,-0.0017410000000000001
2019-02-20,0.9202,0.003271
2019-02-21,0.918,-0.002391
2019-02-22,0.9373,0.021023999999999998
2019-02-25,0.9903,0.056545
2019-02-26,0.979,-0.011411
2019-02-27,0.9773,-0.0017360000000000001
2019-02-28,0.9749,-0.0024560000000000003
2019-03-01,0.9951,0.020720000000000002
2019-03-04,1.0062,0.011155
2019-03-05,1.0117,0.0054659999999999995
2019-03-06,1.02,0.008204
2019-03-07,1.0101,-0.009706
2019-03-08,0.9718,-0.037917
2019-03-11,0.9903,0.019037
2019-03-12,0.9967,0.006463
2019-03-13,0.9888,-0.007925999999999999
2019-03-14,0.9824,-0.006472
2019-03-15,0.9942,0.012011
2019-03-18,1.0211,0.027057
2019-03-19,1.0164,-0.0046029999999999995
2019-03-20,1.0167,0.00029499999999999996
2019-03-21,1.0171,0.000393
2019-03-22,1.0164,-0.000688
2019-03-25,0.9935,-0.02253
2019-03-26,0.9828,-0.01077
2019-03-27,0.9934,0.010786
2019-03-28,0.9898,-0.003624
2019-03-29,1.0259,0.036472000000000004
2019-04-01,1.0519,0.025344000000000002
2019-04-02,1.0512,-0.000665
2019-04-03,1.0641,0.012272
2019-04-04,1.0743,0.009586
2019-04-08,1.0733,-0.000931
2019-04-09,1.0779,0.004286
2019-04-10,1.0804,0.002319
2019-04-11,1.0584,-0.020363000000000003
2019-04-12,1.0561,-0.002173
2019-04-15,1.0528,-0.003125
2019-04-16,1.0802,0.026025999999999997
2019-04-17,1.0805,0.000278
2019-04-18,1.0767,-0.003517
2019-04-19,1.0889,0.011331
2019-04-22,1.0651,-0.021857
2019-04-23,1.0635,-0.001502
2019-04-24,1.0662,0.002539
2019-04-25,1.0441,-0.020728
2019-04-26,1.031,-0.012546999999999999
2019-04-29,1.0338,0.002716
2019-04-30,1.037,0.003095
2019-05-06,0.9799,-0.055063
2019-05-07,0.989,0.009287
2019-05-08,0.9758,-0.013347
2019-05-09,0.9588,-0.017422
2019-05-10,0.9916,0.034209
2019-05-13,0.9761,-0.015631
2019-05-14,0.9704,-0.00584
2019-05-15,0.9911,0.021331000000000003
2019-05-16,0.9952,0.004137
2019-05-17,0.9711,-0.024216
2019-05-20,0.9633,-0.008032000000000001
2019-05-21,0.9757,0.012872
2019-05-22,0.9714,-0.0044069999999999995
2019-05-23,0.9562,-0.015648
2019-05-24,0.9589,0.0028239999999999997
2019-05-27,0.9702,0.011784
2019-05-28,0.9793,0.00938
2019-05-29,0.9774,-0.00194
2019-05-30,0.9722,-0.00532
2019-05-31,0.9699,-0.002366
2019-06-03,0.9709,0.001031
2019-06-04,0.9625,-0.008652
2019-06-05,0.9624,-0.000104
2019-06-06,0.9545,-0.008209
2019-06-10,0.9659,0.011942999999999999
2019-06-11,0.9943,0.029403000000000002
2019-06-12,0.9873,-0.007039999999999999
2019-06-13,0.9859,-0.001418
2019-06-14,0.9789,-0.0070999999999999995
2019-06-17,0.9787,-0.00020400000000000003
2019-06-18,0.9819,0.0032700000000000003
2019-06-19,0.9958,0.014156
2019-06-20,1.0244,0.028721
2019-06-21,1.0258,0.001367
2019-06-24,1.0278,0.0019500000000000001
2019-06-25,1.0177,-0.009827
2019-06-26,1.0163,-0.001376
2019-06-27,1.027,0.010528
2019-06-28,1.0255,-0.001461
2019-06-30,1.0255,0.0
2019-07-01,1.0533,0.027109
2019-07-02,1.0537,0.00037999999999999997
2019-07-03,1.0431,-0.01006
2019-07-04,1.038,-0.004889
2019-07-05,1.0434,0.005202
2019-07-08,1.0209,-0.021564
2019-07-09,1.0193,-0.001567
2019-07-10,1.0181,-0.001177
2019-07-11,1.0186,0.000491
2019-07-12,1.0261,0.007363
2019-07-15,1.03,0.003801
2019-07-16,1.0257,-0.004175
2019-07-17,1.0253,-0.00039
2019-07-18,1.0165,-0.008583
2019-07-19,1.0268,0.010133000000000001
2019-07-22,1.0255,-0.001266
2019-07-23,1.0281,0.002535
2019-07-24,1.0358,0.00749
2019-07-25,1.0439,0.00782
2019-07-26,1.0459,0.001916
2019-07-29,1.0448,-0.001052
2019-07-30,1.049,0.00402
2019-07-31,1.0403,-0.008294000000000001
2019-08-01,1.0321,-0.007882
2019-08-02,1.0182,-0.013468
2019-08-05,1.0,-0.017875000000000002
2019-08-06,0.9908,-0.0092
2019-08-07,0.9869,-0.003936
2019-08-08,0.9996,0.012868999999999998
2019-08-09,0.9906,-0.009004
2019-08-12,1.0073,0.016857999999999998
2019-08-13,0.9989,-0.008339
2019-08-14,1.0031,0.0042049999999999995
2019-08-15,1.0066,0.003489
2019-08-16,1.011,0.004371
2019-08-19,1.0316,0.020376
2019-08-20,1.0307,-0.0008719999999999999
2019-08-21,1.0292,-0.001455
2019-08-22,1.0322,0.0029149999999999996
2019-08-23,1.0393,0.006879
2019-08-26,1.0249,-0.013855
2019-08-27,1.0382,0.012977
2019-08-28,1.0344,-0.00366
2019-08-29,1.0311,-0.00319
2019-08-30,1.0335,0.002328
2019-09-02,1.0461,0.012192000000000001
2019-09-03,1.0474,0.001243
2019-09-04,1.0565,0.008688
2019-09-05,1.0669,0.009844
2019-09-06,1.0729,0.0056240000000000005
2019-09-09,1.0792,0.0058720000000000005
2019-09-10,1.0757,-0.003243
2019-09-11,1.0681,-0.007065
2019-09-12,1.079,0.010204999999999999
2019-09-16,1.0751,-0.003614
2019-09-17,1.0582,-0.015719
2019-09-18,1.0629,0.004442
2019-09-19,1.0666,0.003481
2019-09-20,1.0695,0.0027189999999999996
2019-09-23,1.0579,-0.010846
2019-09-24,1.0606,0.002552
2019-09-25,1.053,-0.0071660000000000005
2019-09-26,1.0452,-0.007407
2019-09-27,1.0481,0.002775
2019-09-30,1.0384,-0.009255
2019-10-08,1.0441,0.005489000000000001
2019-10-09,1.0455,0.001341
2019-10-10,1.0536,0.007747
2019-10-11,1.0634,0.009301
2019-10-14,1.074,0.009968
2019-10-15,1.0696,-0.004097
2019-10-16,1.066,-0.003366
2019-10-17,1.0666,0.000563
2019-10-18,1.0522,-0.013501
2019-10-21,1.055,0.002661
2019-10-22,1.0589,0.0036969999999999998
2019-10-23,1.0525,-0.006044000000000001
2019-10-24,1.0524,-9.499999999999999e-05
2019-10-25,1.0592,0.006461
2019-10-28,1.0668,0.007175
2019-10-29,1.0626,-0.0039369999999999995
2019-10-30,1.0576,-0.004705
2019-10-31,1.0565,-0.00104
2019-11-01,1.0735,0.016091
2019-11-04,1.08,0.0060550000000000005
2019-11-05,1.0864,0.005926
2019-11-06,1.0818,-0.004234
2019-11-07,1.0835,0.001571
2019-11-08,1.0787,-0.00443
2019-11-11,1.0608,-0.016594
2019-11-12,1.0609,9.400000000000001e-05
2019-11-13,1.06,-0.000848
2019-11-14,1.0615,0.0014149999999999998
2019-11-15,1.0541,-0.006971000000000001
2019-11-18,1.0623,0.007779
2019-11-19,1.0723,0.009414
2019-11-20,1.0623,-0.009326
2019-11-21,1.0576,-0.004424
2019-11-22,1.0472,-0.009834
2019-11-25,1.0543,0.0067800000000000004
2019-11-26,1.0578,0.00332
2019-11-27,1.0536,-0.003971
2019-11-28,1.0502,-0.003227
2019-11-29,1.0416,-0.008189
2019-12-02,1.0433,0.0016320000000000002
2019-12-03,1.0472,0.003738
2019-12-04,1.0464,-0.0007639999999999999
2019-12-05,1.054,0.0072629999999999995
2019-12-06,1.0599,0.005598
2019-12-09,1.0581,-0.001698
2019-12-10,1.0596,0.001418
2019-12-11,1.0604,0.000755
2019-12-12,1.0572,-0.0030180000000000003
2019-12-13,1.0769,0.018633999999999998
2019-12-16,1.0817,0.004457
2019-12-17,1.0956,0.012849999999999999
2019-12-18,1.0933,-0.002099
2019-12-19,1.0918,-0.001372
2019-12-20,1.0892,-0.002381
2019-12-23,1.0763,-0.011843999999999999
2019-12-24,1.0829,0.006131999999999999
2019-12-25,1.0823,-0.000554
2019-12-26,1.0901,0.007207
2019-12-27,1.0895,-0.00055
2019-12-30,1.1045,0.013768
2019-12-31,1.1066,0.001901
2020-01-02,1.1213,0.013284
2020-01-03,1.1194,-0.001694
2020-01-06,1.1153,-0.003663
2020-01-07,1.1231,0.006994
2020-01-08,1.1108,-0.010952
2020-01-09,1.124,0.011883
2020-01-10,1.1237,-0.00026700000000000004
2020-01-13,1.134,0.009166
2020-01-14,1.1305,-0.0030859999999999998
2020-01-15,1.1245,-0.005306999999999999
2020-01-16,1.12,-0.004002
2020-01-17,1.1215,0.001339
2020-01-20,1.1294,0.007044
2020-01-21,1.1112,-0.016115
2020-01-22,1.1158,0.00414
2020-01-23,1.083,-0.029396
2020-02-03,1.0041,-0.072853
2020-02-04,1.0295,0.025296
2020-02-05,1.0402,0.010393
2020-02-06,1.0577,0.016824
2020-02-07,1.058,0.000284
2020-02-10,1.0624,0.0041589999999999995
2020-02-11,1.0717,0.008754
2020-02-12,1.0801,0.007838000000000001
2020-02-13,1.0739,-0.0057399999999999994
2020-02-14,1.0809,0.006518
2020-02-17,1.104,0.021371
2020-02-18,1.0989,-0.00462
2020-02-19,1.0972,-0.001547
2020-02-20,1.1212,0.021873999999999998
2020-02-21,1.1228,0.0014269999999999999
2020-02-24,1.1185,-0.00383
2020-02-25,1.1161,-0.0021460000000000003
2020-02-26,1.1029,-0.011827
2020-02-27,1.1062,0.0029920000000000003
2020-02-28,1.069,-0.033629
2020-03-02,1.102,0.03087
2020-03-03,1.1075,0.004991
2020-03-04,1.1134,0.005326999999999999
2020-03-05,1.1369,0.021107
2020-03-06,1.119,-0.015745
2020-03-09,1.0822,-0.032887
2020-03-10,1.1039,0.020052
2020-03-11,1.0899,-0.012682
2020-03-12,1.0701,-0.018167
2020-03-13,1.0565,-0.012709
2020-03-16,1.0138,-0.040416
2020-03-17,1.0091,-0.004636
2020-03-18,0.9901,-0.018829
2020-03-19,0.9782,-0.012019
2020-03-20,0.9945,0.016662999999999997
2020-03-23,0.9632,-0.031473
2020-03-24,0.9867,0.024398
2020-03-25,1.0112,0.02483
2020-03-26,1.0051,-0.006031999999999999
2020-03-27,1.0081,0.002985
2020-03-30,0.999,-0.009027
2020-03-31,1.0018,0.002803
2020-04-01,0.999,-0.002795
2020-04-02,1.0141,0.015115
2020-04-03,1.0086,-0.005424
2020-04-07,1.03,0.021218
2020-04-08,1.0255,-0.0043690000000000005
2020-04-09,1.0287,0.00312
2020-04-10,1.0226,-0.0059299999999999995
2020-04-13,1.0185,-0.0040089999999999995
2020-04-14,1.0368,0.017967999999999998
2020-04-15,1.0296,-0.0069440000000000005
2020-04-16,1.031,0.00136
2020-04-17,1.0404,0.009117
2020-04-20,1.0442,0.0036520000000000003
2020-04-21,1.0325,-0.011205
2020-04-22,1.0406,0.007845
2020-04-23,1.0381,-0.002402
2020-04-24,1.0297,-0.008092
2020-04-27,1.0364,0.006507
2020-04-28,1.0431,0.006464999999999999
2020-04-29,1.0477,0.00441
2020-04-30,1.0597,0.011453999999999999
2020-05-06,1.0656,0.005568
2020-05-07,1.0626,-0.002815
2020-05-08,1.0737,0.010446
2020-05-11,1.0728,-0.000838
2020-05-12,1.0728,0.0
2020-05-13,1.0748,0.0018640000000000002
2020-05-14,1.0638,-0.010234
2020-05-15,1.0607,-0.002914
2020-05-18,1.0633,0.002451
2020-05-19,1.0719,0.008088
2020-05-20,1.0668,-0.004758
2020-05-21,1.0613,-0.005155999999999999
2020-05-22,1.0384,-0.021577000000000002
2020-05-25,1.0397,0.001252
2020-05-26,1.0509,0.010771999999999999
2020-05-27,1.044,-0.006566
2020-05-28,1.047,0.002874
2020-05-29,1.0504,0.003247
2020-06-01,1.0774,0.025703999999999998
2020-06-02,1.0812,0.003527
2020-06-03,1.0815,0.000277
2020-06-04,1.0812,-0.000277
2020-06-05,1.0863,0.004717
2020-06-08,1.0917,0.004971
2020-06-09,1.0983,0.006046
2020-06-10,1.0971,-0.001093
2020-06-11,1.0866,-0.009571
2020-06-12,1.0876,0.00092
2020-06-15,1.0754,-0.011217
2020-06-16,1.091,0.014505999999999998
2020-06-17,1.0919,0.000825
2020-06-18,1.0993,0.006777
2020-06-19,1.114,0.013372
2020-06-22,1.1155,0.001346
2020-06-23,1.1208,0.004751
2020-06-24,1.1269,0.005443
2020-06-29,1.119,-0.00701
2020-06-30,1.1343,0.013673
2020-07-01,1.1564,0.019483
2020-07-02,1.1801,0.020495
2020-07-03,1.2023,0.018812
2020-07-06,1.268,0.054645
2020-07-07,1.2755,0.005915
2020-07-08,1.296,0.016072
2020-07-09,1.3141,0.013966000000000001
2020-07-10,1.2928,-0.016209
2020-07-13,1.3193,0.020498
2020-07-14,1.308,-0.008565
2020-07-15,1.2948,-0.010092
2020-07-16,1.2459,-0.037766
2020-07-17,1.2542,0.006662
2020-07-20,1.2899,0.028464
2020-07-21,1.2926,0.0020930000000000002
2020-07-22,1.3001,0.005802000000000001
2020-07-23,1.3004,0.00023099999999999998
2020-07-24,1.246,-0.041833
2020-07-27,1.2518,0.004655
2020-07-28,1.2622,0.008308
2020-07-29,1.2917,0.023372
2020-07-30,1.2856,-0.0047220000000000005
2020-07-31,1.2968,0.008712
2020-08-03,1.3167,0.015345
2020-08-04,1.3179,0.000911
2020-08-05,1.3182,0.000228
2020-08-06,1.3144,-0.002883
2020-08-07,1.3002,-0.010803
2020-08-10,1.305,0.0036919999999999995
2020-08-11,1.2937,-0.008659
2020-08-12,1.2855,-0.006338
2020-08-13,1.2832,-0.001789
2020-08-14,1.3019,0.014573000000000001
2020-08-17,1.3309,0.022275
2020-08-18,1.3311,0.00015
2020-08-19,1.312,-0.014349
2020-08-20,1.296,-0.012195000000000001
2020-08-21,1.3067,0.008256
2020-08-24,1.3173,0.008100000000000001
2020-08-25,1.3188,0.0011
2020-08-26,1.3041,-0.0111
2020-08-27,1.3107,0.0051
2020-08-28,1.3406,0.022799999999999997
2020-08-31,1.3332,-0.0055000000000000005
2020-09-01,1.3404,0.0054
2020-09-02,1.3408,0.0003
2020-09-03,1.3338,-0.0052
2020-09-04,1.3217,-0.0091
2020-09-07,1.2954,-0.0199
2020-09-08,1.3021,0.0052
2020-09-09,1.2731,-0.0223
2020-09-10,1.2724,-0.0005
2020-09-11,1.2843,0.009399999999999999
2020-09-14,1.2905,0.0048
2020-09-15,1.3002,0.0075
2020-09-16,1.2929,-0.005600000000000001
2020-09-17,1.2868,-0.004699999999999999
2020-09-18,1.3143,0.021400000000000002
2020-09-21,1.3022,-0.0092
2020-09-22,1.2879,-0.011000000000000001
2020-09-23,1.2922,0.0033
2020-09-24,1.2688,-0.0181
2020-09-25,1.2706,0.0014000000000000002
2020-09-28,1.2742,0.0028000000000000004
2020-09-29,1.2767,0.002
2020-09-30,1.2755,-0.0009
2020-10-09,1.2999,0.0191
2020-10-12,1.3367,0.028300000000000002
2020-10-13,1.3409,0.0031
2020-10-14,1.3324,-0.0063
2020-10-15,1.3311,-0.001
2020-10-16,1.3292,-0.0014000000000000002
2020-10-19,1.3195,-0.0073
2020-10-20,1.3295,0.0076
2020-10-21,1.3293,-0.0002
2020-10-22,1.3257,-0.0027
2020-10-23,1.3102,-0.011699999999999999
2020-10-26,1.3031,-0.0054
2020-10-27,1.3052,0.0016
2020-10-28,1.3153,0.0077
2020-10-29,1.3249,0.0073
2020-10-30,1.3045,-0.0154
2020-11-02,1.3112,0.0051
2020-11-03,1.3262,0.011399999999999999
2020-11-04,1.3356,0.0070999999999999995
2020-11-05,1.3549,0.014499999999999999
2020-11-06,1.355,0.0001
2020-11-09,1.3803,0.0187
2020-11-10,1.3728,-0.0054
2020-11-11,1.3597,-0.0095
2020-11-12,1.3611,0.001
2020-11-13,1.3475,-0.01
2020-11-16,1.3599,0.0092
2020-11-17,1.3574,-0.0018
2020-11-18,1.3567,-0.0005
2020-11-19,1.3661,0.0069
2020-11-20,1.3701,0.0029
2020-11-23,1.3864,0.011899999999999999
2020-11-24,1.3783,-0.0058
2020-11-25,1.3616,-0.0121
2020-11-26,1.3639,0.0017000000000000001
2020-11-27,1.3803,0.012
2020-11-30,1.375,-0.0038
2020-12-01,1.4029,0.0203
2020-12-02,1.4031,0.0001
2020-12-03,1.4003,-0.002
2020-12-04,1.4026,0.0016
2020-12-07,1.3912,-0.008100000000000001
2020-12-08,1.388,-0.0023
2020-12-09,1.3704,-0.0127
2020-12-10,1.3698,-0.0004
2020-12-11,1.3562,-0.009899999999999999
2020-12-14,1.3677,0.0085
2020-12-15,1.3704,0.002
2020-12-16,1.3727,0.0017000000000000001
2020-12-17,1.3894,0.012199999999999999
2020-12-18,1.3847,-0.0034000000000000002
2020-12-21,1.3972,0.009000000000000001
2020-12-22,1.3754,-0.015600000000000001
2020-12-23,1.3867,0.008199999999999999
2020-12-24,1.3849,-0.0013
2020-12-25,1.3959,0.0079
2020-12-28,1.4018,0.0042
2020-12-29,1.3962,-0.004
2020-12-30,1.4153,0.0137
2020-12-31,1.4414,0.0184
2021-01-04,1.4564,0.0104
2021-01-05,1.4831,0.0183
2021-01-06,1.4959,0.0086
2021-01-07,1.5209,0.0167
2021-01-08,1.516,-0.0032
2021-01-11,1.5016,-0.0095
2021-01-12,1.542,0.0269
2021-01-13,1.5372,-0.0031
2021-01-14,1.5094,-0.0181
2021-01-15,1.5062,-0.0021
2021-01-18,1.5222,0.0106
2021-01-19,1.501,-0.0139
2021-01-20,1.5109,0.0066
2021-01-21,1.534,0.015300000000000001
2021-01-22,1.5357,0.0011
2021-01-25,1.5504,0.0096
2021-01-26,1.5207,-0.0192
2021-01-27,1.5246,0.0026
2021-01-28,1.4854,-0.025699999999999997
2021-01-29,1.4785,-0.0046
2021-02-01,1.4957,0.0116
2021-02-02,1.5171,0.0143
2021-02-03,1.513,-0.0027
2021-02-04,1.5101,-0.0019
2021-02-05,1.5125,0.0016
2021-02-08,1.5338,0.0141
2021-02-09,1.566,0.021
2021-02-10,1.5981,0.020499999999999997
2021-02-18,1.5874,-0.0067
2021-02-19,1.5901,0.0017000000000000001
2021-02-22,1.5434,-0.0294
2021-02-23,1.5387,-0.003
2021-02-24,1.5014,-0.0242
2021-02-25,1.5096,0.0055000000000000005
2021-02-26,1.4752,-0.022799999999999997
2021-03-01,1.4964,0.0144
2021-03-02,1.4784,-0.012
2021-03-03,1.5052,0.0181
2021-03-04,1.4607,-0.0296
2021-03-05,1.4563,-0.003
2021-03-08,1.4085,-0.032799999999999996
2021-03-09,1.3801,-0.0202
2021-03-10,1.3886,0.0062
2021-03-11,1.4217,0.023799999999999998
2021-03-12,1.4265,0.0034000000000000002
2021-03-15,1.3973,-0.020499999999999997
2021-03-16,1.4086,0.008100000000000001
2021-03-17,1.4144,0.0040999999999999995
2021-03-18,1.4251,0.0076
2021-03-19,1.3898,-0.0248
2021-03-22,1.4029,0.009399999999999999
2021-03-23,1.3903,-0.009000000000000001
2021-03-24,1.3696,-0.0149
2021-03-25,1.3694,-0.0001
2021-03-26,1.3986,0.0213
2021-03-29,1.401,0.0017000000000000001
2021-03-30,1.4136,0.009000000000000001
2021-03-31,1.4014,-0.0086
2021-04-01,1.4178,0.011699999999999999
2021-04-02,1.4312,0.0095
2021-04-06,1.4256,-0.0039000000000000003
2021-04-07,1.4159,-0.0068000000000000005
2021-04-08,1.4183,0.0017000000000000001
2021-04-09,1.3981,-0.014199999999999999
2021-04-12,1.3752,-0.016399999999999998
2021-04-13,1.3731,-0.0015
2021-04-14,1.3837,0.0077
2021-04-15,1.3755,-0.0059
2021-04-16,1.3799,0.0032
2021-04-19,1.4116,0.023
2021-04-20,1.4107,-0.0006
2021-04-21,1.4148,0.0029
2021-04-22,1.4133,-0.0011
2021-04-23,1.4257,0.0088
2021-04-26,1.4107,-0.0105
2021-04-27,1.4144,0.0026
2021-04-28,1.422,0.0054
2021-04-29,1.434,0.0084
2021-04-30,1.4233,-0.0075
2021-05-06,1.4068,-0.0116
2021-05-07,1.3897,-0.012199999999999999
2021-05-10,1.3888,-0.0006
2021-05-11,1.3969,0.0058
2021-05-12,1.4027,0.0042
2021-05-13,1.3893,-0.0096
2021-05-14,1.4201,0.0222
2021-05-17,1.4398,0.0139
2021-05-18,1.4405,0.0005
2021-05-19,1.4368,-0.0026
2021-05-20,1.4406,0.0026
2021-05-21,1.4272,-0.009300000000000001
2021-05-24,1.4328,0.0039000000000000003
2021-05-25,1.4756,0.029900000000000003
2021-05-26,1.4762,0.0004
2021-05-27,1.4808,0.0031
