date,nav,ret
2023-07-31,1.0315,0.0069
2023-08-01,1.0295,-0.0019
2023-08-02,1.0278,-0.0017000000000000001
2023-08-03,1.0286,0.0008
2023-08-04,1.0335,0.0048
2023-08-07,1.0248,-0.0084
2023-08-08,1.0251,0.0003
2023-08-09,1.0192,-0.0058
2023-08-10,1.0235,0.0042
2023-08-11,1.007,-0.0161
2023-08-14,1.0088,0.0018
2023-08-15,0.9988,-0.009899999999999999
2023-08-16,0.9902,-0.0086
2023-08-17,1.0013,0.011200000000000002
2023-08-18,0.9823,-0.019
2023-08-21,0.971,-0.0115
2023-08-22,0.9796,0.0089
2023-08-23,0.963,-0.0169
2023-08-24,0.9667,0.0038
2023-08-25,0.9544,-0.0127
2023-08-28,0.9575,0.0032
2023-08-29,0.9788,0.0222
2023-08-30,0.9909,0.0124
2023-08-31,0.9966,0.0058
2023-09-01,0.9992,0.0026
2023-09-04,1.0114,0.012199999999999999
2023-09-05,1.0082,-0.0032
2023-09-06,1.0048,-0.0034000000000000002
2023-09-07,0.9892,-0.0155
2023-09-08,0.9871,-0.0021
2023-09-11,0.9963,0.009300000000000001
2023-09-12,0.9958,-0.0005
2023-09-13,0.9843,-0.0115
2023-09-14,0.9816,-0.0027
2023-09-15,0.9809,-0.0007000000000000001
2023-09-18,0.9819,0.001
2023-09-19,0.98,-0.0019
2023-09-20,0.9735,-0.0066
2023-09-21,0.9679,-0.0058
2023-09-22,0.9822,0.0148
2023-09-25,0.9765,-0.0058
2023-09-26,0.9704,-0.0062
2023-09-27,0.9719,0.0015
2023-09-28,0.9725,0.0006
2023-10-09,0.9621,-0.010700000000000001
2023-10-10,0.9533,-0.0091
2023-10-11,0.9563,0.0031
2023-10-12,0.962,0.006
2023-10-13,0.9574,-0.0048
2023-10-16,0.9466,-0.0113
2023-10-17,0.9464,-0.0002
2023-10-18,0.9323,-0.0149
2023-10-19,0.9181,-0.0152
2023-10-20,0.9068,-0.0123
2023-10-23,0.8906,-0.0179
2023-10-24,0.8951,0.0051
2023-10-25,0.9067,0.013000000000000001
2023-10-26,0.8996,-0.0078000000000000005
2023-10-27,0.9215,0.024300000000000002
2023-10-30,0.9329,0.0124
2023-10-31,0.9278,-0.0055000000000000005
2023-11-01,0.9256,-0.0024
2023-11-02,0.9175,-0.0088
2023-11-03,0.9328,0.0167
2023-11-06,0.9442,0.012199999999999999
2023-11-07,0.9417,-0.0026
2023-11-08,0.9419,0.0002
2023-11-09,0.9401,-0.0019
2023-11-10,0.9345,-0.006
2023-11-13,0.9376,0.0033
2023-11-14,0.9411,0.0037
2023-11-15,0.9455,0.004699999999999999
2023-11-16,0.9361,-0.009899999999999999
2023-11-17,0.9403,0.0045000000000000005
2023-11-20,0.947,0.0070999999999999995
2023-11-21,0.9417,-0.005600000000000001
2023-11-22,0.9316,-0.010700000000000001
2023-11-23,0.94,0.009000000000000001
2023-11-24,0.9312,-0.009399999999999999
2023-11-27,0.9285,-0.0029
2023-11-28,0.9325,0.0043
2023-11-29,0.9283,-0.0045000000000000005
2023-11-30,0.9233,-0.0054
2023-12-01,0.9214,-0.0021
2023-12-04,0.92,-0.0015
2023-12-05,0.9087,-0.0123
2023-12-06,0.9131,0.0048
2023-12-07,0.9129,-0.0002
2023-12-08,0.9107,-0.0024
2023-12-11,0.9221,0.0125
2023-12-12,0.9201,-0.0022
2023-12-13,0.9097,-0.0113
2023-12-14,0.9071,-0.0029
2023-12-15,0.9018,-0.0058
2023-12-18,0.8911,-0.011899999999999999
2023-12-19,0.8904,-0.0008
2023-12-20,0.877,-0.015
2023-12-21,0.8846,0.0087
2023-12-22,0.8798,-0.0054
2023-12-25,0.8821,0.0026
2023-12-26,0.8724,-0.011000000000000001
2023-12-27,0.8787,0.0072
2023-12-28,0.892,0.0151
2023-12-29,0.9018,0.011000000000000001
2023-12-31,0.9017,-0.0001
2024-01-02,0.895,-0.0074
2024-01-03,0.8825,-0.013999999999999999
2024-01-04,0.876,-0.0074
2024-01-05,0.867,-0.0103
2024-01-08,0.8494,-0.0203
2024-01-09,0.8532,0.0045000000000000005
2024-01-10,0.8471,-0.0070999999999999995
2024-01-11,0.8541,0.0083
2024-01-12,0.8492,-0.005699999999999999
2024-01-15,0.8482,-0.0012
2024-01-16,0.8495,0.0015
2024-01-17,0.8278,-0.0255
2024-01-18,0.8305,0.0033
2024-01-19,0.8234,-0.0085
2024-01-22,0.789,-0.0418
2024-01-23,0.7958,0.0086
2024-01-24,0.8041,0.0104
2024-01-25,0.8206,0.020499999999999997
2024-01-26,0.8053,-0.018600000000000002
2024-01-29,0.7966,-0.0108
2024-01-30,0.7777,-0.023700000000000002
2024-01-31,0.759,-0.024
2024-02-01,0.7578,-0.0016
2024-02-02,0.7414,-0.0216
2024-02-05,0.7311,-0.0139
2024-02-06,0.7758,0.0611
2024-02-07,0.8069,0.0401
2024-02-08,0.8167,0.0121
2024-02-19,0.8177,0.0012
2024-02-20,0.8225,0.0059
2024-02-21,0.8272,0.005699999999999999
2024-02-22,0.8311,0.004699999999999999
2024-02-23,0.833,0.0023
2024-02-26,0.8363,0.004
2024-02-27,0.8532,0.0202
2024-02-28,0.8302,-0.027000000000000003
2024-02-29,0.8513,0.0254
2024-03-01,0.8562,0.0058
2024-03-04,0.8577,0.0018
2024-03-05,0.8543,-0.004
2024-03-06,0.8543,0.0
2024-03-07,0.8423,-0.013999999999999999
2024-03-08,0.848,0.0068000000000000005
2024-03-11,0.8585,0.0124
2024-03-12,0.8631,0.0054
2024-03-13,0.8654,0.0027
2024-03-14,0.8597,-0.0066
2024-03-15,0.8633,0.0042
2024-03-18,0.8714,0.009399999999999999
2024-03-19,0.8672,-0.0048
2024-03-20,0.872,0.0055000000000000005
2024-03-21,0.8669,-0.0058
2024-03-22,0.856,-0.0126
2024-03-25,0.8456,-0.0121
2024-03-26,0.8433,-0.0027
2024-03-27,0.8267,-0.0197
2024-03-28,0.8332,0.0079
2024-03-29,0.8379,0.005600000000000001
2024-04-01,0.8628,0.0297
2024-04-02,0.8575,-0.0060999999999999995
2024-04-03,0.8561,-0.0016
2024-04-08,0.8407,-0.018000000000000002
2024-04-09,0.8467,0.0070999999999999995
2024-04-10,0.8384,-0.0098
2024-04-11,0.8417,0.0039000000000000003
2024-04-12,0.8386,-0.0037
2024-04-15,0.8459,0.0087
2024-04-16,0.8299,-0.0189
2024-04-17,0.8472,0.0208
2024-04-18,0.8496,0.0028000000000000004
2024-04-19,0.8425,-0.0084
2024-04-22,0.8406,-0.0023
2024-04-23,0.8354,-0.0062
2024-04-24,0.8449,0.011399999999999999
2024-04-25,0.8466,0.002
2024-04-26,0.8552,0.0102
2024-04-29,0.8767,0.025099999999999997
2024-04-30,0.8761,-0.0007000000000000001
2024-05-06,0.8975,0.024399999999999998
2024-05-07,0.902,0.005
2024-05-08,0.8934,-0.0095
2024-05-09,0.9083,0.0167
2024-05-10,0.904,-0.004699999999999999
2024-05-13,0.9072,0.0034999999999999996
2024-05-14,0.9065,-0.0008
2024-05-15,0.8976,-0.0098
2024-05-16,0.8973,-0.0003
2024-05-17,0.9047,0.008199999999999999
2024-05-20,0.906,0.0014000000000000002
2024-05-21,0.9002,-0.0064
2024-05-22,0.8973,-0.0032
2024-05-23,0.8848,-0.0139
2024-05-24,0.8774,-0.0084
2024-05-27,0.8866,0.0105
2024-05-28,0.8743,-0.0139
2024-05-29,0.8753,0.0011
2024-05-30,0.8739,-0.0016
2024-05-31,0.8707,-0.0037
2024-06-03,0.8697,-0.0011
2024-06-04,0.8797,0.0115
2024-06-05,0.8732,-0.0074
2024-06-06,0.8642,-0.0103
2024-06-07,0.8609,-0.0038
2024-06-11,0.8619,0.0012
2024-06-12,0.862,0.0001
2024-06-13,0.8543,-0.0089
2024-06-14,0.8574,0.0036
2024-06-17,0.8607,0.0038
2024-06-18,0.862,0.0015
2024-06-19,0.8525,-0.011000000000000001
2024-06-20,0.8441,-0.009899999999999999
2024-06-21,0.8446,0.0006
2024-06-24,0.8331,-0.013600000000000001
2024-06-25,0.8308,-0.0028000000000000004
2024-06-26,0.8388,0.0096
2024-06-27,0.8233,-0.018500000000000003
2024-06-28,0.8266,0.004
2024-06-30,0.8265,-0.0001
2024-07-01,0.8286,0.0025
2024-07-02,0.8119,-0.0202
2024-07-03,0.8086,-0.0040999999999999995
2024-07-04,0.8039,-0.0058
2024-07-05,0.8069,0.0037
2024-07-08,0.7987,-0.0102
2024-07-09,0.809,0.0129
2024-07-10,0.8101,0.0014000000000000002
2024-07-11,0.8253,0.018799999999999997
2024-07-12,0.8245,-0.001
2024-07-15,0.8229,-0.0019
2024-07-16,0.8224,-0.0006
2024-07-17,0.8163,-0.0074
2024-07-18,0.8196,0.004
2024-07-19,0.8203,0.0009
2024-07-22,0.8213,0.0012
2024-07-23,0.7975,-0.028999999999999998
2024-07-24,0.7905,-0.0088
2024-07-25,0.7846,-0.0075
2024-07-26,0.7954,0.0138
2024-07-29,0.7873,-0.0102
2024-07-30,0.7818,-0.006999999999999999
2024-07-31,0.8077,0.0331
2024-08-01,0.8019,-0.0072
2024-08-02,0.7924,-0.0118
2024-08-05,0.7811,-0.0143
2024-08-06,0.7833,0.0028000000000000004
2024-08-07,0.7835,0.0003
2024-08-08,0.7856,0.0027
2024-08-09,0.783,-0.0033
2024-08-12,0.7845,0.0019
2024-08-13,0.7859,0.0018
2024-08-14,0.7752,-0.013600000000000001
2024-08-15,0.7767,0.0019
2024-08-16,0.7738,-0.0037
2024-08-19,0.7722,-0.0021
2024-08-20,0.7634,-0.011399999999999999
2024-08-21,0.7599,-0.0046
2024-08-22,0.7582,-0.0022
2024-08-23,0.7593,0.0015
2024-08-26,0.7581,-0.0016
2024-08-27,0.7509,-0.0095
2024-08-28,0.7502,-0.0009
2024-08-29,0.7586,0.011200000000000002
2024-08-30,0.7724,0.0182
2024-09-02,0.7618,-0.0137
2024-09-03,0.7701,0.0109
2024-09-04,0.7665,-0.004699999999999999
2024-09-05,0.7681,0.0021
2024-09-06,0.7591,-0.011699999999999999
2024-09-09,0.7521,-0.0092
2024-09-10,0.7528,0.0009
2024-09-11,0.7612,0.011200000000000002
2024-09-12,0.7562,-0.0066
2024-09-13,0.751,-0.0069
2024-09-18,0.7563,0.0070999999999999995
2024-09-19,0.7647,0.0111
2024-09-20,0.7606,-0.0054
2024-09-23,0.7593,-0.0017000000000000001
2024-09-24,0.7878,0.0375
2024-09-25,0.7911,0.0042
2024-09-26,0.822,0.0391
2024-09-27,0.8597,0.045899999999999996
2024-09-30,0.9264,0.0776
2024-10-08,0.9785,0.0562
2024-10-09,0.9235,-0.0562
2024-10-10,0.9233,-0.0002
2024-10-11,0.8935,-0.0323
2024-10-14,0.9104,0.0189
2024-10-15,0.886,-0.0268
2024-10-16,0.879,-0.0079
2024-10-17,0.8733,-0.006500000000000001
2024-10-18,0.9045,0.035699999999999996
2024-10-21,0.908,0.0039000000000000003
2024-10-22,0.9188,0.011899999999999999
2024-10-23,0.9193,0.0005
2024-10-24,0.9098,-0.0103
2024-10-25,0.9149,0.005600000000000001
2024-10-28,0.9222,0.008
2024-10-29,0.9114,-0.011699999999999999
2024-10-30,0.9067,-0.0052
2024-10-31,0.9024,-0.004699999999999999
2024-11-01,0.9049,0.0028000000000000004
2024-11-04,0.9172,0.013600000000000001
2024-11-05,0.9341,0.0184
2024-11-06,0.9276,-0.006999999999999999
2024-11-07,0.9464,0.0203
2024-11-08,0.9418,-0.0049
2024-11-11,0.9475,0.0060999999999999995
2024-11-12,0.9386,-0.009399999999999999
2024-11-13,0.939,0.0004
2024-11-14,0.9224,-0.0177
2024-11-15,0.9111,-0.0123
2024-11-18,0.9006,-0.0115
2024-11-19,0.9098,0.0102
2024-11-20,0.9145,0.0052
2024-11-21,0.9134,-0.0012
2024-11-22,0.8851,-0.031
2024-11-25,0.8807,-0.005
2024-11-26,0.8784,-0.0026
2024-11-27,0.8962,0.0203
2024-11-28,0.8872,-0.01
2024-11-29,0.8991,0.0134
2024-12-02,0.9096,0.011699999999999999
2024-12-03,0.9066,-0.0033
2024-12-04,0.8982,-0.009300000000000001
2024-12-05,0.8972,-0.0011
2024-12-06,0.9114,0.0158
2024-12-09,0.9111,-0.0003
2024-12-10,0.9212,0.0111
2024-12-11,0.9229,0.0018
2024-12-12,0.9336,0.0116
2024-12-13,0.9181,-0.0166
2024-12-16,0.9062,-0.013000000000000001
2024-12-17,0.9053,-0.001
2024-12-18,0.9052,-0.0001
2024-12-19,0.9058,0.0007000000000000001
2024-12-20,0.9041,-0.0019
2024-12-23,0.8934,-0.0118
2024-12-24,0.9037,0.0115
2024-12-25,0.8999,-0.0042
2024-12-26,0.9045,0.0051
2024-12-27,0.9048,0.0003
2024-12-30,0.9049,0.0001
2024-12-31,0.8937,-0.0124
2025-01-02,0.8733,-0.022799999999999997
2025-01-03,0.8622,-0.0127
2025-01-06,0.8584,-0.0044
2025-01-07,0.8598,0.0016
2025-01-08,0.8547,-0.0059
2025-01-09,0.856,0.0015
2025-01-10,0.8414,-0.0171
2025-01-13,0.8395,-0.0023
2025-01-14,0.8665,0.0322
2025-01-15,0.863,-0.004
2025-01-16,0.8691,0.0070999999999999995
2025-01-17,0.8725,0.0039000000000000003
2025-01-20,0.8775,0.005699999999999999
2025-01-21,0.8829,0.0062
2025-01-22,0.8782,-0.0053
2025-01-23,0.8733,-0.005600000000000001
2025-01-24,0.8834,0.0116
2025-01-27,0.8805,-0.0033
2025-02-05,0.8825,0.0023
2025-02-06,0.8951,0.0143
2025-02-07,0.9113,0.0181
2025-02-10,0.9189,0.0083
2025-02-11,0.9113,-0.0083
2025-02-12,0.9196,0.0091
2025-02-13,0.9144,-0.005699999999999999
2025-02-14,0.9285,0.0154
2025-02-17,0.9348,0.0068000000000000005
2025-02-18,0.9269,-0.0085
2025-02-19,0.9403,0.014499999999999999
2025-02-20,0.939,-0.0014000000000000002
2025-02-21,0.9641,0.026699999999999998
2025-02-24,0.9567,-0.0077
2025-02-25,0.95,-0.006999999999999999
2025-02-26,0.9582,0.0086
2025-02-27,0.9576,-0.0006
2025-02-28,0.933,-0.025699999999999997
2025-03-03,0.934,0.0011
2025-03-04,0.9445,0.011200000000000002
2025-03-05,0.9515,0.0074
2025-03-06,0.9718,0.0213
2025-03-07,0.9688,-0.0031
2025-03-10,0.9665,-0.0024
2025-03-11,0.9682,0.0018
2025-03-12,0.9633,-0.0051
2025-03-13,0.9557,-0.0079
2025-03-14,0.9778,0.0231
2025-03-17,0.9771,-0.0007000000000000001
2025-03-18,0.9845,0.0076
2025-03-19,0.9806,-0.004
2025-03-20,0.9662,-0.0147
2025-03-21,0.9536,-0.013000000000000001
2025-03-24,0.9577,0.0043
2025-03-25,0.9494,-0.0087
2025-03-26,0.9475,-0.002
2025-03-27,0.9547,0.0076
2025-03-28,0.9495,-0.0054
2025-03-31,0.9417,-0.008199999999999999
2025-04-01,0.946,0.0046
2025-04-02,0.9463,0.0003
2025-04-03,0.9331,-0.0139
2025-04-07,0.8676,-0.0702
2025-04-08,0.8694,0.0021
2025-04-09,0.884,0.0168
2025-04-10,0.897,0.0147
2025-04-11,0.8998,0.0031
2025-04-14,0.9049,0.005699999999999999
2025-04-15,0.9,-0.0054
2025-04-16,0.895,-0.005600000000000001
2025-04-17,0.8974,0.0027
2025-04-18,0.8974,0.0
2025-04-21,0.9052,0.0087
2025-04-22,0.9055,0.0003
2025-04-23,0.9105,0.0055000000000000005
2025-04-24,0.9048,-0.0063
2025-04-25,0.9066,0.002
2025-04-28,0.9049,-0.0019
2025-04-29,0.9069,0.0022
2025-04-30,0.9102,0.0036
2025-05-06,0.928,0.0196
2025-05-07,0.9223,-0.0060999999999999995
2025-05-08,0.925,0.0029
2025-05-09,0.9201,-0.0053
2025-05-12,0.9321,0.013000000000000001
2025-05-13,0.928,-0.0044
2025-05-14,0.9345,0.006999999999999999
2025-05-15,0.9225,-0.0128
2025-05-16,0.9194,-0.0034000000000000002
2025-05-19,0.9186,-0.0009
2025-05-20,0.9221,0.0038
2025-05-21,0.9263,0.0046
2025-05-22,0.9198,-0.006999999999999999
2025-05-23,0.9157,-0.0045000000000000005
2025-05-26,0.9133,-0.0026
2025-05-27,0.9115,-0.002
2025-05-28,0.9111,-0.0004
2025-05-29,0.9209,0.0108
2025-05-30,0.9117,-0.01
2025-06-03,0.9178,0.0067
2025-06-04,0.9267,0.0097
2025-06-05,0.9291,0.0026
2025-06-06,0.9243,-0.0052
2025-06-09,0.9319,0.008199999999999999
2025-06-10,0.9263,-0.006
2025-06-11,0.9301,0.0040999999999999995
2025-06-12,0.9273,-0.003
2025-06-13,0.9187,-0.009300000000000001
2025-06-16,0.9183,-0.0004
2025-06-17,0.9133,-0.0054
2025-06-18,0.9103,-0.0033
2025-06-19,0.8996,-0.0118
2025-06-20,0.8997,0.0001
2025-06-23,0.904,0.0048
2025-06-24,0.9178,0.015300000000000001
2025-06-25,0.9273,0.0104
2025-06-26,0.9225,-0.0052
2025-06-27,0.9237,0.0013
2025-06-30,0.934,0.011200000000000002
2025-07-01,0.9366,0.0028000000000000004
2025-07-02,0.9322,-0.004699999999999999
2025-07-03,0.938,0.0062
2025-07-04,0.9385,0.0005
2025-07-07,0.9335,-0.0053
2025-07-08,0.9468,0.014199999999999999
2025-07-09,0.9459,-0.001
2025-07-10,0.9449,-0.0011
2025-07-11,0.9473,0.0025
2025-07-14,0.9497,0.0025
2025-07-15,0.9568,0.0075
2025-07-16,0.9562,-0.0006
2025-07-17,0.9682,0.0125
2025-07-18,0.9709,0.0028000000000000004
2025-07-21,0.975,0.0042
2025-07-22,0.9815,0.0067
2025-07-23,0.9824,0.0009
2025-07-24,0.9926,0.0104
2025-07-25,0.9891,-0.0034999999999999996
2025-07-28,0.9951,0.0060999999999999995
2025-07-29,1.0006,0.0055000000000000005
2025-07-30,0.9962,-0.0044
2025-07-31,0.9876,-0.0086
2025-08-01,0.9825,-0.0052
2025-08-04,0.9883,0.0059
2025-08-05,0.9998,0.0116
2025-08-06,1.0078,0.008
2025-08-07,1.0029,-0.0049
2025-08-08,0.9978,-0.0051
2025-08-11,1.0058,0.008
2025-08-12,1.0092,0.0034000000000000002
2025-08-13,1.0219,0.0126
2025-08-14,1.0168,-0.005
2025-08-15,1.0296,0.0126
2025-08-18,1.0388,0.0089
2025-08-19,1.0363,-0.0024
2025-08-20,1.0446,0.008
2025-08-21,1.0483,0.0034999999999999996
2025-08-22,1.0647,0.015600000000000001
2025-08-25,1.0752,0.009899999999999999
2025-08-26,1.0797,0.0042
2025-08-27,1.0644,-0.014199999999999999
2025-08-28,1.0725,0.0076
2025-08-29,1.089,0.0154
2025-09-01,1.0968,0.0072
2025-09-02,1.0857,-0.0101
2025-09-03,1.0812,-0.0040999999999999995
2025-09-04,1.0616,-0.0181
2025-09-05,1.1017,0.0378
2025-09-08,1.1136,0.0108
2025-09-09,1.1042,-0.0084
2025-09-10,1.1005,-0.0034000000000000002
2025-09-11,1.1205,0.0182
2025-09-12,1.1209,0.0004
2025-09-15,1.1197,-0.0011
2025-09-16,1.1226,0.0026
2025-09-17,1.1305,0.006999999999999999
2025-09-18,1.1247,-0.0051
2025-09-19,1.1239,-0.0007000000000000001
2025-09-22,1.1342,0.0092
2025-09-23,1.1385,0.0038
2025-09-24,1.1631,0.0216
2025-09-25,1.1652,0.0018
2025-09-26,1.1382,-0.0232
2025-09-29,1.1577,0.0171
2025-09-30,1.1676,0.0086
2025-10-09,1.1772,0.008199999999999999
2025-10-10,1.1405,-0.031200000000000002
2025-10-13,1.1256,-0.0131
2025-10-14,1.1041,-0.0191
2025-10-15,1.1236,0.0177
2025-10-16,1.1218,-0.0016
2025-10-17,1.0922,-0.0264
2025-10-20,1.1004,0.0075
2025-10-21,1.1165,0.0146
2025-10-22,1.1067,-0.0088
2025-10-23,1.1066,-0.0001
2025-10-24,1.1167,0.0091
2025-10-27,1.1271,0.009300000000000001
2025-10-28,1.1277,0.0005
2025-10-29,1.1426,0.0132
2025-10-30,1.1285,-0.0123
2025-10-31,1.1249,-0.0032
2025-11-03,1.1285,0.0032
2025-11-04,1.1129,-0.0138
2025-11-05,1.115,0.0019
2025-11-06,1.1267,0.0105
2025-11-07,1.1197,-0.0062
2025-11-10,1.1273,0.0068000000000000005
2025-11-11,1.126,-0.0012
2025-11-12,1.1226,-0.003
2025-11-13,1.1396,0.0151
2025-11-14,1.1207,-0.0166
2025-11-17,1.1126,-0.0072
2025-11-18,1.1006,-0.0108
2025-11-19,1.0975,-0.0028000000000000004
2025-11-20,1.0923,-0.004699999999999999
2025-11-21,1.0635,-0.0264
2025-11-24,1.0748,0.0106
2025-11-25,1.0874,0.011699999999999999
2025-11-26,1.0941,0.0062
2025-11-27,1.0976,0.0032
2025-11-28,1.1033,0.0052
2025-12-01,1.1109,0.0069
2025-12-02,1.1015,-0.0085
2025-12-03,1.0944,-0.0064
2025-12-04,1.1002,0.0053
2025-12-05,1.1074,0.006500000000000001
2025-12-08,1.1153,0.0070999999999999995
2025-12-09,1.1066,-0.0078000000000000005
2025-12-10,1.1105,0.0034999999999999996
2025-12-11,1.1026,-0.0070999999999999995
2025-12-12,1.1214,0.0171
2025-12-15,1.1197,-0.0015
2025-12-16,1.1062,-0.0121
2025-12-17,1.129,0.0206
2025-12-18,1.1255,-0.0031
2025-12-19,1.1341,0.0076
2025-12-22,1.1539,0.0175
2025-12-23,1.1569,0.0026
2025-12-24,1.1695,0.0109
2025-12-25,1.1723,0.0024
2025-12-26,1.1702,-0.0018
2025-12-29,1.1599,-0.0088
2025-12-30,1.1605,0.0005
2025-12-31,1.1568,-0.0032
2026-01-05,1.1816,0.021400000000000002
2026-01-06,1.1984,0.014199999999999999
2026-01-07,1.2038,0.0045000000000000005
2026-01-08,1.1875,-0.013500000000000002
2026-01-09,1.1934,0.005
2026-01-12,1.2058,0.0104
2026-01-13,1.1964,-0.0078000000000000005
2026-01-14,1.1908,-0.004699999999999999
2026-01-15,1.1909,0.0001
2026-01-16,1.1873,-0.003
2026-01-19,1.1928,0.0046
2026-01-20,1.1853,-0.0063
2026-01-21,1.1924,0.006
2026-01-22,1.1877,-0.0039000000000000003
2026-01-23,1.1933,0.004699999999999999
2026-01-26,1.1878,-0.0046
2026-01-27,1.1892,0.0012
2026-01-28,1.1889,-0.0003
2026-01-29,1.1828,-0.0051
2026-01-30,1.1731,-0.008199999999999999
2026-02-02,1.1429,-0.025699999999999997
2026-02-03,1.1641,0.018500000000000003
2026-02-04,1.1675,0.0029
2026-02-05,1.1645,-0.0026
2026-02-06,1.1674,0.0025
2026-02-09,1.1828,0.0132
2026-02-10,1.1849,0.0018
2026-02-11,1.1885,0.003
2026-02-12,1.1909,0.002
2026-02-13,1.1765,-0.0121
2026-02-24,1.1739,-0.0022
2026-02-25,1.1828,0.0076
2026-02-26,1.1791,-0.0031
2026-02-27,1.1924,0.0113
2026-03-02,1.1795,-0.0108
2026-03-03,1.1426,-0.0313
2026-03-04,1.1366,-0.0053
2026-03-05,1.1448,0.0072
2026-03-06,1.1562,0.01
2026-03-09,1.1403,-0.0138
2026-03-10,1.1539,0.011899999999999999
2026-03-11,1.1552,0.0011
2026-03-12,1.1507,-0.0039000000000000003
2026-03-13,1.143,-0.0067
2026-03-16,1.1422,-0.0007000000000000001
2026-03-17,1.1291,-0.0115
2026-03-18,1.1345,0.0048
2026-03-19,1.1075,-0.023799999999999998
2026-03-20,1.1043,-0.0029
2026-03-23,1.0654,-0.0352
2026-03-24,1.0815,0.0151
2026-03-25,1.0948,0.0123
2026-03-26,1.0802,-0.013300000000000001
2026-03-27,1.0973,0.0158
2026-03-30,1.1014,0.0037
2026-03-31,1.0887,-0.0115
2026-04-01,1.1121,0.0215
2026-04-02,1.1142,0.0019
2026-04-03,1.1095,-0.0042
2026-04-07,1.1187,0.0083
2026-04-08,1.1426,0.021400000000000002
2026-04-09,1.1387,-0.0034000000000000002
2026-04-10,1.142,0.0029
2026-04-13,1.1423,0.0003
2026-04-14,1.1503,0.006999999999999999
2026-04-15,1.1493,-0.0009
2026-04-16,1.1625,0.0115
2026-04-17,1.1565,-0.0052
2026-04-20,1.1523,-0.0036
2026-04-21,1.1515,-0.0007000000000000001
2026-04-22,1.1609,0.008199999999999999
2026-04-23,1.1525,-0.0072
2026-04-24,1.1507,-0.0016
2026-04-27,1.1586,0.0069
2026-04-28,1.1678,0.0079
2026-04-29,1.1824,0.0125
2026-04-30,1.1791,-0.0028000000000000004
2026-05-06,1.195,0.013500000000000002
2026-05-07,1.2011,0.0051
2026-05-08,1.1969,-0.0034999999999999996
2026-05-11,1.2178,0.0175
2026-05-12,1.2056,-0.01
2026-05-13,1.2103,0.0039000000000000003
2026-05-14,1.1927,-0.014499999999999999
2026-05-15,1.18,-0.0106
2026-05-18,1.1607,-0.016399999999999998
2026-05-19,1.1649,0.0036
2026-05-20,1.1685,0.0031
2026-05-21,1.1601,-0.0072
2026-05-22,1.1727,0.0109
2026-05-25,1.1786,0.005
2026-05-26,1.1718,-0.0058
2026-05-27,1.1561,-0.0134
2026-05-28,1.155,-0.001
2026-05-29,1.1452,-0.0085
2026-06-01,1.1458,0.0005
2026-06-02,1.141,-0.0042
2026-06-03,1.1429,0.0017000000000000001
2026-06-04,1.1439,0.0009
2026-06-05,1.1239,-0.0175
2026-06-08,1.0978,-0.0232
2026-06-09,1.1202,0.0204
2026-06-10,1.11,-0.0091
2026-06-11,1.1075,-0.0023
2026-06-12,1.1169,0.0085
2026-06-15,1.1487,0.0285
2026-06-16,1.1416,-0.0062
2026-06-17,1.1473,0.005
2026-06-18,1.1455,-0.0016
2026-06-22,1.1863,0.0356
2026-06-23,1.1583,-0.0236
2026-06-24,1.1835,0.0218
2026-06-25,1.203,0.0165
2026-06-26,1.1801,-0.019
2026-06-29,1.1929,0.0108
2026-06-30,1.204,0.009300000000000001
2026-07-01,1.1934,-0.0088
2026-07-02,1.1421,-0.043
2026-07-03,1.1585,0.0144
2026-07-06,1.1677,0.0079
2026-07-07,1.1402,-0.0236
2026-07-08,1.1099,-0.026600000000000002
2026-07-09,1.1217,0.0106
2026-07-10,1.1157,-0.0053
2026-07-13,1.0698,-0.041100000000000005
2026-07-14,1.0847,0.0139
2026-07-15,1.0872,0.0023
2026-07-16,1.0746,-0.0116
2026-07-17,1.0301,-0.0414
2026-07-20,1.035,0.0048
2026-07-21,1.0603,0.024399999999999998
2026-07-22,1.0582,-0.002
2026-07-23,1.0696,0.0108
2026-07-24,1.0488,-0.0194
2026-07-27,1.0786,0.028399999999999998
2026-07-28,1.0528,-0.0239
2026-07-29,1.0755,0.0216
2026-07-30,1.0587,-0.015600000000000001
2026-07-31,1.0718,0.0124
2026-08-03,1.0797,0.0074
2026-08-04,1.1028,0.021400000000000002
2026-08-05,1.137,0.031
2026-08-06,1.1247,-0.0108
2026-08-07,1.145,0.018000000000000002
