date,nav,ret
2025-01-06,1.3629,0.001
2025-01-07,1.3608,-0.0015
2025-01-08,1.3607,-0.0001
2025-01-09,1.3577,-0.0022
2025-01-10,1.3587,0.0007000000000000001
2025-01-13,1.3558,-0.0021
2025-01-14,1.3592,0.0025
2025-01-15,1.36,0.0006
2025-01-16,1.3587,-0.001
2025-01-17,1.3575,-0.0009
2025-01-20,1.356,-0.0011
2025-01-21,1.3593,0.0024
2025-01-22,1.3584,-0.0007000000000000001
2025-01-23,1.357,-0.001
2025-01-24,1.3575,0.0004
2025-01-27,1.3611,0.0027
2025-02-05,1.3634,0.0017000000000000001
2025-02-06,1.3658,0.0018
2025-02-07,1.3652,-0.0004
2025-02-10,1.3624,-0.0021
2025-02-11,1.3635,0.0008
2025-02-12,1.3627,-0.0006
2025-02-13,1.3624,-0.0002
2025-02-14,1.3598,-0.0019
2025-02-17,1.3559,-0.0029
2025-02-18,1.3543,-0.0012
2025-02-19,1.3567,0.0018
2025-02-20,1.3529,-0.0028000000000000004
2025-02-21,1.3487,-0.0031
2025-02-24,1.3431,-0.0042
2025-02-25,1.3454,0.0017000000000000001
2025-02-26,1.3453,-0.0001
2025-02-27,1.3416,-0.0028000000000000004
2025-02-28,1.3448,0.0024
2025-03-03,1.3483,0.0026
2025-03-04,1.3478,-0.0004
2025-03-05,1.3486,0.0006
2025-03-06,1.3442,-0.0033
2025-03-07,1.3379,-0.004699999999999999
2025-03-10,1.3354,-0.0019
2025-03-11,1.3274,-0.006
2025-03-12,1.331,0.0027
2025-03-13,1.3295,-0.0011
2025-03-14,1.333,0.0026
2025-03-17,1.3251,-0.0059
2025-03-18,1.3256,0.0004
2025-03-19,1.3272,0.0012
2025-03-20,1.333,0.0044
2025-03-21,1.3317,-0.001
2025-03-24,1.3333,0.0012
2025-03-25,1.335,0.0013
2025-03-26,1.3381,0.0023
2025-03-27,1.337,-0.0008
2025-03-28,1.3362,-0.0006
2025-03-31,1.3388,0.0019
2025-04-01,1.3396,0.0006
2025-04-02,1.3437,0.0031
2025-04-03,1.3527,0.0067
2025-04-07,1.3603,0.005600000000000001
2025-04-08,1.3547,-0.0040999999999999995
2025-04-09,1.3547,0.0
2025-04-10,1.3555,0.0006
2025-04-11,1.3555,0.0
2025-04-14,1.3557,0.0001
2025-04-15,1.3558,0.0001
2025-04-16,1.3572,0.001
2025-04-17,1.3561,-0.0008
2025-04-18,1.3567,0.0004
2025-04-21,1.3552,-0.0011
2025-04-22,1.3568,0.0012
2025-04-23,1.3554,-0.001
2025-04-24,1.3551,-0.0002
2025-04-25,1.3553,0.0001
2025-04-28,1.3567,0.001
2025-04-29,1.3601,0.0025
2025-04-30,1.3609,0.0006
2025-05-06,1.3612,0.0002
2025-05-07,1.3593,-0.0014000000000000002
2025-05-08,1.3619,0.0019
2025-05-09,1.3629,0.0007000000000000001
2025-05-12,1.3563,-0.0048
2025-05-13,1.3596,0.0024
2025-05-14,1.3591,-0.0004
2025-05-15,1.3571,-0.0015
2025-05-16,1.3567,-0.0003
2025-05-19,1.359,0.0017000000000000001
2025-05-20,1.3584,-0.0004
2025-05-21,1.3582,-0.0001
2025-05-22,1.358,-0.0001
2025-05-23,1.3587,0.0005
2025-05-26,1.3593,0.0004
2025-05-27,1.3577,-0.0012
2025-05-28,1.3565,-0.0009
2025-05-29,1.3544,-0.0015
2025-05-30,1.3571,0.002
2025-06-03,1.3568,-0.0002
2025-06-04,1.3576,0.0006
2025-06-05,1.3577,0.0001
2025-06-06,1.3608,0.0023
2025-06-09,1.3613,0.0004
2025-06-10,1.3612,-0.0001
2025-06-11,1.3624,0.0009
2025-06-12,1.3622,-0.0001
2025-06-13,1.3621,-0.0001
2025-06-16,1.3625,0.0003
2025-06-17,1.3643,0.0013
2025-06-18,1.3646,0.0002
2025-06-19,1.365,0.0003
2025-06-20,1.3656,0.0004
2025-06-23,1.3658,0.0001
2025-06-24,1.3645,-0.001
2025-06-25,1.3629,-0.0012
2025-06-26,1.3637,0.0006
2025-06-27,1.3638,0.0001
2025-06-30,1.3634,-0.0003
2025-07-01,1.3648,0.001
2025-07-02,1.3665,0.0012
2025-07-03,1.3666,0.0001
2025-07-04,1.3667,0.0001
2025-07-07,1.3666,-0.0001
2025-07-08,1.3655,-0.0008
2025-07-09,1.3655,0.0
2025-07-10,1.3633,-0.0016
2025-07-11,1.3629,-0.0003
2025-07-14,1.3619,-0.0007000000000000001
2025-07-15,1.3645,0.0019
2025-07-16,1.3641,-0.0003
2025-07-17,1.3642,0.0001
2025-07-18,1.3638,-0.0003
2025-07-21,1.3618,-0.0015
2025-07-22,1.3594,-0.0018
2025-07-23,1.3576,-0.0013
2025-07-24,1.3525,-0.0038
2025-07-25,1.3529,0.0003
2025-07-28,1.3558,0.0021
2025-07-29,1.3513,-0.0033
2025-07-30,1.3551,0.0028000000000000004
2025-07-31,1.3574,0.0017000000000000001
2025-08-01,1.3575,0.0001
2025-08-04,1.3569,-0.0004
2025-08-05,1.3567,-0.0001
2025-08-06,1.3566,-0.0001
2025-08-07,1.3573,0.0005
2025-08-08,1.3577,0.0003
2025-08-11,1.3545,-0.0024
2025-08-12,1.3522,-0.0017000000000000001
2025-08-13,1.3523,0.0001
2025-08-14,1.351,-0.001
2025-08-15,1.3491,-0.0014000000000000002
2025-08-18,1.3423,-0.005
2025-08-19,1.3443,0.0015
2025-08-20,1.3433,-0.0007000000000000001
2025-08-21,1.3463,0.0022
2025-08-22,1.3452,-0.0008
2025-08-25,1.3481,0.0022
2025-08-26,1.3486,0.0004
2025-08-27,1.348,-0.0004
2025-08-28,1.3446,-0.0025
2025-08-29,1.3456,0.0007000000000000001
2025-09-01,1.3469,0.001
2025-09-02,1.347,0.0001
2025-09-03,1.3495,0.0019
2025-09-04,1.3489,-0.0004
2025-09-05,1.3471,-0.0013
2025-09-08,1.3443,-0.0021
2025-09-09,1.3423,-0.0015
2025-09-10,1.3384,-0.0029
2025-09-11,1.3386,0.0001
2025-09-12,1.3404,0.0013
2025-09-15,1.3409,0.0004
2025-09-16,1.3431,0.0016
2025-09-17,1.3454,0.0017000000000000001
2025-09-18,1.3436,-0.0013
2025-09-19,1.3414,-0.0016
2025-09-22,1.343,0.0012
2025-09-23,1.3411,-0.0014000000000000002
2025-09-24,1.3386,-0.0019
2025-09-25,1.3389,0.0002
2025-09-26,1.3386,-0.0002
2025-09-29,1.3364,-0.0016
2025-09-30,1.3389,0.0019
2025-10-09,1.3403,0.001
2025-10-10,1.34,-0.0002
2025-10-13,1.3419,0.0014000000000000002
2025-10-14,1.343,0.0008
2025-10-15,1.3426,-0.0003
2025-10-16,1.3433,0.0005
2025-10-17,1.3459,0.0019
2025-10-20,1.3445,-0.001
2025-10-21,1.3462,0.0013
2025-10-22,1.3461,-0.0001
2025-10-23,1.3456,-0.0004
2025-10-24,1.3451,-0.0004
2025-10-27,1.3459,0.0006
2025-10-28,1.3484,0.0019
2025-10-29,1.3484,0.0
2025-10-30,1.3499,0.0011
2025-10-31,1.3527,0.0021
2025-11-03,1.3535,0.0006
2025-11-04,1.3533,-0.0001
2025-11-05,1.3535,0.0001
2025-11-06,1.3517,-0.0013
2025-11-07,1.3505,-0.0009
2025-11-10,1.3508,0.0002
2025-11-11,1.3512,0.0003
2025-11-12,1.352,0.0006
2025-11-13,1.3518,-0.0001
2025-11-14,1.3519,0.0001
2025-11-17,1.3531,0.0009
2025-11-18,1.3531,0.0
2025-11-19,1.3526,-0.0004
2025-11-20,1.3528,0.0001
2025-11-21,1.3527,-0.0001
2025-11-24,1.3528,0.0001
2025-11-25,1.3518,-0.0007000000000000001
2025-11-26,1.3494,-0.0018
2025-11-27,1.348,-0.001
2025-11-28,1.3497,0.0013
2025-12-01,1.3502,0.0004
2025-12-02,1.349,-0.0009
2025-12-03,1.347,-0.0015
2025-12-04,1.3436,-0.0025
2025-12-05,1.3455,0.0014000000000000002
2025-12-08,1.3457,0.0001
2025-12-09,1.3476,0.0014000000000000002
2025-12-10,1.349,0.001
2025-12-11,1.3501,0.0008
2025-12-12,1.3484,-0.0013
2025-12-15,1.3463,-0.0016
2025-12-16,1.3467,0.0003
2025-12-17,1.3494,0.002
2025-12-18,1.3492,-0.0001
2025-12-19,1.3508,0.0012
2025-12-22,1.3494,-0.001
2025-12-23,1.3507,0.001
2025-12-24,1.3506,-0.0001
2025-12-25,1.3502,-0.0003
2025-12-26,1.3503,0.0001
2025-12-29,1.3474,-0.0021
2025-12-30,1.3466,-0.0006
2025-12-31,1.3471,0.0004
2026-01-05,1.3472,0.0001
2026-01-06,1.3447,-0.0019
2026-01-07,1.3437,-0.0007000000000000001
2026-01-08,1.3453,0.0012
2026-01-09,1.3458,0.0004
2026-01-12,1.3468,0.0007000000000000001
2026-01-13,1.3474,0.0004
2026-01-14,1.348,0.0004
2026-01-15,1.3475,-0.0004
2026-01-16,1.3487,0.0009
2026-01-19,1.3491,0.0003
2026-01-20,1.351,0.0014000000000000002
2026-01-21,1.3518,0.0006
2026-01-22,1.3511,-0.0005
2026-01-23,1.3525,0.001
2026-01-26,1.3527,0.0001
2026-01-27,1.3521,-0.0004
2026-01-28,1.3529,0.0006
2026-01-29,1.3525,-0.0003
2026-01-30,1.3526,0.0001
2026-02-02,1.3531,0.0004
2026-02-03,1.353,-0.0001
2026-02-04,1.3529,-0.0001
2026-02-05,1.3541,0.0009
2026-02-06,1.3555,0.001
2026-02-09,1.3572,0.0013
2026-02-10,1.3572,0.0
2026-02-11,1.3575,0.0002
2026-02-12,1.3585,0.0007000000000000001
2026-02-13,1.3584,-0.0001
2026-02-24,1.359,0.0004
2026-02-25,1.3577,-0.001
2026-02-26,1.3558,-0.0014000000000000002
2026-02-27,1.3568,0.0007000000000000001
2026-03-02,1.3587,0.0014000000000000002
2026-03-03,1.3586,-0.0001
2026-03-04,1.3601,0.0011
2026-03-05,1.3605,0.0003
2026-03-06,1.3602,-0.0002
2026-03-09,1.3578,-0.0018
2026-03-10,1.3583,0.0004
2026-03-11,1.3581,-0.0001
2026-03-12,1.3595,0.001
2026-03-13,1.3601,0.0004
2026-03-16,1.3595,-0.0004
2026-03-17,1.3602,0.0005
2026-03-18,1.3621,0.0014000000000000002
2026-03-19,1.3624,0.0002
2026-03-20,1.3627,0.0002
2026-03-23,1.3622,-0.0004
2026-03-24,1.3623,0.0001
2026-03-25,1.3621,-0.0001
2026-03-26,1.3622,0.0001
2026-03-27,1.3624,0.0001
2026-03-30,1.3644,0.0015
2026-03-31,1.3643,-0.0001
2026-04-01,1.3636,-0.0005
2026-04-02,1.364,0.0003
2026-04-03,1.3661,0.0015
2026-04-07,1.3677,0.0012
2026-04-08,1.368,0.0002
2026-04-09,1.3674,-0.0004
2026-04-10,1.3679,0.0004
2026-04-13,1.3689,0.0007000000000000001
2026-04-14,1.3693,0.0003
2026-04-15,1.3701,0.0006
2026-04-16,1.3709,0.0006
2026-04-17,1.3731,0.0016
2026-04-20,1.3734,0.0002
2026-04-21,1.3738,0.0003
2026-04-22,1.3742,0.0003
2026-04-23,1.3724,-0.0013
2026-04-24,1.3704,-0.0015
2026-04-27,1.3689,-0.0011
2026-04-28,1.3705,0.0012
2026-04-29,1.3728,0.0017000000000000001
2026-04-30,1.3721,-0.0005
2026-05-06,1.3711,-0.0007000000000000001
2026-05-07,1.3722,0.0008
2026-05-08,1.3726,0.0003
2026-05-11,1.3735,0.0007000000000000001
2026-05-12,1.3742,0.0005
2026-05-13,1.375,0.0006
2026-05-14,1.3744,-0.0004
2026-05-15,1.3743,-0.0001
2026-05-18,1.3754,0.0008
2026-05-19,1.3773,0.0014000000000000002
2026-05-20,1.3774,0.0001
2026-05-21,1.3772,-0.0001
2026-05-22,1.3768,-0.0003
2026-05-25,1.3777,0.0007000000000000001
2026-05-26,1.38,0.0017000000000000001
2026-05-27,1.3823,0.0017000000000000001
2026-05-28,1.3827,0.0003
2026-05-29,1.383,0.0002
2026-06-01,1.3838,0.0006
2026-06-02,1.3835,-0.0002
2026-06-03,1.3825,-0.0007000000000000001
2026-06-04,1.3834,0.0007000000000000001
2026-06-05,1.3821,-0.0009
2026-06-08,1.3809,-0.0009
2026-06-09,1.3797,-0.0009
2026-06-10,1.3779,-0.0013
2026-06-11,1.3766,-0.0009
2026-06-12,1.3781,0.0011
2026-06-15,1.3282,0.0001
2026-06-16,1.331,0.0021
2026-06-17,1.3322,0.0009
2026-06-18,1.3328,0.0005
2026-06-22,1.3324,-0.0003
2026-06-23,1.3316,-0.0006
2026-06-24,1.3317,0.0001
2026-06-25,1.3334,0.0013
2026-06-26,1.3339,0.0004
2026-06-29,1.336,0.0016
2026-06-30,1.3345,-0.0011
2026-07-01,1.3323,-0.0016
2026-07-02,1.3329,0.0005
2026-07-03,1.3327,-0.0002
2026-07-06,1.3344,0.0013
2026-07-07,1.3349,0.0004
2026-07-08,1.3354,0.0004
2026-07-09,1.3354,0.0
2026-07-10,1.3353,-0.0001
2026-07-13,1.335,-0.0002
2026-07-14,1.3352,0.0001
2026-07-15,1.3357,0.0004
2026-07-16,1.3354,-0.0002
2026-07-17,1.3361,0.0005
2026-07-20,1.3358,-0.0002
2026-07-21,1.3359,0.0001
2026-07-22,1.3371,0.0009
2026-07-23,1.3363,-0.0006
2026-07-24,1.3364,0.0001
2026-07-27,1.3359,-0.0004
2026-07-28,1.3351,-0.0006
2026-07-29,1.3356,0.0004
2026-07-30,1.3369,0.001
2026-07-31,1.3375,0.0004
2026-08-03,1.3374,-0.0001
2026-08-04,1.3379,0.0004
