date,nav,ret
2018-06-08,0.9495,-0.005343
2018-06-11,0.9476,-0.002001
2018-06-12,0.9502,0.002744
2018-06-13,0.9461,-0.004315
2018-06-14,0.9459,-0.000211
2018-06-15,0.9409,-0.005286
2018-06-19,0.9217,-0.020406
2018-06-20,0.9235,0.001953
2018-06-21,0.9197,-0.004115
2018-06-22,0.9227,0.0032619999999999997
2018-06-25,0.9213,-0.0015170000000000001
2018-06-26,0.9236,0.002496
2018-06-27,0.9233,-0.000325
2018-06-28,0.9216,-0.0018410000000000002
2018-06-29,0.9266,0.005425
2018-06-30,0.9266,0.0
2018-07-02,0.9235,-0.003346
2018-07-03,0.9268,0.0035730000000000002
2018-07-04,0.9242,-0.002805
2018-07-05,0.9188,-0.005843
2018-07-06,0.9194,0.0006529999999999999
2018-07-09,0.9251,0.0062
2018-07-10,0.9267,0.0017299999999999998
2018-07-11,0.9209,-0.006259
2018-07-12,0.9267,0.006298000000000001
2018-07-13,0.9266,-0.00010800000000000001
2018-07-16,0.9249,-0.001835
2018-07-17,0.9253,0.00043200000000000004
2018-07-18,0.9251,-0.00021600000000000002
2018-07-19,0.9231,-0.002162
2018-07-20,0.9262,0.003358
2018-07-23,0.93,0.004103
2018-07-24,0.9355,0.005914
2018-07-25,0.937,0.001603
2018-07-26,0.9394,0.002561
2018-07-27,0.9386,-0.000852
2018-07-30,0.938,-0.000639
2018-07-31,0.9403,0.002452
2018-08-01,0.9345,-0.006168
2018-08-02,0.9295,-0.005350000000000001
2018-08-03,0.9282,-0.001399
2018-08-06,0.9249,-0.003555
2018-08-07,0.934,0.009839
2018-08-08,0.9327,-0.001392
2018-08-09,0.9377,0.005361
2018-08-10,0.9369,-0.000853
2018-08-13,0.9341,-0.002989
2018-08-14,0.9354,0.001392
2018-08-15,0.9297,-0.0060940000000000005
2018-08-16,0.9253,-0.004733
2018-08-17,0.9205,-0.005188000000000001
2018-08-20,0.9216,0.0011949999999999999
2018-08-21,0.9249,0.0035809999999999995
2018-08-22,0.9221,-0.003027
2018-08-23,0.9231,0.001084
2018-08-24,0.9242,0.001192
2018-08-27,0.9298,0.006059
2018-08-28,0.9308,0.001076
2018-08-29,0.9292,-0.001719
2018-08-30,0.9253,-0.004197
2018-08-31,0.9234,-0.002053
2018-09-03,0.9233,-0.00010800000000000001
2018-09-04,0.9271,0.004116
2018-09-05,0.9215,-0.00604
2018-09-06,0.92,-0.001628
2018-09-07,0.9209,0.000978
2018-09-10,0.9171,-0.004126
2018-09-11,0.9166,-0.000545
2018-09-12,0.9183,0.0018549999999999999
2018-09-13,0.9225,0.004574
2018-09-14,0.9225,0.0
2018-09-17,0.9188,-0.004011
2018-09-18,0.9266,0.008489
2018-09-19,0.9296,0.0032379999999999996
2018-09-20,0.931,0.0015060000000000002
2018-09-21,0.9385,0.008056
2018-09-25,0.9357,-0.002983
2018-09-26,0.9384,0.002886
2018-09-27,0.9353,-0.003303
2018-09-28,0.9388,0.0037419999999999997
2018-10-08,0.9271,-0.012463
2018-10-09,0.9274,0.00032399999999999996
2018-10-10,0.929,0.001725
2018-10-11,0.9025,-0.028525000000000002
2018-10-12,0.9053,0.0031019999999999997
2018-10-15,0.8975,-0.008616
2018-10-16,0.8932,-0.004791
2018-10-17,0.8948,0.001791
2018-10-18,0.8846,-0.011399
2018-10-19,0.8949,0.011644000000000002
2018-10-22,0.912,0.019108
2018-10-23,0.9049,-0.007784999999999999
2018-10-24,0.9095,0.005083
2018-10-25,0.9114,0.002089
2018-10-26,0.9111,-0.000329
2018-10-29,0.9049,-0.006805
2018-10-30,0.9138,0.009835
2018-10-31,0.9165,0.0029549999999999997
2018-11-01,0.9164,-0.00010899999999999999
2018-11-02,0.925,0.009385
2018-11-05,0.9241,-0.000973
2018-11-06,0.9223,-0.001948
2018-11-07,0.9216,-0.0007589999999999999
2018-11-08,0.9204,-0.0013020000000000002
2018-11-09,0.9144,-0.0065190000000000005
2018-11-12,0.9241,0.010608
2018-11-13,0.9313,0.007791
2018-11-14,0.9285,-0.003007
2018-11-15,0.9359,0.00797
2018-11-16,0.9382,0.002458
2018-11-19,0.942,0.004050000000000001
2018-11-20,0.9283,-0.014544
2018-11-21,0.9317,0.003663
2018-11-22,0.9305,-0.001288
2018-11-23,0.9126,-0.019237
2018-11-26,0.9167,0.004493
2018-11-27,0.9213,0.005018
2018-11-28,0.9298,0.009226
2018-11-29,0.9209,-0.009572
2018-11-30,0.9239,0.0032579999999999996
2018-12-03,0.9344,0.011365
2018-12-04,0.9362,0.001926
2018-12-05,0.9333,-0.003098
2018-12-06,0.9253,-0.008572
2018-12-07,0.9265,0.0012970000000000002
2018-12-10,0.9221,-0.004749
2018-12-11,0.9247,0.0028199999999999996
2018-12-12,0.9241,-0.000649
2018-12-13,0.9299,0.006276
2018-12-14,0.9191,-0.011614
2018-12-17,0.9197,0.0006529999999999999
2018-12-18,0.9143,-0.0058709999999999995
2018-12-19,0.9103,-0.004375
2018-12-20,0.9083,-0.002197
2018-12-21,0.9053,-0.003303
2018-12-24,0.9084,0.003424
2018-12-25,0.9026,-0.006384999999999999
2018-12-26,0.9051,0.0027700000000000003
2018-12-27,0.9005,-0.005082
2018-12-28,0.9011,0.000666
2018-12-31,0.9012,0.0
2019-01-02,0.8997,-0.001554
2019-01-03,0.902,0.002556
2019-01-04,0.9126,0.011752
2019-01-07,0.9192,0.007232
2019-01-08,0.9181,-0.001197
2019-01-09,0.9202,0.002287
2019-01-10,0.9207,0.000543
2019-01-11,0.925,0.0046700000000000005
2019-01-14,0.924,-0.001081
2019-01-15,0.9273,0.0035709999999999995
2019-01-16,0.9256,-0.001833
2019-01-17,0.9216,-0.0043219999999999995
2019-01-18,0.9266,0.005425
2019-01-21,0.9295,0.00313
2019-01-22,0.924,-0.005917
2019-01-23,0.9294,0.005844
2019-01-24,0.9307,0.001399
2019-01-25,0.93,-0.0007520000000000001
2019-01-28,0.9283,-0.001828
2019-01-29,0.9267,-0.001724
2019-01-30,0.9189,-0.008417000000000001
2019-01-31,0.9175,-0.0015240000000000002
2019-02-01,0.9256,0.008828
2019-02-11,0.9335,0.008535000000000001
2019-02-12,0.9398,0.006749000000000001
2019-02-13,0.9452,0.005746
2019-02-14,0.9454,0.000212
2019-02-15,0.9403,-0.005395
2019-02-18,0.9526,0.013081
2019-02-19,0.9525,-0.000105
2019-02-20,0.9511,-0.00147
2019-02-21,0.9481,-0.003154
2019-02-22,0.9584,0.010864
2019-02-25,0.9841,0.026816
2019-02-26,0.9845,0.00040599999999999995
2019-02-27,0.9807,-0.00386
2019-02-28,0.9812,0.0005099999999999999
2019-03-01,0.9858,0.004688
2019-03-04,0.9916,0.005884
2019-03-05,1.0014,0.009883
2019-03-06,1.0096,0.008189
2019-03-07,1.0164,0.006735
2019-03-08,0.98,-0.035813000000000005
2019-03-11,1.0061,0.026633
2019-03-12,1.0148,0.008647
2019-03-13,1.0024,-0.012219
2019-03-14,0.9876,-0.014764999999999999
2019-03-15,1.003,0.015593
2019-03-18,1.0186,0.015552999999999999
2019-03-19,1.0247,0.0059889999999999995
2019-03-20,1.0333,0.008393000000000001
2019-03-21,1.0391,0.005613
2019-03-22,1.0445,0.005197
2019-03-25,1.0394,-0.004883
2019-03-26,1.0159,-0.022609
2019-03-27,1.0266,0.010532999999999999
2019-03-28,1.0123,-0.013929
2019-03-29,1.0317,0.019164
2019-04-01,1.0576,0.025104
2019-04-02,1.0585,0.000851
2019-04-03,1.0709,0.011715
2019-04-04,1.0783,0.0069099999999999995
2019-04-08,1.09,0.01085
2019-04-09,1.0887,-0.001193
2019-04-10,1.0854,-0.003031
2019-04-11,1.0749,-0.009674
2019-04-12,1.0735,-0.0013020000000000002
2019-04-15,1.0671,-0.005961999999999999
2019-04-16,1.0868,0.018461
2019-04-17,1.0953,0.007821
2019-04-18,1.086,-0.008491
2019-04-19,1.0912,0.004788
2019-04-22,1.0769,-0.013105
2019-04-23,1.0647,-0.011329
2019-04-24,1.0677,0.0028179999999999998
2019-04-25,1.0394,-0.026506
2019-04-26,1.0327,-0.0064459999999999995
2019-04-29,1.0095,-0.022465000000000002
2019-04-30,1.0176,0.008024
2019-05-06,0.9618,-0.054835
2019-05-07,0.9742,0.012891999999999999
2019-05-08,0.9706,-0.003695
2019-05-09,0.9654,-0.005358000000000001
2019-05-10,0.9821,0.017299
2019-05-13,0.9802,-0.001935
2019-05-14,0.974,-0.006325
2019-05-15,0.9868,0.013142000000000001
2019-05-16,0.9946,0.007904
2019-05-17,0.9679,-0.026844999999999997
2019-05-20,0.9645,-0.003513
2019-05-21,0.9718,0.007569
2019-05-22,0.9638,-0.008232
2019-05-23,0.9547,-0.009442
2019-05-24,0.9524,-0.002409
2019-05-27,0.9617,0.009765000000000001
2019-05-28,0.9611,-0.000624
2019-05-29,0.9612,0.000104
2019-05-30,0.9621,0.000936
2019-05-31,0.9615,-0.000624
2019-06-03,0.9559,-0.005824
2019-06-04,0.9523,-0.003766
2019-06-05,0.9534,0.001155
2019-06-06,0.9449,-0.008915
2019-06-10,0.9493,0.004657
2019-06-11,0.9629,0.014326
2019-06-12,0.9601,-0.002908
2019-06-13,0.963,0.003021
2019-06-14,0.9551,-0.008204
2019-06-17,0.957,0.001989
2019-06-18,0.9593,0.002403
2019-06-19,0.9649,0.0058379999999999994
2019-06-20,0.9727,0.008084000000000001
2019-06-21,0.9785,0.005963
2019-06-24,0.9806,0.0021460000000000003
2019-06-25,0.975,-0.005711000000000001
2019-06-26,0.9762,0.001231
2019-06-27,0.9787,0.002561
2019-06-28,0.9756,-0.0031669999999999997
2019-06-30,0.9755,0.0
2019-07-01,0.9867,0.011378
2019-07-02,0.9861,-0.000608
2019-07-03,0.986,-0.000101
2019-07-04,0.984,-0.0020280000000000003
2019-07-05,0.9833,-0.0007109999999999999
2019-07-08,0.9689,-0.014644999999999998
2019-07-09,0.9719,0.003096
2019-07-10,0.9671,-0.004939
2019-07-11,0.9696,0.002585
2019-07-12,0.9724,0.002888
2019-07-15,0.975,0.002674
2019-07-16,0.9802,0.005333
2019-07-17,0.9812,0.0010199999999999999
2019-07-18,0.9766,-0.004688
2019-07-19,0.9797,0.003174
2019-07-22,0.9999,0.020619000000000002
2019-07-23,1.0041,0.0042
2019-07-24,1.0073,0.0031869999999999997
2019-07-25,1.0071,-0.000199
2019-07-26,1.0072,9.900000000000001e-05
2019-07-29,1.0069,-0.000298
2019-07-30,1.0094,0.002483
2019-07-31,1.0071,-0.0022789999999999998
2019-08-01,1.0061,-0.000993
2019-08-02,0.9977,-0.008349
2019-08-05,0.9907,-0.007016
2019-08-06,0.9751,-0.015746
2019-08-07,0.977,0.001949
2019-08-08,0.9853,0.008495
2019-08-09,0.98,-0.005379
2019-08-12,0.9862,0.006327
2019-08-13,0.9827,-0.003549
2019-08-14,0.9842,0.0015260000000000002
2019-08-15,0.9843,0.00010200000000000001
2019-08-16,0.9856,0.001321
2019-08-19,0.996,0.010551999999999999
2019-08-20,0.9939,-0.002108
2019-08-21,0.9932,-0.0007040000000000001
2019-08-22,0.995,0.001812
2019-08-23,0.9939,-0.001106
2019-08-26,0.9904,-0.0035210000000000003
2019-08-27,0.9976,0.0072699999999999996
2019-08-28,1.0005,0.0029070000000000003
2019-08-29,0.9988,-0.001699
2019-08-30,0.9957,-0.003104
2019-09-02,1.0057,0.010043
2019-09-03,1.0053,-0.000398
2019-09-04,1.0093,0.003979
2019-09-05,1.0126,0.0032700000000000003
2019-09-06,1.0127,9.900000000000001e-05
2019-09-09,1.0173,0.004542
2019-09-10,1.0177,0.000393
2019-09-11,1.0187,0.000983
2019-09-12,1.0244,0.005595
2019-09-16,1.0247,0.000293
2019-09-17,1.0129,-0.011516
2019-09-18,1.0127,-0.000197
2019-09-19,1.0166,0.003851
2019-09-20,1.0203,0.00364
2019-09-23,1.012,-0.008135
2019-09-24,1.0119,-9.900000000000001e-05
2019-09-25,1.0042,-0.007609
2019-09-26,0.9945,-0.009659
2019-09-27,0.9958,0.001307
2019-09-30,0.9954,-0.000402
2019-10-08,0.9981,0.002712
2019-10-09,1.0021,0.004008
2019-10-10,1.0094,0.007285000000000001
2019-10-11,1.0093,-9.900000000000001e-05
2019-10-14,1.0209,0.011493
2019-10-15,1.0104,-0.010284999999999999
2019-10-16,1.0074,-0.002969
2019-10-17,1.0121,0.004665
2019-10-18,1.0028,-0.009189000000000001
2019-10-21,0.9973,-0.005485
2019-10-22,1.0134,0.016144000000000002
2019-10-23,1.0113,-0.002072
2019-10-24,1.0093,-0.001978
2019-10-25,1.0216,0.012186999999999998
2019-10-28,1.0327,0.010865
2019-10-29,1.0206,-0.011717
2019-10-30,1.0181,-0.00245
2019-10-31,1.0066,-0.011295999999999999
2019-11-01,1.0202,0.013511
2019-11-04,1.0359,0.015389
2019-11-05,1.0471,0.010811999999999999
2019-11-06,1.05,0.0027700000000000003
2019-11-07,1.054,0.00381
2019-11-08,1.0463,-0.007306
2019-11-11,1.0275,-0.017967999999999998
2019-11-12,1.0283,0.000779
2019-11-13,1.033,0.004571
2019-11-14,1.0438,0.010455
2019-11-15,1.0335,-0.009868
2019-11-18,1.0324,-0.0010639999999999998
2019-11-19,1.0507,0.017726
2019-11-20,1.038,-0.012087
2019-11-21,1.0366,-0.001349
2019-11-22,1.0236,-0.012541
2019-11-25,1.0061,-0.017097
2019-11-26,1.0239,0.017692
2019-11-27,1.0349,0.010743
2019-11-28,1.0326,-0.002222
2019-11-29,1.0322,-0.000387
2019-12-02,1.0337,0.001453
2019-12-03,1.0393,0.005417
2019-12-04,1.0421,0.0026939999999999998
2019-12-05,1.0654,0.022359
2019-12-06,1.0692,0.0035670000000000003
2019-12-09,1.0714,0.002058
2019-12-10,1.0847,0.012414000000000001
2019-12-11,1.0746,-0.009311
2019-12-12,1.0715,-0.002885
2019-12-13,1.0908,0.018012
2019-12-16,1.1064,0.014301
2019-12-17,1.1229,0.014913000000000001
2019-12-18,1.1097,-0.011755
2019-12-19,1.0981,-0.010452999999999999
2019-12-20,1.0861,-0.010928
2019-12-23,1.0729,-0.012154
2019-12-24,1.1075,0.032249
2019-12-25,1.1236,0.014537
2019-12-26,1.1221,-0.001335
2019-12-27,1.1003,-0.019428
2019-12-30,1.1046,0.003908
2019-12-31,1.11,0.004889
2020-01-02,1.1383,0.025495
2020-01-03,1.1437,0.004744
2020-01-06,1.1518,0.007082000000000001
2020-01-07,1.1473,-0.003907
2020-01-08,1.1314,-0.013859
2020-01-09,1.169,0.033233
2020-01-10,1.1697,0.000599
2020-01-13,1.1905,0.026332
2020-01-14,1.1886,-0.001596
2020-01-15,1.1941,0.004627
2020-01-16,1.1919,-0.001842
2020-01-17,1.1872,-0.0039429999999999995
2020-01-20,1.2267,0.033271999999999996
2020-01-21,1.2139,-0.010434
2020-01-22,1.2723,0.048109
2020-01-23,1.2408,-0.024758
2020-02-03,1.1461,-0.076322
2020-02-04,1.2126,0.058023
2020-02-05,1.2374,0.020451999999999998
2020-02-06,1.2594,0.017779
2020-02-07,1.2536,-0.004605000000000001
2020-02-10,1.2791,0.020341
2020-02-11,1.2881,0.007036
2020-02-12,1.3277,0.030743
2020-02-13,1.3349,0.005423
2020-02-14,1.3433,0.006293
2020-02-17,1.3856,0.03149
2020-02-18,1.3946,0.006495
2020-02-19,1.3678,-0.019216999999999998
2020-02-20,1.4094,0.030414
2020-02-21,1.4218,0.008798
2020-02-24,1.4217,-7.000000000000001e-05
2020-02-25,1.4718,0.03524
2020-02-26,1.4236,-0.032749
2020-02-27,1.403,-0.01447
2020-02-28,1.3199,-0.05923
2020-03-02,1.3516,0.024017
2020-03-03,1.3688,0.012726
2020-03-04,1.3621,-0.004895
2020-03-05,1.3655,0.002496
2020-03-06,1.3615,-0.0029289999999999997
2020-03-09,1.2922,-0.0509
2020-03-10,1.3343,0.03258
2020-03-11,1.3136,-0.015513999999999998
2020-03-12,1.2832,-0.023142999999999997
2020-03-13,1.2539,-0.022834
2020-03-16,1.1907,-0.050403
2020-03-17,1.1805,-0.008566
2020-03-18,1.1567,-0.020161
2020-03-19,1.1582,0.0012970000000000002
2020-03-20,1.1642,0.005180000000000001
2020-03-23,1.0929,-0.06124399999999999
2020-03-24,1.1214,0.026077
2020-03-25,1.1732,0.046192000000000004
2020-03-26,1.1492,-0.020457
2020-03-27,1.1398,-0.00818
2020-03-30,1.12,-0.017371
2020-03-31,1.1282,0.007320999999999999
2020-04-01,1.1473,0.01693
2020-04-02,1.1879,0.035387
2020-04-03,1.1684,-0.016416
2020-04-07,1.1993,0.026446
2020-04-08,1.1885,-0.009004999999999999
2020-04-09,1.1854,-0.0026079999999999996
2020-04-10,1.1578,-0.023283
2020-04-13,1.1233,-0.029798
2020-04-14,1.1333,0.053414
2020-04-15,1.1412,0.006971000000000001
2020-04-16,1.1507,0.008325
2020-04-17,1.1636,0.011211
2020-04-20,1.1721,0.007305000000000001
2020-04-21,1.157,-0.012883
2020-04-22,1.1609,0.0033710000000000003
2020-04-23,1.1497,-0.009648
2020-04-24,1.1466,-0.002696
2020-04-27,1.1445,-0.001832
2020-04-28,1.1403,-0.00367
2020-04-29,1.1353,-0.004385
2020-04-30,1.1814,0.040606
2020-05-06,1.2181,0.031065
2020-05-07,1.2102,-0.006486
2020-05-08,1.2197,0.007850000000000001
2020-05-11,1.2103,-0.007707
2020-05-12,1.2242,0.011485
2020-05-13,1.2169,-0.005963
2020-05-14,1.2084,-0.006985
2020-05-15,1.2388,0.025157
2020-05-18,1.1977,-0.033177
2020-05-19,1.2407,0.035901999999999996
2020-05-20,1.2419,0.000967
2020-05-21,1.2139,-0.022546
2020-05-22,1.2002,-0.011286000000000001
2020-05-25,1.1812,-0.015830999999999998
2020-05-26,1.1942,0.011006
2020-05-27,1.1907,-0.0029310000000000004
2020-05-28,1.1889,-0.001512
2020-05-29,1.1852,-0.0031119999999999997
2020-06-01,1.2109,0.021684000000000002
2020-06-02,1.2127,0.0014860000000000001
2020-06-03,1.2057,-0.005772
2020-06-04,1.1999,-0.00481
2020-06-05,1.2014,0.00125
2020-06-08,1.202,0.000499
2020-06-09,1.2058,0.0031609999999999997
2020-06-10,1.2048,-0.000829
2020-06-11,1.2101,0.004399
2020-06-12,1.2055,-0.003801
2020-06-15,1.1969,-0.007134000000000001
2020-06-16,1.214,0.014287000000000001
2020-06-17,1.2098,-0.0034599999999999995
2020-06-18,1.2393,0.024384000000000003
2020-06-19,1.2566,0.013959
2020-06-22,1.2704,0.010982
2020-06-23,1.2691,-0.001023
2020-06-24,1.2776,0.006697999999999999
2020-06-29,1.2751,-0.001957
2020-06-30,1.3169,0.032782
2020-07-01,1.3303,0.010175
2020-07-02,1.3592,0.021724
2020-07-03,1.3769,0.013022
2020-07-06,1.441,0.046554000000000005
2020-07-07,1.4639,0.015892
2020-07-08,1.4986,0.023704
2020-07-09,1.5169,0.012211000000000001
2020-07-10,1.4782,0.007449
2020-07-13,1.5349,0.038357
2020-07-14,1.4929,-0.027363
2020-07-15,1.4634,-0.01976
2020-07-16,1.3881,-0.051456
2020-07-17,1.429,0.029464999999999998
2020-07-20,1.4787,0.034780000000000005
2020-07-21,1.4751,-0.002435
2020-07-22,1.4885,0.009084
2020-07-23,1.5079,0.013033
2020-07-24,1.4144,-0.06200700000000001
2020-07-27,1.4267,0.008696
2020-07-28,1.4614,0.024322
2020-07-29,1.5139,0.035924
2020-07-30,1.5247,0.007134000000000001
2020-07-31,1.5645,0.026103
2020-08-03,1.5918,0.01745
2020-08-04,1.5708,-0.013193
2020-08-05,1.5764,0.003565
2020-08-06,1.5598,-0.01053
2020-08-07,1.5369,-0.014681
2020-08-10,1.5321,-0.0031230000000000003
2020-08-11,1.5095,-0.014751
2020-08-12,1.5184,0.005896
2020-08-13,1.512,-0.004215
2020-08-14,1.5338,0.014418
2020-08-17,1.5415,0.00502
2020-08-18,1.5405,-0.000649
2020-08-19,1.4957,-0.029081000000000003
2020-08-20,1.4909,-0.003209
2020-08-21,1.5041,0.008853999999999999
2020-08-24,1.5346,0.0203
2020-08-25,1.5166,-0.011699999999999999
2020-08-26,1.4734,-0.0285
2020-08-27,1.5011,0.018799999999999997
2020-08-28,1.5295,0.0189
2020-08-31,1.5113,-0.011899999999999999
2020-09-01,1.5503,0.0258
2020-09-02,1.5488,-0.001
2020-09-03,1.5301,-0.0121
2020-09-04,1.5149,-0.009899999999999999
2020-09-07,1.4555,-0.0392
2020-09-08,1.4587,0.0022
2020-09-09,1.4125,-0.0317
2020-09-10,1.4108,-0.0012
2020-09-11,1.457,0.0327
2020-09-14,1.4861,0.02
2020-09-15,1.5073,0.0143
2020-09-16,1.5115,0.0028000000000000004
2020-09-17,1.5259,0.0095
2020-09-18,1.5332,0.0048
2020-09-21,1.5322,-0.0007000000000000001
2020-09-22,1.5168,-0.0101
2020-09-23,1.5171,0.0002
2020-09-24,1.5032,-0.0092
2020-09-25,1.5047,0.001
2020-09-28,1.5049,0.0001
2020-09-29,1.505,0.0001
2020-09-30,1.5051,0.0001
2020-10-09,1.5048,-0.0002
2020-10-12,1.5049,0.0001
2020-10-13,1.505,0.0001
2020-10-14,1.505,0.0
2020-10-15,1.505,0.0
2020-10-16,1.505,0.0
2020-10-19,1.5049,-0.0001
2020-10-20,1.5049,0.0
2020-10-21,1.505,0.0001
2020-10-22,1.505,0.0
2020-10-23,1.505,0.0
2020-10-26,1.4331,0.0001
2020-10-27,1.4331,0.0
2020-10-28,1.4331,0.0
2020-10-29,1.4331,0.0
2020-10-30,1.4331,0.0
2020-11-02,1.4332,0.0001
2020-11-03,1.4333,0.0001
2020-11-04,1.4334,0.0001
2020-11-05,1.4334,0.0
2020-11-06,1.4334,0.0
2020-11-09,1.4335,0.0001
2020-11-10,1.4335,0.0
2020-11-11,1.4335,0.0
2020-11-12,1.4335,0.0
2020-11-13,1.4333,-0.0001
2020-11-16,1.0785,0.0001
2020-11-17,1.0785,0.0
2020-11-18,1.0785,0.0
2020-11-19,1.0786,0.0001
2020-11-20,1.0786,0.0
2020-11-23,1.0787,0.0001
2020-11-24,1.0786,-0.0001
