date,nav,ret
2025-07-07,1.5363,0.0023
2025-07-08,1.5608,0.0159
2025-07-09,1.5628,0.0013
2025-07-10,1.5734,0.0068000000000000005
2025-07-11,1.5815,0.0051
2025-07-14,1.5869,0.0034000000000000002
2025-07-15,1.5835,-0.0021
2025-07-16,1.5846,0.0007000000000000001
2025-07-17,1.5978,0.0083
2025-07-18,1.6028,0.0031
2025-07-21,1.6211,0.011399999999999999
2025-07-22,1.632,0.0067
2025-07-23,1.6272,-0.0029
2025-07-24,1.6424,0.009300000000000001
2025-07-25,1.6444,0.0012
2025-07-28,1.6514,0.0043
2025-07-29,1.6535,0.0013
2025-07-30,1.6524,-0.0007000000000000001
2025-07-31,1.6298,-0.0137
2025-08-01,1.6332,0.0021
2025-08-04,1.6377,0.0028000000000000004
2025-08-05,1.6539,0.009899999999999999
2025-08-06,1.6609,0.0042
2025-08-07,1.661,0.0001
2025-08-08,1.6655,0.0027
2025-08-11,1.683,0.0105
2025-08-12,1.686,0.0018
2025-08-13,1.691,0.003
2025-08-14,1.6655,-0.0151
2025-08-15,1.6781,0.0076
2025-08-18,1.6897,0.0069
2025-08-19,1.6938,0.0024
2025-08-20,1.7127,0.011200000000000002
2025-08-21,1.7109,-0.0011
2025-08-22,1.7227,0.0069
2025-08-25,1.7504,0.0161
2025-08-26,1.7463,-0.0023
2025-08-27,1.7217,-0.0141
2025-08-28,1.7542,0.0189
2025-08-29,1.7549,0.0004
2025-09-01,1.7676,0.0072
2025-09-02,1.7351,-0.0184
2025-09-03,1.7103,-0.0143
2025-09-04,1.6745,-0.0209
2025-09-05,1.7255,0.0305
2025-09-08,1.7402,0.0085
2025-09-09,1.7203,-0.011399999999999999
2025-09-10,1.7318,0.0067
2025-09-11,1.7818,0.028900000000000002
2025-09-12,1.7818,0.0
2025-09-15,1.7836,0.001
2025-09-16,1.7944,0.0060999999999999995
2025-09-17,1.8079,0.0075
2025-09-18,1.7884,-0.0108
2025-09-19,1.7827,-0.0032
2025-09-22,1.7938,0.0062
2025-09-23,1.7796,-0.0079
2025-09-24,1.8048,0.014199999999999999
2025-09-25,1.814,0.0051
2025-09-26,1.7864,-0.0152
2025-09-29,1.8171,0.0172
2025-09-30,1.832,0.008199999999999999
2025-10-09,1.8602,0.0154
2025-10-10,1.8229,-0.020099999999999996
2025-10-13,1.8243,0.0008
2025-10-14,1.7797,-0.024399999999999998
2025-10-15,1.8096,0.0168
2025-10-16,1.8073,-0.0013
2025-10-17,1.7537,-0.0297
2025-10-20,1.7773,0.013500000000000002
2025-10-21,1.8136,0.0204
2025-10-22,1.8079,-0.0031
2025-10-23,1.807,-0.0005
2025-10-24,1.8401,0.0183
2025-10-27,1.8628,0.0123
2025-10-28,1.8598,-0.0016
2025-10-29,1.8818,0.0118
2025-10-30,1.8707,-0.0059
2025-10-31,1.8643,-0.0034000000000000002
2025-11-03,1.872,0.0040999999999999995
2025-11-04,1.8553,-0.0089
2025-11-05,1.8721,0.0091
2025-11-06,1.8981,0.0139
2025-11-07,1.9018,0.0019
2025-11-10,1.901,-0.0004
2025-11-11,1.89,-0.0058
2025-11-12,1.8716,-0.0097
2025-11-13,1.9033,0.0169
2025-11-14,1.8731,-0.0159
2025-11-17,1.8884,0.008199999999999999
2025-11-18,1.8637,-0.0131
2025-11-19,1.8573,-0.0034000000000000002
2025-11-20,1.8368,-0.011000000000000001
2025-11-21,1.7465,-0.0492
2025-11-24,1.7518,0.003
2025-11-25,1.7887,0.021099999999999997
2025-11-26,1.8011,0.0069
2025-11-27,1.8022,0.0006
2025-11-28,1.83,0.0154
2025-12-01,1.8377,0.0042
2025-12-02,1.8221,-0.0085
2025-12-03,1.803,-0.0105
2025-12-04,1.7936,-0.0052
2025-12-05,1.8077,0.0079
2025-12-08,1.8491,0.0229
2025-12-09,1.8505,0.0008
2025-12-10,1.8366,-0.0075
2025-12-11,1.8062,-0.0166
2025-12-12,1.8121,0.0033
2025-12-15,1.791,-0.0116
2025-12-16,1.761,-0.0168
2025-12-17,1.8035,0.0241
2025-12-18,1.7919,-0.0064
2025-12-19,1.8013,0.0052
2025-12-22,1.8245,0.0129
2025-12-23,1.8367,0.0067
2025-12-24,1.8677,0.0169
2025-12-25,1.874,0.0034000000000000002
2025-12-26,1.8939,0.0106
2025-12-29,1.8789,-0.0079
2025-12-30,1.8784,-0.0003
2025-12-31,1.8731,-0.0028000000000000004
2026-01-05,1.9176,0.023799999999999998
2026-01-06,1.9388,0.0111
2026-01-07,1.9499,0.005699999999999999
2026-01-08,1.9501,0.0001
2026-01-09,1.9727,0.0116
2026-01-12,2.0093,0.018600000000000002
2026-01-13,1.9818,-0.0137
2026-01-14,1.9961,0.0072
2026-01-15,2.0128,0.0084
2026-01-16,2.0248,0.006
2026-01-19,2.0376,0.0063
2026-01-20,2.0117,-0.0127
2026-01-21,2.0311,0.0096
2026-01-22,2.0474,0.008
2026-01-23,2.0771,0.014499999999999999
2026-01-26,2.0575,-0.009399999999999999
2026-01-27,2.06,0.0012
2026-01-28,2.0577,-0.0011
2026-01-29,2.0344,-0.0113
2026-01-30,2.0269,-0.0037
2026-02-02,1.9744,-0.0259
2026-02-03,2.0318,0.0291
2026-02-04,2.0367,0.0024
2026-02-05,1.9996,-0.0182
2026-02-06,1.9994,-0.0001
2026-02-09,2.0501,0.0254
2026-02-10,2.0473,-0.0014000000000000002
2026-02-11,2.047,-0.0001
2026-02-12,2.0681,0.0103
2026-02-13,2.0415,-0.0129
2026-02-24,2.0654,0.011699999999999999
2026-02-25,2.0876,0.010700000000000001
2026-02-26,2.1031,0.0074
2026-02-27,2.116,0.0060999999999999995
2026-03-02,2.0963,-0.009300000000000001
2026-03-03,2.0244,-0.034300000000000004
2026-03-04,2.014,-0.0051
2026-03-05,2.0306,0.008199999999999999
2026-03-06,2.0429,0.0060999999999999995
2026-03-09,2.0383,-0.0023
2026-03-10,2.0779,0.0194
2026-03-11,2.0811,0.0015
2026-03-12,2.0693,-0.005699999999999999
2026-03-13,2.051,-0.0088
2026-03-16,2.0462,-0.0023
2026-03-17,2.003,-0.021099999999999997
2026-03-18,2.0255,0.011200000000000002
2026-03-19,1.9777,-0.0236
2026-03-20,1.9598,-0.0091
2026-03-23,1.8794,-0.040999999999999995
2026-03-24,1.929,0.0264
2026-03-25,1.9752,0.024
2026-03-26,1.9557,-0.009899999999999999
2026-03-27,1.9737,0.0092
2026-03-30,1.9807,0.0034999999999999996
2026-03-31,1.9454,-0.0178
2026-04-01,1.9818,0.0187
2026-04-02,1.9479,-0.0171
2026-04-03,1.9279,-0.0103
2026-04-07,1.9432,0.0079
2026-04-08,2.0305,0.0449
2026-04-09,2.0186,-0.0059
2026-04-10,2.042,0.0116
2026-04-13,2.051,0.0044
2026-04-14,2.0901,0.0191
2026-04-15,2.0781,-0.005699999999999999
2026-04-16,2.1195,0.0199
2026-04-17,2.1244,0.0023
2026-04-20,2.1367,0.0058
2026-04-21,2.1393,0.0012
2026-04-22,2.1582,0.0088
2026-04-23,2.1303,-0.0129
2026-04-24,2.1293,-0.0005
2026-04-27,2.1398,0.0049
2026-04-28,2.1226,-0.008
2026-04-29,2.163,0.019
2026-04-30,2.164,0.0005
2026-05-06,2.2102,0.0213
2026-05-07,2.2432,0.0149
2026-05-08,2.247,0.0017000000000000001
2026-05-11,2.2852,0.017
2026-05-12,2.2724,-0.005600000000000001
2026-05-13,2.3049,0.0143
2026-05-14,2.2589,-0.02
2026-05-15,2.2275,-0.0139
2026-05-18,2.2291,0.0007000000000000001
2026-05-19,2.2362,0.0032
2026-05-20,2.2524,0.0072
2026-05-21,2.184,-0.0304
2026-05-22,2.2311,0.0216
2026-05-25,2.2382,0.0032
2026-05-26,2.2074,-0.0138
2026-05-27,2.1778,-0.0134
2026-05-28,2.1961,0.0084
2026-05-29,2.1559,-0.0183
2026-06-01,2.1269,-0.013500000000000002
2026-06-02,2.1364,0.0045000000000000005
2026-06-03,2.1552,0.0088
2026-06-04,2.1556,0.0002
2026-06-05,2.1229,-0.0152
2026-06-08,2.0477,-0.0354
2026-06-09,2.1058,0.028399999999999998
2026-06-10,2.0826,-0.011000000000000001
2026-06-11,2.0792,-0.0016
2026-06-12,2.0919,0.0060999999999999995
2026-06-15,2.1691,0.0369
2026-06-16,2.1968,0.0128
2026-06-17,2.225,0.0128
2026-06-18,2.2297,0.0021
2026-06-22,2.2821,0.0235
2026-06-23,2.238,-0.019299999999999998
2026-06-24,2.265,0.0121
2026-06-25,2.2672,0.001
2026-06-26,2.201,-0.0292
2026-06-29,2.2043,0.0015
2026-06-30,2.2606,0.0255
2026-07-01,2.2719,0.005
2026-07-02,2.2126,-0.026099999999999998
2026-07-03,2.2126,0.0
2026-07-06,2.1796,-0.0149
2026-07-07,2.1398,-0.0183
2026-07-08,2.0917,-0.0225
2026-07-09,2.1432,0.0246
2026-07-10,2.1082,-0.0163
2026-07-13,2.0053,-0.048799999999999996
2026-07-14,2.0586,0.026600000000000002
2026-07-15,2.0227,-0.0174
2026-07-16,1.9682,-0.0269
2026-07-17,1.8557,-0.0572
2026-07-20,1.7911,-0.0348
2026-07-21,1.8877,0.053899999999999997
2026-07-22,1.8659,-0.0115
2026-07-23,1.8767,0.0058
2026-07-24,1.8306,-0.0246
2026-07-27,1.8892,0.032
2026-07-28,1.8027,-0.0458
2026-07-29,1.8003,-0.0013
2026-07-30,1.7362,-0.0356
2026-07-31,1.7852,0.0282
2026-08-03,1.7754,-0.0055000000000000005
2026-08-04,1.8511,0.0426
