date,nav,ret
2024-03-13,0.7397,0.0033
2024-03-14,0.7371,-0.0034999999999999996
2024-03-15,0.7501,0.0176
2024-03-18,0.7646,0.019299999999999998
2024-03-19,0.7534,-0.0146
2024-03-20,0.7539,0.0007000000000000001
2024-03-21,0.7507,-0.0042
2024-03-22,0.7484,-0.0031
2024-03-25,0.7363,-0.016200000000000003
2024-03-26,0.7308,-0.0075
2024-03-27,0.7194,-0.015600000000000001
2024-03-28,0.7272,0.0108
2024-03-29,0.7326,0.0074
2024-04-01,0.7456,0.0177
2024-04-02,0.743,-0.0034999999999999996
2024-04-03,0.7383,-0.0063
2024-04-08,0.7376,-0.0009
2024-04-09,0.7349,-0.0037
2024-04-10,0.7317,-0.0044
2024-04-11,0.7346,0.004
2024-04-12,0.7434,0.012
2024-04-15,0.7535,0.013600000000000001
2024-04-16,0.7394,-0.0187
2024-04-17,0.7519,0.0169
2024-04-18,0.7501,-0.0024
2024-04-19,0.7455,-0.0060999999999999995
2024-04-22,0.7274,-0.024300000000000002
2024-04-23,0.7185,-0.012199999999999999
2024-04-24,0.7342,0.0219
2024-04-25,0.7271,-0.0097
2024-04-26,0.7493,0.0305
2024-04-29,0.7509,0.0021
2024-04-30,0.7485,-0.0032
2024-05-06,0.7534,0.006500000000000001
2024-05-07,0.7479,-0.0073
2024-05-08,0.7419,-0.008
2024-05-09,0.7514,0.0128
2024-05-10,0.7495,-0.0025
2024-05-13,0.7541,0.0060999999999999995
2024-05-14,0.7497,-0.0058
2024-05-15,0.7471,-0.0034999999999999996
2024-05-16,0.7462,-0.0012
2024-05-17,0.7446,-0.0021
2024-05-20,0.7518,0.0097
2024-05-21,0.7439,-0.0105
2024-05-22,0.7368,-0.0095
2024-05-23,0.7309,-0.008
2024-05-24,0.7233,-0.0104
2024-05-27,0.7328,0.0131
2024-05-28,0.7273,-0.0075
2024-05-29,0.7255,-0.0025
2024-05-30,0.7196,-0.008100000000000001
2024-05-31,0.713,-0.0092
2024-06-03,0.7235,0.0147
2024-06-04,0.7282,0.006500000000000001
2024-06-05,0.72,-0.0113
2024-06-06,0.7296,0.013300000000000001
2024-06-07,0.7188,-0.0148
2024-06-11,0.7173,-0.0021
2024-06-12,0.7191,0.0025
2024-06-13,0.7307,0.0161
2024-06-14,0.7444,0.0187
2024-06-17,0.7594,0.0202
2024-06-18,0.7701,0.0141
2024-06-19,0.7673,-0.0036
2024-06-20,0.7645,-0.0036
2024-06-21,0.765,0.0007000000000000001
2024-06-24,0.7569,-0.0106
2024-06-25,0.7415,-0.0203
2024-06-26,0.7535,0.016200000000000003
2024-06-27,0.7473,-0.008199999999999999
2024-06-28,0.7574,0.013500000000000002
2024-06-30,0.7573,-0.0001
2024-07-01,0.7587,0.0018
2024-07-02,0.7524,-0.0083
2024-07-03,0.75,-0.0032
2024-07-04,0.752,0.0027
2024-07-05,0.749,-0.004
2024-07-08,0.7514,0.0032
2024-07-09,0.7801,0.0382
2024-07-10,0.7838,0.004699999999999999
2024-07-11,0.7839,0.0001
2024-07-12,0.7742,-0.0124
2024-07-15,0.7731,-0.0014000000000000002
2024-07-16,0.7877,0.0189
2024-07-17,0.7634,-0.0308
2024-07-18,0.7589,-0.0059
2024-07-19,0.7525,-0.0084
2024-07-22,0.7531,0.0008
2024-07-23,0.7359,-0.022799999999999997
2024-07-24,0.7347,-0.0016
2024-07-25,0.7193,-0.021
2024-07-26,0.7217,0.0033
2024-07-29,0.7254,0.0051
2024-07-30,0.7204,-0.0069
2024-07-31,0.7269,0.009000000000000001
2024-08-01,0.7256,-0.0018
2024-08-02,0.7102,-0.0212
2024-08-05,0.6829,-0.0384
2024-08-06,0.6895,0.0097
2024-08-07,0.6881,-0.002
2024-08-08,0.6872,-0.0013
2024-08-09,0.6881,0.0013
2024-08-12,0.688,-0.0001
2024-08-13,0.6917,0.0054
2024-08-14,0.6869,-0.0069
2024-08-15,0.686,-0.0013
2024-08-16,0.6896,0.0052
2024-08-19,0.6894,-0.0003
2024-08-20,0.6848,-0.0067
2024-08-21,0.6898,0.0073
2024-08-22,0.692,0.0032
2024-08-23,0.6885,-0.0051
2024-08-26,0.6834,-0.0074
2024-08-27,0.6783,-0.0075
2024-08-28,0.6751,-0.004699999999999999
2024-08-29,0.6735,-0.0024
2024-08-30,0.6818,0.0123
2024-09-02,0.6693,-0.0183
2024-09-03,0.6696,0.0004
2024-09-04,0.665,-0.0069
2024-09-05,0.6635,-0.0023
2024-09-06,0.6607,-0.0042
2024-09-09,0.6583,-0.0036
2024-09-10,0.6593,0.0015
2024-09-11,0.6665,0.0109
2024-09-12,0.6648,-0.0026
2024-09-13,0.6645,-0.0005
2024-09-18,0.668,0.0053
2024-09-19,0.6652,-0.0042
2024-09-20,0.6646,-0.0009
2024-09-23,0.6628,-0.0027
2024-09-24,0.6761,0.020099999999999996
2024-09-25,0.6765,0.0006
2024-09-26,0.6939,0.025699999999999997
2024-09-27,0.7195,0.0369
2024-09-30,0.7784,0.0819
2024-10-08,0.8466,0.0876
2024-10-09,0.794,-0.0621
2024-10-10,0.784,-0.0126
2024-10-11,0.7625,-0.0274
2024-10-14,0.7754,0.0169
2024-10-15,0.7569,-0.0239
2024-10-16,0.7394,-0.0231
2024-10-17,0.7456,0.0084
2024-10-18,0.8024,0.0762
2024-10-21,0.8153,0.0161
2024-10-22,0.8116,-0.0045000000000000005
2024-10-23,0.8097,-0.0023
2024-10-24,0.7996,-0.0125
2024-10-25,0.8082,0.0108
2024-10-28,0.8038,-0.0054
2024-10-29,0.7938,-0.0124
2024-10-30,0.7986,0.006
2024-10-31,0.8058,0.009000000000000001
2024-11-01,0.7799,-0.0321
2024-11-04,0.7933,0.0172
2024-11-05,0.8184,0.0316
2024-11-06,0.8166,-0.0022
2024-11-07,0.8218,0.0064
2024-11-08,0.8298,0.0097
2024-11-11,0.8526,0.0275
2024-11-12,0.8314,-0.024900000000000002
2024-11-13,0.8371,0.0069
2024-11-14,0.8119,-0.0301
2024-11-15,0.7876,-0.029900000000000003
2024-11-18,0.7719,-0.0199
2024-11-19,0.7844,0.016200000000000003
2024-11-20,0.7914,0.0089
2024-11-21,0.793,0.002
2024-11-22,0.773,-0.0252
2024-11-25,0.77,-0.0039000000000000003
2024-11-26,0.7529,-0.0222
2024-11-27,0.7734,0.027200000000000002
2024-11-28,0.7663,-0.0092
2024-11-29,0.7805,0.018500000000000003
2024-12-02,0.7872,0.0086
2024-12-03,0.7809,-0.008
2024-12-04,0.77,-0.013999999999999999
2024-12-05,0.7769,0.009000000000000001
2024-12-06,0.7755,-0.0018
2024-12-09,0.7807,0.0067
2024-12-10,0.7832,0.0032
2024-12-11,0.7982,0.0192
2024-12-12,0.7957,-0.0031
2024-12-13,0.795,-0.0009
2024-12-16,0.7841,-0.0137
2024-12-17,0.7755,-0.011000000000000001
2024-12-18,0.7897,0.0183
2024-12-19,0.8105,0.0263
2024-12-20,0.8305,0.024700000000000003
2024-12-23,0.8089,-0.026000000000000002
2024-12-24,0.8115,0.0032
2024-12-25,0.8103,-0.0015
2024-12-26,0.8377,0.0338
2024-12-27,0.8244,-0.0159
2024-12-30,0.8191,-0.0064
2024-12-31,0.797,-0.027000000000000003
2025-01-02,0.7759,-0.0265
2025-01-03,0.7674,-0.011000000000000001
2025-01-06,0.7646,-0.0036
2025-01-07,0.7855,0.0273
2025-01-08,0.7878,0.0029
2025-01-09,0.7882,0.0005
2025-01-10,0.7764,-0.015
2025-01-13,0.7671,-0.012
2025-01-14,0.791,0.031200000000000002
2025-01-15,0.7863,-0.0059
2025-01-16,0.7742,-0.0154
2025-01-17,0.7894,0.0196
2025-01-20,0.7999,0.013300000000000001
2025-01-21,0.8236,0.0296
2025-01-22,0.838,0.0175
2025-01-23,0.8187,-0.023
2025-01-24,0.8397,0.025699999999999997
2025-01-27,0.8095,-0.036000000000000004
2025-02-05,0.7945,-0.018500000000000003
2025-02-06,0.829,0.0434
2025-02-07,0.8375,0.0103
2025-02-10,0.8389,0.0017000000000000001
2025-02-11,0.8405,0.0019
2025-02-12,0.8638,0.0277
2025-02-13,0.8306,-0.0384
2025-02-14,0.8337,0.0037
2025-02-17,0.8488,0.0181
2025-02-18,0.846,-0.0033
2025-02-19,0.8775,0.037200000000000004
2025-02-20,0.8743,-0.0036
2025-02-21,0.9136,0.045
2025-02-24,0.8992,-0.0158
2025-02-25,0.8975,-0.0019
2025-02-26,0.9117,0.0158
2025-02-27,0.8963,-0.0169
2025-02-28,0.8475,-0.054400000000000004
2025-03-03,0.8309,-0.0196
2025-03-04,0.8409,0.012
2025-03-05,0.8651,0.0288
2025-03-06,0.8875,0.0259
2025-03-07,0.8885,0.0011
2025-03-10,0.8714,-0.0192
2025-03-11,0.8729,0.0017000000000000001
2025-03-12,0.8664,-0.0074
2025-03-13,0.8424,-0.0277
2025-03-14,0.8573,0.0177
2025-03-17,0.8617,0.0051
2025-03-18,0.873,0.0131
2025-03-19,0.8646,-0.0096
2025-03-20,0.8531,-0.013300000000000001
2025-03-21,0.825,-0.0329
2025-03-24,0.8328,0.0095
2025-03-25,0.8112,-0.0259
2025-03-26,0.8181,0.0085
2025-03-27,0.8165,-0.002
2025-03-28,0.8085,-0.0098
2025-03-31,0.8006,-0.0098
2025-04-01,0.8015,0.0011
2025-04-02,0.7987,-0.0034999999999999996
2025-04-03,0.7813,-0.0218
2025-04-07,0.715,-0.0849
2025-04-08,0.7094,-0.0078000000000000005
2025-04-09,0.7243,0.021
2025-04-10,0.7386,0.0197
2025-04-11,0.7571,0.025
2025-04-14,0.763,0.0078000000000000005
2025-04-15,0.7567,-0.0083
2025-04-16,0.7536,-0.0040999999999999995
2025-04-17,0.7615,0.0105
2025-04-18,0.7528,-0.011399999999999999
2025-04-21,0.7583,0.0073
2025-04-22,0.7631,0.0063
2025-04-23,0.7667,0.004699999999999999
2025-04-24,0.7647,-0.0026
2025-04-25,0.7603,-0.0058
2025-04-28,0.7647,0.0058
2025-04-29,0.7718,0.009300000000000001
2025-04-30,0.7843,0.016200000000000003
2025-05-06,0.7959,0.0148
2025-05-07,0.7874,-0.010700000000000001
2025-05-08,0.7846,-0.0036
2025-05-09,0.7788,-0.0074
2025-05-12,0.7839,0.006500000000000001
2025-05-13,0.7802,-0.004699999999999999
2025-05-14,0.7822,0.0026
2025-05-15,0.7745,-0.0098
2025-05-16,0.7766,0.0027
2025-05-19,0.7772,0.0008
2025-05-20,0.7825,0.0068000000000000005
2025-05-21,0.7819,-0.0008
2025-05-22,0.78,-0.0024
2025-05-23,0.7731,-0.0088
2025-05-26,0.7729,-0.0003
2025-05-27,0.7737,0.001
2025-05-28,0.774,0.0004
2025-05-29,0.7833,0.012
2025-05-30,0.7725,-0.0138
2025-06-03,0.7904,0.0232
2025-06-04,0.8075,0.0216
2025-06-05,0.8077,0.0002
2025-06-06,0.8069,-0.001
2025-06-09,0.8219,0.018600000000000002
2025-06-10,0.8241,0.0027
2025-06-11,0.8241,0.0
2025-06-12,0.8342,0.0123
2025-06-13,0.8325,-0.002
2025-06-16,0.8485,0.0192
2025-06-17,0.8385,-0.0118
2025-06-18,0.8529,0.0172
2025-06-19,0.8366,-0.0191
2025-06-20,0.8289,-0.0092
2025-06-23,0.8302,0.0016
2025-06-24,0.8364,0.0075
2025-06-25,0.8451,0.0104
2025-06-26,0.8426,-0.003
2025-06-27,0.8484,0.0069
2025-06-30,0.8624,0.0165
2025-07-01,0.8654,0.0034999999999999996
2025-07-02,0.8511,-0.0165
2025-07-03,0.859,0.009300000000000001
2025-07-04,0.8603,0.0015
2025-07-07,0.8535,-0.0079
2025-07-08,0.8829,0.0344
2025-07-09,0.8858,0.0033
2025-07-10,0.8798,-0.0068000000000000005
2025-07-11,0.874,-0.0066
2025-07-14,0.8762,0.0025
2025-07-15,0.9154,0.0447
2025-07-16,0.909,-0.006999999999999999
2025-07-17,0.9422,0.0365
2025-07-18,0.9392,-0.0032
2025-07-21,0.9398,0.0006
2025-07-22,0.9411,0.0014000000000000002
2025-07-23,0.9376,-0.0037
2025-07-24,0.9402,0.0028000000000000004
2025-07-25,0.9371,-0.0033
2025-07-28,0.9615,0.026000000000000002
2025-07-29,1.0003,0.0404
2025-07-30,0.9875,-0.0128
2025-07-31,0.991,0.0034999999999999996
2025-08-01,0.966,-0.0252
2025-08-04,0.9673,0.0013
2025-08-05,0.9711,0.0039000000000000003
2025-08-06,0.9738,0.0028000000000000004
2025-08-07,0.9702,-0.0037
2025-08-08,0.9553,-0.0154
2025-08-11,0.9662,0.011399999999999999
2025-08-12,0.9936,0.028399999999999998
2025-08-13,1.0477,0.054400000000000004
2025-08-14,1.0296,-0.0173
2025-08-15,1.0484,0.0183
2025-08-18,1.082,0.032
2025-08-19,1.1008,0.0174
2025-08-20,1.1137,0.011699999999999999
2025-08-21,1.1021,-0.0104
2025-08-22,1.1521,0.0454
2025-08-25,1.215,0.0546
2025-08-26,1.1921,-0.018799999999999997
2025-08-27,1.2182,0.0219
2025-08-28,1.3121,0.0771
2025-08-29,1.305,-0.0054
2025-09-01,1.3555,0.0387
2025-09-02,1.3051,-0.037200000000000004
2025-09-03,1.3229,0.013600000000000001
2025-09-04,1.2154,-0.08130000000000001
2025-09-05,1.2799,0.053099999999999994
2025-09-08,1.2267,-0.0416
2025-09-09,1.2205,-0.0051
2025-09-10,1.2519,0.025699999999999997
2025-09-11,1.3377,0.06849999999999999
2025-09-12,1.3398,0.0016
2025-09-15,1.3364,-0.0025
2025-09-16,1.3552,0.0141
2025-09-17,1.3828,0.0204
2025-09-18,1.3774,-0.0039000000000000003
2025-09-19,1.3597,-0.0129
2025-09-22,1.398,0.0282
2025-09-23,1.3957,-0.0016
2025-09-24,1.4051,0.0067
2025-09-25,1.4099,0.0034000000000000002
2025-09-26,1.3698,-0.028399999999999998
2025-09-29,1.4058,0.0263
2025-09-30,1.4085,0.0019
2025-10-09,1.4123,0.0027
2025-10-10,1.365,-0.0335
2025-10-13,1.3534,-0.0085
2025-10-14,1.2854,-0.050199999999999995
2025-10-15,1.316,0.023799999999999998
2025-10-16,1.316,0.0
2025-10-17,1.2564,-0.0453
2025-10-20,1.2714,0.011899999999999999
2025-10-21,1.3399,0.053899999999999997
2025-10-22,1.3204,-0.0146
2025-10-23,1.3052,-0.0115
2025-10-24,1.394,0.068
2025-10-27,1.4586,0.0463
2025-10-28,1.4594,0.0005
2025-10-29,1.489,0.0203
2025-10-30,1.4532,-0.024
2025-10-31,1.3866,-0.0458
2025-11-03,1.4138,0.0196
2025-11-04,1.3906,-0.016399999999999998
2025-11-05,1.42,0.021099999999999997
2025-11-06,1.4707,0.035699999999999996
2025-11-07,1.4503,-0.0139
2025-11-10,1.4395,-0.0074
2025-11-11,1.4066,-0.0229
2025-11-12,1.396,-0.0075
2025-11-13,1.4191,0.0165
2025-11-14,1.3737,-0.032
2025-11-17,1.396,0.016200000000000003
2025-11-18,1.3758,-0.014499999999999999
2025-11-19,1.3843,0.0062
2025-11-20,1.3889,0.0033
2025-11-21,1.3035,-0.061500000000000006
2025-11-24,1.2964,-0.0054
