date,nav,ret
2016-01-12,1.014,0.000987
2016-01-13,1.014,0.0
2016-01-14,1.015,0.000986
2016-01-15,1.014,-0.000985
2016-01-18,1.014,0.0
2016-01-19,1.015,0.000986
2016-01-20,1.014,-0.000985
2016-01-21,1.013,-0.000986
2016-01-22,1.013,0.0
2016-01-25,1.014,0.000987
2016-01-26,1.012,-0.001972
2016-01-27,1.009,-0.002964
2016-01-28,1.008,-0.000991
2016-01-29,1.009,0.000992
2016-02-01,1.009,0.0
2016-02-02,1.01,0.000991
2016-02-03,1.01,0.0
2016-02-04,1.011,0.00099
2016-02-05,1.011,0.0
2016-02-15,1.013,0.001978
2016-02-16,1.014,0.000987
2016-02-17,1.014,0.0
2016-02-18,1.014,0.0
2016-02-19,1.014,0.0
2016-02-22,1.015,0.000986
2016-02-23,1.016,0.000985
2016-02-24,1.015,-0.000984
2016-02-25,1.013,-0.00197
2016-02-26,1.014,0.000987
2016-02-29,1.012,-0.001972
2016-03-01,1.013,0.000988
2016-03-02,1.014,0.000987
2016-03-03,1.014,0.0
2016-03-04,1.014,0.0
2016-03-07,1.014,0.0
2016-03-08,1.015,0.000986
2016-03-09,1.015,0.0
2016-03-10,1.015,0.0
2016-03-11,1.015,0.0
2016-03-14,1.016,0.000985
2016-03-15,1.016,0.0
2016-03-16,1.016,0.0
2016-03-17,1.017,0.000984
2016-03-18,1.018,0.000983
2016-03-21,1.018,0.0
2016-03-22,1.018,0.0
2016-03-23,1.018,0.0
2016-03-24,1.018,0.0
2016-03-25,1.018,0.0
2016-03-28,1.019,0.000982
2016-03-29,1.019,0.0
2016-03-30,1.02,0.000981
2016-03-31,1.02,0.0
2016-04-01,1.0209,0.000882
2016-04-05,1.022,0.001077
2016-04-06,1.0228,0.000783
2016-04-07,1.0233,0.000489
2016-04-08,1.0232,-9.8e-05
2016-04-11,1.0237,0.000489
2016-04-12,1.023,-0.000684
2016-04-13,1.0225,-0.000489
2016-04-14,1.0224,-9.8e-05
2016-04-15,1.022,-0.000391
2016-04-18,1.0216,-0.000391
2016-04-19,1.0214,-0.000196
2016-04-20,1.0201,-0.001273
2016-04-21,1.0188,-0.0012740000000000002
2016-04-22,1.0182,-0.000589
2016-04-25,1.0164,-0.001768
2016-04-26,1.0169,0.000492
2016-04-27,1.0176,0.000688
2016-04-28,1.018,0.000393
2016-04-29,1.0183,0.00029499999999999996
2016-05-03,1.0199,0.001571
2016-05-04,1.0194,-0.00049
2016-05-05,1.02,0.000589
2016-05-06,1.0194,-0.000588
2016-05-09,1.0195,9.8e-05
2016-05-10,1.0204,0.000883
2016-05-11,1.0207,0.000294
2016-05-12,1.0203,-0.000392
2016-05-13,1.0206,0.000294
2016-05-16,1.0212,0.000588
2016-05-17,1.021,-0.000196
2016-05-18,1.0198,-0.0011749999999999998
2016-05-19,1.0194,-0.000392
2016-05-20,1.0196,0.000196
2016-05-23,1.0203,0.000687
2016-05-24,1.0203,0.0
2016-05-25,1.0205,0.000196
2016-05-26,1.0204,-9.8e-05
2016-05-27,1.0215,0.001078
2016-05-30,1.0226,0.001077
2016-05-31,1.024,0.001369
2016-06-01,1.0239,-9.8e-05
2016-06-02,1.0239,0.0
2016-06-03,1.0248,0.000879
2016-06-06,1.0252,0.00039
2016-06-07,1.0262,0.0009750000000000001
2016-06-08,1.026,-0.000195
2016-06-13,1.0249,-0.001072
2016-06-14,1.0253,0.00039
2016-06-15,1.0266,0.001268
2016-06-16,1.0269,0.000292
2016-06-17,1.0276,0.000682
2016-06-20,1.0284,0.000779
2016-06-21,1.0284,0.0
2016-06-22,1.0287,0.000292
2016-06-23,1.0292,0.000486
2016-06-24,1.0295,0.000291
2016-06-27,1.0318,0.002234
2016-06-28,1.0326,0.000775
2016-06-29,1.0333,0.000678
2016-06-30,1.0335,0.000194
2016-07-01,1.0347,0.001161
2016-07-04,1.0363,0.0015459999999999998
2016-07-05,1.037,0.000675
2016-07-06,1.0374,0.000386
2016-07-07,1.038,0.000578
2016-07-08,1.0389,0.000867
2016-07-11,1.0387,-0.000193
2016-07-12,1.0395,0.00077
2016-07-13,1.0395,0.0
2016-07-14,1.0402,0.000673
2016-07-15,1.0405,0.000288
2016-07-18,1.0401,-0.00038399999999999996
2016-07-19,1.0407,0.000577
2016-07-20,1.0412,0.00048
2016-07-21,1.0418,0.000576
2016-07-22,1.0413,-0.00048
2016-07-25,1.0414,9.599999999999999e-05
2016-07-26,1.0421,0.000672
2016-07-27,1.0404,-0.0016309999999999999
2016-07-28,1.0409,0.000481
2016-07-29,1.0415,0.000576
2016-08-01,1.0411,-0.00038399999999999996
2016-08-02,1.0417,0.000576
2016-08-03,1.0426,0.0008640000000000001
2016-08-04,1.0428,0.00019199999999999998
2016-08-05,1.0434,0.000575
2016-08-08,1.0447,0.001246
2016-08-09,1.0454,0.00067
2016-08-10,1.0458,0.000383
2016-08-11,1.0454,-0.00038199999999999996
2016-08-12,1.0469,0.0014349999999999999
2016-08-15,1.0486,0.0016239999999999998
2016-08-16,1.0488,0.00019099999999999998
2016-08-17,1.0486,-0.00019099999999999998
2016-08-18,1.0489,0.000286
2016-08-19,1.0493,0.00038100000000000005
2016-08-22,1.0491,-0.00019099999999999998
2016-08-23,1.0487,-0.00038100000000000005
2016-08-24,1.0482,-0.000477
2016-08-25,1.0479,-0.000286
2016-08-26,1.048,9.499999999999999e-05
2016-08-29,1.0483,0.000286
2016-08-30,1.0476,-0.000668
2016-08-31,1.048,0.00038199999999999996
2016-09-01,1.0473,-0.000668
2016-09-02,1.0472,-9.499999999999999e-05
2016-09-05,1.0472,0.0
2016-09-06,1.0478,0.0005729999999999999
2016-09-07,1.0475,-0.000286
2016-09-08,1.0474,-9.499999999999999e-05
2016-09-09,1.0477,0.000286
2016-09-12,1.0463,-0.001336
2016-09-13,1.0462,-9.599999999999999e-05
2016-09-14,1.0463,9.599999999999999e-05
2016-09-19,1.0471,0.000765
2016-09-20,1.047,-9.599999999999999e-05
2016-09-21,1.0468,-0.00019099999999999998
2016-09-22,1.0479,0.001051
2016-09-23,1.048,9.499999999999999e-05
2016-09-26,1.0472,-0.0007630000000000001
2016-09-27,1.0478,0.0005729999999999999
2016-09-28,1.0475,-0.000286
2016-09-29,1.0478,0.000286
2016-09-30,1.0485,0.000668
2016-10-10,1.0509,0.002289
2016-10-11,1.0515,0.000571
2016-10-12,1.0516,9.499999999999999e-05
2016-10-13,1.0524,0.000761
2016-10-14,1.0528,0.00037999999999999997
2016-10-17,1.0523,-0.000475
2016-10-18,1.0535,0.00114
2016-10-19,1.0533,-0.00018999999999999998
2016-10-20,1.0541,0.0007599999999999999
2016-10-21,1.0538,-0.000285
2016-10-24,1.0542,0.00037999999999999997
2016-10-25,1.0541,-9.499999999999999e-05
2016-10-26,1.0526,-0.001423
2016-10-27,1.0516,-0.00095
2016-10-28,1.0518,0.00018999999999999998
2016-10-31,1.0518,0.0
2016-11-01,1.052,0.00018999999999999998
2016-11-02,1.0518,-0.00018999999999999998
2016-11-03,1.0521,0.000285
2016-11-04,1.0528,0.000665
2016-11-07,1.0531,0.000285
2016-11-08,1.053,-9.499999999999999e-05
2016-11-09,1.0528,-0.00018999999999999998
2016-11-10,1.0535,0.000665
2016-11-11,1.0527,-0.0007589999999999999
2016-11-14,1.0521,-0.00057
2016-11-15,1.0508,-0.0012360000000000001
2016-11-16,1.05,-0.000761
2016-11-17,1.0492,-0.0007620000000000001
2016-11-18,1.0493,9.499999999999999e-05
2016-11-21,1.0501,0.0007620000000000001
2016-11-22,1.0503,0.00018999999999999998
2016-11-23,1.0518,0.001428
2016-11-24,1.052,0.00018999999999999998
2016-11-25,1.0527,0.000665
2016-11-28,1.0532,0.000475
2016-11-29,1.0528,-0.00037999999999999997
2016-11-30,1.0511,-0.0016150000000000001
2016-12-01,1.0508,-0.000285
2016-12-02,1.0485,-0.002189
2016-12-05,1.0471,-0.001335
2016-12-06,1.0447,-0.0022919999999999998
2016-12-07,1.0452,0.000479
2016-12-08,1.0457,0.000478
2016-12-09,1.0451,-0.000574
2016-12-12,1.0421,-0.0028710000000000003
2016-12-13,1.0401,-0.001919
2016-12-14,1.0372,-0.002788
2016-12-15,1.0289,-0.008002
2016-12-16,1.0296,0.00068
2016-12-19,1.0269,-0.0026219999999999998
2016-12-20,1.0242,-0.0026290000000000003
2016-12-21,1.0258,0.001562
2016-12-22,1.0279,0.0020469999999999998
2016-12-23,1.0296,0.0016539999999999999
2016-12-26,1.0311,0.001457
2016-12-27,1.0315,0.000388
2016-12-28,1.0318,0.000291
2016-12-29,1.0325,0.000678
2016-12-30,1.0346,0.002034
2016-12-31,1.0348,0.000193
2017-01-03,1.0361,0.00145
2017-01-04,1.0369,0.000772
2017-01-05,1.0362,-0.000675
2017-01-06,1.0355,-0.000676
2017-01-09,1.0366,0.001062
2017-01-10,1.0376,0.000965
2017-01-11,1.0377,9.599999999999999e-05
2017-01-12,1.0373,-0.000385
2017-01-13,1.0366,-0.000675
2017-01-16,1.0357,-0.0008680000000000001
2017-01-17,1.0358,9.7e-05
2017-01-18,1.0343,-0.001448
2017-01-19,1.0336,-0.000677
2017-01-20,1.0347,0.0010639999999999998
2017-01-23,1.036,0.001256
2017-01-24,1.0366,0.000579
2017-01-25,1.0369,0.000289
2017-01-26,1.037,9.599999999999999e-05
2017-02-03,1.0354,-0.0015429999999999999
2017-02-06,1.0348,-0.000579
2017-02-07,1.033,-0.001739
2017-02-08,1.0332,0.000194
2017-02-09,1.0334,0.000194
2017-02-10,1.0336,0.000194
2017-02-13,1.0353,0.001645
2017-02-14,1.0355,0.000193
2017-02-15,1.0348,-0.000676
2017-02-16,1.0358,0.0009660000000000001
2017-02-17,1.0352,-0.000579
2017-02-20,1.0374,0.002125
2017-02-21,1.0381,0.000675
2017-02-22,1.038,-9.599999999999999e-05
2017-02-23,1.038,0.0
2017-02-24,1.0387,0.000674
2017-02-27,1.0382,-0.000481
2017-02-28,1.0385,0.000289
2017-03-01,1.0383,-0.000193
2017-03-02,1.0376,-0.000674
2017-03-03,1.0383,0.000675
2017-03-06,1.0395,0.001156
2017-03-07,1.0393,-0.00019199999999999998
2017-03-08,1.0384,-0.000866
2017-03-09,1.0373,-0.001059
2017-03-10,1.0372,-9.599999999999999e-05
2017-03-13,1.0378,0.000578
2017-03-14,1.0378,0.0
2017-03-15,1.038,0.000193
2017-03-16,1.0395,0.0014449999999999999
2017-03-17,1.0385,-0.000962
2017-03-20,1.0385,0.0
2017-03-21,1.0386,9.599999999999999e-05
2017-03-22,1.0386,0.0
2017-03-23,1.0395,0.000867
2017-03-24,1.0404,0.000866
2017-03-27,1.0405,9.599999999999999e-05
2017-03-28,1.0401,-0.00038399999999999996
2017-03-29,1.0396,-0.000481
2017-03-30,1.0386,-0.000962
2017-03-31,1.0393,0.000674
2017-04-05,1.0409,0.001539
2017-04-06,1.0412,0.000288
2017-04-07,1.0415,0.000288
2017-04-10,1.0411,-0.00038399999999999996
2017-04-11,1.0412,9.599999999999999e-05
2017-04-12,1.0419,0.000672
2017-04-13,1.0423,0.00038399999999999996
2017-04-14,1.0409,-0.001343
2017-04-17,1.0397,-0.001153
2017-04-18,1.039,-0.000673
2017-04-19,1.0386,-0.000385
2017-04-20,1.0393,0.000674
2017-04-21,1.0393,0.0
2017-04-24,1.0379,-0.0013469999999999999
2017-04-25,1.0374,-0.000482
2017-04-26,1.0376,0.000193
2017-04-27,1.0376,0.0
2017-04-28,1.0379,0.000289
2017-05-02,1.0377,-0.000193
2017-05-03,1.0372,-0.000482
2017-05-04,1.0367,-0.000482
2017-05-05,1.036,-0.000675
2017-05-08,1.035,-0.000965
2017-05-09,1.0344,-0.00058
2017-05-10,1.0328,-0.001547
2017-05-11,1.0332,0.000387
2017-05-12,1.0339,0.000678
2017-05-15,1.0349,0.000967
2017-05-16,1.0366,0.001643
2017-05-17,1.0358,-0.000772
2017-05-18,1.0356,-0.000193
2017-05-19,1.0365,0.0008690000000000001
2017-05-22,1.0364,-9.599999999999999e-05
2017-05-23,1.0367,0.000289
2017-05-24,1.0369,0.000193
2017-05-25,1.0413,0.004243
2017-05-26,1.0412,-9.599999999999999e-05
2017-05-31,1.042,0.0007679999999999999
2017-06-01,1.041,-0.00096
2017-06-02,1.0405,-0.00048
2017-06-05,1.0413,0.0007689999999999999
2017-06-06,1.0433,0.001921
2017-06-07,1.0475,0.004026
2017-06-08,1.0496,0.0020050000000000003
2017-06-09,1.0511,0.001429
2017-06-12,1.0504,-0.000666
2017-06-13,1.0523,0.001809
2017-06-14,1.0495,-0.002661
2017-06-15,1.0507,0.001143
2017-06-16,1.0499,-0.000761
2017-06-19,1.0545,0.0043809999999999995
2017-06-20,1.0551,0.000569
2017-06-21,1.0591,0.003791
2017-06-22,1.0576,-0.001416
2017-06-23,1.0589,0.001229
2017-06-26,1.064,0.004816
2017-06-27,1.0669,0.002726
2017-06-28,1.0654,-0.0014060000000000001
2017-06-29,1.067,0.001502
2017-06-30,1.0672,0.00018700000000000002
2017-07-03,1.0668,-0.000375
2017-07-04,1.0646,-0.002062
2017-07-05,1.0665,0.001785
2017-07-06,1.0663,-0.00018800000000000002
2017-07-07,1.0662,-9.400000000000001e-05
2017-07-10,1.0661,-9.400000000000001e-05
2017-07-11,1.0652,-0.000844
2017-07-12,1.0648,-0.00037600000000000003
2017-07-13,1.0664,0.001503
2017-07-14,1.0666,0.00018800000000000002
2017-07-17,1.0613,-0.004969
2017-07-18,1.0602,-0.001036
2017-07-19,1.0643,0.0038669999999999998
2017-07-20,1.0659,0.001503
2017-07-21,1.0647,-0.001126
2017-07-24,1.0664,0.0015970000000000001
2017-07-25,1.066,-0.000375
2017-07-26,1.065,-0.0009379999999999999
2017-07-27,1.0672,0.002066
2017-07-28,1.0703,0.0029049999999999996
2017-07-31,1.0713,0.0009339999999999999
2017-08-01,1.0725,0.0011200000000000001
2017-08-02,1.071,-0.001399
2017-08-03,1.0691,-0.001774
2017-08-04,1.0677,-0.00131
2017-08-07,1.0685,0.000749
2017-08-08,1.0703,0.001685
2017-08-09,1.0724,0.001962
2017-08-10,1.0728,0.000373
2017-08-11,1.0693,-0.0032619999999999997
2017-08-14,1.0733,0.003741
2017-08-15,1.0748,0.0013980000000000002
2017-08-16,1.0741,-0.0006510000000000001
2017-08-17,1.073,-0.001024
2017-08-18,1.0728,-0.000186
2017-08-21,1.0728,0.0
2017-08-22,1.0724,-0.000373
2017-08-23,1.0726,0.000186
2017-08-24,1.0713,-0.001212
2017-08-25,1.0735,0.002054
2017-08-28,1.0764,0.0027010000000000003
2017-08-29,1.0754,-0.0009289999999999999
2017-08-30,1.0744,-0.0009299999999999999
2017-08-31,1.0739,-0.00046499999999999997
2017-09-01,1.0748,0.000838
2017-09-04,1.0764,0.001489
2017-09-05,1.0764,0.0
2017-09-06,1.0765,9.3e-05
2017-09-07,1.0768,0.000279
2017-09-08,1.0762,-0.000557
2017-09-11,1.077,0.0007430000000000001
2017-09-12,1.0759,-0.001021
2017-09-13,1.0771,0.001115
2017-09-14,1.078,0.0008359999999999999
2017-09-15,1.0795,0.001391
2017-09-18,1.0826,0.002872
2017-09-19,1.0821,-0.00046199999999999995
2017-09-20,1.0832,0.001017
2017-09-21,1.0814,-0.0016619999999999998
2017-09-22,1.0805,-0.000832
2017-09-25,1.0757,-0.004442
2017-09-26,1.0753,-0.000372
2017-09-27,1.0782,0.0026969999999999997
2017-09-28,1.0785,0.000278
2017-09-29,1.0812,0.002503
2017-10-09,1.0843,0.002867
2017-10-10,1.0834,-0.00083
2017-10-11,1.0838,0.000369
2017-10-12,1.0841,0.000277
2017-10-13,1.0868,0.0024909999999999997
2017-10-16,1.0845,-0.0021160000000000003
2017-10-17,1.0855,0.0009220000000000001
2017-10-18,1.0878,0.0021190000000000002
2017-10-19,1.0871,-0.000644
2017-10-20,1.0897,0.002392
2017-10-23,1.0904,0.0006419999999999999
2017-10-24,1.0926,0.0020180000000000003
2017-10-25,1.0964,0.003478
2017-10-26,1.0964,0.0
2017-10-27,1.0967,0.000274
2017-10-30,1.0963,-0.000365
2017-10-31,1.0934,-0.002645
2017-11-01,1.0938,0.000366
2017-11-02,1.092,-0.001646
2017-11-03,1.0899,-0.001923
2017-11-06,1.0921,0.002019
2017-11-07,1.0946,0.002289
2017-11-08,1.0942,-0.000365
2017-11-09,1.098,0.003473
2017-11-10,1.1055,0.006831
2017-11-13,1.1099,0.00398
2017-11-14,1.1057,-0.003784
2017-11-15,1.1022,-0.003165
2017-11-16,1.1073,0.004627
2017-11-17,1.1049,-0.002167
2017-11-20,1.107,0.001901
2017-11-21,1.1157,0.007859
2017-11-22,1.114,-0.0015240000000000002
2017-11-23,1.0995,-0.013016000000000002
2017-11-24,1.0984,-0.001
2017-11-27,1.0916,-0.0061909999999999995
2017-11-28,1.0926,0.000916
2017-11-29,1.0945,0.001739
2017-11-30,1.0899,-0.004203
2017-12-01,1.0928,0.002661
2017-12-04,1.0945,0.0015559999999999999
2017-12-05,1.0931,-0.0012790000000000002
2017-12-06,1.0941,0.000915
2017-12-07,1.0913,-0.002559
2017-12-08,1.0952,0.003574
2017-12-11,1.1036,0.00767
2017-12-12,1.1002,-0.003081
2017-12-13,1.1059,0.005181
2017-12-14,1.1065,0.000543
2017-12-15,1.1044,-0.001898
2017-12-18,1.1011,-0.002988
2017-12-19,1.1045,0.003088
2017-12-20,1.1059,0.001268
2017-12-21,1.1104,0.004069
2017-12-22,1.1106,0.00017999999999999998
2017-12-25,1.1091,-0.001351
2017-12-26,1.1114,0.002074
2017-12-27,1.1062,-0.004679
2017-12-28,1.1067,0.000452
2017-12-29,1.1114,0.004247
2017-12-31,1.1113,0.0
2018-01-02,1.1151,0.003329
2018-01-03,1.118,0.002601
2018-01-04,1.1196,0.001431
2018-01-05,1.1206,0.000893
2018-01-08,1.1237,0.0027660000000000002
2018-01-09,1.1249,0.0010680000000000002
2018-01-10,1.1219,-0.002667
2018-01-11,1.1206,-0.001159
2018-01-12,1.1196,-0.000892
2018-01-15,1.1138,-0.005180000000000001
2018-01-16,1.1213,0.006734
2018-01-17,1.1185,-0.002497
2018-01-18,1.1219,0.0030399999999999997
2018-01-19,1.1223,0.000357
2018-01-22,1.1267,0.003921
2018-01-23,1.1294,0.002396
2018-01-24,1.1306,0.0010630000000000001
2018-01-25,1.1308,0.000177
2018-01-26,1.1323,0.001326
2018-01-29,1.1241,-0.007241999999999999
2018-01-30,1.1207,-0.003025
2018-01-31,1.1207,0.0
2018-02-01,1.111,-0.008655000000000001
2018-02-02,1.111,0.0
2018-02-05,1.1101,-0.0008100000000000001
2018-02-06,1.0955,-0.013151999999999999
2018-02-07,1.0887,-0.006207000000000001
2018-02-08,1.0893,0.0005510000000000001
2018-02-09,1.077,-0.011292
2018-02-12,1.0876,0.009842
2018-02-13,1.0902,0.002391
2018-02-14,1.0919,0.001559
2018-02-22,1.1,0.007418
2018-02-23,1.0987,-0.0011819999999999999
2018-02-26,1.1044,0.005188000000000001
2018-02-27,1.0995,-0.004437
2018-02-28,1.0979,-0.001455
2018-03-01,1.1008,0.002641
2018-03-02,1.0985,-0.002089
2018-03-05,1.0997,0.001092
2018-03-06,1.1042,0.004092
2018-03-07,1.1014,-0.002536
2018-03-08,1.1049,0.0031780000000000003
2018-03-09,1.1078,0.002625
2018-03-12,1.111,0.002889
2018-03-13,1.1087,-0.00207
2018-03-14,1.1055,-0.002886
2018-03-15,1.1064,0.000814
2018-03-16,1.1045,-0.001717
2018-03-19,1.103,-0.001358
2018-03-20,1.1025,-0.000453
2018-03-21,1.1008,-0.001542
2018-03-22,1.0979,-0.002634
2018-03-23,1.0867,-0.010201
2018-03-26,1.0874,0.000644
2018-03-27,1.0924,0.004598
2018-03-28,1.0843,-0.007415000000000001
2018-03-29,1.0898,0.005072
2018-03-30,1.0932,0.00312
2018-04-02,1.096,0.002561
2018-04-03,1.0993,0.003011
2018-04-04,1.0983,-0.00091
2018-04-09,1.0983,0.0
2018-04-10,1.102,0.0033689999999999996
2018-04-11,1.1095,0.0068059999999999996
2018-04-12,1.11,0.000451
2018-04-13,1.1069,-0.002793
2018-04-16,1.1041,-0.00253
2018-04-17,1.1009,-0.002898
2018-04-18,1.108,0.006449
2018-04-19,1.1093,0.001173
2018-04-20,1.1036,-0.005138
2018-04-23,1.0956,-0.007249
2018-04-24,1.1022,0.006024000000000001
2018-04-25,1.102,-0.000181
2018-04-26,1.096,-0.005445
2018-04-27,1.0947,-0.001186
2018-05-02,1.097,0.002101
2018-05-03,1.0988,0.0016409999999999999
2018-05-04,1.0994,0.000546
2018-05-07,1.1045,0.004639
2018-05-08,1.1073,0.002535
2018-05-09,1.1056,-0.001535
2018-05-10,1.1062,0.000543
2018-05-11,1.105,-0.001085
2018-05-14,1.1055,0.000452
2018-05-15,1.1121,0.00597
2018-05-16,1.1139,0.0016189999999999998
2018-05-17,1.1084,-0.0049380000000000005
2018-05-18,1.1098,0.001263
2018-05-21,1.1114,0.001442
2018-05-22,1.114,0.002339
2018-05-23,1.1084,-0.005027
2018-05-24,1.1059,-0.0022559999999999998
2018-05-25,1.1031,-0.002532
2018-05-28,1.1032,9.1e-05
2018-05-29,1.1,-0.0029010000000000004
2018-05-30,1.0944,-0.005091
2018-05-31,1.1007,0.005757
2018-06-01,1.0973,-0.003089
2018-06-04,1.0974,9.1e-05
2018-06-05,1.1015,0.0037359999999999997
2018-06-06,1.1032,0.0015429999999999999
2018-06-07,1.102,-0.001088
2018-06-08,1.1007,-0.0011799999999999998
2018-06-11,1.0997,-0.000909
2018-06-12,1.1021,0.002182
2018-06-13,1.1012,-0.0008169999999999999
2018-06-14,1.1004,-0.000726
2018-06-15,1.0998,-0.000545
2018-06-19,1.099,-0.000727
2018-06-20,1.1,0.00091
2018-06-21,1.0996,-0.000364
2018-06-22,1.1,0.000364
2018-06-25,1.101,0.000909
2018-06-26,1.101,0.0
2018-06-27,1.1013,0.000272
2018-06-28,1.1017,0.000363
2018-06-29,1.1026,0.0008169999999999999
2018-06-30,1.1026,0.0
2018-07-02,1.1034,0.000726
2018-07-03,1.1045,0.000997
2018-07-04,1.1054,0.0008150000000000001
2018-07-05,1.1062,0.000724
2018-07-06,1.1077,0.001356
2018-07-09,1.1084,0.0006320000000000001
2018-07-10,1.109,0.000541
2018-07-11,1.109,0.0
2018-07-12,1.1093,0.000271
2018-07-13,1.1095,0.00017999999999999998
2018-07-16,1.1095,0.0
2018-07-17,1.1093,-0.00017999999999999998
2018-07-18,1.1094,8.999999999999999e-05
2018-07-19,1.1096,0.00017999999999999998
2018-07-20,1.1099,0.00027
2018-07-23,1.1112,0.001171
2018-07-24,1.1119,0.00063
2018-07-25,1.1125,0.00054
2018-07-26,1.1121,-0.00035999999999999997
2018-07-27,1.1131,0.000899
2018-07-30,1.1148,0.001527
2018-07-31,1.1159,0.000987
2018-08-01,1.1148,-0.000986
