date,nav,ret
2019-05-24,1.0129,0.00029600000000000004
2019-05-27,1.0124,-0.000494
2019-05-28,1.0122,-0.00019800000000000002
2019-05-29,1.0126,0.000395
2019-05-30,1.013,0.000395
2019-05-31,1.0133,0.00029600000000000004
2019-06-03,1.0134,9.900000000000001e-05
2019-06-04,1.0138,0.000395
2019-06-05,1.014,0.000197
2019-06-06,1.0142,0.000197
2019-06-10,1.0144,0.000197
2019-06-11,1.0141,-0.00029600000000000004
2019-06-12,1.0135,-0.0005920000000000001
2019-06-13,1.0131,-0.000395
2019-06-14,1.0129,-0.000197
2019-06-17,1.0133,0.000395
2019-06-18,1.0138,0.000493
2019-06-19,1.0137,-9.900000000000001e-05
2019-06-20,1.0141,0.000395
2019-06-21,1.0144,0.00029600000000000004
2019-06-24,1.0149,0.000493
2019-06-25,1.0153,0.000394
2019-06-26,1.0155,0.000197
2019-06-27,1.0156,9.8e-05
2019-06-28,1.0159,0.00029499999999999996
2019-06-30,1.0161,0.0
2019-07-01,1.0166,0.000689
2019-07-02,1.0174,0.000787
2019-07-03,1.0183,0.0008849999999999999
2019-07-04,1.0192,0.000884
2019-07-05,1.0191,-9.8e-05
2019-07-08,1.0195,0.000393
2019-07-09,1.0195,0.0
2019-07-10,1.0195,0.0
2019-07-11,1.0198,0.000294
2019-07-12,1.02,0.000196
2019-07-15,1.0204,0.000392
2019-07-16,1.0204,0.0
2019-07-17,1.0203,-9.8e-05
2019-07-18,1.0203,0.0
2019-07-19,1.0204,9.8e-05
2019-07-22,1.0209,0.00049
2019-07-23,1.0212,0.000294
2019-07-24,1.0214,0.000196
2019-07-25,1.0212,-0.000196
2019-07-26,1.0214,0.000196
2019-07-29,1.0218,0.000392
2019-07-30,1.0223,0.000489
2019-07-31,1.0228,0.000489
2019-08-01,1.0234,0.0005870000000000001
2019-08-02,1.0243,0.000879
2019-08-05,1.0252,0.000879
2019-08-06,1.0255,0.000293
2019-08-07,1.0259,0.00039
2019-08-08,1.0262,0.000292
2019-08-09,1.0267,0.000487
2019-08-12,1.0271,0.00039
2019-08-13,1.0277,0.000584
2019-08-14,1.0279,0.000195
2019-08-15,1.0284,0.000486
2019-08-16,1.0283,-9.7e-05
2019-08-19,1.0286,0.000292
2019-08-20,1.0288,0.000194
2019-08-21,1.0287,-9.7e-05
2019-08-22,1.0287,0.0
2019-08-23,1.0284,-0.000292
2019-08-26,1.0288,0.00038899999999999997
2019-08-27,1.0286,-0.000194
2019-08-28,1.0285,-9.7e-05
2019-08-29,1.0285,0.0
2019-08-30,1.0284,-9.7e-05
2019-09-02,1.0287,0.000292
2019-09-03,1.0287,0.0
2019-09-04,1.0287,0.0
2019-09-05,1.0292,0.000486
2019-09-06,1.0294,0.000194
2019-09-09,1.0298,0.00038899999999999997
2019-09-10,1.0299,9.7e-05
2019-09-11,1.03,9.7e-05
2019-09-12,1.0298,-0.000194
2019-09-16,1.03,0.000194
2019-09-17,1.0301,9.7e-05
2019-09-18,1.0297,-0.000388
2019-09-19,1.0294,-0.000291
2019-09-20,1.0292,-0.000194
2019-09-23,1.0293,9.7e-05
2019-09-24,1.0291,-0.000194
2019-09-25,1.029,-9.7e-05
2019-09-26,1.029,0.0
2019-09-27,1.0291,9.7e-05
2019-09-30,1.0297,0.000583
2019-10-08,1.0306,0.0008740000000000001
2019-10-09,1.0309,0.000291
2019-10-10,1.031,9.7e-05
2019-10-11,1.0311,9.7e-05
2019-10-14,1.0313,0.000194
2019-10-15,1.0312,-9.7e-05
2019-10-16,1.0313,9.7e-05
2019-10-17,1.0315,0.000194
2019-10-18,1.0314,-9.7e-05
2019-10-21,1.0314,0.0
2019-10-22,1.0313,-9.7e-05
2019-10-23,1.0311,-0.000194
2019-10-24,1.0308,-0.000291
2019-10-25,1.0308,0.0
2019-10-28,1.0306,-0.000194
2019-10-29,1.03,-0.000582
2019-10-30,1.0293,-0.00068
2019-10-31,1.0287,-0.000583
2019-11-01,1.0292,0.000486
2019-11-04,1.0293,9.7e-05
2019-11-05,1.0298,0.000486
2019-11-06,1.0302,0.000388
2019-11-07,1.0306,0.000388
2019-11-08,1.0309,0.000291
2019-11-11,1.0313,0.000388
2019-11-12,1.0318,0.000485
2019-11-13,1.0321,0.000291
2019-11-14,1.0323,0.000194
2019-11-15,1.0328,0.000484
2019-11-18,1.0336,0.000775
2019-11-19,1.0341,0.000484
2019-11-20,1.0343,0.000193
2019-11-21,1.0347,0.000387
2019-11-22,1.0349,0.000193
2019-11-25,1.0352,0.00029
2019-11-26,1.0354,0.000193
2019-11-27,1.0355,9.7e-05
2019-11-28,1.0357,0.000193
2019-11-29,1.0356,-9.7e-05
2019-12-02,1.0358,0.000193
2019-12-03,1.0359,9.7e-05
2019-12-04,1.0362,0.00029
2019-12-05,1.0364,0.000193
2019-12-06,1.0365,9.599999999999999e-05
2019-12-09,1.0373,0.000772
2019-12-10,1.0373,0.0
2019-12-11,1.0375,0.000193
2019-12-12,1.0376,9.599999999999999e-05
2019-12-13,1.0374,-0.000193
2019-12-16,1.0376,0.000193
2019-12-17,1.0376,0.0
2019-12-18,1.0375,-9.599999999999999e-05
2019-12-19,1.0378,0.000289
2019-12-20,1.0379,9.599999999999999e-05
2019-12-23,1.0385,0.000578
2019-12-24,1.039,0.000481
2019-12-25,1.0393,0.000289
2019-12-26,1.0391,-0.00019199999999999998
2019-12-27,1.039,-9.599999999999999e-05
2019-12-30,1.0392,0.00019199999999999998
2019-12-31,1.039,-0.00019199999999999998
2020-01-02,1.0396,0.000577
2020-01-03,1.0399,0.000289
2020-01-06,1.0403,0.000385
2020-01-07,1.0404,9.599999999999999e-05
2020-01-08,1.0407,0.000288
2020-01-09,1.0412,0.00048
2020-01-10,1.0417,0.00048
2020-01-13,1.0425,0.0007679999999999999
2020-01-14,1.0428,0.000288
2020-01-15,1.043,0.00019199999999999998
2020-01-16,1.0433,0.000288
2020-01-17,1.0435,0.00019199999999999998
2020-01-20,1.0441,0.000575
2020-01-21,1.0446,0.000479
2020-01-22,1.0449,0.000287
2020-01-23,1.0451,0.00019099999999999998
2020-02-03,1.0494,0.004114
2020-02-04,1.0492,-0.00019099999999999998
2020-02-05,1.0495,0.000286
2020-02-06,1.0497,0.00019099999999999998
2020-02-07,1.05,0.000286
2020-02-10,1.0507,0.000667
2020-02-11,1.0511,0.00038100000000000005
2020-02-12,1.0518,0.000666
2020-02-13,1.0522,0.00037999999999999997
2020-02-14,1.0527,0.000475
2020-02-17,1.0533,0.00057
2020-02-18,1.0534,9.499999999999999e-05
2020-02-19,1.0539,0.000475
2020-02-20,1.0542,0.000285
2020-02-21,1.0545,0.000285
2020-02-24,1.055,0.000474
2020-02-25,1.0553,0.000284
2020-02-26,1.0558,0.000474
2020-02-27,1.0566,0.0007580000000000001
2020-02-28,1.0572,0.000568
2020-03-02,1.0579,0.0006619999999999999
2020-03-03,1.0581,0.000189
2020-03-04,1.0588,0.0006619999999999999
2020-03-05,1.0589,9.400000000000001e-05
2020-03-06,1.0591,0.000189
2020-03-09,1.0605,0.001322
2020-03-10,1.0607,0.000189
2020-03-11,1.0602,-0.000471
2020-03-12,1.0599,-0.000283
2020-03-13,1.0591,-0.000755
2020-03-16,1.0587,-0.000378
2020-03-17,1.058,-0.000661
2020-03-18,1.0578,-0.000189
2020-03-19,1.0573,-0.000473
2020-03-20,1.0574,9.499999999999999e-05
2020-03-23,1.0587,0.001229
2020-03-24,1.0592,0.000472
2020-03-25,1.0596,0.000378
2020-03-26,1.06,0.000378
2020-03-27,1.0604,0.00037699999999999995
2020-03-30,1.0605,9.400000000000001e-05
2020-03-31,1.0607,0.000189
2020-04-01,1.0611,0.00037699999999999995
2020-04-02,1.0619,0.0007539999999999999
2020-04-03,1.0619,0.0
2020-04-07,1.0651,0.003013
2020-04-08,1.0664,0.001221
2020-04-09,1.0676,0.0011250000000000001
2020-04-10,1.0677,9.400000000000001e-05
2020-04-13,1.068,0.000281
2020-04-14,1.0677,-0.000281
2020-04-15,1.0683,0.000562
2020-04-16,1.069,0.000655
2020-04-17,1.0689,-9.400000000000001e-05
2020-04-20,1.0687,-0.00018700000000000002
2020-04-21,1.0684,-0.000281
2020-04-22,1.0689,0.000468
2020-04-23,1.0698,0.000842
2020-04-24,1.0701,0.00028000000000000003
2020-04-27,1.0702,9.3e-05
2020-04-28,1.0703,9.3e-05
2020-04-29,1.0706,0.00028000000000000003
2020-04-30,1.0707,9.3e-05
2020-05-06,1.0706,-9.3e-05
2020-05-07,1.0693,-0.001214
2020-05-08,1.0683,-0.000935
2020-05-11,1.067,-0.001217
2020-05-12,1.0665,-0.00046899999999999996
2020-05-13,1.0663,-0.00018800000000000002
2020-05-14,1.0664,9.400000000000001e-05
2020-05-15,1.0666,0.00018800000000000002
2020-05-18,1.0664,-0.00018800000000000002
2020-05-19,1.0661,-0.000281
2020-05-20,1.0662,9.400000000000001e-05
2020-05-21,1.0666,0.000375
2020-05-22,1.0674,0.00075
2020-05-25,1.0673,-9.400000000000001e-05
2020-05-26,1.0664,-0.000843
2020-05-27,1.0655,-0.000844
2020-05-28,1.0652,-0.00028199999999999997
2020-05-29,1.0651,-9.400000000000001e-05
2020-06-01,1.0649,-0.00018800000000000002
2020-06-02,1.0623,-0.002442
2020-06-03,1.0593,-0.0028239999999999997
2020-06-04,1.0585,-0.000755
2020-06-05,1.0564,-0.001984
2020-06-08,1.0557,-0.000663
2020-06-09,1.0564,0.000663
2020-06-10,1.0568,0.00037900000000000005
2020-06-11,1.0575,0.0006619999999999999
2020-06-12,1.0585,0.000946
2020-06-15,1.0598,0.0012280000000000001
2020-06-16,1.0594,-0.00037699999999999995
2020-06-17,1.0587,-0.000661
2020-06-18,1.0589,0.000189
2020-06-19,1.0585,-0.000378
2020-06-22,1.058,-0.000472
2020-06-23,1.0556,-0.002268
2020-06-24,1.0557,9.499999999999999e-05
2020-06-29,1.0567,0.000947
2020-06-30,1.0566,-9.499999999999999e-05
2020-07-01,1.0574,0.0007570000000000001
2020-07-02,1.0581,0.0006619999999999999
2020-07-03,1.0584,0.000284
2020-07-06,1.0564,-0.00189
2020-07-07,1.0534,-0.0028399999999999996
2020-07-08,1.052,-0.0013289999999999999
2020-07-09,1.0481,-0.003707
2020-07-10,1.0464,-0.0016220000000000002
2020-07-13,1.0443,-0.002007
2020-07-14,1.0428,-0.001436
2020-07-15,1.0432,0.00038399999999999996
2020-07-16,1.0444,0.00115
2020-07-17,1.0452,0.000766
2020-07-20,1.0462,0.000957
2020-07-21,1.0485,0.002198
2020-07-22,1.0501,0.0015260000000000002
2020-07-23,1.0517,0.0015240000000000002
2020-07-24,1.0535,0.001712
2020-07-27,1.0546,0.001044
2020-07-28,1.0548,0.00018999999999999998
2020-07-29,1.0544,-0.00037900000000000005
2020-07-30,1.0541,-0.000285
2020-07-31,1.0535,-0.000569
2020-08-03,1.0531,-0.00037999999999999997
2020-08-04,1.0534,0.000285
2020-08-05,1.0536,0.00018999999999999998
2020-08-06,1.054,0.00037999999999999997
2020-08-07,1.0543,0.000285
2020-08-10,1.0549,0.000569
2020-08-11,1.0556,0.000664
2020-08-12,1.0558,0.000189
2020-08-13,1.0563,0.000474
2020-08-14,1.0573,0.000947
2020-08-17,1.0585,0.001135
2020-08-18,1.0591,0.000567
2020-08-19,1.0595,0.000378
2020-08-20,1.059,-0.000472
2020-08-21,1.0588,-0.000189
2020-08-24,1.059,0.0002
2020-08-25,1.0582,-0.0008
2020-08-26,1.0573,-0.0009
2020-08-27,1.0568,-0.0005
2020-08-28,1.056,-0.0008
2020-08-31,1.056,0.0
2020-09-01,1.0567,0.0007000000000000001
2020-09-02,1.0564,-0.0003
2020-09-03,1.056,-0.0004
2020-09-04,1.0561,0.0001
2020-09-07,1.0557,-0.0004
2020-09-08,1.0556,-0.0001
2020-09-09,1.0562,0.0006
2020-09-10,1.057,0.0008
2020-09-11,1.0572,0.0002
2020-09-14,1.0577,0.0005
2020-09-15,1.0583,0.0006
2020-09-16,1.0584,0.0001
2020-09-17,1.0587,0.0003
2020-09-18,1.0588,0.0001
2020-09-21,1.0595,0.0007000000000000001
2020-09-22,1.0597,0.0002
2020-09-23,1.0598,0.0001
2020-09-24,1.0601,0.0003
2020-09-25,1.0602,0.0001
2020-09-28,1.0605,0.0003
2020-09-29,1.0605,0.0
2020-09-30,1.0607,0.0002
2020-10-09,1.0615,0.0008
2020-10-12,1.0615,0.0
2020-10-13,1.0617,0.0002
2020-10-14,1.0619,0.0002
2020-10-15,1.062,0.0001
2020-10-16,1.0625,0.0005
2020-10-19,1.0628,0.0003
2020-10-20,1.0632,0.0004
2020-10-21,1.0636,0.0004
2020-10-22,1.064,0.0004
2020-10-23,1.0644,0.0004
2020-10-26,1.0649,0.0005
2020-10-27,1.0652,0.0003
2020-10-28,1.0654,0.0002
2020-10-29,1.0655,0.0001
2020-10-30,1.0657,0.0002
2020-11-02,1.0661,0.0004
2020-11-03,1.0663,0.0002
2020-11-04,1.0667,0.0004
2020-11-05,1.067,0.0003
2020-11-06,1.0674,0.0004
2020-11-09,1.0674,0.0
2020-11-10,1.067,-0.0004
2020-11-11,1.0666,-0.0004
2020-11-12,1.0643,-0.0022
2020-11-13,1.0605,-0.0036
2020-11-16,1.0591,-0.0013
2020-11-17,1.0566,-0.0024
2020-11-18,1.0542,-0.0023
2020-11-19,1.0511,-0.0029
2020-11-20,1.0493,-0.0017000000000000001
2020-11-23,1.0503,0.001
2020-11-24,1.0513,0.001
2020-11-25,1.0517,0.0004
2020-11-26,1.0519,0.0002
2020-11-27,1.0521,0.0002
2020-11-30,1.0535,0.0013
2020-12-01,1.0534,-0.0001
2020-12-02,1.0536,0.0002
2020-12-03,1.0538,0.0002
2020-12-04,1.0539,0.0001
2020-12-07,1.0545,0.0006
2020-12-08,1.0545,0.0
2020-12-09,1.0541,-0.0004
2020-12-10,1.0545,0.0004
2020-12-11,1.0532,-0.0012
2020-12-14,1.0534,0.0002
2020-12-15,1.0538,0.0004
2020-12-16,1.0543,0.0005
2020-12-17,1.0546,0.0003
2020-12-18,1.0549,0.0003
2020-12-21,1.056,0.001
2020-12-22,1.0572,0.0011
2020-12-23,1.0578,0.0006
2020-12-24,1.058,0.0002
2020-12-25,1.0585,0.0005
2020-12-28,1.0593,0.0008
2020-12-29,1.0598,0.0005
2020-12-30,1.0607,0.0008
2020-12-31,1.0609,0.0002
2021-01-04,1.0616,0.0007000000000000001
2021-01-05,1.0618,0.0002
2021-01-06,1.0625,0.0007000000000000001
2021-01-07,1.0633,0.0008
2021-01-08,1.0638,0.0005
2021-01-11,1.0645,0.0007000000000000001
2021-01-12,1.0648,0.0003
2021-01-13,1.0654,0.0006
2021-01-14,1.0661,0.0007000000000000001
2021-01-15,1.0661,0.0
2021-01-18,1.0664,0.0003
2021-01-19,1.0665,0.0001
2021-01-20,1.0668,0.0003
2021-01-21,1.0683,0.0014000000000000002
2021-01-22,1.0684,0.0001
2021-01-25,1.0691,0.0007000000000000001
2021-01-26,1.0681,-0.0009
2021-01-27,1.0679,-0.0002
2021-01-28,1.0672,-0.0007000000000000001
2021-01-29,1.0668,-0.0004
2021-02-01,1.0676,0.0007000000000000001
2021-02-02,1.0684,0.0007000000000000001
2021-02-03,1.0687,0.0003
2021-02-04,1.0686,-0.0001
2021-02-05,1.0681,-0.0005
2021-02-08,1.0681,0.0
2021-02-09,1.0684,0.0003
2021-02-10,1.0685,0.0001
2021-02-18,1.0693,0.0007000000000000001
2021-02-19,1.0696,0.0003
2021-02-22,1.0704,0.0007000000000000001
2021-02-23,1.0723,0.0018
2021-02-24,1.0731,0.0007000000000000001
2021-02-25,1.0734,0.0003
2021-02-26,1.0736,0.0002
2021-03-01,1.0744,0.0007000000000000001
2021-03-02,1.0755,0.001
2021-03-03,1.0758,0.0003
2021-03-04,1.0762,0.0004
2021-03-05,1.0765,0.0003
2021-03-08,1.0777,0.0011
2021-03-09,1.078,0.0003
2021-03-10,1.0783,0.0003
2021-03-11,1.0784,0.0001
2021-03-12,1.0784,0.0
2021-03-15,1.0787,0.0003
2021-03-16,1.079,0.0003
2021-03-17,1.0793,0.0003
2021-03-18,1.0795,0.0002
2021-03-19,1.0802,0.0006
2021-03-22,1.0813,0.001
2021-03-23,1.0819,0.0006
2021-03-24,1.0823,0.0004
2021-03-25,1.083,0.0006
2021-03-26,1.0832,0.0002
2021-03-29,1.0837,0.0005
2021-03-30,1.0838,0.0001
2021-03-31,1.0842,0.0004
2021-04-01,1.0843,0.0001
2021-04-02,1.0843,0.0
2021-04-06,1.0846,0.0003
2021-04-07,1.0849,0.0003
2021-04-08,1.0848,-0.0001
2021-04-09,1.0851,0.0003
2021-04-12,1.0855,0.0004
2021-04-13,1.0862,0.0006
2021-04-14,1.0867,0.0005
2021-04-15,1.0872,0.0005
2021-04-16,1.0874,0.0002
2021-04-19,1.0881,0.0006
2021-04-20,1.0886,0.0005
2021-04-21,1.0889,0.0003
2021-04-22,1.0892,0.0003
2021-04-23,1.0888,-0.0004
2021-04-26,1.0889,0.0001
2021-04-27,1.089,0.0001
2021-04-28,1.0892,0.0002
2021-04-29,1.0893,0.0001
2021-04-30,1.0895,0.0002
2021-05-06,1.0903,0.0007000000000000001
2021-05-07,1.0904,0.0001
2021-05-10,1.0913,0.0008
2021-05-11,1.0918,0.0005
2021-05-12,1.0925,0.0006
2021-05-13,1.093,0.0005
2021-05-14,1.0934,0.0004
2021-05-17,1.094,0.0005
2021-05-18,1.0944,0.0004
2021-05-19,1.0947,0.0003
2021-05-20,1.0949,0.0002
2021-05-21,1.0954,0.0005
2021-05-24,1.096,0.0005
2021-05-25,1.0963,0.0003
2021-05-26,1.0969,0.0005
2021-05-27,1.0973,0.0004
2021-05-28,1.0976,0.0003
2021-05-31,1.0978,0.0002
2021-06-01,1.0981,0.0003
2021-06-02,1.098,-0.0001
2021-06-03,1.0985,0.0005
2021-06-04,1.0984,-0.0001
2021-06-07,1.0983,-0.0001
2021-06-08,1.0977,-0.0005
2021-06-09,1.0973,-0.0004
2021-06-10,1.0974,0.0001
2021-06-11,1.0976,0.0002
2021-06-15,1.098,0.0004
2021-06-16,1.0978,-0.0002
2021-06-17,1.0976,-0.0002
2021-06-18,1.0974,-0.0002
2021-06-21,1.0977,0.0003
2021-06-22,1.0978,0.0001
2021-06-23,1.098,0.0002
2021-06-24,1.0982,0.0002
2021-06-25,1.0985,0.0003
2021-06-28,1.0987,0.0002
2021-06-29,1.0988,0.0001
2021-06-30,1.099,0.0002
2021-07-01,1.0994,0.0004
2021-07-02,1.0996,0.0002
2021-07-05,1.1002,0.0005
2021-07-06,1.1007,0.0005
2021-07-07,1.1012,0.0005
2021-07-08,1.1024,0.0011
2021-07-09,1.1031,0.0006
2021-07-12,1.104,0.0008
2021-07-13,1.1048,0.0007000000000000001
2021-07-14,1.1057,0.0008
2021-07-15,1.1058,0.0001
2021-07-16,1.1062,0.0004
2021-07-19,1.1069,0.0006
2021-07-20,1.1074,0.0005
2021-07-21,1.1078,0.0004
2021-07-22,1.1083,0.0005
2021-07-23,1.1088,0.0005
2021-07-26,1.1095,0.0006
2021-07-27,1.1094,-0.0001
2021-07-28,1.1095,0.0001
2021-07-29,1.1096,0.0001
2021-07-30,1.1098,0.0002
2021-08-02,1.1105,0.0006
2021-08-03,1.1109,0.0004
2021-08-04,1.1112,0.0003
2021-08-05,1.1116,0.0004
2021-08-06,1.1119,0.0003
2021-08-09,1.112,0.0001
2021-08-10,1.112,0.0
2021-08-11,1.1121,0.0001
2021-08-12,1.1123,0.0002
2021-08-13,1.1124,0.0001
2021-08-16,1.1128,0.0004
2021-08-17,1.1129,0.0001
2021-08-18,1.1129,0.0
2021-08-19,1.113,0.0001
2021-08-20,1.1132,0.0002
2021-08-23,1.1138,0.0005
2021-08-24,1.114,0.0002
2021-08-25,1.1141,0.0001
2021-08-26,1.1139,-0.0002
2021-08-27,1.114,0.0001
2021-08-30,1.1144,0.0004
2021-08-31,1.1147,0.0003
2021-09-01,1.1151,0.0004
2021-09-02,1.1153,0.0002
2021-09-03,1.1153,0.0
2021-09-06,1.1156,0.0003
2021-09-07,1.1156,0.0
2021-09-08,1.1156,0.0
2021-09-09,1.1156,0.0
2021-09-10,1.1156,0.0
2021-09-13,1.1158,0.0002
2021-09-14,1.1157,-0.0001
2021-09-15,1.1158,0.0001
2021-09-16,1.1158,0.0
2021-09-17,1.1157,-0.0001
2021-09-22,1.116,0.0003
2021-09-23,1.1159,-0.0001
2021-09-24,1.1157,-0.0002
2021-09-27,1.1154,-0.0003
2021-09-28,1.1152,-0.0002
2021-09-29,1.1149,-0.0003
2021-09-30,1.1151,0.0002
2021-10-08,1.1156,0.0004
2021-10-11,1.1152,-0.0004
2021-10-12,1.1149,-0.0003
2021-10-13,1.1148,-0.0001
2021-10-14,1.1149,0.0001
2021-10-15,1.1153,0.0004
2021-10-18,1.1151,-0.0002
2021-10-19,1.1151,0.0
2021-10-20,1.1155,0.0004
2021-10-21,1.1159,0.0004
2021-10-22,1.1162,0.0003
2021-10-25,1.1167,0.0004
2021-10-26,1.1172,0.0004
2021-10-27,1.1179,0.0006
2021-10-28,1.1187,0.0007000000000000001
2021-10-29,1.1192,0.0004
2021-11-01,1.1198,0.0005
2021-11-02,1.1205,0.0006
2021-11-03,1.1208,0.0003
2021-11-04,1.1212,0.0004
2021-11-05,1.122,0.0007000000000000001
2021-11-08,1.1224,0.0004
2021-11-09,1.1222,-0.0002
2021-11-10,1.1224,0.0002
2021-11-11,1.1224,0.0
2021-11-12,1.1227,0.0003
2021-11-15,1.1232,0.0004
2021-11-16,1.1234,0.0002
2021-11-17,1.1236,0.0002
2021-11-18,1.1242,0.0005
2021-11-19,1.1243,0.0001
2021-11-22,1.1247,0.0004
2021-11-23,1.1249,0.0002
2021-11-24,1.1251,0.0002
2021-11-25,1.1253,0.0002
2021-11-26,1.1257,0.0004
2021-11-29,1.126,0.0003
2021-11-30,1.1261,0.0001
2021-12-01,1.1262,0.0001
2021-12-02,1.1262,0.0
2021-12-03,1.1262,0.0
2021-12-06,1.1271,0.0008
2021-12-07,1.127,-0.0001
2021-12-08,1.1269,-0.0001
2021-12-09,1.127,0.0001
2021-12-10,1.1272,0.0002
2021-12-13,1.1276,0.0004
2021-12-14,1.1277,0.0001
2021-12-15,1.1277,0.0
2021-12-16,1.1278,0.0001
2021-12-17,1.1279,0.0001
2021-12-20,1.128,0.0001
2021-12-21,1.1279,-0.0001
2021-12-22,1.1279,0.0
2021-12-23,1.1283,0.0004
2021-12-24,1.1284,0.0001
2021-12-27,1.1288,0.0004
2021-12-28,1.1291,0.0003
2021-12-29,1.1296,0.0004
2021-12-30,1.1299,0.0003
2021-12-31,1.1303,0.0004
2022-01-04,1.1308,0.0004
2022-01-05,1.131,0.0002
2022-01-06,1.1311,0.0001
2022-01-07,1.1312,0.0001
2022-01-10,1.1318,0.0005
2022-01-11,1.1321,0.0003
2022-01-12,1.1325,0.0004
2022-01-13,1.1327,0.0002
2022-01-14,1.1328,0.0001
2022-01-17,1.1334,0.0005
2022-01-18,1.134,0.0005
2022-01-19,1.1352,0.0011
2022-01-20,1.1354,0.0002
2022-01-21,1.1357,0.0003
2022-01-24,1.1365,0.0007000000000000001
2022-01-25,1.1366,0.0001
2022-01-26,1.1364,-0.0002
2022-01-27,1.1364,0.0
2022-01-28,1.1366,0.0002
2022-02-07,1.1375,0.0008
2022-02-08,1.1376,0.0001
2022-02-09,1.1377,0.0001
2022-02-10,1.1378,0.0001
2022-02-11,1.1372,-0.0005
2022-02-14,1.1371,-0.0001
2022-02-15,1.1369,-0.0002
2022-02-16,1.137,0.0001
2022-02-17,1.1372,0.0002
2022-02-18,1.1372,0.0
2022-02-21,1.137,-0.0002
2022-02-22,1.1365,-0.0004
2022-02-23,1.1366,0.0001
2022-02-24,1.1367,0.0001
2022-02-25,1.1367,0.0
2022-02-28,1.137,0.0003
2022-03-01,1.1369,-0.0001
2022-03-02,1.1365,-0.0004
2022-03-03,1.1358,-0.0006
2022-03-04,1.1355,-0.0003
2022-03-07,1.1354,-0.0001
2022-03-08,1.1353,-0.0001
2022-03-09,1.1347,-0.0005
2022-03-10,1.1342,-0.0004
2022-03-11,1.1343,0.0001
2022-03-14,1.1358,0.0013
2022-03-15,1.1348,-0.0009
2022-03-16,1.1344,-0.0004
2022-03-17,1.1343,-0.0001
2022-03-18,1.1346,0.0003
2022-03-21,1.1349,0.0003
2022-03-22,1.1347,-0.0002
2022-03-23,1.1347,0.0
2022-03-24,1.1346,-0.0001
2022-03-25,1.1351,0.0004
2022-03-28,1.1355,0.0004
2022-03-29,1.1358,0.0003
2022-03-30,1.1361,0.0003
2022-03-31,1.1366,0.0004
2022-04-01,1.1372,0.0005
2022-04-06,1.1383,0.001
2022-04-07,1.139,0.0006
2022-04-08,1.1394,0.0004
2022-04-11,1.1399,0.0004
2022-04-12,1.1398,-0.0001
2022-04-13,1.1401,0.0003
2022-04-14,1.1406,0.0004
2022-04-15,1.1409,0.0003
2022-04-18,1.1407,-0.0002
2022-04-19,1.1409,0.0002
2022-04-20,1.1409,0.0
2022-04-21,1.1412,0.0003
