date,nav,ret
2023-03-03,0.6407,0.0227
2023-03-06,0.6427,0.0031
2023-03-07,0.6253,-0.0271
2023-03-08,0.6292,0.0062
2023-03-09,0.6347,0.0087
2023-03-10,0.6303,-0.0069
2023-03-13,0.6306,0.0005
2023-03-14,0.6488,0.028900000000000002
2023-03-15,0.6475,-0.002
2023-03-16,0.6442,-0.0051
2023-03-17,0.6523,0.0126
2023-03-20,0.6657,0.020499999999999997
2023-03-21,0.6644,-0.002
2023-03-22,0.6647,0.0005
2023-03-23,0.6906,0.039
2023-03-24,0.6859,-0.0068000000000000005
2023-03-27,0.6735,-0.0181
2023-03-28,0.656,-0.026000000000000002
2023-03-29,0.6768,0.0317
2023-03-30,0.6858,0.013300000000000001
2023-03-31,0.6908,0.0073
2023-04-03,0.725,0.0495
2023-04-04,0.7348,0.013500000000000002
2023-04-06,0.764,0.0397
2023-04-07,0.7713,0.0096
2023-04-10,0.7484,-0.0297
2023-04-11,0.7489,0.0007000000000000001
2023-04-12,0.7585,0.0128
2023-04-13,0.7329,-0.0338
2023-04-14,0.764,0.0424
2023-04-17,0.7595,-0.0059
2023-04-18,0.7465,-0.0171
2023-04-19,0.7452,-0.0017000000000000001
2023-04-20,0.7612,0.0215
2023-04-21,0.721,-0.0528
2023-04-24,0.7027,-0.0254
2023-04-25,0.6848,-0.0255
2023-04-26,0.6686,-0.023700000000000002
2023-04-27,0.6691,0.0007000000000000001
2023-04-28,0.6761,0.0105
2023-05-04,0.6606,-0.0229
2023-05-05,0.6565,-0.0062
2023-05-08,0.656,-0.0008
2023-05-09,0.6446,-0.0174
2023-05-10,0.6379,-0.0104
2023-05-11,0.6411,0.005
2023-05-12,0.6346,-0.0101
2023-05-15,0.6409,0.009899999999999999
2023-05-16,0.6472,0.0098
2023-05-17,0.6528,0.0087
2023-05-18,0.653,0.0003
2023-05-19,0.6635,0.0161
2023-05-22,0.6581,-0.008100000000000001
2023-05-23,0.6453,-0.0194
2023-05-24,0.6448,-0.0008
2023-05-25,0.6512,0.009899999999999999
2023-05-26,0.659,0.012
2023-05-29,0.6622,0.0049
2023-05-30,0.6637,0.0023
2023-05-31,0.6685,0.0072
2023-06-01,0.667,-0.0022
2023-06-02,0.6658,-0.0018
2023-06-05,0.6668,0.0015
2023-06-06,0.6483,-0.0277
2023-06-07,0.6499,0.0025
2023-06-08,0.6378,-0.018600000000000002
2023-06-09,0.646,0.0129
2023-06-12,0.6474,0.0022
2023-06-13,0.6657,0.028300000000000002
2023-06-14,0.6646,-0.0017000000000000001
2023-06-15,0.661,-0.0054
2023-06-16,0.6675,0.0098
2023-06-19,0.6702,0.004
2023-06-20,0.6688,-0.0021
2023-06-21,0.6437,-0.0375
2023-06-26,0.6352,-0.0132
2023-06-27,0.6348,-0.0006
2023-06-28,0.6342,-0.0009
2023-06-29,0.6324,-0.0028000000000000004
2023-06-30,0.6371,0.0074
2023-07-03,0.6404,0.0052
2023-07-04,0.6544,0.0219
2023-07-05,0.6489,-0.0084
2023-07-06,0.6485,-0.0006
2023-07-07,0.6376,-0.0168
2023-07-10,0.64,0.0038
2023-07-11,0.6575,0.0273
2023-07-12,0.6398,-0.0269
2023-07-13,0.652,0.0191
2023-07-14,0.653,0.0015
2023-07-17,0.6474,-0.0086
2023-07-18,0.6464,-0.0015
2023-07-19,0.6396,-0.0105
2023-07-20,0.6298,-0.015300000000000001
2023-07-21,0.626,-0.006
2023-07-24,0.6227,-0.0053
2023-07-25,0.6322,0.015300000000000001
2023-07-26,0.6314,-0.0013
2023-07-27,0.6234,-0.0127
2023-07-28,0.6276,0.0067
2023-07-31,0.6349,0.0116
2023-08-01,0.6364,0.0024
2023-08-02,0.6372,0.0013
2023-08-03,0.6389,0.0027
2023-08-04,0.6353,-0.005600000000000001
2023-08-07,0.6312,-0.006500000000000001
2023-08-08,0.6288,-0.0038
2023-08-09,0.623,-0.0092
2023-08-10,0.6249,0.003
2023-08-11,0.6116,-0.0213
2023-08-14,0.6069,-0.0077
2023-08-15,0.5945,-0.0204
2023-08-16,0.5827,-0.019799999999999998
2023-08-17,0.5869,0.0072
2023-08-18,0.5799,-0.011899999999999999
2023-08-21,0.5735,-0.011000000000000001
2023-08-22,0.5809,0.0129
2023-08-23,0.5686,-0.0212
2023-08-24,0.578,0.0165
2023-08-25,0.5657,-0.0213
2023-08-28,0.5707,0.0088
2023-08-29,0.5902,0.0342
2023-08-30,0.6036,0.0227
2023-08-31,0.6069,0.0055000000000000005
2023-09-01,0.6023,-0.0076
2023-09-04,0.6112,0.0148
2023-09-05,0.6091,-0.0034000000000000002
2023-09-06,0.6203,0.0184
2023-09-07,0.5973,-0.0371
2023-09-08,0.6006,0.0055000000000000005
2023-09-11,0.6005,-0.0002
2023-09-12,0.5964,-0.0068000000000000005
2023-09-13,0.5899,-0.0109
2023-09-14,0.5819,-0.013600000000000001
2023-09-15,0.5895,0.0131
2023-09-18,0.5819,-0.0129
2023-09-19,0.5793,-0.0045000000000000005
2023-09-20,0.5716,-0.013300000000000001
2023-09-21,0.57,-0.0028000000000000004
2023-09-22,0.5816,0.0204
2023-09-25,0.5766,-0.0086
2023-09-26,0.5708,-0.0101
2023-09-27,0.5718,0.0018
2023-09-28,0.578,0.0108
2023-10-09,0.5823,0.0074
2023-10-10,0.5879,0.0096
2023-10-11,0.5945,0.011200000000000002
2023-10-12,0.5972,0.0045000000000000005
2023-10-13,0.5959,-0.0022
2023-10-16,0.5802,-0.0263
2023-10-17,0.5861,0.0102
2023-10-18,0.5791,-0.011899999999999999
2023-10-19,0.5833,0.0073
2023-10-20,0.5731,-0.0175
2023-10-23,0.5609,-0.0213
2023-10-24,0.569,0.0144
2023-10-25,0.5704,0.0025
2023-10-26,0.57,-0.0007000000000000001
2023-10-27,0.5828,0.0225
2023-10-30,0.6072,0.04190000000000001
2023-10-31,0.6063,-0.0015
2023-11-01,0.6024,-0.0064
2023-11-02,0.5956,-0.0113
2023-11-03,0.6086,0.0218
2023-11-06,0.6206,0.0197
2023-11-07,0.6223,0.0027
2023-11-08,0.6233,0.0016
2023-11-09,0.6155,-0.0125
2023-11-10,0.6123,-0.0052
2023-11-13,0.6131,0.0013
2023-11-14,0.6183,0.0085
2023-11-15,0.6166,-0.0027
2023-11-16,0.6064,-0.0165
2023-11-17,0.6085,0.0034999999999999996
2023-11-20,0.6044,-0.0067
2023-11-21,0.5993,-0.0084
2023-11-22,0.5911,-0.0137
2023-11-23,0.596,0.0083
2023-11-24,0.5887,-0.012199999999999999
2023-11-27,0.5954,0.011399999999999999
2023-11-28,0.5942,-0.002
2023-11-29,0.5942,0.0
2023-11-30,0.5935,-0.0012
2023-12-01,0.5956,0.0034999999999999996
2023-12-04,0.5882,-0.0124
2023-12-05,0.5729,-0.026000000000000002
2023-12-06,0.5719,-0.0017000000000000001
2023-12-07,0.5655,-0.011200000000000002
2023-12-08,0.5769,0.0202
2023-12-11,0.5838,0.012
2023-12-12,0.5824,-0.0024
2023-12-13,0.576,-0.011000000000000001
2023-12-14,0.5749,-0.0019
2023-12-15,0.5712,-0.0064
2023-12-18,0.5648,-0.011200000000000002
2023-12-19,0.5717,0.012199999999999999
2023-12-20,0.5656,-0.010700000000000001
2023-12-21,0.571,0.0095
2023-12-22,0.5656,-0.0095
2023-12-25,0.5609,-0.0083
2023-12-26,0.5499,-0.0196
2023-12-27,0.5574,0.013600000000000001
2023-12-28,0.569,0.0208
2023-12-29,0.5702,0.0021
2023-12-31,0.5701,-0.0002
2024-01-02,0.5602,-0.0174
2024-01-03,0.5499,-0.0184
2024-01-04,0.5417,-0.0149
2024-01-05,0.5343,-0.0137
2024-01-08,0.5183,-0.029900000000000003
2024-01-09,0.5184,0.0002
2024-01-10,0.5132,-0.01
2024-01-11,0.5193,0.011899999999999999
2024-01-12,0.51,-0.0179
2024-01-15,0.5117,0.0033
2024-01-16,0.5126,0.0018
2024-01-17,0.5017,-0.0213
2024-01-18,0.5124,0.0213
2024-01-19,0.5119,-0.001
2024-01-22,0.4984,-0.0264
2024-01-23,0.5004,0.004
2024-01-24,0.4979,-0.005
2024-01-25,0.5081,0.020499999999999997
2024-01-26,0.492,-0.0317
2024-01-29,0.4809,-0.0226
2024-01-30,0.4621,-0.0391
2024-01-31,0.453,-0.0197
2024-02-01,0.4582,0.0115
2024-02-02,0.4429,-0.0334
2024-02-05,0.4406,-0.0052
2024-02-06,0.4686,0.0635
2024-02-07,0.4745,0.0126
2024-02-08,0.4885,0.029500000000000002
2024-02-19,0.4995,0.0225
2024-02-20,0.4963,-0.0064
2024-02-21,0.4979,0.0032
2024-02-22,0.5057,0.015700000000000002
2024-02-23,0.5068,0.0022
2024-02-26,0.509,0.0043
2024-02-27,0.5318,0.044800000000000006
2024-02-28,0.5109,-0.0393
2024-02-29,0.5411,0.0591
2024-03-01,0.5518,0.019799999999999998
2024-03-04,0.5547,0.0053
2024-03-05,0.554,-0.0013
2024-03-06,0.546,-0.0144
2024-03-07,0.5346,-0.0209
2024-03-08,0.546,0.0213
2024-03-11,0.5521,0.011200000000000002
2024-03-12,0.5541,0.0036
2024-03-13,0.5526,-0.0027
2024-03-14,0.5446,-0.014499999999999999
2024-03-15,0.5448,0.0004
2024-03-18,0.5595,0.027000000000000003
2024-03-19,0.5519,-0.013600000000000001
2024-03-20,0.5503,-0.0029
2024-03-21,0.5502,-0.0002
2024-03-22,0.5453,-0.0089
2024-03-25,0.5337,-0.0213
2024-03-26,0.5274,-0.0118
2024-03-27,0.514,-0.0254
2024-03-28,0.5215,0.0146
2024-03-29,0.5202,-0.0025
2024-04-01,0.5269,0.0129
2024-04-02,0.518,-0.0169
2024-04-03,0.5136,-0.0085
2024-04-08,0.5025,-0.0216
2024-04-09,0.5065,0.008
2024-04-10,0.4936,-0.0255
2024-04-11,0.4953,0.0034000000000000002
2024-04-12,0.4985,0.006500000000000001
2024-04-15,0.5068,0.0166
2024-04-16,0.4943,-0.024700000000000003
2024-04-17,0.5106,0.033
2024-04-18,0.5043,-0.0123
2024-04-19,0.4905,-0.0274
2024-04-22,0.4906,0.0002
2024-04-23,0.4865,-0.0084
2024-04-24,0.4951,0.0177
2024-04-25,0.4952,0.0002
2024-04-26,0.5089,0.0277
2024-04-29,0.526,0.0336
2024-04-30,0.519,-0.013300000000000001
2024-05-06,0.5237,0.0091
2024-05-07,0.52,-0.0070999999999999995
2024-05-08,0.513,-0.013500000000000002
2024-05-09,0.5241,0.0216
2024-05-10,0.514,-0.019299999999999998
2024-05-13,0.5099,-0.008
2024-05-14,0.5103,0.0008
2024-05-15,0.5042,-0.012
2024-05-16,0.5047,0.001
2024-05-17,0.5099,0.0103
2024-05-20,0.5109,0.002
2024-05-21,0.5078,-0.0060999999999999995
2024-05-22,0.5111,0.006500000000000001
2024-05-23,0.5034,-0.0151
2024-05-24,0.491,-0.0246
2024-05-27,0.5046,0.0277
2024-05-28,0.5046,0.0
2024-05-29,0.5021,-0.005
2024-05-30,0.5112,0.0181
2024-05-31,0.509,-0.0043
2024-06-03,0.5177,0.0171
2024-06-04,0.518,0.0006
2024-06-05,0.5207,0.0052
2024-06-06,0.5184,-0.0044
2024-06-07,0.5181,-0.0006
2024-06-11,0.5347,0.032
2024-06-12,0.5327,-0.0037
2024-06-13,0.5368,0.0077
2024-06-14,0.5346,-0.0040999999999999995
2024-06-17,0.5471,0.023399999999999997
2024-06-18,0.5472,0.0002
2024-06-19,0.5471,-0.0002
2024-06-20,0.5472,0.0002
2024-06-21,0.5482,0.0018
2024-06-24,0.5357,-0.022799999999999997
2024-06-25,0.517,-0.0349
2024-06-26,0.5278,0.0209
2024-06-27,0.5216,-0.011699999999999999
2024-06-28,0.5229,0.0025
2024-06-30,0.5229,0.0
2024-07-01,0.5215,-0.0027
2024-07-02,0.5127,-0.0169
2024-07-03,0.5184,0.0111
2024-07-04,0.5117,-0.0129
2024-07-05,0.5126,0.0018
2024-07-08,0.5128,0.0004
2024-07-09,0.5314,0.0363
2024-07-10,0.5314,0.0
2024-07-11,0.5356,0.0079
2024-07-12,0.5391,0.006500000000000001
2024-07-15,0.5432,0.0076
2024-07-16,0.5597,0.0304
2024-07-17,0.5543,-0.0096
2024-07-18,0.5553,0.0018
2024-07-19,0.5693,0.0252
2024-07-22,0.5698,0.0009
2024-07-23,0.5444,-0.0446
2024-07-24,0.54,-0.008100000000000001
2024-07-25,0.5349,-0.009399999999999999
2024-07-26,0.5392,0.008
2024-07-29,0.5305,-0.0161
2024-07-30,0.5357,0.0098
2024-07-31,0.5542,0.0345
2024-08-01,0.5563,0.0038
2024-08-02,0.5429,-0.0241
2024-08-05,0.5207,-0.0409
2024-08-06,0.523,0.0044
2024-08-07,0.5174,-0.010700000000000001
2024-08-08,0.5192,0.0034999999999999996
2024-08-09,0.5203,0.0021
2024-08-12,0.5182,-0.004
2024-08-13,0.522,0.0073
2024-08-14,0.516,-0.0115
2024-08-15,0.5188,0.0054
2024-08-16,0.5167,-0.004
2024-08-19,0.5172,0.001
2024-08-20,0.5107,-0.0126
2024-08-21,0.5074,-0.006500000000000001
2024-08-22,0.4996,-0.0154
2024-08-23,0.4962,-0.0068000000000000005
2024-08-26,0.4953,-0.0018
2024-08-27,0.488,-0.0147
2024-08-28,0.488,0.0
2024-08-29,0.4926,0.009399999999999999
2024-08-30,0.5084,0.0321
2024-09-02,0.4912,-0.0338
2024-09-03,0.4939,0.0055000000000000005
2024-09-04,0.4897,-0.0085
2024-09-05,0.488,-0.0034999999999999996
2024-09-06,0.4822,-0.011899999999999999
2024-09-09,0.48,-0.0046
2024-09-10,0.4835,0.0073
2024-09-11,0.4824,-0.0023
2024-09-12,0.4768,-0.0116
2024-09-13,0.4724,-0.0092
2024-09-18,0.4672,-0.011000000000000001
2024-09-19,0.472,0.0103
2024-09-20,0.4696,-0.0051
2024-09-23,0.4643,-0.0113
2024-09-24,0.481,0.036000000000000004
2024-09-25,0.485,0.0083
2024-09-26,0.5042,0.039599999999999996
