date,nav,ret
2022-10-20,0.9598,-0.0079
2022-10-21,0.9613,0.0016
2022-10-24,0.9383,-0.0239
2022-10-25,0.9262,-0.0129
2022-10-26,0.9038,-0.0242
2022-10-27,0.9067,0.0032
2022-10-28,0.8708,-0.039599999999999996
2022-10-31,0.881,0.011699999999999999
2022-11-01,0.9089,0.0317
2022-11-02,0.9127,0.0042
2022-11-03,0.9122,-0.0005
2022-11-04,0.9222,0.011000000000000001
2022-11-07,0.9327,0.011399999999999999
2022-11-08,0.9251,-0.008100000000000001
2022-11-09,0.9142,-0.0118
2022-11-10,0.9216,0.008100000000000001
2022-11-11,0.9275,0.0064
2022-11-14,0.9259,-0.0017000000000000001
2022-11-15,0.9281,0.0024
2022-11-16,0.9226,-0.0059
2022-11-17,0.9299,0.0079
2022-11-18,0.9162,-0.0147
2022-11-21,0.9153,-0.001
2022-11-22,0.9048,-0.0115
2022-11-23,0.897,-0.0086
2022-11-24,0.8988,0.002
2022-11-25,0.9037,0.0055000000000000005
2022-11-28,0.9018,-0.0021
2022-11-29,0.9099,0.009000000000000001
2022-11-30,0.9182,0.0091
2022-12-01,0.9279,0.0106
2022-12-02,0.9402,0.013300000000000001
2022-12-05,0.944,0.004
2022-12-06,0.949,0.0053
2022-12-07,0.9574,0.0089
2022-12-08,0.9309,-0.0277
2022-12-09,0.9314,0.0005
2022-12-12,0.9235,-0.0085
2022-12-13,0.9447,0.023
2022-12-14,0.945,0.0003
2022-12-15,0.9386,-0.0068000000000000005
2022-12-16,0.9388,0.0002
2022-12-19,0.9167,-0.0235
2022-12-20,0.8989,-0.0194
2022-12-21,0.9091,0.0113
2022-12-22,0.9174,0.0091
2022-12-23,0.9073,-0.011000000000000001
2022-12-26,0.9137,0.0070999999999999995
2022-12-27,0.9335,0.0217
2022-12-28,0.9185,-0.0161
2022-12-29,0.9124,-0.0066
2022-12-30,0.9245,0.013300000000000001
2022-12-31,0.9244,-0.0001
2023-01-03,0.9177,-0.0074
2023-01-04,0.919,0.0014000000000000002
2023-01-05,0.9198,0.0009
2023-01-06,0.9151,-0.0051
2023-01-09,0.9277,0.0138
2023-01-10,0.9266,-0.0012
2023-01-11,0.9248,-0.0019
2023-01-12,0.9197,-0.0055000000000000005
2023-01-13,0.9392,0.0212
2023-01-16,0.9577,0.0197
2023-01-17,0.9508,-0.0072
2023-01-18,0.9434,-0.0078000000000000005
2023-01-19,0.9411,-0.0024
2023-01-20,0.9458,0.005
2023-01-30,0.9466,0.0008
2023-01-31,0.9545,0.0083
2023-02-01,0.9682,0.0144
2023-02-02,0.9726,0.0045000000000000005
2023-02-03,0.9659,-0.0069
2023-02-06,0.969,0.0032
2023-02-07,0.9635,-0.005699999999999999
2023-02-08,0.9527,-0.011200000000000002
2023-02-09,0.9573,0.0048
2023-02-10,0.9591,0.0019
2023-02-13,0.9564,-0.0028000000000000004
2023-02-14,0.9522,-0.0044
2023-02-15,0.9428,-0.009899999999999999
2023-02-16,0.9319,-0.0116
2023-02-17,0.9322,0.0003
2023-02-20,0.9429,0.0115
2023-02-21,0.952,0.0097
2023-02-22,0.9577,0.006
2023-02-23,0.9563,-0.0015
2023-02-24,0.9558,-0.0005
2023-02-27,0.9521,-0.0039000000000000003
2023-02-28,0.957,0.0051
2023-03-01,0.9567,-0.0003
2023-03-02,0.9503,-0.0067
2023-03-03,0.9506,0.0003
2023-03-06,0.9565,0.0062
2023-03-07,0.9355,-0.022000000000000002
2023-03-08,0.9325,-0.0032
2023-03-09,0.925,-0.008
2023-03-10,0.9178,-0.0078000000000000005
2023-03-13,0.9248,0.0076
2023-03-14,0.9428,0.0195
2023-03-15,0.9459,0.0033
2023-03-16,0.9214,-0.0259
2023-03-17,0.9205,-0.001
2023-03-20,0.9085,-0.013000000000000001
2023-03-21,0.9126,0.0045000000000000005
2023-03-22,0.9138,0.0013
2023-03-23,0.9138,0.0
2023-03-24,0.9145,0.0008
2023-03-27,0.9228,0.0091
2023-03-28,0.9292,0.0069
2023-03-29,0.9139,-0.0165
2023-03-30,0.9206,0.0073
2023-03-31,0.9369,0.0177
2023-04-03,0.9482,0.0121
2023-04-04,0.9626,0.0152
2023-04-06,0.9579,-0.0049
2023-04-07,0.9503,-0.0079
2023-04-10,0.9444,-0.0062
2023-04-11,0.9435,-0.001
2023-04-12,0.9322,-0.012
2023-04-13,0.9278,-0.004699999999999999
2023-04-14,0.9223,-0.0059
2023-04-17,0.9264,0.0044
2023-04-18,0.9244,-0.0022
2023-04-19,0.9222,-0.0024
2023-04-20,0.9167,-0.006
2023-04-21,0.9096,-0.0077
2023-04-24,0.8952,-0.0158
2023-04-25,0.8956,0.0004
2023-04-26,0.8977,0.0023
2023-04-27,0.8937,-0.0045000000000000005
2023-04-28,0.8959,0.0025
2023-05-04,0.8911,-0.0054
2023-05-05,0.8815,-0.0108
2023-05-08,0.8757,-0.0066
2023-05-09,0.8776,0.0022
2023-05-10,0.8724,-0.0059
2023-05-11,0.8742,0.0021
2023-05-12,0.8701,-0.004699999999999999
2023-05-15,0.8671,-0.0034000000000000002
2023-05-16,0.8641,-0.0034999999999999996
2023-05-17,0.8646,0.0006
2023-05-18,0.8481,-0.0191
2023-05-19,0.8489,0.0009
2023-05-22,0.8541,0.0060999999999999995
2023-05-23,0.8475,-0.0077
2023-05-24,0.841,-0.0077
2023-05-25,0.8304,-0.0126
2023-05-26,0.8288,-0.0019
2023-05-29,0.8222,-0.008
2023-05-30,0.8183,-0.004699999999999999
2023-05-31,0.8068,-0.0141
2023-06-01,0.8115,0.0058
2023-06-02,0.8172,0.006999999999999999
2023-06-05,0.81,-0.0088
2023-06-06,0.8006,-0.0116
2023-06-07,0.8011,0.0006
2023-06-08,0.8218,0.0258
2023-06-09,0.8203,-0.0018
2023-06-12,0.8244,0.005
2023-06-13,0.8215,-0.0034999999999999996
2023-06-14,0.8192,-0.0028000000000000004
2023-06-15,0.8225,0.004
2023-06-16,0.8336,0.013500000000000002
2023-06-19,0.8313,-0.0028000000000000004
2023-06-20,0.8289,-0.0029
2023-06-21,0.8202,-0.0105
2023-06-26,0.815,-0.0063
2023-06-27,0.8227,0.009399999999999999
2023-06-28,0.821,-0.0021
2023-06-29,0.8262,0.0063
2023-06-30,0.8335,0.0088
2023-07-03,0.8358,0.0028000000000000004
2023-07-04,0.836,0.0002
2023-07-05,0.824,-0.0144
2023-07-06,0.8287,0.005699999999999999
2023-07-07,0.8415,0.0154
2023-07-10,0.8423,0.001
2023-07-11,0.8422,-0.0001
2023-07-12,0.8439,0.002
2023-07-13,0.8495,0.0066
2023-07-14,0.8465,-0.0034999999999999996
2023-07-17,0.854,0.0089
2023-07-18,0.8554,0.0016
2023-07-19,0.8577,0.0027
2023-07-20,0.854,-0.0043
2023-07-21,0.865,0.0129
2023-07-24,0.8526,-0.0143
2023-07-25,0.8492,-0.004
2023-07-26,0.8537,0.0053
2023-07-27,0.8558,0.0025
2023-07-28,0.8616,0.0068000000000000005
2023-07-31,0.8818,0.023399999999999997
2023-08-01,0.8716,-0.0116
2023-08-02,0.859,-0.014499999999999999
2023-08-03,0.8648,0.0068000000000000005
2023-08-04,0.8599,-0.005699999999999999
2023-08-07,0.8651,0.006
2023-08-08,0.8606,-0.0052
2023-08-09,0.8516,-0.0105
2023-08-10,0.857,0.0063
2023-08-11,0.8369,-0.0235
2023-08-14,0.8335,-0.0040999999999999995
2023-08-15,0.8324,-0.0013
2023-08-16,0.8288,-0.0043
2023-08-17,0.8333,0.0054
2023-08-18,0.8186,-0.0176
2023-08-21,0.8073,-0.0138
2023-08-22,0.8065,-0.001
2023-08-23,0.8026,-0.0048
2023-08-24,0.8155,0.0161
2023-08-25,0.8169,0.0017000000000000001
2023-08-28,0.8167,-0.0002
2023-08-29,0.8248,0.009899999999999999
2023-08-30,0.8176,-0.0087
2023-08-31,0.8135,-0.005
2023-09-01,0.8187,0.0064
2023-09-04,0.823,0.0053
2023-09-05,0.8177,-0.0064
2023-09-06,0.8143,-0.0042
2023-09-07,0.8062,-0.009899999999999999
2023-09-08,0.8026,-0.0045000000000000005
2023-09-11,0.8107,0.0101
2023-09-12,0.8229,0.015
2023-09-13,0.8154,-0.0091
2023-09-14,0.8091,-0.0077
2023-09-15,0.8093,0.0002
2023-09-18,0.8122,0.0036
2023-09-19,0.8138,0.002
2023-09-20,0.8191,0.006500000000000001
2023-09-21,0.8048,-0.0175
2023-09-22,0.8124,0.009399999999999999
2023-09-25,0.813,0.0007000000000000001
2023-09-26,0.8095,-0.0043
2023-09-27,0.8097,0.0002
2023-09-28,0.7986,-0.0137
2023-10-09,0.7861,-0.015700000000000002
2023-10-10,0.7903,0.0053
2023-10-11,0.7856,-0.0059
2023-10-12,0.7906,0.0064
2023-10-13,0.7835,-0.009000000000000001
2023-10-16,0.7815,-0.0026
2023-10-17,0.7815,0.0
2023-10-18,0.7826,0.0014000000000000002
2023-10-19,0.7597,-0.029300000000000003
2023-10-20,0.754,-0.0075
2023-10-23,0.7469,-0.009399999999999999
2023-10-24,0.755,0.0108
2023-10-25,0.7662,0.0148
2023-10-26,0.7707,0.0059
2023-10-27,0.7875,0.0218
2023-10-30,0.803,0.0197
2023-10-31,0.801,-0.0025
2023-11-01,0.8036,0.0032
2023-11-02,0.7969,-0.0083
2023-11-03,0.7996,0.0034000000000000002
2023-11-06,0.7965,-0.0039000000000000003
2023-11-07,0.7986,0.0026
2023-11-08,0.7952,-0.0043
2023-11-09,0.7955,0.0004
2023-11-10,0.7978,0.0029
2023-11-13,0.7982,0.0005
2023-11-14,0.8013,0.0039000000000000003
2023-11-15,0.8002,-0.0014000000000000002
2023-11-16,0.7947,-0.0069
2023-11-17,0.7957,0.0013
2023-11-20,0.8114,0.0197
2023-11-21,0.8088,-0.0032
2023-11-22,0.8114,0.0032
2023-11-23,0.8147,0.0040999999999999995
2023-11-24,0.8212,0.008
2023-11-27,0.8246,0.0040999999999999995
2023-11-28,0.821,-0.0044
2023-11-29,0.8184,-0.0032
2023-11-30,0.821,0.0032
2023-12-01,0.812,-0.011000000000000001
2023-12-04,0.8179,0.0073
2023-12-05,0.8106,-0.0089
2023-12-06,0.8294,0.0232
2023-12-07,0.8305,0.0013
2023-12-08,0.8147,-0.019
2023-12-11,0.8229,0.0101
2023-12-12,0.8199,-0.0036
2023-12-13,0.8082,-0.0143
2023-12-14,0.8033,-0.0060999999999999995
2023-12-15,0.8029,-0.0005
2023-12-18,0.8007,-0.0027
2023-12-19,0.7972,-0.0044
2023-12-20,0.7888,-0.0105
2023-12-21,0.7897,0.0011
2023-12-22,0.7895,-0.0003
2023-12-25,0.79,0.0006
2023-12-26,0.7863,-0.004699999999999999
2023-12-27,0.8037,0.022099999999999998
2023-12-28,0.8049,0.0015
2023-12-29,0.8113,0.008
2023-12-31,0.8113,0.0
2024-01-02,0.8152,0.0048
2024-01-03,0.8081,-0.0087
2024-01-04,0.8019,-0.0077
2024-01-05,0.7925,-0.011699999999999999
2024-01-08,0.7728,-0.024900000000000002
2024-01-09,0.7737,0.0012
2024-01-10,0.766,-0.01
2024-01-11,0.7775,0.015
2024-01-12,0.7838,0.008100000000000001
2024-01-15,0.7743,-0.0121
2024-01-16,0.7775,0.0040999999999999995
2024-01-17,0.7601,-0.022400000000000003
2024-01-18,0.7579,-0.0029
2024-01-19,0.7505,-0.0098
2024-01-22,0.7206,-0.0398
2024-01-23,0.7218,0.0017000000000000001
2024-01-24,0.7266,0.0067
2024-01-25,0.74,0.0184
2024-01-26,0.7424,0.0032
2024-01-29,0.7346,-0.0105
2024-01-30,0.7237,-0.0148
2024-01-31,0.7067,-0.0235
2024-02-01,0.7055,-0.0017000000000000001
2024-02-02,0.6991,-0.0091
2024-02-05,0.6829,-0.0232
2024-02-06,0.7013,0.0269
2024-02-07,0.7178,0.0235
2024-02-08,0.7316,0.0192
2024-02-19,0.725,-0.009000000000000001
2024-02-20,0.734,0.0124
2024-02-21,0.7372,0.0044
2024-02-22,0.7415,0.0058
2024-02-23,0.7436,0.0028000000000000004
2024-02-26,0.7452,0.0022
2024-02-27,0.7575,0.0165
2024-02-28,0.7443,-0.0174
2024-02-29,0.7515,0.0097
2024-03-01,0.7433,-0.0109
2024-03-04,0.7403,-0.004
2024-03-05,0.7446,0.0058
2024-03-06,0.7418,-0.0038
2024-03-07,0.7438,0.0027
2024-03-08,0.7405,-0.0044
2024-03-11,0.7495,0.012199999999999999
2024-03-12,0.7567,0.0096
2024-03-13,0.7441,-0.0167
2024-03-14,0.7371,-0.009399999999999999
2024-03-15,0.7403,0.0043
2024-03-18,0.7458,0.0074
2024-03-19,0.7619,0.0216
2024-03-20,0.7662,0.005600000000000001
2024-03-21,0.7872,0.0274
2024-03-22,0.7709,-0.0207
2024-03-25,0.7598,-0.0144
2024-03-26,0.7634,0.004699999999999999
2024-03-27,0.7548,-0.0113
2024-03-28,0.7531,-0.0023
2024-03-29,0.7694,0.0216
2024-04-01,0.7852,0.020499999999999997
2024-04-02,0.7793,-0.0075
2024-04-03,0.792,0.0163
2024-04-08,0.7842,-0.0098
2024-04-09,0.7807,-0.0045000000000000005
2024-04-10,0.7666,-0.0181
2024-04-11,0.7576,-0.011699999999999999
2024-04-12,0.7437,-0.0183
2024-04-15,0.7392,-0.0060999999999999995
2024-04-16,0.7252,-0.0189
2024-04-17,0.7373,0.0167
2024-04-18,0.7427,0.0073
2024-04-19,0.7427,0.0
2024-04-22,0.7595,0.0226
2024-04-23,0.759,-0.0007000000000000001
2024-04-24,0.7556,-0.0045000000000000005
2024-04-25,0.757,0.0019
2024-04-26,0.7587,0.0022
2024-04-29,0.7652,0.0086
2024-04-30,0.7662,0.0013
2024-05-06,0.7759,0.0127
2024-05-07,0.7794,0.0045000000000000005
2024-05-08,0.7957,0.0209
2024-05-09,0.8043,0.0108
2024-05-10,0.8084,0.0051
2024-05-13,0.8143,0.0073
2024-05-14,0.8175,0.0039000000000000003
2024-05-15,0.8038,-0.0168
2024-05-16,0.8059,0.0026
2024-05-17,0.8157,0.012199999999999999
2024-05-20,0.8342,0.0227
2024-05-21,0.8333,-0.0011
2024-05-22,0.8288,-0.0054
2024-05-23,0.8159,-0.015600000000000001
2024-05-24,0.8208,0.006
2024-05-27,0.8216,0.001
2024-05-28,0.8084,-0.0161
2024-05-29,0.8097,0.0016
2024-05-30,0.8004,-0.0115
2024-05-31,0.7939,-0.008100000000000001
2024-06-03,0.797,0.0039000000000000003
2024-06-04,0.7993,0.0029
2024-06-05,0.7869,-0.0155
2024-06-06,0.775,-0.0151
2024-06-07,0.7807,0.0074
2024-06-11,0.777,-0.004699999999999999
2024-06-12,0.7751,-0.0024
2024-06-13,0.7536,-0.0277
2024-06-14,0.7578,0.005600000000000001
2024-06-17,0.7517,-0.008
2024-06-18,0.7488,-0.0039000000000000003
2024-06-19,0.7399,-0.011899999999999999
2024-06-20,0.7344,-0.0074
2024-06-21,0.7365,0.0029
2024-06-24,0.7203,-0.022000000000000002
2024-06-25,0.7194,-0.0012
2024-06-26,0.7238,0.0060999999999999995
2024-06-27,0.7188,-0.0069
2024-06-28,0.7174,-0.0019
2024-06-30,0.7174,0.0
2024-07-01,0.7344,0.023700000000000002
2024-07-02,0.7296,-0.006500000000000001
2024-07-03,0.7273,-0.0032
2024-07-04,0.7128,-0.0199
2024-07-05,0.7186,0.008100000000000001
2024-07-08,0.7125,-0.0085
2024-07-09,0.7,-0.0175
2024-07-10,0.7048,0.0069
2024-07-11,0.7132,0.011899999999999999
2024-07-12,0.7071,-0.0086
2024-07-15,0.7193,0.0173
2024-07-16,0.7231,0.0053
2024-07-17,0.7285,0.0075
2024-07-18,0.7298,0.0018
2024-07-19,0.7318,0.0027
2024-07-22,0.7246,-0.0098
2024-07-23,0.7057,-0.026099999999999998
2024-07-24,0.6944,-0.016
2024-07-25,0.6981,0.0053
2024-07-26,0.7009,0.004
2024-07-29,0.6929,-0.011399999999999999
2024-07-30,0.7001,0.0104
2024-07-31,0.7184,0.026099999999999998
2024-08-01,0.7128,-0.0078000000000000005
2024-08-02,0.7195,0.009399999999999999
2024-08-05,0.7152,-0.006
2024-08-06,0.722,0.0095
2024-08-07,0.7103,-0.016200000000000003
2024-08-08,0.7209,0.0149
2024-08-09,0.7109,-0.0139
2024-08-12,0.7144,0.0049
2024-08-13,0.7174,0.0042
2024-08-14,0.7075,-0.0138
2024-08-15,0.7091,0.0023
2024-08-16,0.6976,-0.016200000000000003
2024-08-19,0.6925,-0.0073
2024-08-20,0.6772,-0.022099999999999998
2024-08-21,0.6654,-0.0174
2024-08-22,0.6577,-0.0116
2024-08-23,0.6543,-0.0052
2024-08-26,0.6613,0.010700000000000001
2024-08-27,0.6507,-0.016
2024-08-28,0.6545,0.0058
2024-08-29,0.6549,0.0006
2024-08-30,0.6636,0.013300000000000001
2024-09-02,0.6564,-0.0108
2024-09-03,0.6614,0.0076
2024-09-04,0.6539,-0.0113
2024-09-05,0.658,0.0063
2024-09-06,0.6508,-0.0109
2024-09-09,0.6513,0.0008
2024-09-10,0.6459,-0.0083
2024-09-11,0.6407,-0.008100000000000001
2024-09-12,0.6354,-0.0083
2024-09-13,0.6316,-0.006
2024-09-18,0.6183,-0.021099999999999997
2024-09-19,0.6334,0.024399999999999998
2024-09-20,0.6273,-0.0096
2024-09-23,0.6239,-0.0054
2024-09-24,0.6533,0.0471
2024-09-25,0.6566,0.0051
2024-09-26,0.686,0.044800000000000006
2024-09-27,0.7199,0.049400000000000006
2024-09-30,0.7804,0.084
2024-10-08,0.7978,0.0223
2024-10-09,0.729,-0.0862
2024-10-10,0.7465,0.024
2024-10-11,0.7203,-0.0351
2024-10-14,0.7328,0.0174
2024-10-15,0.7174,-0.021
2024-10-16,0.715,-0.0033
2024-10-17,0.7041,-0.0152
2024-10-18,0.7197,0.0222
2024-10-21,0.7313,0.0161
2024-10-22,0.7473,0.0219
2024-10-23,0.7485,0.0016
2024-10-24,0.742,-0.0087
2024-10-25,0.75,0.0108
2024-10-28,0.7688,0.025099999999999997
2024-10-29,0.7542,-0.019
2024-10-30,0.7594,0.0069
2024-10-31,0.7564,-0.004
2024-11-01,0.7547,-0.0022
2024-11-04,0.761,0.0083
2024-11-05,0.7725,0.0151
2024-11-06,0.7869,0.018600000000000002
2024-11-07,0.8071,0.025699999999999997
2024-11-08,0.7943,-0.0159
2024-11-11,0.7923,-0.0025
2024-11-12,0.7874,-0.0062
2024-11-13,0.7826,-0.0060999999999999995
2024-11-14,0.764,-0.023799999999999998
2024-11-15,0.7522,-0.0154
2024-11-18,0.7452,-0.009300000000000001
2024-11-19,0.7529,0.0103
2024-11-20,0.759,0.008100000000000001
2024-11-21,0.7611,0.0028000000000000004
2024-11-22,0.7372,-0.031400000000000004
2024-11-25,0.7401,0.0039000000000000003
2024-11-26,0.7435,0.0046
2024-11-27,0.7486,0.0069
2024-11-28,0.749,0.0005
2024-11-29,0.7576,0.0115
2024-12-02,0.771,0.0177
2024-12-03,0.7728,0.0023
2024-12-04,0.762,-0.013999999999999999
2024-12-05,0.7615,-0.0007000000000000001
2024-12-06,0.7631,0.0021
2024-12-09,0.7609,-0.0029
2024-12-10,0.7634,0.0033
2024-12-11,0.7676,0.0055000000000000005
2024-12-12,0.7821,0.0189
2024-12-13,0.7714,-0.0137
2024-12-16,0.7667,-0.0060999999999999995
2024-12-17,0.7563,-0.013600000000000001
2024-12-18,0.7517,-0.0060999999999999995
2024-12-19,0.7476,-0.0055000000000000005
2024-12-20,0.7443,-0.0044
2024-12-23,0.7307,-0.0183
2024-12-24,0.7345,0.0052
2024-12-25,0.7271,-0.0101
2024-12-26,0.7255,-0.0022
2024-12-27,0.7433,0.0245
2024-12-30,0.7352,-0.0109
2024-12-31,0.7262,-0.012199999999999999
2025-01-02,0.713,-0.0182
2025-01-03,0.6966,-0.023
2025-01-06,0.6985,0.0027
2025-01-07,0.7026,0.0059
2025-01-08,0.6952,-0.0105
2025-01-09,0.6915,-0.0053
2025-01-10,0.6799,-0.0168
2025-01-13,0.6833,0.005
2025-01-14,0.7006,0.0253
2025-01-15,0.6959,-0.0067
2025-01-16,0.6977,0.0026
2025-01-17,0.7028,0.0073
