date,nav,ret
2022-03-23,0.9432,0.0013
2022-03-24,0.9382,-0.0053
2022-03-25,0.9334,-0.0051
2022-03-28,0.9292,-0.0045000000000000005
2022-03-29,0.9304,0.0013
2022-03-30,0.9351,0.0051
2022-03-31,0.9323,-0.003
2022-04-01,0.9347,0.0026
2022-04-06,0.9275,-0.0077
2022-04-07,0.9242,-0.0036
2022-04-08,0.9232,-0.0011
2022-04-11,0.9125,-0.0116
2022-04-12,0.9154,0.0032
2022-04-13,0.9117,-0.004
2022-04-14,0.9124,0.0008
2022-04-15,0.9099,-0.0027
2022-04-18,0.9161,0.0068000000000000005
2022-04-19,0.9121,-0.0044
2022-04-20,0.9089,-0.0034999999999999996
2022-04-21,0.9038,-0.005600000000000001
2022-04-22,0.9035,-0.0003
2022-04-25,0.888,-0.0172
2022-04-26,0.8799,-0.0091
2022-04-27,0.8965,0.0189
2022-04-28,0.893,-0.0039000000000000003
2022-04-29,0.9158,0.0255
2022-05-05,0.9219,0.0067
2022-05-06,0.9144,-0.008100000000000001
2022-05-09,0.9139,-0.0005
2022-05-10,0.9191,0.005699999999999999
2022-05-11,0.9211,0.0022
2022-05-12,0.9222,0.0012
2022-05-13,0.9248,0.0028000000000000004
2022-05-16,0.9211,-0.004
2022-05-17,0.9348,0.0149
2022-05-18,0.9327,-0.0022
2022-05-19,0.9298,-0.0031
2022-05-20,0.9304,0.0006
2022-05-23,0.9274,-0.0032
2022-05-24,0.9171,-0.0111
2022-05-25,0.9194,0.0025
2022-05-26,0.9225,0.0034000000000000002
2022-05-27,0.9239,0.0015
2022-05-30,0.9303,0.0069
2022-05-31,0.9334,0.0033
2022-06-01,0.9335,0.0001
2022-06-02,0.9391,0.006
2022-06-06,0.9483,0.0098
2022-06-07,0.9439,-0.0046
2022-06-08,0.946,0.0022
2022-06-09,0.9377,-0.0088
2022-06-10,0.9475,0.0105
2022-06-13,0.9449,-0.0027
2022-06-14,0.9415,-0.0036
2022-06-15,0.9415,0.0
2022-06-16,0.9406,-0.001
2022-06-17,0.9445,0.0040999999999999995
2022-06-20,0.9463,0.0019
2022-06-21,0.9453,-0.0011
2022-06-22,0.9369,-0.0089
2022-06-23,0.9456,0.009300000000000001
2022-06-24,0.9555,0.0105
2022-06-27,0.961,0.0058
2022-06-28,0.9644,0.0034999999999999996
2022-06-29,0.9589,-0.005699999999999999
2022-06-30,0.9546,-0.0045000000000000005
2022-07-01,0.9597,0.0053
2022-07-04,0.967,0.0076
2022-07-05,0.9679,0.0009
2022-07-06,0.9679,0.0
2022-07-07,0.9739,0.0062
2022-07-08,0.9689,-0.0051
2022-07-11,0.9649,-0.0040999999999999995
2022-07-12,0.9611,-0.0039000000000000003
2022-07-13,0.9583,-0.0029
2022-07-14,0.9667,0.0088
2022-07-15,0.9668,0.0001
2022-07-18,0.9645,-0.0024
2022-07-19,0.9635,-0.001
2022-07-20,0.9662,0.0028000000000000004
2022-07-21,0.9688,0.0027
2022-07-22,0.9679,-0.0009
2022-07-25,0.9619,-0.0062
2022-07-26,0.9678,0.0060999999999999995
2022-07-27,0.9686,0.0008
2022-07-28,0.9714,0.0029
2022-07-29,0.9683,-0.0032
2022-08-01,0.9729,0.0048
2022-08-02,0.9736,0.0007000000000000001
2022-08-03,0.9771,0.0036
2022-08-04,0.981,0.004
2022-08-05,0.9803,-0.0007000000000000001
2022-08-08,0.9968,0.0168
2022-08-09,0.9985,0.0017000000000000001
2022-08-10,1.0037,0.0052
2022-08-11,1.0014,-0.0023
2022-08-12,0.9882,-0.0132
2022-08-15,0.9949,0.0068000000000000005
2022-08-16,1.0009,0.006
2022-08-17,0.9966,-0.0043
2022-08-18,1.0092,0.0126
2022-08-19,1.0102,0.001
2022-08-22,1.0113,0.0011
2022-08-23,1.0176,0.0062
2022-08-24,1.0052,-0.012199999999999999
2022-08-25,1.0037,-0.0015
2022-08-26,0.9987,-0.005
2022-08-29,1.0057,0.006999999999999999
2022-08-30,1.0066,0.0009
2022-08-31,0.9909,-0.015600000000000001
2022-09-01,0.9904,-0.0005
2022-09-02,0.9959,0.005600000000000001
2022-09-05,1.0011,0.0052
2022-09-06,1.0038,0.0027
2022-09-07,1.0097,0.0059
2022-09-08,1.0099,0.0002
2022-09-09,1.0047,-0.0051
2022-09-13,1.0069,0.0022
2022-09-14,1.0099,0.003
2022-09-15,1.0026,-0.0072
2022-09-16,1.0062,0.0036
2022-09-19,0.9983,-0.0079
2022-09-20,0.9978,-0.0005
2022-09-21,0.9912,-0.0066
2022-09-22,0.9968,0.005600000000000001
2022-09-23,0.9902,-0.0066
2022-09-26,0.9861,-0.0040999999999999995
2022-09-27,0.9977,0.0118
2022-09-28,0.9889,-0.0088
2022-09-29,0.9914,0.0025
2022-09-30,0.9858,-0.005600000000000001
2022-10-10,0.9819,-0.004
2022-10-11,0.9854,0.0036
2022-10-12,0.9887,0.0033
2022-10-13,0.9901,0.0014000000000000002
2022-10-14,0.996,0.006
2022-10-17,0.9997,0.0037
2022-10-18,1.0056,0.0059
2022-10-19,1.0028,-0.0028000000000000004
2022-10-20,1.0038,0.001
2022-10-21,1.0021,-0.0017000000000000001
2022-10-24,1.0103,0.008199999999999999
2022-10-25,1.0039,-0.0063
2022-10-26,1.0021,-0.0018
2022-10-27,0.9961,-0.006
2022-10-28,0.9957,-0.0004
2022-10-31,0.9979,0.0022
2022-11-01,0.9954,-0.0025
2022-11-02,0.9933,-0.0021
2022-11-03,0.9968,0.0034999999999999996
2022-11-04,0.997,0.0002
2022-11-07,0.9891,-0.0079
2022-11-08,0.9887,-0.0004
2022-11-09,0.9874,-0.0013
2022-11-10,0.9807,-0.0068000000000000005
2022-11-11,0.9799,-0.0008
2022-11-14,0.979,-0.0009
2022-11-15,0.9831,0.0042
2022-11-16,0.9797,-0.0034999999999999996
2022-11-17,0.9805,0.0008
2022-11-18,0.9797,-0.0008
2022-11-21,0.9822,0.0026
2022-11-22,0.98,-0.0022
2022-11-23,0.9811,0.0011
2022-11-24,0.9805,-0.0006
2022-11-25,0.9771,-0.0034999999999999996
2022-11-28,0.976,-0.0011
2022-11-29,0.9738,-0.0023
2022-11-30,0.9737,-0.0001
2022-12-01,0.9758,0.0022
2022-12-02,0.9764,0.0006
2022-12-05,0.9742,-0.0023
2022-12-06,0.975,0.0008
2022-12-07,0.9739,-0.0011
2022-12-08,0.9719,-0.0021
2022-12-09,0.9727,0.0008
2022-12-12,0.9743,0.0016
2022-12-13,0.969,-0.0054
2022-12-14,0.9658,-0.0033
2022-12-15,0.9671,0.0013
2022-12-16,0.9639,-0.0033
2022-12-19,0.9627,-0.0012
2022-12-20,0.9625,-0.0002
2022-12-21,0.9628,0.0003
2022-12-22,0.9615,-0.0014000000000000002
2022-12-23,0.9611,-0.0004
2022-12-26,0.9667,0.0058
2022-12-27,0.9701,0.0034999999999999996
2022-12-28,0.969,-0.0011
2022-12-29,0.9705,0.0015
2022-12-30,0.9707,0.0002
2022-12-31,0.9707,0.0
2023-01-03,0.9737,0.0031
2023-01-04,0.9734,-0.0003
2023-01-05,0.9753,0.002
2023-01-06,0.9722,-0.0032
2023-01-09,0.9698,-0.0025
2023-01-10,0.9685,-0.0013
2023-01-11,0.967,-0.0015
2023-01-12,0.9662,-0.0008
2023-01-13,0.9662,0.0
2023-01-16,0.9678,0.0017000000000000001
2023-01-17,0.9695,0.0018
2023-01-18,0.9701,0.0006
2023-01-19,0.9728,0.0028000000000000004
2023-01-20,0.9742,0.0014000000000000002
2023-01-30,0.9792,0.0051
2023-01-31,0.9755,-0.0038
2023-02-01,0.9781,0.0027
2023-02-02,0.9793,0.0012
2023-02-03,0.9819,0.0027
2023-02-06,0.9811,-0.0008
2023-02-07,0.9811,0.0
2023-02-08,0.9777,-0.0034999999999999996
2023-02-09,0.9816,0.004
2023-02-10,0.9769,-0.0048
2023-02-13,0.9754,-0.0015
2023-02-14,0.9744,-0.001
2023-02-15,0.9765,0.0022
2023-02-16,0.9767,0.0002
2023-02-17,0.9732,-0.0036
2023-02-20,0.9764,0.0033
2023-02-21,0.9763,-0.0001
2023-02-22,0.9754,-0.0009
2023-02-23,0.9743,-0.0011
2023-02-24,0.9752,0.0009
2023-02-27,0.974,-0.0012
2023-02-28,0.9755,0.0015
2023-03-01,0.9771,0.0016
2023-03-02,0.977,-0.0001
2023-03-03,0.9762,-0.0008
2023-03-06,0.9808,0.004699999999999999
2023-03-07,0.9771,-0.0038
2023-03-08,0.9786,0.0015
2023-03-09,0.9777,-0.0009
2023-03-10,0.9759,-0.0018
2023-03-13,0.9798,0.004
2023-03-14,0.9789,-0.0009
2023-03-15,0.9783,-0.0006
2023-03-16,0.9755,-0.0029
2023-03-17,0.98,0.0046
2023-03-20,0.9788,-0.0012
2023-03-21,0.98,0.0012
2023-03-22,0.9848,0.0049
2023-03-23,0.9878,0.003
2023-03-24,0.9911,0.0033
2023-03-27,0.9912,0.0001
2023-03-28,0.985,-0.0063
2023-03-29,0.983,-0.002
2023-03-30,0.9804,-0.0026
2023-03-31,0.9873,0.006999999999999999
2023-04-03,0.9928,0.005600000000000001
2023-04-04,1.0046,0.011899999999999999
2023-04-06,1.0001,-0.0045000000000000005
2023-04-07,1.0048,0.004699999999999999
2023-04-10,0.9935,-0.011200000000000002
2023-04-11,1.0024,0.009000000000000001
2023-04-12,1.0288,0.0263
2023-04-13,1.019,-0.0095
2023-04-14,1.018,-0.001
2023-04-17,1.0068,-0.011000000000000001
2023-04-18,1.0038,-0.003
2023-04-19,1.0045,0.0007000000000000001
2023-04-20,1.0104,0.0059
2023-04-21,0.9864,-0.023799999999999998
2023-04-24,0.9827,-0.0038
2023-04-25,0.9779,-0.0049
2023-04-26,0.9661,-0.0121
2023-04-27,0.9647,-0.0014000000000000002
2023-04-28,0.9757,0.011399999999999999
2023-05-04,0.9892,0.0138
2023-05-05,0.9821,-0.0072
2023-05-08,0.979,-0.0032
2023-05-09,0.9713,-0.0079
2023-05-10,0.9701,-0.0012
2023-05-11,0.9804,0.0106
2023-05-12,0.9659,-0.0148
2023-05-15,0.9585,-0.0077
2023-05-16,0.9528,-0.0059
2023-05-17,0.9538,0.001
2023-05-18,0.9594,0.0059
2023-05-19,0.9593,-0.0001
2023-05-22,0.9554,-0.0040999999999999995
2023-05-23,0.9517,-0.0039000000000000003
2023-05-24,0.9498,-0.002
2023-05-25,0.945,-0.0051
2023-05-26,0.9494,0.004699999999999999
2023-05-29,0.9512,0.0019
2023-05-30,0.9621,0.0115
2023-05-31,0.9714,0.0097
2023-06-01,0.978,0.0068000000000000005
2023-06-02,0.9804,0.0025
2023-06-05,0.9864,0.0060999999999999995
2023-06-06,0.9769,-0.0096
2023-06-07,0.9825,0.005699999999999999
2023-06-08,0.9782,-0.0044
2023-06-09,0.9768,-0.0014000000000000002
2023-06-12,0.9746,-0.0023
2023-06-13,0.9799,0.0054
2023-06-14,0.9798,-0.0001
2023-06-15,0.9799,0.0001
2023-06-16,0.9862,0.0064
2023-06-19,0.9919,0.0058
2023-06-20,0.9991,0.0073
2023-06-21,0.9772,-0.0219
2023-06-26,0.9565,-0.0212
2023-06-27,0.9593,0.0029
2023-06-28,0.95,-0.0097
2023-06-29,0.9549,0.0052
2023-06-30,0.9525,-0.0025
2023-07-03,0.9478,-0.0049
2023-07-04,0.9487,0.0009
2023-07-05,0.9432,-0.0058
2023-07-06,0.9426,-0.0006
2023-07-07,0.9405,-0.0022
2023-07-10,0.9444,0.0040999999999999995
2023-07-11,0.9446,0.0002
2023-07-12,0.9368,-0.0083
2023-07-13,0.9469,0.0108
2023-07-14,0.9501,0.0034000000000000002
2023-07-17,0.9469,-0.0034000000000000002
2023-07-18,0.9422,-0.005
2023-07-19,0.9454,0.0034000000000000002
2023-07-20,0.9375,-0.0084
2023-07-21,0.9362,-0.0014000000000000002
2023-07-24,0.936,-0.0002
2023-07-25,0.9419,0.0063
2023-07-26,0.935,-0.0073
2023-07-27,0.932,-0.0032
2023-07-28,0.9331,0.0012
2023-07-31,0.9404,0.0078000000000000005
2023-08-01,0.9402,-0.0002
2023-08-02,0.9398,-0.0004
2023-08-03,0.9379,-0.002
2023-08-04,0.9473,0.01
2023-08-07,0.9508,0.0037
2023-08-08,0.9506,-0.0002
2023-08-09,0.9447,-0.0062
2023-08-10,0.9443,-0.0004
2023-08-11,0.9372,-0.0075
2023-08-14,0.9408,0.0038
2023-08-15,0.9363,-0.0048
2023-08-16,0.9299,-0.0068000000000000005
2023-08-17,0.9311,0.0013
2023-08-18,0.9219,-0.009899999999999999
2023-08-21,0.9229,0.0011
2023-08-22,0.9311,0.0089
2023-08-23,0.9243,-0.0073
2023-08-24,0.931,0.0072
2023-08-25,0.9192,-0.0127
2023-08-28,0.9242,0.0054
2023-08-29,0.9386,0.015600000000000001
2023-08-30,0.9426,0.0043
2023-08-31,0.9401,-0.0027
2023-09-01,0.9383,-0.0019
2023-09-04,0.9402,0.002
2023-09-05,0.9371,-0.0033
2023-09-06,0.9359,-0.0013
2023-09-07,0.9302,-0.0060999999999999995
2023-09-08,0.9301,-0.0001
2023-09-11,0.9312,0.0012
2023-09-12,0.931,-0.0002
2023-09-13,0.9264,-0.0049
2023-09-14,0.9281,0.0018
2023-09-15,0.9264,-0.0018
2023-09-18,0.9274,0.0011
2023-09-19,0.9183,-0.0098
2023-09-20,0.9164,-0.0021
2023-09-21,0.9153,-0.0012
2023-09-22,0.9206,0.0058
2023-09-25,0.9214,0.0009
2023-09-26,0.9255,0.0044
2023-09-27,0.9258,0.0003
2023-09-28,0.9252,-0.0006
2023-10-09,0.9168,-0.0091
2023-10-10,0.9151,-0.0019
2023-10-11,0.9161,0.0011
2023-10-12,0.9144,-0.0019
2023-10-13,0.9135,-0.001
2023-10-16,0.9103,-0.0034999999999999996
2023-10-17,0.9116,0.0014000000000000002
2023-10-18,0.9059,-0.0063
2023-10-19,0.903,-0.0032
2023-10-20,0.8978,-0.0058
2023-10-23,0.895,-0.0031
2023-10-24,0.8993,0.0048
2023-10-25,0.9031,0.0042
2023-10-26,0.9046,0.0017000000000000001
2023-10-27,0.9054,0.0009
2023-10-30,0.9081,0.003
2023-10-31,0.9084,0.0003
2023-11-01,0.9074,-0.0011
2023-11-02,0.9083,0.001
2023-11-03,0.9098,0.0017000000000000001
2023-11-06,0.9098,0.0
2023-11-07,0.9077,-0.0023
2023-11-08,0.9073,-0.0004
2023-11-09,0.9115,0.0046
2023-11-10,0.9167,0.005699999999999999
2023-11-13,0.9156,-0.0012
2023-11-14,0.9157,0.0001
2023-11-15,0.9197,0.0044
2023-11-16,0.9229,0.0034999999999999996
2023-11-17,0.9219,-0.0011
2023-11-20,0.9234,0.0016
2023-11-21,0.9206,-0.003
2023-11-22,0.9173,-0.0036
2023-11-23,0.9169,-0.0004
2023-11-24,0.9146,-0.0025
2023-11-27,0.916,0.0015
2023-11-28,0.9147,-0.0014000000000000002
2023-11-29,0.9111,-0.0039000000000000003
2023-11-30,0.9218,0.011699999999999999
2023-12-01,0.9182,-0.0039000000000000003
2023-12-04,0.919,0.0009
2023-12-05,0.9183,-0.0008
2023-12-06,0.9182,-0.0001
2023-12-07,0.9211,0.0032
2023-12-08,0.9242,0.0034000000000000002
2023-12-11,0.9285,0.004699999999999999
2023-12-12,0.9301,0.0017000000000000001
2023-12-13,0.9302,0.0001
2023-12-14,0.9297,-0.0005
2023-12-15,0.9261,-0.0039000000000000003
2023-12-18,0.9294,0.0036
2023-12-19,0.9267,-0.0029
2023-12-20,0.9319,0.005600000000000001
2023-12-21,0.9328,0.001
2023-12-22,0.9323,-0.0005
2023-12-25,0.9378,0.0059
2023-12-26,0.9396,0.0019
2023-12-27,0.9421,0.0027
2023-12-28,0.9409,-0.0013
2023-12-29,0.9417,0.0009
2023-12-31,0.9416,-0.0001
2024-01-02,0.9454,0.004
2024-01-03,0.9484,0.0032
2024-01-04,0.948,-0.0004
2024-01-05,0.9497,0.0018
2024-01-08,0.9476,-0.0022
2024-01-09,0.9518,0.0044
2024-01-10,0.9492,-0.0027
2024-01-11,0.9439,-0.005600000000000001
2024-01-12,0.9514,0.0079
2024-01-15,0.9513,-0.0001
2024-01-16,0.9523,0.0011
2024-01-17,0.9495,-0.0029
2024-01-18,0.9492,-0.0003
2024-01-19,0.9483,-0.0009
2024-01-22,0.936,-0.013000000000000001
2024-01-23,0.9393,0.0034999999999999996
2024-01-24,0.9487,0.01
2024-01-25,0.957,0.0087
2024-01-26,0.9526,-0.0046
2024-01-29,0.9508,-0.0019
2024-01-30,0.9404,-0.0109
2024-01-31,0.9434,0.0032
2024-02-01,0.9435,0.0001
2024-02-02,0.9366,-0.0073
2024-02-05,0.9455,0.0095
2024-02-06,0.9698,0.025699999999999997
2024-02-07,0.981,0.0115
2024-02-08,0.9885,0.0076
2024-02-19,0.9858,-0.0027
2024-02-20,0.9909,0.0052
2024-02-21,0.9964,0.005600000000000001
2024-02-22,0.9995,0.0031
2024-02-23,0.9965,-0.003
2024-02-26,0.9952,-0.0013
2024-02-27,0.9994,0.0042
2024-02-28,0.9927,-0.0067
2024-02-29,1.0037,0.0111
2024-03-01,1.0015,-0.0022
2024-03-04,1.0027,0.0012
2024-03-05,1.0007,-0.002
2024-03-06,1.0009,0.0002
2024-03-07,0.9925,-0.0084
2024-03-08,0.9891,-0.0034000000000000002
2024-03-11,1.0105,0.0216
2024-03-12,1.0159,0.0053
2024-03-13,1.0138,-0.0021
2024-03-14,1.0145,0.0007000000000000001
2024-03-15,1.0158,0.0013
2024-03-18,1.0193,0.0034000000000000002
2024-03-19,1.0123,-0.0069
2024-03-20,1.0131,0.0008
2024-03-21,1.0111,-0.002
2024-03-22,1.005,-0.006
2024-03-25,0.9999,-0.0051
2024-03-26,0.9965,-0.0034000000000000002
2024-03-27,0.9917,-0.0048
2024-03-28,0.9936,0.0019
2024-03-29,0.9975,0.0039000000000000003
2024-04-01,1.0055,0.008
2024-04-02,1.0037,-0.0018
2024-04-03,1.0012,-0.0025
2024-04-08,0.9965,-0.004699999999999999
2024-04-09,1.0028,0.0063
2024-04-10,1.0029,0.0001
2024-04-11,1.003,0.0001
2024-04-12,1.0008,-0.0022
2024-04-15,1.0049,0.0040999999999999995
2024-04-16,0.9956,-0.009300000000000001
2024-04-17,0.9993,0.0037
2024-04-18,1.0079,0.0086
2024-04-19,0.9997,-0.008100000000000001
2024-04-22,1.0052,0.0055000000000000005
2024-04-23,1.0098,0.0046
2024-04-24,1.015,0.0051
2024-04-25,1.0171,0.0021
2024-04-26,1.0218,0.0046
2024-04-29,1.0104,-0.011200000000000002
2024-04-30,1.0121,0.0017000000000000001
2024-05-06,1.0201,0.0079
2024-05-07,1.0174,-0.0026
2024-05-08,1.0123,-0.005
2024-05-09,1.0166,0.0042
2024-05-10,1.0159,-0.0007000000000000001
2024-05-13,1.0144,-0.0015
2024-05-14,1.0161,0.0017000000000000001
2024-05-15,1.0129,-0.0031
2024-05-16,1.0169,0.0039000000000000003
2024-05-17,1.0291,0.012
2024-05-20,1.0383,0.0089
2024-05-21,1.0356,-0.0026
2024-05-22,1.041,0.0052
2024-05-23,1.0315,-0.0091
2024-05-24,1.0236,-0.0077
2024-05-27,1.0281,0.0044
2024-05-28,1.0239,-0.0040999999999999995
2024-05-29,1.0184,-0.0054
2024-05-30,1.0135,-0.0048
2024-05-31,1.0102,-0.0033
2024-06-03,1.0104,0.0002
2024-06-04,1.0207,0.0102
2024-06-05,1.0158,-0.0048
2024-06-06,1.0128,-0.003
2024-06-07,1.0124,-0.0004
2024-06-11,1.0073,-0.005
2024-06-12,1.0061,-0.0012
2024-06-13,1.003,-0.0031
2024-06-14,1.0073,0.0043
2024-06-17,1.0043,-0.003
2024-06-18,1.0036,-0.0007000000000000001
2024-06-19,1.0056,0.002
2024-06-20,1.003,-0.0026
2024-06-21,1.001,-0.002
2024-06-24,0.9972,-0.0038
2024-06-25,0.995,-0.0022
2024-06-26,0.9973,0.0023
2024-06-27,0.9943,-0.003
2024-06-28,0.9926,-0.0017000000000000001
2024-06-30,0.9926,0.0
2024-07-01,0.9935,0.0009
2024-07-02,0.9949,0.0014000000000000002
2024-07-03,0.9981,0.0032
2024-07-04,0.9942,-0.0039000000000000003
2024-07-05,0.9884,-0.0058
2024-07-08,0.9855,-0.0029
2024-07-09,0.9912,0.0058
2024-07-10,0.9855,-0.0058
2024-07-11,0.9949,0.0095
2024-07-12,0.9986,0.0037
2024-07-15,0.9951,-0.0034999999999999996
2024-07-16,0.996,0.0009
2024-07-17,1.0046,0.0086
2024-07-18,1.0092,0.0046
2024-07-19,1.0074,-0.0018
2024-07-22,1.0037,-0.0037
2024-07-23,0.9991,-0.0046
2024-07-24,0.9941,-0.005
2024-07-25,0.99,-0.0040999999999999995
2024-07-26,0.9939,0.0039000000000000003
2024-07-29,0.993,-0.0009
2024-07-30,0.991,-0.002
2024-07-31,1.0025,0.0116
2024-08-01,0.9988,-0.0037
2024-08-02,0.9943,-0.0045000000000000005
2024-08-05,0.9975,0.0032
2024-08-06,0.9878,-0.0097
2024-08-07,0.9889,0.0011
2024-08-08,0.9887,-0.0002
2024-08-09,0.9859,-0.0028000000000000004
2024-08-12,0.9796,-0.0064
2024-08-13,0.9786,-0.001
2024-08-14,0.9759,-0.0028000000000000004
2024-08-15,0.9741,-0.0018
2024-08-16,0.9755,0.0014000000000000002
2024-08-19,0.9803,0.0049
2024-08-20,0.9807,0.0004
2024-08-21,0.974,-0.0068000000000000005
2024-08-22,0.977,0.0031
2024-08-23,0.9788,0.0018
2024-08-26,0.9785,-0.0003
2024-08-27,0.9752,-0.0034000000000000002
2024-08-28,0.9706,-0.004699999999999999
2024-08-29,0.9694,-0.0012
2024-08-30,0.9775,0.0084
2024-09-02,0.97,-0.0077
2024-09-03,0.9715,0.0015
2024-09-04,0.9746,0.0032
2024-09-05,0.9712,-0.0034999999999999996
2024-09-06,0.9692,-0.0021
2024-09-09,0.9661,-0.0032
2024-09-10,0.9634,-0.0028000000000000004
2024-09-11,0.9602,-0.0033
2024-09-12,0.9592,-0.001
2024-09-13,0.9568,-0.0025
2024-09-18,0.9571,0.0003
2024-09-19,0.9612,0.0043
2024-09-20,0.9644,0.0033
2024-09-23,0.9671,0.0028000000000000004
2024-09-24,0.9894,0.0231
2024-09-25,0.9982,0.0089
2024-09-26,1.0122,0.013999999999999999
2024-09-27,1.0283,0.0159
2024-09-30,1.0502,0.0213
2024-10-08,1.0735,0.0222
2024-10-09,1.0681,-0.005
2024-10-10,1.0696,0.0014000000000000002
2024-10-11,1.0691,-0.0005
