date,nav,ret
2017-03-01,0.996,0.0
2017-03-02,0.996,0.0
2017-03-03,0.996,0.0
2017-03-06,0.997,0.0010040000000000001
2017-03-07,0.996,-0.001003
2017-03-08,0.996,0.0
2017-03-09,0.996,0.0
2017-03-10,0.996,0.0
2017-03-13,0.996,0.0
2017-03-14,0.996,0.0
2017-03-15,0.996,0.0
2017-03-16,0.996,0.0
2017-03-17,0.996,0.0
2017-03-20,0.996,0.0
2017-03-21,0.996,0.0
2017-03-22,0.996,0.0
2017-03-23,0.996,0.0
2017-03-24,0.997,0.0010040000000000001
2017-03-27,0.997,0.0
2017-03-28,0.997,0.0
2017-03-29,0.998,0.001003
2017-03-30,0.998,0.0
2017-03-31,0.998,0.0
2017-04-05,0.998,0.0
2017-04-06,0.998,0.0
2017-04-07,0.998,0.0
2017-04-10,0.999,0.001002
2017-04-11,0.999,0.0
2017-04-12,0.999,0.0
2017-04-13,0.999,0.0
2017-04-14,0.999,0.0
2017-04-17,0.999,0.0
2017-04-18,0.998,-0.001001
2017-04-19,0.998,0.0
2017-04-20,0.998,0.0
2017-04-21,0.998,0.0
2017-04-24,0.998,0.0
2017-04-25,0.998,0.0
2017-04-26,0.998,0.0
2017-04-27,0.998,0.0
2017-04-28,0.998,0.0
2017-05-02,0.998,0.0
2017-05-03,0.998,0.0
2017-05-04,0.998,0.0
2017-05-05,0.998,0.0
2017-05-08,0.998,0.0
2017-05-09,0.998,0.0
2017-05-10,0.998,0.0
2017-05-11,0.997,-0.001002
2017-05-12,0.998,0.001003
2017-05-15,0.998,0.0
2017-05-16,0.998,0.0
2017-05-17,0.998,0.0
2017-05-18,0.998,0.0
2017-05-19,0.998,0.0
2017-05-22,0.998,0.0
2017-05-23,0.998,0.0
2017-05-24,0.998,0.0
2017-05-25,0.998,0.0
2017-05-26,0.998,0.0
2017-05-31,0.998,0.0
2017-06-01,0.998,0.0
2017-06-02,0.998,0.0
2017-06-05,0.999,0.001002
2017-06-06,0.999,0.0
2017-06-07,0.999,0.0
2017-06-08,0.999,0.0
2017-06-09,0.999,0.0
2017-06-12,0.999,0.0
2017-06-13,0.999,0.0
2017-06-14,1.0,0.001001
2017-06-15,1.0,0.0
2017-06-16,1.0,0.0
2017-06-19,1.001,0.001
2017-06-20,1.001,0.0
2017-06-21,1.002,0.000999
2017-06-22,1.001,-0.000998
2017-06-23,1.002,0.000999
2017-06-26,1.002,0.0
2017-06-27,1.002,0.0
2017-06-28,1.003,0.000998
2017-06-29,1.003,0.0
2017-06-30,1.003,0.0
2017-07-03,1.004,0.000997
2017-07-04,1.004,0.0
2017-07-05,1.004,0.0
2017-07-06,1.004,0.0
2017-07-07,1.004,0.0
2017-07-10,1.004,0.0
2017-07-11,1.004,0.0
2017-07-12,1.004,0.0
2017-07-13,1.004,0.0
2017-07-14,1.005,0.000996
2017-07-17,1.005,0.0
2017-07-18,1.005,0.0
2017-07-19,1.005,0.0
2017-07-20,1.005,0.0
2017-07-21,1.005,0.0
2017-07-24,1.006,0.000995
2017-07-25,1.006,0.0
2017-07-26,1.005,-0.000994
2017-07-27,1.006,0.000995
2017-07-28,1.006,0.0
2017-07-31,1.006,0.0
2017-08-01,1.006,0.0
2017-08-02,1.006,0.0
2017-08-03,1.006,0.0
2017-08-04,1.006,0.0
2017-08-07,1.006,0.0
2017-08-08,1.006,0.0
2017-08-09,1.006,0.0
2017-08-10,1.006,0.0
2017-08-11,1.006,0.0
2017-08-14,1.006,0.0
2017-08-15,1.006,0.0
2017-08-16,1.006,0.0
2017-08-17,1.006,0.0
2017-08-18,1.006,0.0
2017-08-21,1.006,0.0
2017-08-22,1.006,0.0
2017-08-23,1.006,0.0
2017-08-24,1.006,0.0
2017-08-25,1.006,0.0
2017-08-28,1.006,0.0
2017-08-29,1.006,0.0
2017-08-30,1.006,0.0
2017-08-31,1.006,0.0
2017-09-01,1.006,0.0
2017-09-04,1.006,0.0
2017-09-05,1.006,0.0
2017-09-06,1.006,0.0
2017-09-07,1.006,0.0
2017-09-08,1.007,0.000994
2017-09-11,1.007,0.0
2017-09-12,1.007,0.0
2017-09-13,1.007,0.0
2017-09-14,1.007,0.0
2017-09-15,1.007,0.0
2017-09-18,1.008,0.000993
2017-09-19,1.008,0.0
2017-09-20,1.008,0.0
2017-09-21,1.008,0.0
2017-09-22,1.008,0.0
2017-09-25,1.008,0.0
2017-09-26,1.008,0.0
2017-09-27,1.008,0.0
2017-09-28,1.008,0.0
2017-09-29,1.009,0.000992
2017-10-09,1.009,0.0
2017-10-10,1.009,0.0
2017-10-11,1.01,0.000991
2017-10-12,1.01,0.0
2017-10-13,1.01,0.0
2017-10-16,1.01,0.0
2017-10-17,1.01,0.0
2017-10-18,1.01,0.0
2017-10-19,1.01,0.0
2017-10-20,1.01,0.0
2017-10-23,1.01,0.0
2017-10-24,1.01,0.0
2017-10-25,1.01,0.0
2017-10-26,1.01,0.0
2017-10-27,1.01,0.0
2017-10-30,1.01,0.0
2017-10-31,1.01,0.0
2017-11-01,1.01,0.0
2017-11-02,1.01,0.0
2017-11-03,1.01,0.0
2017-11-06,1.01,0.0
2017-11-07,1.01,0.0
2017-11-08,1.01,0.0
2017-11-09,1.01,0.0
2017-11-10,1.01,0.0
2017-11-13,1.01,0.0
2017-11-14,1.01,0.0
2017-11-15,1.01,0.0
2017-11-16,1.01,0.0
2017-11-17,1.009,-0.00099
2017-11-20,1.01,0.000991
2017-11-21,1.01,0.0
2017-11-22,1.01,0.0
2017-11-23,1.009,-0.00099
2017-11-24,1.009,0.0
2017-11-27,1.008,-0.000991
2017-11-28,1.009,0.000992
2017-11-29,1.01,0.000991
2017-11-30,1.01,0.0
2017-12-01,1.01,0.0
2017-12-04,1.01,0.0
2017-12-05,1.009,-0.00099
2017-12-06,1.01,0.000991
2017-12-07,1.009,-0.00099
2017-12-08,1.009,0.0
2017-12-11,1.01,0.000991
2017-12-12,1.009,-0.00099
2017-12-13,1.009,0.0
2017-12-14,1.009,0.0
2017-12-15,1.008,-0.000991
2017-12-18,1.008,0.0
2017-12-19,1.009,0.000992
2017-12-20,1.008,-0.000991
2017-12-21,1.009,0.000992
2017-12-22,1.009,0.0
2017-12-25,1.009,0.0
2017-12-26,1.01,0.000991
2017-12-27,1.009,-0.00099
2017-12-28,1.009,0.0
2017-12-29,1.01,0.000991
2017-12-31,1.01,0.0
2018-01-02,1.014,0.00396
2018-01-03,1.015,0.000986
2018-01-04,1.015,0.0
2018-01-05,1.015,0.0
2018-01-08,1.016,0.000985
2018-01-09,1.016,0.0
2018-01-10,1.016,0.0
2018-01-11,1.015,-0.000984
2018-01-12,1.014,-0.000985
2018-01-15,1.014,0.0
2018-01-16,1.014,0.0
2018-01-17,1.014,0.0
2018-01-18,1.014,0.0
2018-01-19,1.014,0.0
2018-01-22,1.016,0.001972
2018-01-23,1.016,0.0
2018-01-24,1.016,0.0
2018-01-25,1.016,0.0
2018-01-26,1.016,0.0
2018-01-29,1.016,0.0
2018-01-30,1.016,0.0
2018-01-31,1.016,0.0
2018-02-01,1.015,-0.000984
2018-02-02,1.016,0.000985
2018-02-05,1.016,0.0
2018-02-06,1.014,-0.001969
2018-02-07,1.013,-0.000986
2018-02-08,1.014,0.000987
2018-02-09,1.012,-0.001972
2018-02-12,1.014,0.001976
2018-02-13,1.015,0.000986
2018-02-14,1.016,0.000985
2018-02-22,1.018,0.001969
2018-02-23,1.018,0.0
2018-02-26,1.019,0.000982
2018-02-27,1.018,-0.000981
2018-02-28,1.019,0.000982
2018-03-01,1.02,0.000981
2018-03-02,1.019,-0.00098
2018-03-05,1.019,0.0
2018-03-06,1.02,0.000981
2018-03-07,1.02,0.0
2018-03-08,1.02,0.0
2018-03-09,1.021,0.00098
2018-03-12,1.022,0.000979
2018-03-13,1.022,0.0
2018-03-14,1.022,0.0
2018-03-15,1.022,0.0
2018-03-16,1.021,-0.000978
2018-03-19,1.022,0.000979
2018-03-20,1.022,0.0
2018-03-21,1.022,0.0
2018-03-22,1.022,0.0
2018-03-23,1.02,-0.001957
2018-03-26,1.022,0.001961
2018-03-27,1.023,0.000978
2018-03-28,1.022,-0.000978
2018-03-29,1.023,0.000978
2018-03-30,1.024,0.000978
2018-04-02,1.025,0.000977
2018-04-03,1.024,-0.0009760000000000001
2018-04-04,1.025,0.000977
2018-04-09,1.025,0.0
2018-04-10,1.025,0.0
2018-04-11,1.025,0.0
2018-04-12,1.025,0.0
2018-04-13,1.025,0.0
2018-04-16,1.025,0.0
2018-04-17,1.025,0.0
2018-04-18,1.027,0.001951
2018-04-19,1.027,0.0
2018-04-20,1.026,-0.000974
2018-04-23,1.025,-0.0009750000000000001
2018-04-24,1.027,0.001951
2018-04-25,1.027,0.0
2018-04-26,1.026,-0.000974
2018-04-27,1.026,0.0
2018-05-02,1.027,0.0009750000000000001
2018-05-03,1.027,0.0
2018-05-04,1.027,0.0
2018-05-07,1.028,0.000974
2018-05-08,1.028,0.0
2018-05-09,1.028,0.0
2018-05-10,1.028,0.0
2018-05-11,1.028,0.0
2018-05-14,1.028,0.0
2018-05-15,1.028,0.0
2018-05-16,1.028,0.0
2018-05-17,1.028,0.0
2018-05-18,1.028,0.0
2018-05-21,1.028,0.0
2018-05-22,1.028,0.0
2018-05-23,1.028,0.0
2018-05-24,1.027,-0.000973
2018-05-25,1.027,0.0
2018-05-28,1.027,0.0
2018-05-29,1.027,0.0
2018-05-30,1.027,0.0
2018-05-31,1.027,0.0
2018-06-01,1.027,0.0
2018-06-04,1.027,0.0
2018-06-05,1.027,0.0
2018-06-06,1.027,0.0
2018-06-07,1.027,0.0
2018-06-08,1.027,0.0
2018-06-11,1.027,0.0
2018-06-12,1.028,0.000974
2018-06-13,1.027,-0.000973
2018-06-14,1.027,0.0
2018-06-15,1.027,0.0
2018-06-19,1.027,0.0
2018-06-20,1.027,0.0
2018-06-21,1.027,0.0
2018-06-22,1.027,0.0
2018-06-25,1.028,0.000974
2018-06-26,1.027,-0.000973
2018-06-27,1.027,0.0
2018-06-28,1.027,0.0
2018-06-29,1.028,0.000974
2018-06-30,1.028,0.0
2018-07-02,1.028,0.0
2018-07-03,1.028,0.0
2018-07-04,1.028,0.0
2018-07-05,1.028,0.0
2018-07-06,1.028,0.0
2018-07-09,1.028,0.0
2018-07-10,1.028,0.0
2018-07-11,1.028,0.0
2018-07-12,1.028,0.0
2018-07-13,1.028,0.0
2018-07-16,1.028,0.0
2018-07-17,1.0287,0.000681
2018-07-18,1.0287,0.0
2018-07-19,1.0288,9.7e-05
2018-07-20,1.0296,0.0007779999999999999
2018-07-23,1.0289,-0.00068
2018-07-24,1.0273,-0.001555
2018-07-25,1.0273,0.0
2018-07-26,1.0177,-0.009345
2018-07-27,1.0147,-0.002948
2018-07-30,1.0066,-0.007983
2018-07-31,1.0108,0.004172
2018-08-01,1.002,-0.008706
2018-08-02,0.9885,-0.013472999999999999
2018-08-03,0.9824,-0.006170999999999999
2018-08-06,0.9715,-0.011094999999999999
2018-08-07,0.9856,0.014514
2018-08-08,0.9729,-0.012886
2018-08-09,0.9894,0.01696
2018-08-10,0.992,0.0026279999999999997
2018-08-13,0.9973,0.005343
2018-08-14,0.9953,-0.0020050000000000003
2018-08-15,0.9827,-0.012659
2018-08-16,0.9753,-0.00753
2018-08-17,0.9622,-0.013432
2018-08-20,0.9613,-0.000935
2018-08-21,0.9704,0.009466
2018-08-22,0.9674,-0.0030919999999999997
2018-08-23,0.9668,-0.00062
2018-08-24,0.9686,0.001862
2018-08-27,0.9844,0.016312
2018-08-28,0.9887,0.004368
2018-08-29,0.9826,-0.00617
2018-08-30,0.9776,-0.005089
2018-08-31,0.9724,-0.005319000000000001
2018-09-03,0.9712,-0.0012339999999999999
2018-09-04,0.9751,0.0040160000000000005
2018-09-05,0.9692,-0.006051
2018-09-06,0.9644,-0.004953
2018-09-07,0.9665,0.002178
2018-09-10,0.9584,-0.008381
2018-09-11,0.9617,0.003443
2018-09-12,0.9575,-0.004366999999999999
2018-09-13,0.964,0.006789
2018-09-14,0.954,-0.010373
2018-09-17,0.9484,-0.005869999999999999
2018-09-18,0.9574,0.00949
2018-09-19,0.9662,0.009192
2018-09-20,0.9644,-0.0018629999999999999
2018-09-21,0.9743,0.010265
2018-09-25,0.9708,-0.003592
2018-09-26,0.9775,0.006902
2018-09-27,0.9693,-0.008389
2018-09-28,0.9741,0.004952
2018-10-08,0.9519,-0.022789999999999998
2018-10-09,0.9447,-0.0075639999999999995
2018-10-10,0.9464,0.0018
2018-10-11,0.9207,-0.027156
2018-10-12,0.9244,0.004019
2018-10-15,0.9221,-0.0024879999999999998
2018-10-16,0.9075,-0.015833
2018-10-17,0.9181,0.01168
2018-10-18,0.9069,-0.012199
2018-10-19,0.9209,0.015437000000000001
2018-10-22,0.9449,0.026061
2018-10-23,0.9354,-0.010054
2018-10-24,0.9366,0.001283
2018-10-25,0.9298,-0.00726
2018-10-26,0.9317,0.002043
2018-10-29,0.9284,-0.003542
2018-10-30,0.9283,-0.00010800000000000001
2018-10-31,0.9409,0.013573
2018-11-01,0.9444,0.0037199999999999998
2018-11-02,0.9719,0.029119000000000003
2018-11-05,0.9708,-0.001132
2018-11-06,0.9679,-0.002987
2018-11-07,0.9641,-0.003926
2018-11-08,0.9563,-0.00809
2018-11-09,0.954,-0.002405
2018-11-12,0.9669,0.013522000000000001
2018-11-13,0.9745,0.00786
2018-11-14,0.9673,-0.0073880000000000005
2018-11-15,0.9745,0.007443
2018-11-16,0.9768,0.0023599999999999997
2018-11-19,0.9738,-0.003071
2018-11-20,0.9608,-0.013349999999999999
2018-11-21,0.962,0.001249
2018-11-22,0.9598,-0.002287
2018-11-23,0.9479,-0.012398
2018-11-26,0.9454,-0.002637
2018-11-27,0.9488,0.003596
2018-11-28,0.9575,0.009169
2018-11-29,0.9498,-0.008042
2018-11-30,0.9567,0.007265000000000001
2018-12-03,0.9699,0.013796999999999999
2018-12-04,0.9704,0.000516
2018-12-05,0.9718,0.001443
2018-12-06,0.9628,-0.009261
2018-12-07,0.9609,-0.001973
2018-12-10,0.9595,-0.001457
2018-12-11,0.961,0.001563
2018-12-12,0.9596,-0.001457
2018-12-13,0.9631,0.003647
2018-12-14,0.9519,-0.011629
2018-12-17,0.9489,-0.003152
2018-12-18,0.9438,-0.005375
2018-12-19,0.9394,-0.004662
2018-12-20,0.9439,0.00479
2018-12-21,0.9417,-0.002331
2018-12-24,0.9479,0.006584
2018-12-25,0.9454,-0.002637
2018-12-26,0.9408,-0.004866
2018-12-27,0.9377,-0.003295
2018-12-28,0.9393,0.001706
2018-12-31,0.9392,0.0
2019-01-02,0.9324,-0.007346
2019-01-03,0.9263,-0.006542
2019-01-04,0.9345,0.008852
2019-01-07,0.942,0.008026
2019-01-08,0.9374,-0.004883
2019-01-09,0.9416,0.0044800000000000005
2019-01-10,0.9433,0.001805
2019-01-11,0.9459,0.002756
2019-01-14,0.9395,-0.0067659999999999994
2019-01-15,0.9491,0.010218
2019-01-16,0.9512,0.002213
2019-01-17,0.9482,-0.003154
2019-01-18,0.9569,0.009174999999999999
2019-01-21,0.9587,0.0018809999999999999
2019-01-22,0.9498,-0.009283
2019-01-23,0.948,-0.001895
2019-01-24,0.9535,0.005802000000000001
2019-01-25,0.9564,0.003041
2019-01-28,0.9562,-0.00020899999999999998
2019-01-29,0.9569,0.000732
2019-01-30,0.9602,0.003449
2019-01-31,0.9638,0.003749
2019-02-01,0.9809,0.017742
2019-02-11,0.9919,0.011214
2019-02-12,0.995,0.003125
2019-02-13,1.0038,0.008844
2019-02-14,1.0039,0.0001
2019-02-15,0.9966,-0.007272
2019-02-18,1.0139,0.017359
2019-02-19,1.0088,-0.00503
2019-02-20,1.0095,0.0006940000000000001
2019-02-21,1.0072,-0.002278
2019-02-22,1.0186,0.011319
2019-02-25,1.0405,0.0215
2019-02-26,1.0379,-0.002499
2019-02-27,1.0354,-0.002409
2019-02-28,1.0338,-0.001545
2019-03-01,1.037,0.003095
2019-03-04,1.0409,0.003761
2019-03-05,1.0442,0.00317
2019-03-06,1.0476,0.003256
2019-03-07,1.0449,-0.002577
2019-03-08,1.0395,-0.005168000000000001
2019-03-11,1.0478,0.007984999999999999
2019-03-12,1.0489,0.00105
2019-03-13,1.0466,-0.002193
2019-03-14,1.0443,-0.002198
2019-03-15,1.0493,0.004788
2019-03-18,1.0523,0.002859
2019-03-19,1.0529,0.00057
2019-03-20,1.0518,-0.001045
2019-03-21,1.0503,-0.001426
2019-03-22,1.0525,0.002095
2019-03-25,1.0483,-0.0039900000000000005
2019-03-26,1.0449,-0.003243
2019-03-27,1.0463,0.00134
2019-03-28,1.0476,0.001242
2019-03-29,1.052,0.0042
2019-04-01,1.0552,0.0030420000000000004
2019-04-02,1.0548,-0.00037900000000000005
2019-04-03,1.0582,0.0032229999999999997
2019-04-04,1.0589,0.0006619999999999999
2019-04-08,1.0565,-0.002267
2019-04-09,1.0558,-0.000663
2019-04-10,1.0561,0.000284
2019-04-11,1.0529,-0.0030299999999999997
2019-04-12,1.053,9.499999999999999e-05
2019-04-15,1.0522,-0.0007599999999999999
2019-04-16,1.0524,0.00018999999999999998
2019-04-17,1.0536,0.00114
2019-04-18,1.0534,-0.00018999999999999998
2019-04-19,1.0543,0.000854
2019-04-22,1.05,-0.004079
2019-04-23,1.049,-0.000952
2019-04-24,1.0519,0.002765
2019-04-25,1.0463,-0.005324
2019-04-26,1.0456,-0.000669
2019-04-29,1.0425,-0.0029649999999999998
2019-04-30,1.0448,0.002206
2019-05-06,1.0366,-0.007848
2019-05-07,1.0357,-0.0008680000000000001
2019-05-08,1.0359,0.000193
2019-05-09,1.0351,-0.000772
2019-05-10,1.037,0.0018360000000000002
2019-05-13,1.0359,-0.001061
2019-05-14,1.035,-0.0008690000000000001
2019-05-15,1.0361,0.0010630000000000001
2019-05-16,1.0378,0.0016409999999999999
2019-05-17,1.0361,-0.001638
2019-05-20,1.0352,-0.0008690000000000001
2019-05-21,1.0366,0.001352
2019-05-22,1.0358,-0.000772
2019-05-23,1.0347,-0.001062
2019-05-24,1.0347,0.0
2019-05-27,1.0355,0.0007729999999999999
2019-05-28,1.0348,-0.000676
2019-05-29,1.0363,0.00145
2019-05-30,1.0356,-0.000675
2019-05-31,1.0346,-0.0009660000000000001
2019-06-03,1.0343,-0.00029
2019-06-04,1.034,-0.00029
2019-06-05,1.0341,9.7e-05
2019-06-06,1.0327,-0.001354
2019-06-10,1.0317,-0.000968
2019-06-11,1.0358,0.003974
2019-06-12,1.0364,0.000579
2019-06-13,1.0345,-0.001833
2019-06-14,1.033,-0.00145
2019-06-17,1.0332,0.000194
2019-06-18,1.0331,-9.7e-05
2019-06-19,1.0357,0.0025169999999999997
2019-06-20,1.0364,0.000676
2019-06-21,1.0372,0.000772
2019-06-24,1.037,-0.000193
2019-06-25,1.0371,9.599999999999999e-05
2019-06-26,1.0376,0.000482
2019-06-27,1.0379,0.000289
2019-06-28,1.0378,-9.599999999999999e-05
2019-06-30,1.0377,0.0
2019-07-01,1.0412,0.003276
2019-07-02,1.0441,0.002785
2019-07-03,1.0442,9.599999999999999e-05
2019-07-04,1.0416,-0.00249
2019-07-05,1.0422,0.000576
2019-07-08,1.0365,-0.005469000000000001
2019-07-09,1.0359,-0.000579
2019-07-10,1.0343,-0.001545
2019-07-11,1.0351,0.0007729999999999999
2019-07-12,1.0354,0.00029
2019-07-15,1.0366,0.001159
2019-07-16,1.0366,0.0
2019-07-17,1.0368,0.000193
2019-07-18,1.0348,-0.001929
2019-07-19,1.0358,0.0009660000000000001
2019-07-22,1.0349,-0.0008690000000000001
2019-07-23,1.0371,0.0021260000000000003
2019-07-24,1.0416,0.004339
2019-07-25,1.0416,0.0
2019-07-26,1.0438,0.002112
2019-07-29,1.0461,0.002203
2019-07-30,1.0456,-0.000478
2019-07-31,1.0448,-0.000765
2019-08-01,1.0413,-0.00335
2019-08-02,1.0339,-0.007107
2019-08-05,1.0269,-0.006770000000000001
2019-08-06,1.0209,-0.005843
2019-08-07,1.0204,-0.00049
2019-08-08,1.0215,0.001078
2019-08-09,1.0175,-0.003916
2019-08-12,1.0246,0.006978
2019-08-13,1.0229,-0.0016589999999999999
2019-08-14,1.0251,0.002151
2019-08-15,1.0266,0.001463
2019-08-16,1.0281,0.001461
2019-08-19,1.0428,0.014298
2019-08-20,1.0418,-0.000959
2019-08-21,1.0411,-0.000672
2019-08-22,1.0409,-0.00019199999999999998
2019-08-23,1.0418,0.0008649999999999999
2019-08-26,1.0343,-0.007199
2019-08-27,1.0417,0.007155
2019-08-28,1.0397,-0.00192
2019-08-29,1.0382,-0.001443
2019-08-30,1.0384,0.000193
2019-09-02,1.0446,0.005971
2019-09-03,1.0447,9.599999999999999e-05
2019-09-04,1.0504,0.005456
2019-09-05,1.0566,0.005903
2019-09-06,1.0598,0.003029
2019-09-09,1.0653,0.00519
2019-09-10,1.0658,0.00046899999999999996
2019-09-11,1.0638,-0.001877
2019-09-12,1.0687,0.004606
2019-09-16,1.0716,0.002714
2019-09-17,1.063,-0.008025
2019-09-18,1.0626,-0.00037600000000000003
2019-09-19,1.0683,0.005364
2019-09-20,1.0708,0.00234
2019-09-23,1.0648,-0.005603
2019-09-24,1.0653,0.00047
2019-09-25,1.0612,-0.003849
2019-09-26,1.0608,-0.00037699999999999995
2019-09-27,1.0639,0.002922
2019-09-30,1.0599,-0.00376
2019-10-08,1.0563,-0.003397
2019-10-09,1.0544,-0.001799
2019-10-10,1.0578,0.003225
2019-10-11,1.0578,0.0
2019-10-14,1.061,0.003025
2019-10-15,1.055,-0.005655
2019-10-16,1.0554,0.00037900000000000005
2019-10-17,1.0549,-0.000474
2019-10-18,1.0501,-0.00455
2019-10-21,1.0483,-0.001714
2019-10-22,1.0508,0.002385
2019-10-23,1.0498,-0.000952
2019-10-24,1.0512,0.001334
2019-10-25,1.0526,0.001332
2019-10-28,1.058,0.00513
2019-10-29,1.0522,-0.005482
2019-10-30,1.0509,-0.0012360000000000001
2019-10-31,1.0495,-0.001332
2019-11-01,1.0501,0.000572
2019-11-04,1.0514,0.001238
2019-11-05,1.0515,9.499999999999999e-05
2019-11-06,1.047,-0.00428
2019-11-07,1.0508,0.003629
2019-11-08,1.0535,0.002569
2019-11-11,1.044,-0.009018
2019-11-12,1.0441,9.599999999999999e-05
2019-11-13,1.0469,0.002682
2019-11-14,1.0496,0.002579
2019-11-15,1.0483,-0.0012389999999999999
2019-11-18,1.0545,0.005914
2019-11-19,1.0636,0.00863
2019-11-20,1.0626,-0.00094
2019-11-21,1.0605,-0.001976
2019-11-22,1.0566,-0.0036780000000000003
2019-11-25,1.059,0.002271
2019-11-26,1.0569,-0.001983
2019-11-27,1.0554,-0.001419
2019-11-28,1.052,-0.003222
2019-11-29,1.0548,0.002662
2019-12-02,1.0591,0.004077
2019-12-03,1.0639,0.004532
2019-12-04,1.0646,0.000658
2019-12-05,1.0675,0.002724
2019-12-06,1.0693,0.001686
2019-12-09,1.0679,-0.0013089999999999998
2019-12-10,1.0688,0.000843
2019-12-11,1.0693,0.000468
2019-12-12,1.0775,0.0076690000000000005
2019-12-13,1.09,0.011600999999999998
2019-12-16,1.0986,0.007890000000000001
2019-12-17,1.115,0.014927999999999999
2019-12-18,1.1187,0.0033179999999999998
2019-12-19,1.1138,-0.00438
2019-12-20,1.1086,-0.0046689999999999995
2019-12-23,1.1038,-0.00433
2019-12-24,1.1088,0.00453
2019-12-25,1.1115,0.002435
2019-12-26,1.1118,0.00027
2019-12-27,1.1102,-0.001439
2019-12-30,1.1151,0.004414
