date,nav,ret
2022-02-23,1.0216,0.036000000000000004
2022-02-24,1.0087,-0.0126
2022-02-25,1.0251,0.0163
2022-02-28,1.0262,0.0011
2022-03-01,1.0251,-0.0011
2022-03-02,1.0108,-0.0139
2022-03-03,0.9941,-0.0165
2022-03-04,0.9915,-0.0026
2022-03-07,0.9573,-0.0345
2022-03-08,0.9465,-0.0113
2022-03-09,0.9467,0.0002
2022-03-10,0.9679,0.022400000000000003
2022-03-11,0.9699,0.0021
2022-03-14,0.9427,-0.027999999999999997
2022-03-15,0.9118,-0.032799999999999996
2022-03-16,0.958,0.0507
2022-03-17,0.9797,0.0227
2022-03-18,0.9744,-0.0054
2022-03-21,0.9747,0.0003
2022-03-22,0.9716,-0.0032
2022-03-23,0.9786,0.0072
2022-03-24,0.9665,-0.0124
2022-03-25,0.9476,-0.0196
2022-03-28,0.9451,-0.0026
2022-03-29,0.9303,-0.015700000000000002
2022-03-30,0.9542,0.025699999999999997
2022-03-31,0.9385,-0.0165
2022-04-01,0.9407,0.0023
2022-04-06,0.9283,-0.0132
2022-04-07,0.914,-0.0154
2022-04-08,0.9175,0.0038
2022-04-11,0.883,-0.037599999999999995
2022-04-12,0.8932,0.0116
2022-04-13,0.8729,-0.0227
2022-04-14,0.8858,0.0148
2022-04-15,0.8854,-0.0005
2022-04-18,0.8994,0.0158
2022-04-19,0.8871,-0.0137
2022-04-20,0.8788,-0.009399999999999999
2022-04-21,0.8655,-0.0151
2022-04-22,0.8614,-0.004699999999999999
2022-04-25,0.8252,-0.042
2022-04-26,0.8212,-0.0048
2022-04-27,0.8569,0.0435
2022-04-28,0.8483,-0.01
2022-04-29,0.8837,0.0417
2022-05-05,0.876,-0.0087
2022-05-06,0.8582,-0.0203
2022-05-09,0.8576,-0.0007000000000000001
2022-05-10,0.8749,0.0202
2022-05-11,0.8974,0.025699999999999997
2022-05-12,0.8934,-0.0045000000000000005
2022-05-13,0.8975,0.0046
2022-05-16,0.8911,-0.0070999999999999995
2022-05-17,0.9105,0.0218
2022-05-18,0.9137,0.0034999999999999996
2022-05-19,0.9195,0.0063
2022-05-20,0.9297,0.0111
2022-05-23,0.9268,-0.0031
2022-05-24,0.8961,-0.0331
2022-05-25,0.903,0.0077
2022-05-26,0.9017,-0.0014000000000000002
2022-05-27,0.9026,0.001
2022-05-30,0.9124,0.0109
2022-05-31,0.926,0.0149
2022-06-01,0.9284,0.0026
2022-06-02,0.9549,0.0285
2022-06-06,0.9916,0.0384
2022-06-07,0.9862,-0.0054
2022-06-08,0.9891,0.0029
2022-06-09,0.9623,-0.0271
2022-06-10,0.9856,0.0242
2022-06-13,0.9903,0.0048
2022-06-14,0.982,-0.0084
2022-06-15,0.9799,-0.0021
2022-06-16,0.9998,0.0203
2022-06-17,1.0407,0.0409
2022-06-20,1.0618,0.0203
2022-06-21,1.0494,-0.011699999999999999
2022-06-22,1.0551,0.0054
2022-06-23,1.0831,0.0265
2022-06-24,1.1074,0.022400000000000003
2022-06-27,1.1002,-0.006500000000000001
2022-06-28,1.1037,0.0032
2022-06-29,1.0539,-0.0451
2022-06-30,1.0592,0.005
2022-07-01,1.0427,-0.015600000000000001
2022-07-04,1.0628,0.019299999999999998
2022-07-05,1.0664,0.0034000000000000002
2022-07-06,1.068,0.0015
2022-07-07,1.1092,0.038599999999999995
2022-07-08,1.0831,-0.0235
2022-07-11,1.0493,-0.031200000000000002
2022-07-12,1.037,-0.011699999999999999
2022-07-13,1.057,0.019299999999999998
2022-07-14,1.1036,0.0441
2022-07-15,1.0926,-0.01
2022-07-18,1.1037,0.0102
2022-07-19,1.0895,-0.0129
2022-07-20,1.094,0.0040999999999999995
2022-07-21,1.069,-0.0229
2022-07-22,1.0715,0.0023
2022-07-25,1.048,-0.0219
2022-07-26,1.0608,0.012199999999999999
2022-07-27,1.0724,0.0109
2022-07-28,1.0628,-0.009000000000000001
2022-07-29,1.0585,-0.004
2022-08-01,1.0883,0.0282
2022-08-02,1.0766,-0.0108
2022-08-03,1.0399,-0.0341
2022-08-04,1.0381,-0.0017000000000000001
2022-08-05,1.0401,0.0019
2022-08-08,1.0458,0.0055000000000000005
2022-08-09,1.0706,0.023700000000000002
2022-08-10,1.0619,-0.008100000000000001
2022-08-11,1.0717,0.0092
2022-08-12,1.0503,-0.02
2022-08-15,1.0829,0.031
2022-08-16,1.1017,0.0174
2022-08-17,1.103,0.0012
2022-08-18,1.1147,0.0106
2022-08-19,1.069,-0.040999999999999995
2022-08-22,1.0747,0.0053
2022-08-23,1.0946,0.018500000000000003
2022-08-24,1.0452,-0.0451
2022-08-25,1.0208,-0.0233
2022-08-26,1.0069,-0.013600000000000001
2022-08-29,1.0157,0.0087
2022-08-30,1.0116,-0.004
2022-08-31,0.9615,-0.0495
2022-09-01,0.9625,0.001
2022-09-02,0.9578,-0.0049
2022-09-05,0.9669,0.0095
2022-09-06,0.9955,0.0296
2022-09-07,1.0114,0.016
2022-09-08,0.9947,-0.0165
2022-09-09,0.982,-0.0128
2022-09-13,0.9749,-0.0072
2022-09-14,0.9551,-0.0203
2022-09-15,0.898,-0.059800000000000006
2022-09-16,0.8916,-0.0070999999999999995
2022-09-19,0.8845,-0.008
2022-09-20,0.91,0.0288
2022-09-21,0.9011,-0.0098
2022-09-22,0.9045,0.0038
2022-09-23,0.8954,-0.0101
2022-09-26,0.9163,0.0233
2022-09-27,0.9186,0.0025
2022-09-28,0.8823,-0.0395
2022-09-29,0.8856,0.0037
2022-09-30,0.853,-0.0368
2022-10-10,0.834,-0.0223
2022-10-11,0.8472,0.0158
2022-10-12,0.8798,0.0385
2022-10-13,0.8737,-0.0069
2022-10-14,0.895,0.024399999999999998
2022-10-17,0.8798,-0.017
2022-10-18,0.885,0.0059
2022-10-19,0.8776,-0.0084
2022-10-20,0.8518,-0.0294
2022-10-21,0.8592,0.0087
2022-10-24,0.8518,-0.0086
2022-10-25,0.8638,0.0141
2022-10-26,0.8771,0.0154
2022-10-27,0.8599,-0.0196
2022-10-28,0.8405,-0.0226
2022-10-31,0.8329,-0.009000000000000001
2022-11-01,0.8574,0.0294
2022-11-02,0.8734,0.0187
2022-11-03,0.8841,0.0123
2022-11-04,0.9165,0.0366
2022-11-07,0.9071,-0.0103
2022-11-08,0.8997,-0.008199999999999999
2022-11-09,0.8846,-0.0168
2022-11-10,0.8664,-0.0206
2022-11-11,0.8711,0.0054
2022-11-14,0.8449,-0.0301
2022-11-15,0.8622,0.020499999999999997
2022-11-16,0.8468,-0.0179
2022-11-17,0.832,-0.0175
2022-11-18,0.8308,-0.0014000000000000002
2022-11-21,0.8383,0.009000000000000001
2022-11-22,0.8215,-0.02
2022-11-23,0.8462,0.0301
2022-11-24,0.8494,0.0038
2022-11-25,0.8221,-0.0321
2022-11-28,0.8234,0.0016
2022-11-29,0.8145,-0.0108
2022-11-30,0.8173,0.0034000000000000002
2022-12-01,0.8301,0.015700000000000002
2022-12-02,0.8444,0.0172
2022-12-05,0.8257,-0.022099999999999998
2022-12-06,0.8219,-0.0046
2022-12-07,0.8197,-0.0027
2022-12-08,0.8243,0.005600000000000001
2022-12-09,0.8189,-0.0066
2022-12-12,0.8085,-0.0127
2022-12-13,0.7899,-0.023
2022-12-14,0.7825,-0.009399999999999999
2022-12-15,0.7945,0.015300000000000001
2022-12-16,0.7765,-0.0227
2022-12-19,0.7746,-0.0024
2022-12-20,0.7798,0.0067
2022-12-21,0.77,-0.0126
2022-12-22,0.7577,-0.016
2022-12-23,0.7437,-0.018500000000000003
2022-12-26,0.7882,0.059800000000000006
2022-12-27,0.8038,0.019799999999999998
2022-12-28,0.8057,0.0024
2022-12-29,0.8025,-0.004
2022-12-30,0.8039,0.0017000000000000001
2022-12-31,0.8039,0.0
2023-01-03,0.8263,0.0279
2023-01-04,0.8104,-0.0192
2023-01-05,0.8262,0.0195
2023-01-06,0.8535,0.033
2023-01-09,0.8554,0.0022
2023-01-10,0.8566,0.0014000000000000002
2023-01-11,0.841,-0.0182
2023-01-12,0.8459,0.0058
2023-01-13,0.8414,-0.0053
2023-01-16,0.8417,0.0004
2023-01-17,0.8493,0.009000000000000001
2023-01-18,0.8484,-0.0011
2023-01-19,0.8442,-0.005
2023-01-20,0.853,0.0104
2023-01-30,0.8646,0.013600000000000001
2023-01-31,0.8693,0.0054
2023-02-01,0.8699,0.0007000000000000001
2023-02-02,0.8589,-0.0126
2023-02-03,0.8465,-0.0144
2023-02-06,0.8378,-0.0103
2023-02-07,0.8363,-0.0018
2023-02-08,0.8376,0.0016
2023-02-09,0.8505,0.0154
2023-02-10,0.8364,-0.0166
2023-02-13,0.8421,0.0068000000000000005
2023-02-14,0.8389,-0.0038
2023-02-15,0.8358,-0.0037
2023-02-16,0.8209,-0.0178
2023-02-17,0.8082,-0.0155
2023-02-20,0.8142,0.0074
2023-02-21,0.8127,-0.0018
2023-02-22,0.8099,-0.0034000000000000002
2023-02-23,0.8213,0.0141
2023-02-24,0.8134,-0.0096
2023-02-27,0.8136,0.0002
2023-02-28,0.8105,-0.0038
2023-03-01,0.8037,-0.0084
2023-03-02,0.7946,-0.0113
2023-03-03,0.7932,-0.0018
2023-03-06,0.8026,0.011899999999999999
2023-03-07,0.791,-0.014499999999999999
2023-03-08,0.7896,-0.0018
2023-03-09,0.7847,-0.0062
2023-03-10,0.7746,-0.0129
2023-03-13,0.7707,-0.005
2023-03-14,0.7587,-0.015600000000000001
2023-03-15,0.761,0.003
2023-03-16,0.7414,-0.0258
2023-03-17,0.7334,-0.0108
2023-03-20,0.7406,0.0098
2023-03-21,0.7473,0.009000000000000001
2023-03-22,0.7503,0.004
2023-03-23,0.751,0.0009
2023-03-24,0.752,0.0013
2023-03-27,0.7554,0.0045000000000000005
2023-03-28,0.7424,-0.0172
2023-03-29,0.7468,0.0059
2023-03-30,0.7495,0.0036
2023-03-31,0.7532,0.0049
2023-04-03,0.7551,0.0025
2023-04-04,0.7401,-0.0199
2023-04-06,0.7441,0.0054
2023-04-07,0.7486,0.006
2023-04-10,0.7504,0.0024
2023-04-11,0.7474,-0.004
2023-04-12,0.7437,-0.005
2023-04-13,0.7361,-0.0102
2023-04-14,0.7427,0.009000000000000001
2023-04-17,0.7493,0.0089
2023-04-18,0.7484,-0.0012
2023-04-19,0.7425,-0.0079
2023-04-20,0.7332,-0.0125
2023-04-21,0.7158,-0.023700000000000002
2023-04-24,0.7086,-0.0101
2023-04-25,0.6975,-0.015700000000000002
2023-04-26,0.7094,0.0171
2023-04-27,0.7096,0.0003
2023-04-28,0.7108,0.0017000000000000001
2023-05-04,0.7123,0.0021
2023-05-05,0.7042,-0.011399999999999999
2023-05-08,0.7088,0.006500000000000001
2023-05-09,0.6986,-0.0144
2023-05-10,0.706,0.0106
2023-05-11,0.7115,0.0078000000000000005
2023-05-12,0.7041,-0.0104
2023-05-15,0.7104,0.0089
2023-05-16,0.713,0.0037
2023-05-17,0.7123,-0.001
2023-05-18,0.708,-0.006
2023-05-19,0.7156,0.010700000000000001
2023-05-22,0.7161,0.0007000000000000001
2023-05-23,0.7105,-0.0078000000000000005
2023-05-24,0.707,-0.0049
2023-05-25,0.7105,0.005
2023-05-26,0.7097,-0.0011
2023-05-29,0.7006,-0.0128
2023-05-30,0.704,0.0049
2023-05-31,0.7015,-0.0036
2023-06-01,0.7033,0.0026
2023-06-02,0.7079,0.006500000000000001
2023-06-05,0.7032,-0.0066
2023-06-06,0.6911,-0.0172
2023-06-07,0.6839,-0.0104
2023-06-08,0.6773,-0.0097
2023-06-09,0.6863,0.013300000000000001
2023-06-12,0.6848,-0.0022
2023-06-13,0.6923,0.011000000000000001
2023-06-14,0.6901,-0.0032
2023-06-15,0.7035,0.0194
2023-06-16,0.7083,0.0068000000000000005
2023-06-19,0.7113,0.0042
2023-06-20,0.7097,-0.0022
2023-06-21,0.6981,-0.0163
2023-06-26,0.6961,-0.0029
2023-06-27,0.6972,0.0016
2023-06-28,0.6992,0.0029
2023-06-29,0.6997,0.0007000000000000001
2023-06-30,0.7095,0.013999999999999999
2023-07-03,0.7144,0.0069
2023-07-04,0.7181,0.0052
2023-07-05,0.713,-0.0070999999999999995
2023-07-06,0.7125,-0.0007000000000000001
2023-07-07,0.7034,-0.0128
2023-07-10,0.7112,0.0111
2023-07-11,0.7238,0.0177
2023-07-12,0.7185,-0.0073
2023-07-13,0.7235,0.006999999999999999
2023-07-14,0.7142,-0.0129
2023-07-17,0.7088,-0.0076
2023-07-18,0.7045,-0.0060999999999999995
2023-07-19,0.697,-0.0106
2023-07-20,0.693,-0.005699999999999999
2023-07-21,0.6904,-0.0038
2023-07-24,0.6888,-0.0023
2023-07-25,0.6997,0.0158
2023-07-26,0.6988,-0.0013
2023-07-27,0.6958,-0.0043
2023-07-28,0.6993,0.005
2023-07-31,0.7051,0.0083
2023-08-01,0.7017,-0.0048
2023-08-02,0.6999,-0.0026
2023-08-03,0.6998,-0.0001
2023-08-04,0.7031,0.004699999999999999
2023-08-07,0.6988,-0.0060999999999999995
2023-08-08,0.6962,-0.0037
2023-08-09,0.6943,-0.0027
2023-08-10,0.6986,0.0062
2023-08-11,0.6874,-0.016
2023-08-14,0.6828,-0.0067
2023-08-15,0.6742,-0.0126
2023-08-16,0.6673,-0.0102
2023-08-17,0.6714,0.0060999999999999995
2023-08-18,0.6663,-0.0076
2023-08-21,0.6554,-0.016399999999999998
2023-08-22,0.6559,0.0008
2023-08-23,0.6429,-0.019799999999999998
2023-08-24,0.649,0.0095
2023-08-25,0.6422,-0.0105
2023-08-28,0.6453,0.0048
2023-08-29,0.6624,0.0265
2023-08-30,0.6656,0.0048
2023-08-31,0.6602,-0.008100000000000001
2023-09-01,0.6583,-0.0029
2023-09-04,0.6598,0.0023
2023-09-05,0.6575,-0.0034999999999999996
2023-09-06,0.6542,-0.005
2023-09-07,0.639,-0.0232
2023-09-08,0.6386,-0.0006
2023-09-11,0.6445,0.0092
2023-09-12,0.6426,-0.0029
2023-09-13,0.6394,-0.005
2023-09-14,0.6317,-0.012
2023-09-15,0.6326,0.0014000000000000002
2023-09-18,0.6344,0.0028000000000000004
2023-09-19,0.634,-0.0006
2023-09-20,0.6278,-0.0098
2023-09-21,0.6247,-0.0049
2023-09-22,0.6337,0.0144
2023-09-25,0.628,-0.009000000000000001
2023-09-26,0.6221,-0.009399999999999999
2023-09-27,0.6233,0.0019
2023-09-28,0.6261,0.0045000000000000005
2023-10-09,0.6239,-0.0034999999999999996
2023-10-10,0.6215,-0.0038
2023-10-11,0.6209,-0.001
2023-10-12,0.6285,0.012199999999999999
2023-10-13,0.6217,-0.0108
2023-10-16,0.6118,-0.0159
2023-10-17,0.613,0.002
2023-10-18,0.6045,-0.0139
2023-10-19,0.6003,-0.0069
2023-10-20,0.5945,-0.0097
2023-10-23,0.5837,-0.0182
2023-10-24,0.5906,0.0118
2023-10-25,0.5952,0.0078000000000000005
2023-10-26,0.596,0.0013
2023-10-27,0.6126,0.0279
2023-10-30,0.6295,0.0276
2023-10-31,0.6251,-0.006999999999999999
2023-11-01,0.6246,-0.0008
2023-11-02,0.6188,-0.009300000000000001
2023-11-03,0.629,0.0165
2023-11-06,0.6419,0.020499999999999997
2023-11-07,0.639,-0.0045000000000000005
2023-11-08,0.6386,-0.0006
2023-11-09,0.6351,-0.0055000000000000005
2023-11-10,0.6334,-0.0027
2023-11-13,0.6324,-0.0016
2023-11-14,0.6353,0.0046
2023-11-15,0.6448,0.015
2023-11-16,0.636,-0.013600000000000001
2023-11-17,0.6396,0.005699999999999999
2023-11-20,0.6379,-0.0027
2023-11-21,0.6348,-0.0049
2023-11-22,0.6259,-0.013999999999999999
2023-11-23,0.6324,0.0104
2023-11-24,0.6263,-0.0096
2023-11-27,0.6291,0.0045000000000000005
2023-11-28,0.6319,0.0045000000000000005
2023-11-29,0.6267,-0.008199999999999999
2023-11-30,0.6246,-0.0034000000000000002
2023-12-01,0.6206,-0.0064
2023-12-04,0.6169,-0.006
2023-12-05,0.6068,-0.016399999999999998
2023-12-06,0.6081,0.0021
2023-12-07,0.6053,-0.0046
2023-12-08,0.6068,0.0025
2023-12-11,0.6112,0.0073
2023-12-12,0.6128,0.0026
2023-12-13,0.606,-0.0111
2023-12-14,0.6061,0.0002
2023-12-15,0.6032,-0.0048
2023-12-18,0.5926,-0.0176
2023-12-19,0.5952,0.0044
2023-12-20,0.5879,-0.0123
2023-12-21,0.5933,0.0092
2023-12-22,0.5917,-0.0027
2023-12-25,0.5924,0.0012
2023-12-26,0.5873,-0.0086
2023-12-27,0.5906,0.005600000000000001
2023-12-28,0.6075,0.0286
2023-12-29,0.6107,0.0053
2023-12-31,0.6107,0.0
2024-01-02,0.6029,-0.0128
2024-01-03,0.5955,-0.0123
2024-01-04,0.589,-0.0109
2024-01-05,0.5788,-0.0173
2024-01-08,0.5689,-0.0171
2024-01-09,0.5727,0.0067
2024-01-10,0.5699,-0.0049
2024-01-11,0.5809,0.019299999999999998
2024-01-12,0.5766,-0.0074
2024-01-15,0.5737,-0.005
2024-01-16,0.5742,0.0009
2024-01-17,0.5608,-0.0233
2024-01-18,0.5627,0.0034000000000000002
2024-01-19,0.557,-0.0101
2024-01-22,0.5378,-0.0345
2024-01-23,0.541,0.006
2024-01-24,0.5471,0.0113
2024-01-25,0.5529,0.0106
2024-01-26,0.5431,-0.0177
2024-01-29,0.5352,-0.014499999999999999
2024-01-30,0.5282,-0.0131
2024-01-31,0.5219,-0.011899999999999999
2024-02-01,0.521,-0.0017000000000000001
2024-02-02,0.512,-0.0173
2024-02-05,0.5099,-0.0040999999999999995
2024-02-06,0.5263,0.0322
2024-02-07,0.535,0.0165
2024-02-08,0.5449,0.018500000000000003
2024-02-19,0.5418,-0.005699999999999999
2024-02-20,0.5444,0.0048
2024-02-21,0.5482,0.006999999999999999
2024-02-22,0.5536,0.009899999999999999
2024-02-23,0.5587,0.0092
2024-02-26,0.5609,0.0039000000000000003
2024-02-27,0.5779,0.030299999999999997
2024-02-28,0.5528,-0.0434
2024-02-29,0.5723,0.0353
2024-03-01,0.5767,0.0077
2024-03-04,0.5748,-0.0033
2024-03-05,0.5662,-0.015
2024-03-06,0.5722,0.0106
2024-03-07,0.5628,-0.016399999999999998
2024-03-08,0.5686,0.0103
2024-03-11,0.5858,0.0302
2024-03-12,0.5885,0.0046
2024-03-13,0.5903,0.0031
2024-03-14,0.5832,-0.012
2024-03-15,0.5833,0.0002
2024-03-18,0.592,0.0149
2024-03-19,0.588,-0.0068000000000000005
2024-03-20,0.5874,-0.001
2024-03-21,0.5871,-0.0005
2024-03-22,0.5755,-0.019799999999999998
2024-03-25,0.5651,-0.0181
2024-03-26,0.5665,0.0025
2024-03-27,0.5499,-0.029300000000000003
2024-03-28,0.5542,0.0078000000000000005
2024-03-29,0.558,0.0069
2024-04-01,0.5663,0.0149
2024-04-02,0.5669,0.0011
2024-04-03,0.5594,-0.0132
2024-04-08,0.5564,-0.0054
2024-04-09,0.5627,0.0113
2024-04-10,0.5579,-0.0085
2024-04-11,0.562,0.0073
2024-04-12,0.5574,-0.008199999999999999
2024-04-15,0.5594,0.0036
2024-04-16,0.5413,-0.032400000000000005
2024-04-17,0.5591,0.0329
2024-04-18,0.5609,0.0032
2024-04-19,0.5514,-0.0169
2024-04-22,0.5496,-0.0033
2024-04-23,0.5461,-0.0064
2024-04-24,0.5519,0.0106
2024-04-25,0.5477,-0.0076
2024-04-26,0.557,0.017
2024-04-29,0.5683,0.0203
2024-04-30,0.5658,-0.0044
2024-05-06,0.581,0.0269
2024-05-07,0.5813,0.0005
2024-05-08,0.5713,-0.0172
2024-05-09,0.5843,0.022799999999999997
2024-05-10,0.5821,-0.0038
2024-05-13,0.5843,0.0038
2024-05-14,0.5808,-0.006
2024-05-15,0.5748,-0.0103
2024-05-16,0.5735,-0.0023
2024-05-17,0.5738,0.0005
2024-05-20,0.5773,0.0060999999999999995
2024-05-21,0.5712,-0.0106
2024-05-22,0.5787,0.0131
2024-05-23,0.568,-0.018500000000000003
