date,nav,ret
2014-04-30,0.904,0.0011070000000000001
2014-05-05,0.903,-0.001106
2014-05-06,0.904,0.0011070000000000001
2014-05-07,0.896,-0.00885
2014-05-08,0.896,0.0
2014-05-09,0.895,-0.001116
2014-05-12,0.913,0.020112
2014-05-13,0.911,-0.002191
2014-05-14,0.91,-0.001098
2014-05-15,0.9,-0.010989
2014-05-16,0.901,0.001111
2014-05-19,0.888,-0.014428000000000002
2014-05-20,0.888,0.0
2014-05-21,0.895,0.007883
2014-05-22,0.894,-0.001117
2014-05-23,0.901,0.00783
2014-05-26,0.904,0.00333
2014-05-27,0.901,-0.003319
2014-05-28,0.909,0.008879
2014-05-29,0.904,-0.005501000000000001
2014-05-30,0.904,0.0
2014-06-03,0.901,-0.003319
2014-06-04,0.892,-0.009989
2014-06-05,0.901,0.010089999999999998
2014-06-06,0.895,-0.006659000000000001
2014-06-09,0.895,0.0
2014-06-10,0.906,0.012291000000000002
2014-06-11,0.906,0.0
2014-06-12,0.903,-0.003311
2014-06-13,0.913,0.011073999999999999
2014-06-16,0.92,0.007667
2014-06-17,0.911,-0.009783
2014-06-18,0.908,-0.003293
2014-06-19,0.896,-0.013216
2014-06-20,0.9,0.004464
2014-06-23,0.899,-0.001111
2014-06-24,0.905,0.006674
2014-06-25,0.902,-0.0033150000000000002
2014-06-26,0.909,0.0077610000000000005
2014-06-27,0.91,0.0011
2014-06-30,0.915,0.005495
2014-07-01,0.915,0.0
2014-07-02,0.918,0.0032790000000000002
2014-07-03,0.923,0.005447
2014-07-04,0.923,0.0
2014-07-07,0.924,0.001083
2014-07-08,0.928,0.004329
2014-07-09,0.916,-0.012931
2014-07-10,0.914,-0.002183
2014-07-11,0.919,0.00547
2014-07-14,0.929,0.010881
2014-07-15,0.929,0.0
2014-07-16,0.928,-0.001076
2014-07-17,0.923,-0.0053879999999999996
2014-07-18,0.928,0.005417
2014-07-21,0.929,0.001078
2014-07-22,0.94,0.011840999999999999
2014-07-23,0.942,0.0021279999999999997
2014-07-24,0.958,0.016985
2014-07-25,0.967,0.009395
2014-07-28,0.992,0.025853
2014-07-29,0.997,0.00504
2014-07-30,0.996,-0.001003
2014-07-31,1.008,0.012048000000000001
2014-08-01,1.0,-0.007937
2014-08-04,1.018,0.018000000000000002
2014-08-05,1.016,-0.001965
2014-08-06,1.012,-0.0039369999999999995
2014-08-07,0.997,-0.014822
2014-08-08,1.0,0.003009
2014-08-11,1.014,0.013999999999999999
2014-08-12,1.009,-0.004931
2014-08-13,1.009,0.0
2014-08-14,1.0,-0.00892
2014-08-15,1.01,0.01
2014-08-18,1.016,0.005940999999999999
2014-08-19,1.016,0.0
2014-08-20,1.012,-0.0039369999999999995
2014-08-21,1.007,-0.004941
2014-08-22,1.012,0.004965
2014-08-25,1.003,-0.008893
2014-08-26,0.994,-0.008973
2014-08-27,0.995,0.001006
2014-08-28,0.988,-0.0070350000000000005
2014-08-29,1.0,0.012145999999999999
2014-09-01,1.008,0.008
2014-09-02,1.02,0.011904999999999999
2014-09-03,1.028,0.007843
2014-09-04,1.035,0.006808999999999999
2014-09-05,1.045,0.009661999999999999
2014-09-09,1.042,-0.0028710000000000003
2014-09-10,1.036,-0.005758
2014-09-11,1.032,-0.003861
2014-09-12,1.038,0.005814000000000001
2014-09-15,1.036,-0.0019270000000000001
2014-09-16,1.017,-0.018340000000000002
2014-09-17,1.021,0.003933
2014-09-18,1.025,0.003918
2014-09-19,1.032,0.006828999999999999
2014-09-22,1.014,-0.017442
2014-09-23,1.023,0.008876
2014-09-24,1.039,0.01564
2014-09-25,1.035,-0.00385
2014-09-26,1.035,0.0
2014-09-29,1.039,0.003865
2014-09-30,1.042,0.0028870000000000002
2014-10-08,1.053,0.010557
2014-10-09,1.055,0.001899
2014-10-10,1.05,-0.004739
2014-10-13,1.045,-0.004762
2014-10-14,1.042,-0.0028710000000000003
2014-10-15,1.048,0.005758
2014-10-16,1.039,-0.008588
2014-10-17,1.037,-0.001925
2014-10-20,1.043,0.005786
2014-10-21,1.035,-0.00767
2014-10-22,1.03,-0.004830999999999999
2014-10-23,1.02,-0.009709
2014-10-24,1.02,0.0
2014-10-27,1.013,-0.006863
2014-10-28,1.03,0.016782
2014-10-29,1.041,0.01068
2014-10-30,1.046,0.004803
2014-10-31,1.062,0.015296
2014-11-03,1.063,0.000942
2014-11-04,1.06,-0.002822
2014-11-05,1.058,-0.001887
2014-11-06,1.059,0.000945
2014-11-07,1.058,-0.000944
2014-11-10,1.082,0.022684000000000003
2014-11-11,1.076,-0.005545
2014-11-12,1.089,0.012081999999999999
2014-11-13,1.082,-0.0064280000000000006
2014-11-14,1.084,0.0018479999999999998
2014-11-17,1.081,-0.002768
2014-11-18,1.071,-0.009251
2014-11-19,1.07,-0.0009339999999999999
2014-11-20,1.068,-0.001869
2014-11-21,1.083,0.014045
2014-11-24,1.106,0.021237
2014-11-25,1.12,0.012658
2014-11-26,1.135,0.013392999999999999
2014-11-27,1.149,0.012335
2014-11-28,1.171,0.019147
2014-12-01,1.175,0.003416
2014-12-02,1.204,0.024681
2014-12-03,1.208,0.003322
2014-12-04,1.259,0.042219
2014-12-05,1.262,0.002383
2014-12-08,1.309,0.037242000000000004
2014-12-09,1.246,-0.048128000000000004
2014-12-10,1.286,0.032103
2014-12-11,1.277,-0.006998
2014-12-12,1.282,0.003915
2014-12-15,1.296,0.010920000000000001
2014-12-16,1.331,0.027006000000000002
2014-12-17,1.351,0.015026
2014-12-18,1.344,-0.005181
2014-12-19,1.365,0.015625
2014-12-22,1.362,-0.002198
2014-12-23,1.329,-0.024228999999999997
2014-12-24,1.294,-0.026336
2014-12-25,1.337,0.03323
2014-12-26,1.377,0.029918
2014-12-29,1.381,0.0029049999999999996
2014-12-30,1.379,-0.001448
2014-12-31,1.407,0.020305
2015-01-05,1.445,0.027008
2015-01-06,1.442,-0.002076
2015-01-07,1.446,0.002774
2015-01-08,1.411,-0.024205
2015-01-09,1.408,-0.0021260000000000003
2015-01-12,1.392,-0.011364
2015-01-13,1.39,-0.001437
2015-01-14,1.388,-0.001439
2015-01-15,1.424,0.025937
2015-01-16,1.433,0.00632
2015-01-19,1.328,-0.073273
2015-01-20,1.34,0.009035999999999999
2015-01-21,1.397,0.042537000000000005
2015-01-22,1.403,0.004295
2015-01-23,1.404,0.000713
2015-01-26,1.416,0.008547
2015-01-27,1.405,-0.007768000000000001
2015-01-28,1.386,-0.013523
2015-01-29,1.37,-0.011544
2015-01-30,1.353,-0.012408999999999998
2015-02-02,1.326,-0.019956
2015-02-03,1.356,0.022624
2015-02-04,1.343,-0.009587
2015-02-05,1.329,-0.010424
2015-02-06,1.31,-0.014296
2015-02-09,1.324,0.010687
2015-02-10,1.345,0.015861
2015-02-11,1.355,0.007435000000000001
2015-02-12,1.357,0.001476
2015-02-13,1.365,0.005895
2015-02-16,1.371,0.004396
2015-02-17,1.381,0.007294
2015-02-25,1.364,-0.012310000000000001
2015-02-26,1.399,0.02566
2015-02-27,1.4,0.0007149999999999999
2015-03-02,1.412,0.008571
2015-03-03,1.379,-0.023371
2015-03-04,1.388,0.006526
2015-03-05,1.376,-0.008646000000000001
2015-03-06,1.371,-0.003634
2015-03-09,1.39,0.013857999999999999
2015-03-10,1.388,-0.001439
2015-03-11,1.392,0.002882
2015-03-12,1.415,0.016523
2015-03-13,1.42,0.003534
2015-03-16,1.453,0.023239
2015-03-17,1.473,0.013765000000000001
2015-03-18,1.506,0.022403
2015-03-19,1.5,-0.003984
2015-03-20,1.522,0.014667
2015-03-23,1.548,0.017083
2015-03-24,1.542,-0.003876
2015-03-25,1.528,-0.009079
2015-03-26,1.53,0.0013089999999999998
2015-03-27,1.54,0.006535999999999999
2015-03-30,1.583,0.027922
2015-03-31,1.568,-0.009476
2015-04-01,1.596,0.017857
2015-04-02,1.599,0.00188
2015-04-03,1.621,0.013758999999999999
2015-04-07,1.655,0.020975
2015-04-08,1.664,0.005437999999999999
2015-04-09,1.652,-0.007212
2015-04-10,1.687,0.021185999999999997
2015-04-13,1.706,0.011263
2015-04-14,1.701,-0.0029310000000000004
2015-04-15,1.671,-0.017637
2015-04-16,1.707,0.021543999999999997
2015-04-17,1.73,0.013474
2015-04-20,1.698,-0.018497
2015-04-21,1.73,0.018846
2015-04-22,1.77,0.023121
2015-04-23,1.767,-0.0016950000000000001
2015-04-24,1.744,-0.013016000000000002
2015-04-27,1.802,0.033257
2015-04-28,1.795,-0.003885
2015-04-29,1.787,-0.004457
2015-04-30,1.778,-0.0050360000000000005
2015-05-04,1.798,0.011249
2015-05-05,1.725,-0.040601000000000005
2015-05-06,1.701,-0.013913
2015-05-07,1.672,-0.017049
2015-05-08,1.698,0.01555
2015-05-11,1.743,0.026501999999999998
2015-05-12,1.76,0.009753
2015-05-13,1.751,-0.005114
2015-05-14,1.743,-0.004569
2015-05-15,1.724,-0.010901000000000001
2015-05-18,1.72,-0.00232
2015-05-19,1.77,0.02907
2015-05-20,1.787,0.009605
2015-05-21,1.821,0.019026
2015-05-22,1.849,0.015376
2015-05-25,1.889,0.021633
2015-05-26,1.924,0.018528
2015-05-27,1.922,-0.00104
2015-05-28,1.804,-0.061394000000000004
2015-05-29,1.818,0.0077610000000000005
2015-06-01,1.902,0.046204999999999996
2015-06-02,1.936,0.017876
2015-06-03,1.929,-0.003616
2015-06-04,1.937,0.0041470000000000005
2015-06-05,1.953,0.00826
2015-06-08,1.977,0.012289000000000001
2015-06-09,1.957,-0.010116
2015-06-10,1.966,0.004599
2015-06-11,1.973,0.0035610000000000004
2015-06-12,1.99,0.008616
2015-06-15,1.954,-0.01809
2015-06-16,1.891,-0.032242
2015-06-17,1.921,0.015865
2015-06-18,1.85,-0.03696
2015-06-19,1.749,-0.054595000000000005
2015-06-23,1.792,0.024585
2015-06-24,1.821,0.016183
2015-06-25,1.755,-0.036244
2015-06-26,1.626,-0.073504
2015-06-29,1.558,-0.04182
2015-06-30,1.649,0.058407999999999995
2015-07-01,1.586,-0.038205
2015-07-02,1.545,-0.025851000000000002
2015-07-03,1.481,-0.041424
2015-07-06,1.533,0.035110999999999996
2015-07-07,1.505,-0.018265
2015-07-08,1.412,-0.061794
2015-07-09,1.483,0.050282999999999994
2015-07-10,1.545,0.041807
2015-07-13,1.57,0.016181
2015-07-14,1.536,-0.021655999999999998
2015-07-15,1.483,-0.034505
2015-07-16,1.492,0.006069
2015-07-17,1.554,0.041555
2015-07-20,1.563,0.005792
2015-07-21,1.57,0.004479
2015-07-22,1.569,-0.0006370000000000001
2015-07-23,1.607,0.024219
2015-07-24,1.578,-0.018046
2015-07-27,1.448,-0.08238300000000001
2015-07-28,1.441,-0.004834
2015-07-29,1.484,0.02984
2015-07-30,1.442,-0.028302
2015-07-31,1.447,0.003467
2015-08-03,1.442,-0.0034549999999999997
2015-08-04,1.49,0.033287
2015-08-05,1.464,-0.01745
2015-08-06,1.451,-0.00888
2015-08-07,1.487,0.02481
2015-08-10,1.557,0.047075
2015-08-11,1.554,-0.0019270000000000001
2015-08-12,1.531,-0.014801
2015-08-13,1.556,0.016329
2015-08-14,1.561,0.0032129999999999997
2015-08-17,1.561,0.0
2015-08-18,1.465,-0.061499
2015-08-19,1.485,0.013652
2015-08-20,1.442,-0.028956
2015-08-21,1.375,-0.046463000000000004
2015-08-24,1.264,-0.080727
2015-08-25,1.18,-0.066456
2015-08-26,1.172,-0.0067800000000000004
2015-08-27,1.246,0.06314
2015-08-28,1.303,0.045746
2015-08-31,1.303,0.0
2015-09-01,1.29,-0.009977
2015-09-02,1.293,0.002326
2015-09-07,1.263,-0.023201999999999997
2015-09-08,1.306,0.034046
2015-09-09,1.341,0.026799
2015-09-10,1.317,-0.017897
2015-09-11,1.313,-0.003037
2015-09-14,1.259,-0.041127000000000004
2015-09-15,1.204,-0.043685
2015-09-16,1.273,0.057309
2015-09-17,1.246,-0.02121
2015-09-18,1.253,0.005618
2015-09-21,1.282,0.023144
2015-09-22,1.297,0.011699999999999999
2015-09-23,1.268,-0.022359
2015-09-24,1.281,0.010251999999999999
2015-09-25,1.255,-0.020297
2015-09-28,1.264,0.007170999999999999
2015-09-29,1.242,-0.017405
2015-09-30,1.248,0.004830999999999999
2015-10-08,1.288,0.032050999999999996
2015-10-09,1.311,0.017857
2015-10-12,1.359,0.036613
2015-10-13,1.358,-0.000736
2015-10-14,1.34,-0.013255
2015-10-15,1.373,0.024627
2015-10-16,1.391,0.01311
2015-10-19,1.393,0.001438
2015-10-20,1.406,0.009332
2015-10-21,1.362,-0.031294
2015-10-22,1.381,0.01395
2015-10-23,1.405,0.017379
2015-10-26,1.412,0.0049819999999999994
2015-10-27,1.41,-0.001416
2015-10-28,1.382,-0.019858
2015-10-29,1.389,0.005064999999999999
2015-10-30,1.391,0.0014399999999999999
2015-11-02,1.369,-0.015816
2015-11-03,1.364,-0.0036520000000000003
2015-11-04,1.427,0.046188
2015-11-05,1.459,0.022425
2015-11-06,1.499,0.027416
2015-11-09,1.517,0.012008000000000001
2015-11-10,1.521,0.002637
2015-11-11,1.525,0.00263
2015-11-12,1.514,-0.007213000000000001
2015-11-13,1.492,-0.014531
2015-11-16,1.503,0.007372999999999999
2015-11-17,1.503,0.0
2015-11-18,1.492,-0.007319
2015-11-19,1.512,0.013405
2015-11-20,1.512,0.0
2015-11-23,1.508,-0.002646
2015-11-24,1.508,0.0
2015-11-25,1.521,0.008621
2015-11-26,1.513,-0.00526
2015-11-27,1.44,-0.04824900000000001
2015-11-30,1.448,0.005556
2015-12-01,1.463,0.010359
2015-12-02,1.508,0.030758999999999998
2015-12-03,1.521,0.008621
2015-12-04,1.497,-0.015779
2015-12-07,1.501,0.002672
2015-12-08,1.472,-0.01932
2015-12-09,1.47,-0.001359
2015-12-10,1.468,-0.001361
2015-12-11,1.462,-0.004087
2015-12-14,1.506,0.030095999999999998
2015-12-15,1.498,-0.005312
2015-12-16,1.5,0.001335
2015-12-17,1.528,0.018667
2015-12-18,1.529,0.000654
2015-12-21,1.559,0.019621
2015-12-22,1.564,0.0032069999999999998
2015-12-23,1.56,-0.0025580000000000004
2015-12-24,1.547,-0.008333
2015-12-25,1.551,0.0025859999999999998
2015-12-28,1.517,-0.021921
2015-12-29,1.529,0.00791
2015-12-30,1.532,0.001962
2015-12-31,1.523,-0.005875
2016-01-04,1.426,-0.06369
2016-01-05,1.433,0.004909
2016-01-06,1.468,0.024424
2016-01-07,1.364,-0.070845
2016-01-08,1.404,0.029325999999999998
2016-01-11,1.333,-0.050570000000000004
2016-01-12,1.337,0.0030009999999999998
2016-01-13,1.308,-0.02169
2016-01-14,1.339,0.023700000000000002
2016-01-15,1.292,-0.035101
2016-01-18,1.301,0.006966
2016-01-19,1.338,0.02844
2016-01-20,1.327,-0.008221000000000001
2016-01-21,1.288,-0.02939
2016-01-22,1.3,0.009316999999999999
2016-01-25,1.308,0.006154
2016-01-26,1.228,-0.061162
2016-01-27,1.22,-0.006515
2016-01-28,1.186,-0.027869
2016-01-29,1.228,0.035413
2016-02-01,1.212,-0.013028999999999999
2016-02-02,1.242,0.024752
2016-02-03,1.239,-0.002415
2016-02-04,1.258,0.015335000000000001
2016-02-05,1.246,-0.009538999999999999
2016-02-15,1.239,-0.005618
2016-02-16,1.277,0.030670000000000003
2016-02-17,1.292,0.011746000000000001
2016-02-18,1.292,0.0
2016-02-19,1.295,0.002322
2016-02-22,1.327,0.02471
2016-02-23,1.316,-0.008289
2016-02-24,1.327,0.008359
2016-02-25,1.24,-0.065561
2016-02-26,1.253,0.010484
2016-02-29,1.221,-0.025539
2016-03-01,1.245,0.019656
2016-03-02,1.301,0.04498
2016-03-03,1.305,0.003075
2016-03-04,1.304,-0.000766
2016-03-07,1.316,0.009202
2016-03-08,1.316,0.0
2016-03-09,1.297,-0.014438
2016-03-10,1.278,-0.014649
2016-03-11,1.279,0.000782
2016-03-14,1.309,0.023456
2016-03-15,1.31,0.0007639999999999999
2016-03-16,1.306,-0.003053
2016-03-17,1.331,0.019142
2016-03-18,1.362,0.023291
2016-03-21,1.402,0.029369
2016-03-22,1.395,-0.004993
2016-03-23,1.404,0.006452
2016-03-24,1.378,-0.018519
2016-03-25,1.387,0.006531
2016-03-28,1.376,-0.007931
2016-03-29,1.358,-0.013081
2016-03-30,1.394,0.02651
2016-03-31,1.396,0.0014349999999999999
2016-04-01,1.401,0.003582
2016-04-05,1.423,0.015703
2016-04-06,1.418,-0.0035139999999999998
2016-04-07,1.399,-0.013399000000000001
2016-04-08,1.388,-0.007863
2016-04-11,1.411,0.016571
2016-04-12,1.408,-0.0021260000000000003
2016-04-13,1.431,0.016335
2016-04-14,1.437,0.004193
2016-04-15,1.431,-0.004175
2016-04-18,1.41,-0.014675
2016-04-19,1.412,0.001418
2016-04-20,1.387,-0.017705
2016-04-21,1.375,-0.008652
2016-04-22,1.38,0.003636
2016-04-25,1.376,-0.002899
2016-04-26,1.383,0.005087
2016-04-27,1.379,-0.002892
2016-04-28,1.379,0.0
2016-04-29,1.377,-0.00145
2016-05-03,1.406,0.02106
2016-05-04,1.407,0.0007109999999999999
2016-05-05,1.411,0.002843
2016-05-06,1.372,-0.027639999999999998
2016-05-09,1.336,-0.026239
2016-05-10,1.336,0.0
2016-05-11,1.341,0.0037430000000000002
2016-05-12,1.342,0.000746
2016-05-13,1.337,-0.0037259999999999997
2016-05-16,1.347,0.007479
2016-05-17,1.344,-0.0022270000000000002
2016-05-18,1.331,-0.009673000000000001
2016-05-19,1.33,-0.000751
2016-05-20,1.337,0.005263
2016-05-23,1.344,0.005235999999999999
2016-05-24,1.333,-0.008185
2016-05-25,1.33,-0.002251
2016-05-26,1.331,0.0007520000000000001
2016-05-27,1.33,-0.000751
2016-05-30,1.332,0.0015040000000000001
2016-05-31,1.374,0.031532
2016-06-01,1.369,-0.003639
2016-06-02,1.372,0.002191
2016-06-03,1.381,0.00656
2016-06-06,1.378,-0.002172
2016-06-07,1.378,0.0
2016-06-08,1.376,-0.001451
2016-06-13,1.335,-0.029796999999999997
2016-06-14,1.338,0.0022470000000000003
2016-06-15,1.353,0.011211
2016-06-16,1.343,-0.007391
2016-06-17,1.352,0.006701
2016-06-20,1.352,0.0
2016-06-21,1.349,-0.002219
2016-06-22,1.362,0.009637
2016-06-23,1.359,-0.002203
2016-06-24,1.344,-0.011038
2016-06-27,1.363,0.014137
2016-06-28,1.371,0.005869
2016-06-29,1.379,0.005835
2016-06-30,1.379,0.0
2016-07-01,1.38,0.000725
2016-07-04,1.405,0.018116
2016-07-05,1.409,0.002847
2016-07-06,1.412,0.0021290000000000002
2016-07-07,1.414,0.001416
2016-07-08,1.408,-0.004243
2016-07-11,1.41,0.0014199999999999998
2016-07-12,1.439,0.020567000000000002
2016-07-13,1.451,0.008339
2016-07-14,1.449,-0.001378
2016-07-15,1.451,0.0013800000000000002
2016-07-18,1.447,-0.002757
2016-07-19,1.443,-0.002764
2016-07-20,1.441,-0.001386
2016-07-21,1.448,0.004858
2016-07-22,1.435,-0.008978
2016-07-25,1.437,0.001394
2016-07-26,1.452,0.010438000000000001
2016-07-27,1.428,-0.016529000000000002
2016-07-28,1.429,0.0007000000000000001
2016-07-29,1.426,-0.002099
2016-08-01,1.417,-0.006311
2016-08-02,1.424,0.00494
2016-08-03,1.425,0.0007019999999999999
2016-08-04,1.427,0.0014039999999999999
2016-08-05,1.425,-0.0014019999999999998
2016-08-08,1.436,0.007719
2016-08-09,1.445,0.006267
2016-08-10,1.441,-0.002768
2016-08-11,1.437,-0.0027760000000000003
2016-08-12,1.463,0.018092999999999998
2016-08-15,1.501,0.025974
2016-08-16,1.494,-0.004664
2016-08-17,1.494,0.0
2016-08-18,1.492,-0.001339
2016-08-19,1.493,0.00067
2016-08-22,1.484,-0.006028
2016-08-23,1.486,0.001348
2016-08-24,1.483,-0.002019
2016-08-25,1.478,-0.003372
2016-08-26,1.48,0.001353
2016-08-29,1.482,0.001351
2016-08-30,1.485,0.0020239999999999998
2016-08-31,1.49,0.003367
2016-09-01,1.478,-0.008054
2016-09-02,1.479,0.000677
2016-09-05,1.48,0.000676
2016-09-06,1.492,0.008107999999999999
2016-09-07,1.489,-0.002011
2016-09-08,1.49,0.000672
2016-09-09,1.48,-0.006711
2016-09-12,1.454,-0.017568
2016-09-13,1.451,-0.002063
2016-09-14,1.442,-0.006202999999999999
2016-09-19,1.454,0.008322000000000001
2016-09-20,1.455,0.000688
2016-09-21,1.461,0.004124
2016-09-22,1.468,0.004791
2016-09-23,1.461,-0.004768
2016-09-26,1.435,-0.017796
2016-09-27,1.446,0.007665999999999999
2016-09-28,1.441,-0.003458
2016-09-29,1.446,0.0034699999999999996
2016-09-30,1.451,0.003458
2016-10-10,1.47,0.013094
2016-10-11,1.475,0.003401
2016-10-12,1.474,-0.000678
2016-10-13,1.476,0.001357
2016-10-14,1.472,-0.00271
2016-10-17,1.462,-0.006793
2016-10-18,1.481,0.012996
2016-10-19,1.478,-0.002026
2016-10-20,1.48,0.001353
2016-10-21,1.48,0.0
2016-10-24,1.496,0.010811
2016-10-25,1.5,0.002674
2016-10-26,1.494,-0.004
2016-10-27,1.49,-0.002677
2016-10-28,1.485,-0.003356
2016-10-31,1.485,0.0
2016-11-01,1.491,0.00404
2016-11-02,1.483,-0.005365999999999999
2016-11-03,1.49,0.004719999999999999
2016-11-04,1.486,-0.0026850000000000003
2016-11-07,1.486,0.0
2016-11-08,1.49,0.002692
2016-11-09,1.478,-0.008054
2016-11-10,1.495,0.011501999999999998
2016-11-11,1.508,0.008696
2016-11-14,1.514,0.003979
2016-11-15,1.516,0.001321
2016-11-16,1.514,-0.0013189999999999999
2016-11-17,1.516,0.001321
2016-11-18,1.506,-0.006595999999999999
2016-11-21,1.516,0.00664
2016-11-22,1.53,0.009235
2016-11-23,1.534,0.002614
2016-11-24,1.55,0.01043
2016-11-25,1.573,0.014839
2016-11-28,1.578,0.003179
2016-11-29,1.577,-0.000634
2016-11-30,1.562,-0.009512
2016-12-01,1.574,0.007682
2016-12-02,1.559,-0.00953
2016-12-05,1.544,-0.009622
2016-12-06,1.536,-0.005181
2016-12-07,1.548,0.007813
2016-12-08,1.54,-0.005168000000000001
2016-12-09,1.544,0.002597
2016-12-12,1.509,-0.022668
2016-12-13,1.509,0.0
2016-12-14,1.501,-0.005302
2016-12-15,1.493,-0.0053300000000000005
2016-12-16,1.5,0.004689
2016-12-19,1.495,-0.003333
2016-12-20,1.486,-0.00602
2016-12-21,1.496,0.006729000000000001
2016-12-22,1.49,-0.004011
2016-12-23,1.477,-0.008725
2016-12-26,1.481,0.002708
2016-12-27,1.477,-0.0027010000000000003
2016-12-28,1.47,-0.004739
2016-12-29,1.47,0.0
2016-12-30,1.478,0.005442
2016-12-31,1.477,-0.000677
2017-01-03,1.486,0.005413
2017-01-04,1.497,0.007402
2017-01-05,1.496,-0.000668
2017-01-06,1.49,-0.004011
2017-01-09,1.497,0.004698
2017-01-10,1.493,-0.002672
2017-01-11,1.481,-0.008038
2017-01-12,1.473,-0.0054020000000000006
2017-01-13,1.468,-0.003394
2017-01-16,1.462,-0.004087
2017-01-17,1.466,0.002736
2017-01-18,1.468,0.001364
2017-01-19,1.465,-0.002044
2017-01-20,1.477,0.008191
2017-01-23,1.483,0.004062
2017-01-24,1.483,0.0
2017-01-25,1.488,0.003372
2017-01-26,1.496,0.005376
2017-02-03,1.485,-0.007352999999999999
2017-02-06,1.488,0.00202
2017-02-07,1.487,-0.000672
2017-02-08,1.496,0.006051999999999999
2017-02-09,1.503,0.004679
2017-02-10,1.514,0.007319
