date,nav,ret
2023-07-25,0.741,0.0169
2023-07-26,0.7399,-0.0015
2023-07-27,0.731,-0.012
2023-07-28,0.7348,0.0052
2023-07-31,0.7394,0.0063
2023-08-01,0.733,-0.0087
2023-08-02,0.7326,-0.0005
2023-08-03,0.7378,0.0070999999999999995
2023-08-04,0.7451,0.009899999999999999
2023-08-07,0.7399,-0.006999999999999999
2023-08-08,0.7328,-0.0096
2023-08-09,0.7267,-0.0083
2023-08-10,0.7321,0.0074
2023-08-11,0.7149,-0.0235
2023-08-14,0.7103,-0.0064
2023-08-15,0.6915,-0.0265
2023-08-16,0.6814,-0.0146
2023-08-17,0.6854,0.0059
2023-08-18,0.6773,-0.0118
2023-08-21,0.665,-0.0182
2023-08-22,0.6667,0.0026
2023-08-23,0.6486,-0.0271
2023-08-24,0.6639,0.0236
2023-08-25,0.6516,-0.018500000000000003
2023-08-28,0.6549,0.0051
2023-08-29,0.6798,0.038
2023-08-30,0.6905,0.015700000000000002
2023-08-31,0.6873,-0.0046
2023-09-01,0.6831,-0.0060999999999999995
2023-09-04,0.6877,0.0067
2023-09-05,0.6908,0.0045000000000000005
2023-09-06,0.6904,-0.0006
2023-09-07,0.6641,-0.0381
2023-09-08,0.659,-0.0077
2023-09-11,0.6633,0.006500000000000001
2023-09-12,0.6634,0.0002
2023-09-13,0.6541,-0.013999999999999999
2023-09-14,0.6428,-0.0173
2023-09-15,0.6404,-0.0037
2023-09-18,0.6416,0.0019
2023-09-19,0.6323,-0.014499999999999999
2023-09-20,0.6253,-0.0111
2023-09-21,0.6214,-0.0062
2023-09-22,0.6364,0.0241
2023-09-25,0.6364,0.0
2023-09-26,0.6317,-0.0074
2023-09-27,0.6451,0.0212
2023-09-28,0.6519,0.0105
2023-10-09,0.6451,-0.0104
2023-10-10,0.638,-0.011000000000000001
2023-10-11,0.6421,0.0064
2023-10-12,0.6477,0.0087
2023-10-13,0.6379,-0.0151
2023-10-16,0.6281,-0.0154
2023-10-17,0.6268,-0.0021
2023-10-18,0.6186,-0.0131
2023-10-19,0.6213,0.0044
2023-10-20,0.6205,-0.0013
2023-10-23,0.6009,-0.0316
2023-10-24,0.6087,0.013000000000000001
2023-10-25,0.6041,-0.0076
2023-10-26,0.5972,-0.011399999999999999
2023-10-27,0.6119,0.0246
2023-10-30,0.6258,0.0227
2023-10-31,0.6186,-0.0115
2023-11-01,0.6118,-0.011000000000000001
2023-11-02,0.5996,-0.0199
2023-11-03,0.6133,0.022799999999999997
2023-11-06,0.6322,0.0308
2023-11-07,0.6346,0.0038
2023-11-08,0.6393,0.0074
2023-11-09,0.647,0.012
2023-11-10,0.6411,-0.0091
2023-11-13,0.6451,0.0062
2023-11-14,0.648,0.0045000000000000005
2023-11-15,0.6491,0.0017000000000000001
2023-11-16,0.6331,-0.0246
2023-11-17,0.6378,0.0074
2023-11-20,0.636,-0.0028000000000000004
2023-11-21,0.6287,-0.0115
2023-11-22,0.6163,-0.0197
2023-11-23,0.6235,0.011699999999999999
2023-11-24,0.6116,-0.0191
2023-11-27,0.6129,0.0021
2023-11-28,0.6163,0.0055000000000000005
2023-11-29,0.6133,-0.0049
2023-11-30,0.6093,-0.006500000000000001
2023-12-01,0.6092,-0.0002
2023-12-04,0.6048,-0.0072
2023-12-05,0.5931,-0.019299999999999998
2023-12-06,0.5981,0.0084
2023-12-07,0.5935,-0.0077
2023-12-08,0.6009,0.0125
2023-12-11,0.6083,0.0123
2023-12-12,0.6032,-0.0084
2023-12-13,0.5933,-0.016399999999999998
2023-12-14,0.5881,-0.0088
2023-12-15,0.5858,-0.0039000000000000003
2023-12-18,0.5758,-0.0171
2023-12-19,0.5843,0.0148
2023-12-20,0.5772,-0.012199999999999999
2023-12-21,0.5865,0.0161
2023-12-22,0.5846,-0.0032
2023-12-25,0.5862,0.0027
2023-12-26,0.577,-0.015700000000000002
2023-12-27,0.5836,0.011399999999999999
2023-12-28,0.6024,0.0322
2023-12-29,0.6119,0.0158
2023-12-31,0.6118,-0.0002
2024-01-02,0.5948,-0.0278
2024-01-03,0.579,-0.026600000000000002
2024-01-04,0.5724,-0.011399999999999999
2024-01-05,0.5605,-0.0208
2024-01-08,0.5464,-0.0252
2024-01-09,0.5527,0.0115
2024-01-10,0.5484,-0.0078000000000000005
2024-01-11,0.5591,0.0195
2024-01-12,0.5526,-0.0116
2024-01-15,0.5531,0.0009
2024-01-16,0.5534,0.0005
2024-01-17,0.5343,-0.0345
2024-01-18,0.5456,0.021099999999999997
2024-01-19,0.5378,-0.0143
2024-01-22,0.5179,-0.037000000000000005
2024-01-23,0.5243,0.0124
2024-01-24,0.5153,-0.0172
2024-01-25,0.5245,0.0179
2024-01-26,0.5048,-0.037599999999999995
2024-01-29,0.4788,-0.051500000000000004
2024-01-30,0.4668,-0.025099999999999997
2024-01-31,0.4508,-0.034300000000000004
2024-02-01,0.4571,0.013999999999999999
2024-02-02,0.4405,-0.0363
2024-02-05,0.4231,-0.0395
2024-02-06,0.45,0.0636
2024-02-07,0.4556,0.0124
2024-02-08,0.4757,0.0441
2024-02-19,0.4834,0.016200000000000003
2024-02-20,0.4819,-0.0031
2024-02-21,0.4863,0.0091
2024-02-22,0.4955,0.0189
2024-02-23,0.5079,0.025
2024-02-26,0.5107,0.0055000000000000005
2024-02-27,0.5238,0.025699999999999997
2024-02-28,0.4997,-0.046
2024-02-29,0.5209,0.0424
2024-03-01,0.5287,0.015
2024-03-04,0.5366,0.0149
2024-03-05,0.5291,-0.013999999999999999
2024-03-06,0.5409,0.0223
2024-03-07,0.5263,-0.027000000000000003
2024-03-08,0.548,0.0412
2024-03-11,0.5663,0.0334
2024-03-12,0.5652,-0.0019
2024-03-13,0.56,-0.0092
2024-03-14,0.552,-0.0143
2024-03-15,0.553,0.0018
2024-03-18,0.5641,0.020099999999999996
2024-03-19,0.5592,-0.0087
2024-03-20,0.5593,0.0002
2024-03-21,0.5522,-0.0127
2024-03-22,0.5427,-0.0172
2024-03-25,0.5335,-0.017
2024-03-26,0.5361,0.0049
2024-03-27,0.517,-0.0356
2024-03-28,0.5204,0.0066
2024-03-29,0.5223,0.0037
2024-04-01,0.5327,0.0199
2024-04-02,0.525,-0.014499999999999999
2024-04-03,0.5173,-0.0147
2024-04-08,0.5052,-0.023399999999999997
2024-04-09,0.5092,0.0079
2024-04-10,0.4966,-0.024700000000000003
2024-04-11,0.4929,-0.0075
2024-04-12,0.4849,-0.016200000000000003
2024-04-15,0.4902,0.0109
2024-04-16,0.4737,-0.0337
2024-04-17,0.4854,0.024700000000000003
2024-04-18,0.4852,-0.0004
2024-04-19,0.4743,-0.0225
2024-04-22,0.4739,-0.0008
2024-04-23,0.4763,0.0051
2024-04-24,0.4814,0.010700000000000001
2024-04-25,0.4853,0.008100000000000001
2024-04-26,0.4931,0.0161
2024-04-29,0.5104,0.0351
2024-04-30,0.5008,-0.018799999999999997
2024-05-06,0.507,0.0124
2024-05-07,0.5086,0.0032
2024-05-08,0.4983,-0.0203
2024-05-09,0.5098,0.0231
2024-05-10,0.5022,-0.0149
2024-05-13,0.4975,-0.009399999999999999
2024-05-14,0.497,-0.001
2024-05-15,0.494,-0.006
2024-05-16,0.4954,0.0028000000000000004
2024-05-17,0.4951,-0.0006
2024-05-20,0.4983,0.006500000000000001
2024-05-21,0.4958,-0.005
2024-05-22,0.5097,0.027999999999999997
2024-05-23,0.4991,-0.0208
2024-05-24,0.4891,-0.02
2024-05-27,0.492,0.0059
2024-05-28,0.4878,-0.0085
2024-05-29,0.4911,0.0068000000000000005
2024-05-30,0.4935,0.0049
2024-05-31,0.4929,-0.0012
2024-06-03,0.4965,0.0073
2024-06-04,0.5008,0.0087
2024-06-05,0.497,-0.0076
2024-06-06,0.4891,-0.0159
2024-06-07,0.4848,-0.0088
2024-06-11,0.4908,0.0124
2024-06-12,0.4906,-0.0004
2024-06-13,0.4955,0.01
2024-06-14,0.4927,-0.005699999999999999
2024-06-17,0.4966,0.0079
2024-06-18,0.5017,0.0103
2024-06-19,0.4981,-0.0072
2024-06-20,0.4938,-0.0086
2024-06-21,0.4933,-0.001
2024-06-24,0.4792,-0.0286
2024-06-25,0.4653,-0.028999999999999998
2024-06-26,0.474,0.0187
2024-06-27,0.4677,-0.013300000000000001
2024-06-28,0.4673,-0.0009
2024-06-30,0.4673,0.0
2024-07-01,0.4686,0.0028000000000000004
2024-07-02,0.4596,-0.0192
2024-07-03,0.4593,-0.0007000000000000001
2024-07-04,0.452,-0.0159
2024-07-05,0.455,0.0066
2024-07-08,0.4488,-0.013600000000000001
2024-07-09,0.4624,0.030299999999999997
2024-07-10,0.4615,-0.0019
2024-07-11,0.4721,0.023
2024-07-12,0.4766,0.0095
2024-07-15,0.4797,0.006500000000000001
2024-07-16,0.4978,0.0377
2024-07-17,0.4912,-0.013300000000000001
2024-07-18,0.4957,0.0092
2024-07-19,0.499,0.0067
2024-07-22,0.4988,-0.0004
2024-07-23,0.4843,-0.0291
2024-07-24,0.4776,-0.0138
2024-07-25,0.4785,0.0019
2024-07-26,0.481,0.0052
2024-07-29,0.4779,-0.0064
2024-07-30,0.4766,-0.0027
2024-07-31,0.4917,0.0317
2024-08-01,0.4915,-0.0004
2024-08-02,0.482,-0.019299999999999998
2024-08-05,0.4671,-0.030899999999999997
2024-08-06,0.4804,0.0285
2024-08-07,0.4779,-0.0052
2024-08-08,0.4773,-0.0013
2024-08-09,0.4752,-0.0044
2024-08-12,0.4717,-0.0074
2024-08-13,0.4742,0.0053
2024-08-14,0.4657,-0.0179
2024-08-15,0.4663,0.0013
2024-08-16,0.4646,-0.0036
2024-08-19,0.4623,-0.005
2024-08-20,0.4575,-0.0104
2024-08-21,0.4572,-0.0007000000000000001
2024-08-22,0.4512,-0.0131
2024-08-23,0.4495,-0.0038
2024-08-26,0.4541,0.0102
2024-08-27,0.4496,-0.009899999999999999
2024-08-28,0.4497,0.0002
2024-08-29,0.4641,0.032
2024-08-30,0.4773,0.028399999999999998
2024-09-02,0.4638,-0.028300000000000002
2024-09-03,0.4675,0.008
2024-09-04,0.4629,-0.0098
2024-09-05,0.4632,0.0006
2024-09-06,0.452,-0.0242
2024-09-09,0.452,0.0
2024-09-10,0.4554,0.0075
2024-09-11,0.4618,0.0141
2024-09-12,0.4598,-0.0043
2024-09-13,0.4546,-0.0113
2024-09-18,0.4522,-0.0053
2024-09-19,0.4553,0.0069
2024-09-20,0.4533,-0.0044
2024-09-23,0.4415,-0.026000000000000002
2024-09-24,0.4576,0.0365
2024-09-25,0.4557,-0.0042
2024-09-26,0.4684,0.0279
2024-09-27,0.502,0.0717
2024-09-30,0.5654,0.1263
2024-10-08,0.6365,0.1258
2024-10-09,0.5827,-0.08449999999999999
2024-10-10,0.5751,-0.013000000000000001
2024-10-11,0.5495,-0.044500000000000005
2024-10-14,0.564,0.0264
2024-10-15,0.5565,-0.013300000000000001
2024-10-16,0.5393,-0.030899999999999997
2024-10-17,0.5354,-0.0072
2024-10-18,0.5716,0.0676
2024-10-21,0.5826,0.0192
2024-10-22,0.5892,0.0113
2024-10-23,0.5977,0.0144
2024-10-24,0.5806,-0.0286
2024-10-25,0.6037,0.0398
2024-10-28,0.5981,-0.009300000000000001
2024-10-29,0.5907,-0.0124
2024-10-30,0.5956,0.0083
2024-10-31,0.6041,0.0143
2024-11-01,0.5861,-0.0298
2024-11-04,0.596,0.0169
2024-11-05,0.6102,0.023799999999999998
2024-11-06,0.6091,-0.0018
2024-11-07,0.6023,-0.011200000000000002
2024-11-08,0.6095,0.012
2024-11-11,0.632,0.0369
2024-11-12,0.6258,-0.0098
2024-11-13,0.6285,0.0043
2024-11-14,0.6168,-0.018600000000000002
2024-11-15,0.5976,-0.0311
2024-11-18,0.5803,-0.028900000000000002
2024-11-19,0.5976,0.0298
2024-11-20,0.5969,-0.0012
2024-11-21,0.5967,-0.0003
2024-11-22,0.5779,-0.0315
2024-11-25,0.5784,0.0009
2024-11-26,0.5757,-0.004699999999999999
2024-11-27,0.5905,0.025699999999999997
2024-11-28,0.5858,-0.008
2024-11-29,0.5925,0.011399999999999999
2024-12-02,0.6038,0.0191
2024-12-03,0.6027,-0.0018
2024-12-04,0.5879,-0.0246
2024-12-05,0.5905,0.0044
2024-12-06,0.5947,0.0070999999999999995
2024-12-09,0.5852,-0.016
2024-12-10,0.5907,0.009399999999999999
2024-12-11,0.5941,0.0058
2024-12-12,0.5966,0.0042
2024-12-13,0.5817,-0.025
2024-12-16,0.5719,-0.0168
2024-12-17,0.5646,-0.0128
2024-12-18,0.5654,0.0014000000000000002
2024-12-19,0.5698,0.0078000000000000005
2024-12-20,0.5726,0.0049
2024-12-23,0.5591,-0.0236
2024-12-24,0.5692,0.0181
2024-12-25,0.5643,-0.0086
2024-12-26,0.5701,0.0103
2024-12-27,0.559,-0.0195
2024-12-30,0.5592,0.0004
2024-12-31,0.5482,-0.0197
2025-01-02,0.5365,-0.0213
2025-01-03,0.5235,-0.0242
2025-01-06,0.5249,0.0027
2025-01-07,0.534,0.0173
2025-01-08,0.5337,-0.0006
2025-01-09,0.5337,0.0
2025-01-10,0.5192,-0.027200000000000002
2025-01-13,0.5151,-0.0079
2025-01-14,0.5352,0.039
2025-01-15,0.5311,-0.0077
2025-01-16,0.5328,0.0032
2025-01-17,0.5327,-0.0002
2025-01-20,0.5424,0.0182
2025-01-21,0.5439,0.0028000000000000004
2025-01-22,0.5311,-0.0235
2025-01-23,0.5269,-0.0079
2025-01-24,0.5354,0.0161
2025-01-27,0.5263,-0.017
2025-02-05,0.5253,-0.0019
2025-02-06,0.5411,0.0301
2025-02-07,0.5558,0.027200000000000002
2025-02-10,0.5554,-0.0007000000000000001
2025-02-11,0.5437,-0.021099999999999997
2025-02-12,0.5513,0.013999999999999999
2025-02-13,0.5391,-0.022099999999999998
2025-02-14,0.5439,0.0089
2025-02-17,0.5471,0.0059
2025-02-18,0.5345,-0.023
2025-02-19,0.5449,0.0195
2025-02-20,0.5435,-0.0026
2025-02-21,0.5519,0.0155
2025-02-24,0.5551,0.0058
2025-02-25,0.5604,0.0095
2025-02-26,0.5688,0.015
2025-02-27,0.5572,-0.0204
2025-02-28,0.5364,-0.0373
2025-03-03,0.5341,-0.0043
2025-03-04,0.5312,-0.0054
2025-03-05,0.5384,0.013600000000000001
2025-03-06,0.5533,0.0277
2025-03-07,0.5471,-0.011200000000000002
2025-03-10,0.5456,-0.0027
2025-03-11,0.5512,0.0103
2025-03-12,0.5505,-0.0013
2025-03-13,0.5363,-0.0258
2025-03-14,0.5424,0.011399999999999999
2025-03-17,0.5452,0.0052
2025-03-18,0.5496,0.008100000000000001
2025-03-19,0.5433,-0.0115
2025-03-20,0.5359,-0.013600000000000001
2025-03-21,0.5208,-0.0282
2025-03-24,0.5241,0.0063
2025-03-25,0.5114,-0.0242
2025-03-26,0.5154,0.0078000000000000005
2025-03-27,0.5135,-0.0037
2025-03-28,0.5104,-0.006
2025-03-31,0.5045,-0.0116
2025-04-01,0.5026,-0.0038
2025-04-02,0.5011,-0.003
2025-04-03,0.4923,-0.0176
2025-04-07,0.4509,-0.08410000000000001
2025-04-08,0.4496,-0.0029
2025-04-09,0.4582,0.0191
2025-04-10,0.4665,0.0181
2025-04-11,0.4707,0.009000000000000001
2025-04-14,0.4761,0.0115
2025-04-15,0.4741,-0.0042
2025-04-16,0.4681,-0.0127
2025-04-17,0.4664,-0.0036
2025-04-18,0.4641,-0.0049
2025-04-21,0.4769,0.0276
2025-04-22,0.4735,-0.0070999999999999995
2025-04-23,0.482,0.018000000000000002
2025-04-24,0.4734,-0.0178
2025-04-25,0.4731,-0.0006
2025-04-28,0.4726,-0.0011
2025-04-29,0.4744,0.0038
2025-04-30,0.4816,0.0152
2025-05-06,0.4973,0.0326
2025-05-07,0.4918,-0.0111
2025-05-08,0.4933,0.0031
2025-05-09,0.4831,-0.0207
2025-05-12,0.4934,0.0213
2025-05-13,0.4897,-0.0075
2025-05-14,0.4904,0.0014000000000000002
2025-05-15,0.4761,-0.0292
2025-05-16,0.4739,-0.0046
2025-05-19,0.471,-0.0060999999999999995
2025-05-20,0.4734,0.0051
2025-05-21,0.4701,-0.006999999999999999
2025-05-22,0.4633,-0.014499999999999999
2025-05-23,0.4555,-0.0168
2025-05-26,0.4577,0.0048
2025-05-27,0.4528,-0.010700000000000001
2025-05-28,0.4512,-0.0034999999999999996
2025-05-29,0.4591,0.0175
2025-05-30,0.4501,-0.0196
2025-06-03,0.4518,0.0038
2025-06-04,0.4556,0.0084
2025-06-05,0.4692,0.029900000000000003
2025-06-06,0.4692,0.0
2025-06-09,0.4773,0.0173
2025-06-10,0.4685,-0.0184
2025-06-11,0.4694,0.0019
2025-06-12,0.4659,-0.0075
2025-06-13,0.4546,-0.024300000000000002
2025-06-16,0.4618,0.0158
2025-06-17,0.4598,-0.0043
2025-06-18,0.4608,0.0022
2025-06-19,0.4535,-0.0158
2025-06-20,0.449,-0.009899999999999999
2025-06-23,0.4538,0.010700000000000001
2025-06-24,0.4696,0.0348
2025-06-25,0.4789,0.019799999999999998
2025-06-26,0.4767,-0.0046
2025-06-27,0.4784,0.0036
2025-06-30,0.4828,0.0092
2025-07-01,0.4787,-0.0085
2025-07-02,0.4721,-0.0138
2025-07-03,0.4741,0.0042
2025-07-04,0.4753,0.0025
2025-07-07,0.4735,-0.0038
2025-07-08,0.4841,0.022400000000000003
2025-07-09,0.4813,-0.0058
2025-07-10,0.4799,-0.0029
2025-07-11,0.4829,0.0063
2025-07-14,0.4835,0.0012
2025-07-15,0.498,0.03
2025-07-16,0.4972,-0.0016
2025-07-17,0.4999,0.0054
2025-07-18,0.5031,0.0064
2025-07-21,0.5026,-0.001
2025-07-22,0.4961,-0.0129
2025-07-23,0.5001,0.008100000000000001
2025-07-24,0.5046,0.009000000000000001
2025-07-25,0.5085,0.0077
2025-07-28,0.5064,-0.0040999999999999995
2025-07-29,0.5083,0.0038
2025-07-30,0.5004,-0.0155
2025-07-31,0.5061,0.011399999999999999
2025-08-01,0.5077,0.0032
2025-08-04,0.5136,0.0116
2025-08-05,0.5147,0.0021
2025-08-06,0.5207,0.011699999999999999
2025-08-07,0.5191,-0.0031
2025-08-08,0.5121,-0.013500000000000002
2025-08-11,0.5205,0.016399999999999998
2025-08-12,0.5234,0.005600000000000001
2025-08-13,0.5374,0.026699999999999998
2025-08-14,0.537,-0.0007000000000000001
2025-08-15,0.5392,0.0040999999999999995
2025-08-18,0.5523,0.024300000000000002
2025-08-19,0.5481,-0.0076
2025-08-20,0.548,-0.0002
2025-08-21,0.5445,-0.0064
2025-08-22,0.557,0.023
2025-08-25,0.5687,0.021
2025-08-26,0.5681,-0.0011
2025-08-27,0.5656,-0.0044
2025-08-28,0.5663,0.0012
2025-08-29,0.5567,-0.017
2025-09-01,0.5679,0.020099999999999996
2025-09-02,0.5467,-0.0373
2025-09-03,0.5394,-0.0134
2025-09-04,0.522,-0.0323
2025-09-05,0.541,0.0364
2025-09-08,0.5457,0.0087
2025-09-09,0.5426,-0.005699999999999999
2025-09-10,0.5495,0.0127
2025-09-11,0.5627,0.024
2025-09-12,0.5709,0.0146
2025-09-15,0.5743,0.006
2025-09-16,0.5774,0.0054
2025-09-17,0.5905,0.0227
2025-09-18,0.5806,-0.0168
2025-09-19,0.576,-0.0079
2025-09-22,0.5811,0.0089
2025-09-23,0.573,-0.0139
2025-09-24,0.5918,0.032799999999999996
2025-09-25,0.5956,0.0064
2025-09-26,0.5724,-0.039
2025-09-29,0.5831,0.0187
2025-09-30,0.5914,0.014199999999999999
2025-10-09,0.5884,-0.0051
2025-10-10,0.5655,-0.038900000000000004
2025-10-13,0.5569,-0.0152
2025-10-14,0.5372,-0.0354
2025-10-15,0.5459,0.016200000000000003
2025-10-16,0.5402,-0.0104
2025-10-17,0.5225,-0.032799999999999996
2025-10-20,0.5312,0.0167
2025-10-21,0.5371,0.0111
2025-10-22,0.5332,-0.0073
2025-10-23,0.5325,-0.0013
2025-10-24,0.5401,0.0143
2025-10-27,0.5429,0.0052
2025-10-28,0.5425,-0.0007000000000000001
2025-10-29,0.5481,0.0103
2025-10-30,0.5418,-0.0115
2025-10-31,0.5396,-0.0040999999999999995
2025-11-03,0.5429,0.0060999999999999995
2025-11-04,0.5313,-0.021400000000000002
2025-11-05,0.5297,-0.003
2025-11-06,0.5383,0.016200000000000003
2025-11-07,0.5293,-0.0167
2025-11-10,0.5296,0.0006
2025-11-11,0.5265,-0.0059
2025-11-12,0.5189,-0.0144
2025-11-13,0.5276,0.0168
2025-11-14,0.5172,-0.0197
2025-11-17,0.5157,-0.0029
2025-11-18,0.5135,-0.0043
2025-11-19,0.5074,-0.011899999999999999
2025-11-20,0.5023,-0.0101
2025-11-21,0.4873,-0.029900000000000003
2025-11-24,0.4971,0.020099999999999996
2025-11-25,0.5042,0.0143
2025-11-26,0.504,-0.0004
2025-11-27,0.5027,-0.0026
2025-11-28,0.5083,0.0111
2025-12-01,0.5132,0.0096
2025-12-02,0.5093,-0.0076
2025-12-03,0.5026,-0.0132
2025-12-04,0.506,0.0068000000000000005
2025-12-05,0.5112,0.0103
2025-12-08,0.5151,0.0076
2025-12-09,0.512,-0.006
2025-12-10,0.5124,0.0008
2025-12-11,0.5123,-0.0002
2025-12-12,0.5218,0.018500000000000003
2025-12-15,0.5138,-0.015300000000000001
2025-12-16,0.5062,-0.0148
2025-12-17,0.5138,0.015
2025-12-18,0.5107,-0.006
2025-12-19,0.5178,0.0139
2025-12-22,0.5231,0.0102
2025-12-23,0.5209,-0.0042
2025-12-24,0.5261,0.01
2025-12-25,0.53,0.0074
2025-12-26,0.5252,-0.0091
2025-12-29,0.5236,-0.003
2025-12-30,0.5268,0.0060999999999999995
2025-12-31,0.5253,-0.0028000000000000004
2026-01-05,0.5421,0.032
2026-01-06,0.5491,0.0129
2026-01-07,0.5498,0.0013
2026-01-08,0.5538,0.0073
2026-01-09,0.566,0.022000000000000002
2026-01-12,0.5844,0.0325
2026-01-13,0.5744,-0.0171
2026-01-14,0.5781,0.0064
2026-01-15,0.5747,-0.0059
2026-01-16,0.5792,0.0078000000000000005
2026-01-19,0.5843,0.0088
2026-01-20,0.576,-0.014199999999999999
2026-01-21,0.5818,0.0101
2026-01-22,0.585,0.0055000000000000005
2026-01-23,0.5957,0.0183
2026-01-26,0.5844,-0.019
2026-01-27,0.5847,0.0005
2026-01-28,0.5844,-0.0005
2026-01-29,0.5756,-0.0151
2026-01-30,0.5732,-0.0042
2026-02-02,0.5586,-0.0255
2026-02-03,0.5691,0.018799999999999997
2026-02-04,0.5704,0.0023
2026-02-05,0.5653,-0.0089
2026-02-06,0.5642,-0.0019
2026-02-09,0.5714,0.0128
2026-02-10,0.5726,0.0021
2026-02-11,0.5708,-0.0031
2026-02-12,0.5734,0.0046
2026-02-13,0.5681,-0.0092
