date,nav,ret
2025-03-13,1.2786,-0.0063
2025-03-14,1.2986,0.015600000000000001
2025-03-17,1.312,0.0103
2025-03-18,1.3348,0.0174
2025-03-19,1.3391,0.0032
2025-03-20,1.3295,-0.0072
2025-03-21,1.3066,-0.0172
2025-03-24,1.3014,-0.004
2025-03-25,1.3036,0.0017000000000000001
2025-03-26,1.3081,0.0034999999999999996
2025-03-27,1.3605,0.0401
2025-03-28,1.362,0.0011
2025-03-31,1.3598,-0.0016
2025-04-01,1.4145,0.04019999999999999
2025-04-02,1.4144,-0.0001
2025-04-03,1.403,-0.008100000000000001
2025-04-07,1.3082,-0.0676
2025-04-08,1.3079,-0.0002
2025-04-09,1.2988,-0.006999999999999999
2025-04-10,1.3378,0.03
2025-04-11,1.3498,0.009000000000000001
2025-04-14,1.3595,0.0072
2025-04-15,1.3464,-0.0096
2025-04-16,1.3383,-0.006
2025-04-17,1.3352,-0.0023
2025-04-18,1.3331,-0.0016
2025-04-21,1.3713,0.0287
2025-04-22,1.3869,0.011399999999999999
2025-04-23,1.3534,-0.0242
2025-04-24,1.364,0.0078000000000000005
2025-04-25,1.3436,-0.015
2025-04-28,1.3475,0.0029
2025-04-29,1.3455,-0.0015
2025-04-30,1.3741,0.0213
2025-05-06,1.3667,-0.0054
2025-05-07,1.3424,-0.0178
2025-05-08,1.3407,-0.0013
2025-05-09,1.3479,0.0054
2025-05-12,1.3181,-0.022099999999999998
2025-05-13,1.3335,0.011699999999999999
2025-05-14,1.3294,-0.0031
2025-05-15,1.3319,0.0019
2025-05-16,1.3394,0.005600000000000001
2025-05-19,1.3376,-0.0013
2025-05-20,1.3728,0.0263
2025-05-21,1.3905,0.0129
2025-05-22,1.387,-0.0025
2025-05-23,1.3779,-0.0066
2025-05-26,1.3528,-0.0182
2025-05-27,1.364,0.0083
2025-05-28,1.3731,0.0067
2025-05-29,1.4259,0.0385
2025-05-30,1.4369,0.0077
2025-06-03,1.4529,0.0111
2025-06-04,1.4599,0.0048
2025-06-05,1.446,-0.0095
2025-06-06,1.4509,0.0034000000000000002
2025-06-09,1.4914,0.0279
2025-06-10,1.5016,0.0068000000000000005
2025-06-11,1.4921,-0.0063
2025-06-12,1.5332,0.0275
2025-06-13,1.497,-0.0236
2025-06-16,1.4893,-0.0051
2025-06-17,1.4455,-0.0294
2025-06-18,1.4447,-0.0006
2025-06-19,1.4289,-0.0109
2025-06-20,1.4284,-0.0003
2025-06-23,1.4418,0.009399999999999999
2025-06-24,1.4561,0.009899999999999999
2025-06-25,1.4697,0.009300000000000001
2025-06-26,1.4548,-0.0101
2025-06-27,1.4386,-0.0111
2025-06-30,1.4399,0.0009
2025-07-01,1.4817,0.028999999999999998
2025-07-02,1.444,-0.0254
2025-07-03,1.4629,0.0131
2025-07-04,1.4665,0.0025
2025-07-07,1.4451,-0.0146
2025-07-08,1.4374,-0.0053
2025-07-09,1.4497,0.0086
2025-07-10,1.4526,0.002
2025-07-11,1.496,0.029900000000000003
2025-07-14,1.5083,0.008199999999999999
2025-07-15,1.5435,0.0233
2025-07-16,1.5428,-0.0005
2025-07-17,1.587,0.0286
2025-07-18,1.6098,0.0144
2025-07-21,1.5875,-0.0139
2025-07-22,1.5861,-0.0009
2025-07-23,1.5852,-0.0006
2025-07-24,1.5994,0.009000000000000001
2025-07-25,1.5916,-0.0049
2025-07-28,1.6247,0.0208
2025-07-29,1.6537,0.0178
2025-07-30,1.6489,-0.0029
2025-07-31,1.6343,-0.0089
2025-08-01,1.6135,-0.0127
2025-08-04,1.6063,-0.0045000000000000005
2025-08-05,1.6191,0.008
2025-08-06,1.6127,-0.004
2025-08-07,1.5791,-0.0208
2025-08-08,1.5621,-0.0108
2025-08-11,1.5709,0.005600000000000001
2025-08-12,1.5605,-0.0066
2025-08-13,1.5957,0.0226
2025-08-14,1.5921,-0.0023
2025-08-15,1.6026,0.0066
2025-08-18,1.6042,0.001
2025-08-19,1.5726,-0.0197
2025-08-20,1.5783,0.0036
2025-08-21,1.5897,0.0072
2025-08-22,1.5993,0.006
2025-08-25,1.631,0.019799999999999998
2025-08-26,1.6067,-0.0149
2025-08-27,1.5958,-0.0068000000000000005
2025-08-28,1.5939,-0.0012
2025-08-29,1.6343,0.0253
2025-09-01,1.7063,0.0441
2025-09-02,1.7095,0.0019
2025-09-03,1.7333,0.0139
2025-09-04,1.6646,-0.039599999999999996
2025-09-05,1.732,0.0405
2025-09-08,1.7197,-0.0070999999999999995
2025-09-09,1.6811,-0.022400000000000003
2025-09-10,1.6697,-0.0068000000000000005
2025-09-11,1.6551,-0.0087
2025-09-12,1.6682,0.0079
2025-09-15,1.6697,0.0009
2025-09-16,1.6503,-0.0116
2025-09-17,1.6494,-0.0005
2025-09-18,1.6531,0.0022
2025-09-19,1.6304,-0.0137
2025-09-22,1.6407,0.0063
2025-09-23,1.6061,-0.021099999999999997
2025-09-24,1.6389,0.0204
2025-09-25,1.6486,0.0059
2025-09-26,1.6038,-0.027200000000000002
2025-09-29,1.5991,-0.0029
2025-09-30,1.6376,0.0241
2025-10-09,1.611,-0.016200000000000003
2025-10-10,1.5628,-0.029900000000000003
2025-10-13,1.5353,-0.0176
2025-10-14,1.4934,-0.0273
2025-10-15,1.5284,0.023399999999999997
2025-10-16,1.5449,0.0108
2025-10-17,1.5225,-0.014499999999999999
2025-10-20,1.5325,0.0066
2025-10-21,1.55,0.011399999999999999
2025-10-22,1.5441,-0.0038
2025-10-23,1.5225,-0.013999999999999999
2025-10-24,1.5326,0.0066
2025-10-27,1.548,0.01
2025-10-28,1.5351,-0.0083
2025-10-29,1.5088,-0.0171
2025-10-30,1.4821,-0.0177
2025-10-31,1.5549,0.049100000000000005
2025-11-03,1.5396,-0.0098
2025-11-04,1.5011,-0.025
2025-11-05,1.4912,-0.0066
2025-11-06,1.4908,-0.0003
2025-11-07,1.4688,-0.0148
2025-11-10,1.4896,0.014199999999999999
2025-11-11,1.475,-0.0098
2025-11-12,1.4995,0.0166
2025-11-13,1.5406,0.0274
2025-11-14,1.5296,-0.0070999999999999995
2025-11-17,1.4955,-0.0223
2025-11-18,1.4918,-0.0025
2025-11-19,1.4788,-0.0087
2025-11-20,1.4774,-0.0009
2025-11-21,1.4523,-0.017
2025-11-24,1.4815,0.020099999999999996
2025-11-25,1.4874,0.004
2025-11-26,1.5068,0.013000000000000001
2025-11-27,1.495,-0.0078000000000000005
2025-11-28,1.5064,0.0076
2025-12-01,1.4961,-0.0068000000000000005
2025-12-02,1.475,-0.0141
2025-12-03,1.4659,-0.0062
2025-12-04,1.4867,0.014199999999999999
2025-12-05,1.4849,-0.0012
2025-12-08,1.4901,0.0034999999999999996
2025-12-09,1.4822,-0.0053
2025-12-10,1.4889,0.0045000000000000005
2025-12-11,1.4875,-0.0009
2025-12-12,1.4906,0.0021
2025-12-15,1.4569,-0.0226
2025-12-16,1.4381,-0.0129
2025-12-17,1.4565,0.0128
2025-12-18,1.4441,-0.0085
2025-12-19,1.4673,0.0161
2025-12-22,1.4655,-0.0012
2025-12-23,1.4674,0.0013
2025-12-24,1.4626,-0.0033
2025-12-25,1.4593,-0.0023
2025-12-26,1.4628,0.0024
2025-12-29,1.446,-0.0115
2025-12-30,1.4313,-0.0102
2025-12-31,1.4292,-0.0015
2026-01-05,1.4813,0.0365
2026-01-06,1.4817,0.0003
2026-01-07,1.5111,0.019799999999999998
2026-01-08,1.5103,-0.0005
2026-01-09,1.533,0.015
2026-01-12,1.5207,-0.008
2026-01-13,1.5236,0.0019
2026-01-14,1.5072,-0.0108
2026-01-15,1.493,-0.009399999999999999
2026-01-16,1.4879,-0.0034000000000000002
2026-01-19,1.4737,-0.0095
2026-01-20,1.4535,-0.0137
2026-01-21,1.4457,-0.0054
2026-01-22,1.4257,-0.0138
2026-01-23,1.4436,0.0126
2026-01-26,1.4311,-0.0087
2026-01-27,1.428,-0.0022
2026-01-28,1.4228,-0.0036
2026-01-29,1.4274,0.0032
2026-01-30,1.4169,-0.0074
2026-02-02,1.3888,-0.019799999999999998
2026-02-03,1.3959,0.0051
2026-02-04,1.4118,0.011399999999999999
2026-02-05,1.4171,0.0038
2026-02-06,1.4182,0.0008
2026-02-09,1.4227,0.0032
2026-02-10,1.449,0.018500000000000003
2026-02-11,1.4511,0.0014000000000000002
2026-02-12,1.4463,-0.0033
2026-02-13,1.425,-0.0147
2026-02-24,1.4102,-0.0104
2026-02-25,1.4083,-0.0013
2026-02-26,1.3812,-0.0192
2026-02-27,1.3817,0.0004
2026-03-02,1.3617,-0.014499999999999999
2026-03-03,1.3319,-0.0219
2026-03-04,1.328,-0.0029
2026-03-05,1.3408,0.0096
2026-03-06,1.3849,0.0329
2026-03-09,1.3617,-0.0168
2026-03-10,1.4253,0.0467
2026-03-11,1.4066,-0.0131
2026-03-12,1.3852,-0.0152
2026-03-13,1.3731,-0.0087
2026-03-16,1.3936,0.0149
2026-03-17,1.414,0.0146
2026-03-18,1.4237,0.0069
2026-03-19,1.4131,-0.0074
2026-03-20,1.4015,-0.008199999999999999
2026-03-23,1.355,-0.0332
2026-03-24,1.3946,0.0292
2026-03-25,1.4068,0.0087
2026-03-26,1.398,-0.0063
2026-03-27,1.4815,0.059699999999999996
2026-03-30,1.4839,0.0016
2026-03-31,1.4793,-0.0031
2026-04-01,1.5597,0.054400000000000004
2026-04-02,1.5636,0.0025
2026-04-03,1.5307,-0.021
2026-04-07,1.5226,-0.0053
2026-04-08,1.5485,0.017
2026-04-09,1.5193,-0.0189
2026-04-10,1.5268,0.0049
2026-04-13,1.5361,0.0060999999999999995
2026-04-14,1.5235,-0.008199999999999999
2026-04-15,1.5579,0.0226
2026-04-16,1.5524,-0.0034999999999999996
2026-04-17,1.5158,-0.0236
2026-04-20,1.5152,-0.0004
2026-04-21,1.5,-0.01
2026-04-22,1.5218,0.014499999999999999
2026-04-23,1.5009,-0.0137
2026-04-24,1.4975,-0.0023
2026-04-27,1.4954,-0.0014000000000000002
2026-04-28,1.492,-0.0023
2026-04-29,1.4991,0.0048
2026-04-30,1.5098,0.0070999999999999995
2026-05-06,1.5133,0.0023
2026-05-07,1.5158,0.0017000000000000001
2026-05-08,1.4845,-0.0206
2026-05-11,1.509,0.0165
2026-05-12,1.5212,0.008100000000000001
2026-05-13,1.5054,-0.0104
2026-05-14,1.459,-0.0308
2026-05-15,1.4549,-0.0028000000000000004
2026-05-18,1.4164,-0.0265
2026-05-19,1.4279,0.008100000000000001
2026-05-20,1.4349,0.0049
2026-05-21,1.447,0.0084
2026-05-22,1.4436,-0.0023
2026-05-25,1.4276,-0.0111
2026-05-26,1.4349,0.0051
2026-05-27,1.436,0.0008
2026-05-28,1.4075,-0.019799999999999998
2026-05-29,1.4357,0.02
2026-06-01,1.4175,-0.0127
2026-06-02,1.3948,-0.016
2026-06-03,1.368,-0.0192
2026-06-04,1.3545,-0.009899999999999999
2026-06-05,1.3488,-0.0042
2026-06-08,1.3166,-0.0239
2026-06-09,1.328,0.0087
2026-06-10,1.3501,0.0166
2026-06-11,1.3454,-0.0034999999999999996
2026-06-12,1.3758,0.0226
2026-06-15,1.368,-0.005699999999999999
2026-06-16,1.3551,-0.009399999999999999
2026-06-17,1.3452,-0.0073
2026-06-18,1.38,0.0259
2026-06-22,1.3894,0.0068000000000000005
2026-06-23,1.3987,0.0067
2026-06-24,1.4538,0.0394
2026-06-25,1.4714,0.0121
2026-06-26,1.4319,-0.0268
2026-06-29,1.5439,0.0782
2026-06-30,1.553,0.0059
2026-07-01,1.6558,0.0662
2026-07-02,1.6923,0.022000000000000002
2026-07-03,1.7312,0.023
2026-07-06,1.7153,-0.0092
2026-07-07,1.6398,-0.044000000000000004
2026-07-08,1.6073,-0.019799999999999998
2026-07-09,1.6475,0.025
2026-07-10,1.6746,0.016399999999999998
2026-07-13,1.6617,-0.0077
2026-07-14,1.7142,0.0316
2026-07-15,1.7593,0.0263
2026-07-16,1.7596,0.0002
2026-07-17,1.6648,-0.053899999999999997
2026-07-20,1.7273,0.0375
2026-07-21,1.7588,0.0182
2026-07-22,1.7473,-0.006500000000000001
2026-07-23,1.7429,-0.0025
2026-07-24,1.6707,-0.0414
2026-07-27,1.6991,0.017
2026-07-28,1.6376,-0.0362
2026-07-29,1.643,0.0033
2026-07-30,1.5835,-0.0362
2026-07-31,1.5984,0.009399999999999999
2026-08-03,1.5397,-0.036699999999999997
2026-08-04,1.58,0.0262
