date,nav,ret
2017-04-25,0.9781,0.012316
2017-04-26,0.9782,0.00010200000000000001
2017-04-27,0.9829,0.004805
2017-04-28,0.9789,-0.00407
2017-05-02,0.976,-0.002963
2017-05-03,0.9729,-0.003176
2017-05-04,0.9692,-0.0038030000000000004
2017-05-05,0.9578,-0.011762
2017-05-08,0.94,-0.018584
2017-05-09,0.9444,0.004681
2017-05-10,0.9357,-0.009212
2017-05-11,0.9412,0.0058779999999999995
2017-05-12,0.942,0.0008500000000000001
2017-05-15,0.9472,0.005520000000000001
2017-05-16,0.966,0.019847999999999998
2017-05-17,0.9647,-0.001346
2017-05-18,0.9648,0.000104
2017-05-19,0.9642,-0.0006219999999999999
2017-05-22,0.956,-0.008504000000000001
2017-05-23,0.9486,-0.0077410000000000005
2017-05-24,0.9445,-0.0043219999999999995
2017-05-25,0.9462,0.0018
2017-05-26,0.9452,-0.001057
2017-05-31,0.9422,-0.003174
2017-06-01,0.9356,-0.007005
2017-06-02,0.933,-0.002779
2017-06-05,0.9334,0.000429
2017-06-06,0.9403,0.007391999999999999
2017-06-07,0.9598,0.020738
2017-06-08,0.9635,0.003855
2017-06-09,0.9661,0.002698
2017-06-12,0.9712,0.005279000000000001
2017-06-13,0.978,0.007002
2017-06-14,0.9716,-0.0065439999999999995
2017-06-15,0.9732,0.001647
2017-06-16,0.9736,0.00041099999999999996
2017-06-19,0.9805,0.0070869999999999995
2017-06-20,0.9787,-0.0018360000000000002
2017-06-21,0.9896,0.011137
2017-06-22,0.9797,-0.010003999999999999
2017-06-23,0.9834,0.003777
2017-06-26,0.9968,0.013626000000000001
2017-06-27,0.9983,0.001505
2017-06-28,0.9949,-0.003406
2017-06-29,0.9985,0.003618
2017-06-30,1.0053,0.00681
2017-07-03,1.0032,-0.002089
2017-07-04,0.9944,-0.008772
2017-07-05,1.0059,0.011565
2017-07-06,1.0087,0.002784
2017-07-07,1.0057,-0.002974
2017-07-10,1.0111,0.0053690000000000005
2017-07-11,1.0061,-0.004945
2017-07-12,1.0099,0.003777
2017-07-13,1.0121,0.002178
2017-07-14,1.0146,0.00247
2017-07-17,0.9934,-0.020895
2017-07-18,1.0031,0.009764
2017-07-19,1.0243,0.021134
2017-07-20,1.028,0.003612
2017-07-21,1.0277,-0.000292
2017-07-24,1.0318,0.0039889999999999995
2017-07-25,1.0222,-0.009304
2017-07-26,1.0143,-0.0077280000000000005
2017-07-27,1.0165,0.002169
2017-07-28,1.0288,0.0121
2017-07-31,1.0468,0.017496
2017-08-01,1.0528,0.005732
2017-08-02,1.0459,-0.006554
2017-08-03,1.0467,0.000765
2017-08-04,1.0297,-0.016242
2017-08-07,1.0548,0.024376000000000002
2017-08-08,1.0818,0.025596999999999998
2017-08-09,1.0886,0.006286000000000001
2017-08-10,1.0803,-0.007624
2017-08-11,1.0552,-0.023233999999999998
2017-08-14,1.0707,0.014689
2017-08-15,1.066,-0.00439
2017-08-16,1.0652,-0.00075
2017-08-17,1.0588,-0.006008
2017-08-18,1.0521,-0.006328
2017-08-21,1.068,0.015113000000000001
2017-08-22,1.0635,-0.004213
2017-08-23,1.0576,-0.005548
2017-08-24,1.0496,-0.0075639999999999995
2017-08-25,1.0612,0.011052
2017-08-28,1.0662,0.004712
2017-08-29,1.061,-0.004877
2017-08-30,1.0733,0.011593
2017-08-31,1.0752,0.0017699999999999999
2017-09-01,1.0766,0.0013020000000000002
2017-09-04,1.0663,-0.009566999999999999
2017-09-05,1.0685,0.002063
2017-09-06,1.0662,-0.002153
2017-09-07,1.058,-0.007691
2017-09-08,1.0553,-0.002552
2017-09-11,1.0678,0.011845000000000001
2017-09-12,1.069,0.001124
2017-09-13,1.0818,0.011974
2017-09-14,1.0834,0.001479
2017-09-15,1.0813,-0.001938
2017-09-18,1.0927,0.010543
2017-09-19,1.088,-0.004301
2017-09-20,1.0961,0.007445
2017-09-21,1.0849,-0.010218
2017-09-22,1.085,9.2e-05
2017-09-25,1.0863,0.001198
2017-09-26,1.0848,-0.001381
2017-09-27,1.0887,0.0035949999999999997
2017-09-28,1.0897,0.000919
2017-09-29,1.0956,0.0054139999999999995
2017-10-09,1.1091,0.012322
2017-10-10,1.1165,0.006672
2017-10-11,1.1278,0.010121
2017-10-12,1.1252,-0.002305
2017-10-13,1.1261,0.0008
2017-10-16,1.1203,-0.005151
2017-10-17,1.116,-0.003838
2017-10-18,1.1204,0.0039429999999999995
2017-10-19,1.1227,0.002053
2017-10-20,1.1285,0.005166
2017-10-23,1.134,0.004874
2017-10-24,1.1349,0.000794
2017-10-25,1.1424,0.006609
2017-10-26,1.1552,0.011204
2017-10-27,1.1597,0.003895
2017-10-30,1.1428,-0.014573000000000001
2017-10-31,1.1464,0.00315
2017-11-01,1.1539,0.006542
2017-11-02,1.1605,0.005719999999999999
2017-11-03,1.1613,0.000689
2017-11-06,1.1809,0.016878
2017-11-07,1.1822,0.001101
2017-11-08,1.1705,-0.009897
2017-11-09,1.1759,0.004613
2017-11-10,1.192,0.013692
2017-11-13,1.1916,-0.000336
2017-11-14,1.1764,-0.012756
2017-11-15,1.1774,0.0008500000000000001
2017-11-16,1.2078,0.02582
2017-11-17,1.1851,-0.018795
2017-11-20,1.1926,0.006329
2017-11-21,1.2065,0.011655
2017-11-22,1.1903,-0.013427
2017-11-23,1.1479,-0.035621
2017-11-24,1.1421,-0.005052999999999999
2017-11-27,1.1293,-0.011207
2017-11-28,1.1391,0.008678
2017-11-29,1.1263,-0.011236999999999999
2017-11-30,1.1161,-0.009056
2017-12-01,1.1238,0.006899
2017-12-04,1.1313,0.006674
2017-12-05,1.116,-0.013524000000000001
2017-12-06,1.1224,0.0057350000000000005
2017-12-07,1.1149,-0.0066820000000000004
2017-12-08,1.1278,0.011571
2017-12-11,1.1517,0.021192000000000003
2017-12-12,1.1442,-0.006512
2017-12-13,1.1593,0.013197
2017-12-14,1.1613,0.001725
2017-12-15,1.1487,-0.01085
2017-12-18,1.1611,0.010794999999999999
2017-12-19,1.1705,0.008095999999999999
2017-12-20,1.1793,0.007518
2017-12-21,1.1811,0.0015260000000000002
2017-12-22,1.1746,-0.005503
2017-12-25,1.1721,-0.0021279999999999997
2017-12-26,1.1715,-0.000512
2017-12-27,1.1527,-0.016048
2017-12-28,1.1617,0.007808000000000001
2017-12-29,1.1661,0.003788
2017-12-31,1.166,0.0
2018-01-02,1.1747,0.0073750000000000005
2018-01-03,1.1891,0.012258
2018-01-04,1.2,0.009167
2018-01-05,1.2056,0.004667
2018-01-08,1.2119,0.005226
2018-01-09,1.2165,0.003796
2018-01-10,1.2168,0.000247
2018-01-11,1.2114,-0.004438
2018-01-12,1.2178,0.0052829999999999995
2018-01-15,1.2011,-0.013713
2018-01-16,1.2126,0.009575
2018-01-17,1.2012,-0.009401
2018-01-18,1.2026,0.001166
2018-01-19,1.1878,-0.012306999999999998
2018-01-22,1.21,0.01869
2018-01-23,1.2147,0.0038840000000000003
2018-01-24,1.2095,-0.004281
2018-01-25,1.2104,0.000744
2018-01-26,1.2076,-0.002313
2018-01-29,1.1828,-0.020537
2018-01-30,1.1803,-0.002114
2018-01-31,1.1732,-0.006015
2018-02-01,1.1333,-0.03401
2018-02-02,1.1353,0.0017649999999999999
2018-02-05,1.1159,-0.017088000000000002
2018-02-06,1.0638,-0.046689
2018-02-07,1.0494,-0.013536
2018-02-08,1.06,0.010101
2018-02-09,1.0309,-0.027452999999999998
2018-02-12,1.0618,0.029973999999999997
2018-02-13,1.0647,0.002731
2018-02-14,1.0721,0.00695
2018-02-22,1.0993,0.025371
2018-02-23,1.0999,0.000546
2018-02-26,1.1185,0.016911
2018-02-27,1.1134,-0.00456
2018-02-28,1.1012,-0.010957
2018-03-01,1.0995,-0.001544
2018-03-02,1.0992,-0.000273
2018-03-05,1.0936,-0.005095
2018-03-06,1.1015,0.007224
2018-03-07,1.0934,-0.007354
2018-03-08,1.1071,0.01253
2018-03-09,1.1161,0.008128999999999999
2018-03-12,1.1247,0.007705
2018-03-13,1.1222,-0.002223
2018-03-14,1.1185,-0.003297
2018-03-15,1.1197,0.0010730000000000002
2018-03-16,1.1105,-0.008216
2018-03-19,1.1127,0.001981
2018-03-20,1.1132,0.000449
2018-03-21,1.1048,-0.007546000000000001
2018-03-22,1.0875,-0.015659
2018-03-23,1.0745,-0.011954
2018-03-26,1.0735,-0.000931
2018-03-27,1.0855,0.011177999999999999
2018-03-28,1.0557,-0.027452999999999998
2018-03-29,1.0643,0.008146
2018-03-30,1.0639,-0.00037600000000000003
2018-04-02,1.0561,-0.007332
2018-04-03,1.0651,0.008522
2018-04-04,1.0819,0.015773
2018-04-09,1.0661,-0.014603999999999999
2018-04-10,1.0726,0.006097
2018-04-11,1.0744,0.001678
2018-04-12,1.0661,-0.007724999999999999
2018-04-13,1.0568,-0.008723
2018-04-16,1.0445,-0.011639
2018-04-17,1.0334,-0.010627
2018-04-18,1.0311,-0.002226
2018-04-19,1.0423,0.010862
2018-04-20,1.027,-0.014679
2018-04-23,1.0171,-0.00964
2018-04-24,1.0422,0.024678
2018-04-25,1.0466,0.004222
2018-04-26,1.0367,-0.009459
2018-04-27,1.0259,-0.010418
2018-05-02,1.0356,0.009455
2018-05-03,1.0381,0.002414
2018-05-04,1.0394,0.001252
2018-05-07,1.0557,0.015682
2018-05-08,1.0693,0.012882
2018-05-09,1.0665,-0.0026190000000000002
2018-05-10,1.0737,0.006751
2018-05-11,1.0629,-0.010059
2018-05-14,1.0853,0.021074000000000002
2018-05-15,1.0878,0.002304
2018-05-16,1.088,0.000184
2018-05-17,1.0855,-0.002298
2018-05-18,1.096,0.009673000000000001
2018-05-21,1.0879,-0.007391
2018-05-22,1.0989,0.010111000000000002
2018-05-23,1.08,-0.017199
2018-05-24,1.0681,-0.011019000000000001
2018-05-25,1.0634,-0.0044
2018-05-28,1.0715,0.0076170000000000005
2018-05-29,1.0696,-0.001773
2018-05-30,1.0678,-0.001683
2018-05-31,1.0936,0.024162
2018-06-01,1.0857,-0.007224
2018-06-04,1.0896,0.003592
2018-06-05,1.1019,0.011289
2018-06-06,1.1075,0.005082
2018-06-07,1.1011,-0.005778999999999999
2018-06-08,1.0893,-0.010717
2018-06-11,1.0796,-0.008905
2018-06-12,1.0948,0.014079
2018-06-13,1.0792,-0.014249000000000001
2018-06-14,1.0672,-0.011119
2018-06-15,1.0434,-0.022301
2018-06-19,0.9985,-0.043032
2018-06-20,1.0087,0.010215
2018-06-21,0.9996,-0.009022
2018-06-22,1.0061,0.006503
2018-06-25,1.0005,-0.005566
2018-06-26,0.9983,-0.002199
2018-06-27,0.9696,-0.028748999999999997
2018-06-28,0.9436,-0.026815000000000002
2018-06-29,0.9722,0.030309
2018-06-30,0.9721,0.0
2018-07-02,0.9559,-0.016766
2018-07-03,0.9553,-0.000628
2018-07-04,0.9491,-0.00649
2018-07-05,0.9363,-0.013486
2018-07-06,0.9434,0.0075829999999999995
2018-07-09,0.9684,0.0265
2018-07-10,0.9706,0.002272
2018-07-11,0.9699,-0.000721
2018-07-12,0.9882,0.018868
2018-07-13,0.9974,0.00931
2018-07-16,0.9953,-0.002105
2018-07-17,0.9992,0.003918
2018-07-18,0.9973,-0.001902
2018-07-19,0.9913,-0.0060160000000000005
2018-07-20,0.9983,0.007061
2018-07-23,1.0071,0.008815
2018-07-24,1.02,0.012809
2018-07-25,1.0149,-0.005
2018-07-26,1.0035,-0.011233
2018-07-27,1.003,-0.000498
2018-07-30,0.9859,-0.017049
2018-07-31,0.9881,0.002231
2018-08-01,0.9798,-0.0084
2018-08-02,0.9581,-0.022147
2018-08-03,0.9504,-0.008036999999999999
2018-08-06,0.9273,-0.024306
2018-08-07,0.9422,0.016068
2018-08-08,0.9289,-0.014116
2018-08-09,0.9498,0.0225
2018-08-10,0.965,0.016003
2018-08-13,0.965,0.0
2018-08-14,0.9694,0.00456
2018-08-15,0.9588,-0.010934999999999999
2018-08-16,0.9363,-0.023467
2018-08-17,0.9234,-0.013777999999999999
2018-08-20,0.9162,-0.007796999999999999
2018-08-21,0.9295,0.014516
2018-08-22,0.9232,-0.006777999999999999
2018-08-23,0.9319,0.009424
2018-08-24,0.9316,-0.000322
2018-08-27,0.9492,0.018892
2018-08-28,0.9468,-0.0025280000000000003
2018-08-29,0.944,-0.002957
2018-08-30,0.9309,-0.013876999999999999
2018-08-31,0.9153,-0.016758
2018-09-03,0.9203,0.005463
2018-09-04,0.9305,0.011083
2018-09-05,0.9275,-0.0032240000000000003
2018-09-06,0.9163,-0.012075
2018-09-07,0.9245,0.008949
2018-09-10,0.9121,-0.013413
2018-09-11,0.9173,0.005701
2018-09-12,0.9052,-0.013191
2018-09-13,0.9096,0.004861
2018-09-14,0.9076,-0.002199
2018-09-17,0.8981,-0.010466999999999999
2018-09-18,0.9059,0.008685
2018-09-19,0.9214,0.01711
2018-09-20,0.9168,-0.004992
2018-09-21,0.9311,0.015598
2018-09-25,0.9314,0.000322
2018-09-26,0.9392,0.008374
2018-09-27,0.9348,-0.004685
2018-09-28,0.9395,0.005028
2018-10-08,0.9068,-0.034806
2018-10-09,0.9113,0.004963
2018-10-10,0.9105,-0.000878
2018-10-11,0.8687,-0.045909000000000005
2018-10-12,0.8741,0.006216
2018-10-15,0.8609,-0.015101
2018-10-16,0.846,-0.017307
2018-10-17,0.8496,0.004255
2018-10-18,0.8282,-0.025188000000000002
2018-10-19,0.8519,0.028616000000000003
2018-10-22,0.8862,0.040263
2018-10-23,0.8658,-0.02302
2018-10-24,0.8526,-0.015246
2018-10-25,0.8432,-0.011025
2018-10-26,0.8372,-0.007116
2018-10-29,0.814,-0.027711
2018-10-30,0.8201,0.007494
2018-10-31,0.8309,0.013169
2018-11-01,0.8331,0.0026479999999999997
2018-11-02,0.8538,0.024847
2018-11-05,0.8541,0.00035099999999999997
2018-11-06,0.855,0.001054
2018-11-07,0.8544,-0.0007019999999999999
2018-11-08,0.8589,0.005266999999999999
2018-11-09,0.8522,-0.007801
2018-11-12,0.8689,0.019596
2018-11-13,0.8838,0.017148
2018-11-14,0.8814,-0.002716
2018-11-15,0.8868,0.0061270000000000005
2018-11-16,0.8959,0.010262
2018-11-19,0.8955,-0.000446
2018-11-20,0.8831,-0.013847
2018-11-21,0.8864,0.003737
2018-11-22,0.8801,-0.007107
2018-11-23,0.8685,-0.01318
2018-11-26,0.8473,-0.024409999999999998
2018-11-27,0.856,0.010268
2018-11-28,0.8696,0.015888
2018-11-29,0.8591,-0.012075
2018-11-30,0.8675,0.009778
2018-12-03,0.8876,0.023170000000000003
2018-12-04,0.8904,0.003155
2018-12-05,0.8933,0.003257
2018-12-06,0.8798,-0.015113000000000001
2018-12-07,0.8809,0.00125
2018-12-10,0.8763,-0.005222
2018-12-11,0.8773,0.0011409999999999999
2018-12-12,0.8795,0.0025080000000000002
2018-12-13,0.8844,0.005571
2018-12-14,0.8638,-0.023292999999999998
2018-12-17,0.8628,-0.001158
2018-12-18,0.8609,-0.002202
2018-12-19,0.8469,-0.016262000000000002
2018-12-20,0.8545,0.008974
2018-12-21,0.8518,-0.00316
2018-12-24,0.8659,0.016553
2018-12-25,0.8637,-0.002541
2018-12-26,0.8616,-0.002431
2018-12-27,0.8556,-0.006964000000000001
2018-12-28,0.857,0.0016359999999999999
2018-12-31,0.857,0.0
2019-01-02,0.8523,-0.005484
2019-01-03,0.8406,-0.013728
2019-01-04,0.8544,0.016417
2019-01-07,0.8755,0.024696
2019-01-08,0.8712,-0.004911
2019-01-09,0.8717,0.000574
2019-01-10,0.8694,-0.0026390000000000003
2019-01-11,0.8763,0.007937
2019-01-14,0.8758,-0.000571
2019-01-15,0.8836,0.008905999999999999
2019-01-16,0.883,-0.000679
2019-01-17,0.8757,-0.008267
2019-01-18,0.8847,0.010277000000000001
2019-01-21,0.89,0.005991
2019-01-22,0.8918,0.002022
2019-01-23,0.9001,0.009307
2019-01-24,0.9149,0.016443
2019-01-25,0.9101,-0.005246
2019-01-28,0.9148,0.005163999999999999
2019-01-29,0.9089,-0.006449
2019-01-30,0.8958,-0.014413
2019-01-31,0.902,0.006921
2019-02-01,0.9074,0.005987
2019-02-11,0.9416,0.03769
2019-02-12,0.9432,0.001699
2019-02-13,0.9446,0.001484
2019-02-14,0.9468,0.002329
2019-02-15,0.9582,0.012041
2019-02-18,0.9976,0.041119
2019-02-19,0.9922,-0.005413
2019-02-20,1.0172,0.025196999999999997
2019-02-21,1.0287,0.011306
2019-02-22,1.0274,-0.0012640000000000001
2019-02-25,1.0423,0.014502999999999999
2019-02-26,1.0642,0.021011000000000002
2019-02-27,1.0385,-0.02415
2019-02-28,1.0419,0.0032740000000000004
2019-03-01,1.0622,0.019483999999999998
2019-03-04,1.1001,0.035681
2019-03-05,1.1081,0.007272
2019-03-06,1.107,-0.000993
2019-03-07,1.1046,-0.002168
2019-03-08,1.1105,0.005341
2019-03-11,1.1567,0.041603
2019-03-12,1.2222,0.056627000000000004
2019-03-13,1.1674,-0.044836999999999995
2019-03-14,1.1192,-0.041288
2019-03-15,1.1257,0.005808
2019-03-18,1.148,0.01981
2019-03-19,1.1513,0.002875
2019-03-20,1.1345,-0.014592
2019-03-21,1.1388,0.00379
2019-03-22,1.123,-0.013874
2019-03-25,1.1153,-0.006856999999999999
2019-03-26,1.117,0.0015240000000000002
2019-03-27,1.1077,-0.008326
2019-03-28,1.1105,0.0025280000000000003
2019-03-29,1.1496,0.035209000000000004
2019-04-01,1.1894,0.034621
2019-04-02,1.1747,-0.012359
2019-04-03,1.1774,0.002298
2019-04-04,1.1899,0.010617000000000001
2019-04-08,1.181,-0.00748
2019-04-09,1.1858,0.004064
2019-04-10,1.1945,0.007337
2019-04-11,1.1779,-0.013897
2019-04-12,1.2099,0.027167
2019-04-15,1.1877,-0.018349
2019-04-16,1.1913,0.003031
2019-04-17,1.2181,0.022496000000000002
2019-04-18,1.2162,-0.00156
2019-04-19,1.2153,-0.00074
2019-04-22,1.2425,0.022381
2019-04-23,1.2606,0.014567000000000002
2019-04-24,1.2768,0.012851
2019-04-25,1.278,0.00094
2019-04-26,1.2558,-0.017371
2019-04-29,1.2346,-0.016881999999999998
2019-04-30,1.2819,0.038312
2019-05-06,1.2256,-0.043919
2019-05-07,1.224,-0.001305
2019-05-08,1.1714,-0.042974
2019-05-09,1.179,0.006488000000000001
2019-05-10,1.2295,0.042832999999999996
2019-05-13,1.2228,-0.005449000000000001
2019-05-14,1.2282,0.004416
2019-05-15,1.2638,0.028986
2019-05-16,1.2659,0.0016619999999999998
2019-05-17,1.2481,-0.014060999999999999
2019-05-20,1.2086,-0.031648
2019-05-21,1.2448,0.029952
2019-05-22,1.2369,-0.006346000000000001
2019-05-23,1.2058,-0.025144000000000003
2019-05-24,1.1926,-0.010947
2019-05-27,1.2265,0.028425
2019-05-28,1.2517,0.020546000000000002
2019-05-29,1.2542,0.001997
2019-05-30,1.2757,0.017142
2019-05-31,1.2768,0.000862
2019-06-03,1.2459,-0.024201
2019-06-04,1.2325,-0.010754999999999999
2019-06-05,1.2177,-0.012008000000000001
2019-06-06,1.1871,-0.025129000000000002
2019-06-10,1.1919,0.004043
2019-06-11,1.2505,0.049165
2019-06-12,1.2281,-0.017913
2019-06-13,1.2276,-0.000407
2019-06-14,1.2101,-0.014255
2019-06-17,1.199,-0.009173
2019-06-18,1.2175,0.01543
2019-06-19,1.2167,-0.0006569999999999999
2019-06-20,1.2285,0.009698
2019-06-21,1.222,-0.0052910000000000006
2019-06-24,1.2361,0.011538
2019-06-25,1.2191,-0.013753
2019-06-26,1.2117,-0.00607
2019-06-27,1.2312,0.016093
2019-06-28,1.2257,-0.004467
2019-06-30,1.2256,0.0
2019-07-01,1.2617,0.029371
2019-07-02,1.2766,0.011809
2019-07-03,1.2632,-0.010497000000000001
2019-07-04,1.2448,-0.014565999999999999
2019-07-05,1.2814,0.029401999999999998
2019-07-08,1.2879,0.005072999999999999
2019-07-09,1.2877,-0.000155
2019-07-10,1.2747,-0.010096
2019-07-11,1.2724,-0.001804
2019-07-12,1.2755,0.0024360000000000002
2019-07-15,1.2938,0.014347
2019-07-16,1.2878,-0.004638
2019-07-17,1.3008,0.010095
2019-07-18,1.2848,-0.0123
2019-07-19,1.2964,0.009029
2019-07-22,1.269,-0.021135
2019-07-23,1.2706,0.001261
2019-07-24,1.2758,0.004093
2019-07-25,1.2931,0.013560000000000001
2019-07-26,1.2912,-0.001469
2019-07-29,1.312,0.016109
2019-07-30,1.3138,0.001372
2019-07-31,1.3061,-0.005861
2019-08-01,1.3183,0.009341
2019-08-02,1.3186,0.000228
2019-08-05,1.3164,-0.001668
2019-08-06,1.3034,-0.009875
2019-08-07,1.2939,-0.007289
2019-08-08,1.3014,0.005796
2019-08-09,1.2684,-0.025356999999999998
2019-08-12,1.2845,0.012693000000000001
2019-08-13,1.2773,-0.005605
2019-08-14,1.2826,0.004149
2019-08-15,1.2768,-0.004522
2019-08-16,1.2989,0.017309
2019-08-19,1.2962,-0.002079
2019-08-20,1.2974,0.0009260000000000001
2019-08-21,1.2805,-0.013026
2019-08-22,1.2999,0.015149999999999999
2019-08-23,1.2908,-0.007000999999999999
2019-08-26,1.2863,-0.0034860000000000004
2019-08-27,1.3194,0.025733000000000002
2019-08-28,1.3464,0.020464000000000003
2019-08-29,1.3465,7.400000000000001e-05
2019-08-30,1.3515,0.003713
2019-09-02,1.3591,0.005623
2019-09-03,1.3601,0.000736
2019-09-04,1.3481,-0.008823
2019-09-05,1.355,0.005118
2019-09-06,1.3287,-0.01941
2019-09-09,1.3238,-0.0036880000000000003
2019-09-10,1.3376,0.010425
2019-09-11,1.3038,-0.025269
2019-09-12,1.3086,0.0036820000000000004
2019-09-16,1.3145,0.004509
2019-09-17,1.3046,-0.0075309999999999995
2019-09-18,1.313,0.006439
2019-09-19,1.3146,0.001219
2019-09-20,1.3132,-0.001065
2019-09-23,1.2854,-0.02117
2019-09-24,1.2756,-0.007624
2019-09-25,1.2704,-0.004077
2019-09-26,1.2195,-0.040066
2019-09-27,1.241,0.01763
2019-09-30,1.2445,0.0028199999999999996
2019-10-08,1.2758,0.025151
2019-10-09,1.2795,0.0029
2019-10-10,1.3019,0.017506999999999998
2019-10-11,1.2955,-0.004916
2019-10-14,1.2933,-0.001698
2019-10-15,1.2966,0.002552
2019-10-16,1.2776,-0.014654
2019-10-17,1.2816,0.003131
2019-10-18,1.2772,-0.003433
2019-10-21,1.3093,0.025133000000000003
2019-10-22,1.3121,0.0021390000000000003
2019-10-23,1.3138,0.0012959999999999998
2019-10-24,1.3267,0.009819
2019-10-25,1.3773,0.03814
2019-10-28,1.3902,0.009366
2019-10-29,1.4191,0.020788
2019-10-30,1.4257,0.004651
2019-10-31,1.4003,-0.017816000000000002
2019-11-01,1.3888,-0.008213
2019-11-04,1.396,0.005183999999999999
2019-11-05,1.4117,0.011246
2019-11-06,1.3815,-0.021393
2019-11-07,1.4029,0.015489999999999999
2019-11-08,1.3857,-0.01226
2019-11-11,1.3683,-0.012557
2019-11-12,1.3722,0.0028499999999999997
2019-11-13,1.3681,-0.002988
2019-11-14,1.3647,-0.002485
2019-11-15,1.3309,-0.024767
2019-11-18,1.3511,0.015178
2019-11-19,1.3592,0.005995
2019-11-20,1.3449,-0.010521
2019-11-21,1.3396,-0.003941
2019-11-22,1.3143,-0.018886
2019-11-25,1.3075,-0.005174
2019-11-26,1.3239,0.012543
2019-11-27,1.3093,-0.011028
2019-11-28,1.3106,0.000993
2019-11-29,1.2922,-0.014039
2019-12-02,1.307,0.011453
2019-12-03,1.3031,-0.002984
2019-12-04,1.2963,-0.005218
2019-12-05,1.2968,0.000386
2019-12-06,1.3065,0.00748
2019-12-09,1.3031,-0.0026019999999999997
2019-12-10,1.285,-0.01389
2019-12-11,1.271,-0.010894999999999998
2019-12-12,1.2646,-0.0050349999999999995
2019-12-13,1.2767,0.009568
2019-12-16,1.2725,-0.00329
2019-12-17,1.2966,0.018938999999999998
2019-12-18,1.2921,-0.003471
2019-12-19,1.2905,-0.001238
2019-12-20,1.2998,0.007207
2019-12-23,1.2758,-0.018464
2019-12-24,1.2743,-0.001176
2019-12-25,1.2699,-0.003453
2019-12-26,1.2736,0.002914
2019-12-27,1.2919,0.014369
2019-12-30,1.3086,0.012927
2019-12-31,1.3256,0.012990999999999999
2020-01-02,1.3458,0.015238
2020-01-03,1.3432,-0.0019320000000000001
2020-01-06,1.3531,0.00737
2020-01-07,1.3945,0.030596
2020-01-08,1.375,-0.013984000000000002
2020-01-09,1.3892,0.010327
2020-01-10,1.3823,-0.004967
2020-01-13,1.3994,0.012371
2020-01-14,1.4002,0.000572
2020-01-15,1.3976,-0.0018570000000000001
2020-01-16,1.4032,0.004007
2020-01-17,1.3901,-0.009336
2020-01-20,1.3872,-0.002086
2020-01-21,1.3573,-0.021554000000000004
2020-01-22,1.3485,-0.006483
2020-01-23,1.2932,-0.041009000000000004
2020-02-03,1.1992,-0.072688
2020-02-04,1.2131,0.011591
2020-02-05,1.2322,0.015745
2020-02-06,1.2728,0.032949
2020-02-07,1.2774,0.003614
2020-02-10,1.3117,0.026851
2020-02-11,1.3151,0.0025919999999999997
2020-02-12,1.3231,0.006083
2020-02-13,1.3152,-0.005971
2020-02-14,1.3372,0.016727000000000002
