date,nav,ret
2016-12-20,0.7591,-0.000921
2016-12-21,0.7642,0.006717999999999999
2016-12-22,0.767,0.003664
2016-12-23,0.7591,-0.0103
2016-12-26,0.7606,0.001976
2016-12-27,0.7616,0.001315
2016-12-28,0.7605,-0.001444
2016-12-29,0.758,-0.003287
2016-12-30,0.759,0.0013189999999999999
2016-12-31,0.7589,-0.000132
2017-01-03,0.7629,0.005138
2017-01-04,0.7702,0.009569
2017-01-05,0.7689,-0.001688
2017-01-06,0.7664,-0.003251
2017-01-09,0.7701,0.004828
2017-01-10,0.7678,-0.002987
2017-01-11,0.76,-0.010159
2017-01-12,0.7543,-0.0075
2017-01-13,0.7479,-0.008485
2017-01-16,0.7301,-0.023799999999999998
2017-01-17,0.7346,0.006163999999999999
2017-01-18,0.7326,-0.0027229999999999997
2017-01-19,0.7307,-0.0025940000000000004
2017-01-20,0.7388,0.011085000000000001
2017-01-23,0.7435,0.006362
2017-01-24,0.7407,-0.003766
2017-01-25,0.744,0.004455
2017-01-26,0.7484,0.005914
2017-02-03,0.7474,-0.001336
2017-02-06,0.7541,0.008964
2017-02-07,0.7522,-0.00252
2017-02-08,0.7552,0.003988
2017-02-09,0.761,0.00768
2017-02-10,0.7601,-0.001183
2017-02-13,0.7642,0.0053939999999999995
2017-02-14,0.7627,-0.001963
2017-02-15,0.7575,-0.006817999999999999
2017-02-16,0.7623,0.006337000000000001
2017-02-17,0.7571,-0.006821000000000001
2017-02-20,0.7637,0.008717
2017-02-21,0.7683,0.006023
2017-02-22,0.7707,0.003124
2017-02-23,0.7701,-0.000779
2017-02-24,0.772,0.002467
2017-02-27,0.7702,-0.002332
2017-02-28,0.772,0.002337
2017-03-01,0.7722,0.000259
2017-03-02,0.7697,-0.0032379999999999996
2017-03-03,0.7711,0.001819
2017-03-06,0.778,0.008948000000000001
2017-03-07,0.7791,0.001414
2017-03-08,0.7771,-0.002567
2017-03-09,0.7715,-0.007206000000000001
2017-03-10,0.7717,0.000259
2017-03-13,0.7779,0.008034
2017-03-14,0.7775,-0.000514
2017-03-15,0.7799,0.003087
2017-03-16,0.7866,0.008591
2017-03-17,0.781,-0.0071189999999999995
2017-03-20,0.7843,0.004225
2017-03-21,0.7889,0.005865
2017-03-22,0.7867,-0.002789
2017-03-23,0.7892,0.0031780000000000003
2017-03-24,0.793,0.004815
2017-03-27,0.788,-0.006305
2017-03-28,0.7856,-0.0030459999999999997
2017-03-29,0.782,-0.004582
2017-03-30,0.7718,-0.013043
2017-03-31,0.7758,0.005183
2017-04-05,0.7944,0.023975
2017-04-06,0.7977,0.004154
2017-04-07,0.8051,0.009277
2017-04-10,0.8051,0.0
2017-04-11,0.8121,0.008695000000000001
2017-04-12,0.8027,-0.011575
2017-04-13,0.8117,0.011212
2017-04-14,0.8028,-0.010965
2017-04-17,0.7952,-0.009467
2017-04-18,0.788,-0.009054
2017-04-19,0.7865,-0.001904
2017-04-20,0.7835,-0.003814
2017-04-21,0.7764,-0.009062
2017-04-24,0.7584,-0.023184
2017-04-25,0.7598,0.0018459999999999998
2017-04-26,0.765,0.006844
2017-04-27,0.7713,0.008235
2017-04-28,0.7745,0.004149
2017-05-02,0.7759,0.001808
2017-05-03,0.7694,-0.008377
2017-05-04,0.771,0.00208
2017-05-05,0.7599,-0.014397
2017-05-08,0.7418,-0.023819
2017-05-09,0.7453,0.004718
2017-05-10,0.7281,-0.023077999999999998
2017-05-11,0.7298,0.0023350000000000003
2017-05-12,0.7326,0.0038369999999999997
2017-05-15,0.7344,0.002457
2017-05-16,0.7515,0.023284
2017-05-17,0.7544,0.003859
2017-05-18,0.7467,-0.010206999999999999
2017-05-19,0.7472,0.00067
2017-05-22,0.736,-0.014988999999999999
2017-05-23,0.7192,-0.022826
2017-05-24,0.7275,0.011541
2017-05-25,0.7304,0.003986
2017-05-26,0.7284,-0.002738
2017-05-31,0.7268,-0.002197
2017-06-01,0.7102,-0.02284
2017-06-02,0.7194,0.012954
2017-06-05,0.7258,0.008896
2017-06-06,0.7289,0.004271
2017-06-07,0.7427,0.018933
2017-06-08,0.7413,-0.001885
2017-06-09,0.7406,-0.000944
2017-06-12,0.7317,-0.012017
2017-06-13,0.74,0.011343
2017-06-14,0.7371,-0.003919000000000001
2017-06-15,0.7418,0.006376
2017-06-16,0.743,0.001618
2017-06-19,0.7465,0.004711
2017-06-20,0.7504,0.0052239999999999995
2017-06-21,0.7522,0.002399
2017-06-22,0.7406,-0.015421
2017-06-23,0.7425,0.002565
2017-06-26,0.7527,0.013737
2017-06-27,0.7525,-0.00026599999999999996
2017-06-28,0.7476,-0.006512
2017-06-29,0.7493,0.002274
2017-06-30,0.7507,0.0018679999999999999
2017-07-03,0.7569,0.008258999999999999
2017-07-04,0.7565,-0.000528
2017-07-05,0.7599,0.004494000000000001
2017-07-06,0.7625,0.003422
2017-07-07,0.7646,0.002754
2017-07-10,0.7593,-0.006932000000000001
2017-07-11,0.7487,-0.013959999999999998
2017-07-12,0.749,0.000401
2017-07-13,0.7474,-0.0021360000000000003
2017-07-14,0.7425,-0.006555999999999999
2017-07-17,0.7087,-0.045522
2017-07-18,0.7121,0.004798
2017-07-19,0.7237,0.01629
2017-07-20,0.729,0.007323
2017-07-21,0.7317,0.0037040000000000003
2017-07-24,0.7336,0.002597
2017-07-25,0.7295,-0.005588999999999999
2017-07-26,0.7291,-0.000548
2017-07-27,0.7366,0.010287
2017-07-28,0.7383,0.002308
2017-07-31,0.7442,0.007991
2017-08-01,0.7455,0.0017469999999999999
2017-08-02,0.7414,-0.0055000000000000005
2017-08-03,0.7425,0.001484
2017-08-04,0.7357,-0.009158
2017-08-07,0.742,0.008563
2017-08-08,0.7416,-0.000539
2017-08-09,0.7438,0.002967
2017-08-10,0.7364,-0.009949
2017-08-11,0.7299,-0.008827
2017-08-14,0.7457,0.021647
2017-08-15,0.7494,0.004961999999999999
2017-08-16,0.7524,0.004003
2017-08-17,0.7578,0.007177
2017-08-18,0.756,-0.002375
2017-08-21,0.76,0.0052910000000000006
2017-08-22,0.7573,-0.003553
2017-08-23,0.7555,-0.0023769999999999998
2017-08-24,0.7535,-0.002647
2017-08-25,0.7591,0.007431999999999999
2017-08-28,0.7678,0.011460999999999999
2017-08-29,0.7665,-0.001693
2017-08-30,0.767,0.0006519999999999999
2017-08-31,0.7692,0.002868
2017-09-01,0.7721,0.00377
2017-09-04,0.7788,0.008678
2017-09-05,0.7795,0.000899
2017-09-06,0.7849,0.006928
2017-09-07,0.7825,-0.003058
2017-09-08,0.7823,-0.000256
2017-09-11,0.7943,0.015339
2017-09-12,0.7952,0.001133
2017-09-13,0.8014,0.007796999999999999
2017-09-14,0.8033,0.002371
2017-09-15,0.8016,-0.0021160000000000003
2017-09-18,0.8109,0.011602
2017-09-19,0.8067,-0.0051790000000000004
2017-09-20,0.8112,0.005578
2017-09-21,0.8004,-0.013314
2017-09-22,0.7991,-0.0016239999999999998
2017-09-25,0.7898,-0.011637999999999999
2017-09-26,0.7912,0.001773
2017-09-27,0.7991,0.009985
2017-09-28,0.7984,-0.0008759999999999999
2017-09-29,0.8045,0.00764
2017-10-09,0.8151,0.013176
2017-10-10,0.8142,-0.001104
2017-10-11,0.8105,-0.004544
2017-10-12,0.8084,-0.002591
2017-10-13,0.8222,0.017071
2017-10-16,0.8099,-0.01496
2017-10-17,0.8111,0.001482
2017-10-18,0.8114,0.00037
2017-10-19,0.8035,-0.009736
2017-10-20,0.8108,0.009085
2017-10-23,0.8189,0.00999
2017-10-24,0.8157,-0.003908
2017-10-25,0.8223,0.008091000000000001
2017-10-26,0.8241,0.002189
2017-10-27,0.8193,-0.005825
2017-10-30,0.8064,-0.015745
2017-10-31,0.8128,0.007937
2017-11-01,0.8124,-0.000492
2017-11-02,0.8019,-0.012924999999999999
2017-11-03,0.7964,-0.006859
2017-11-06,0.8051,0.010924
2017-11-07,0.8079,0.003478
2017-11-08,0.8111,0.003961
2017-11-09,0.817,0.007274
2017-11-10,0.8275,0.012851999999999999
2017-11-13,0.8351,0.009184
2017-11-14,0.8264,-0.010418
2017-11-15,0.8151,-0.013673999999999999
2017-11-16,0.8173,0.0026989999999999996
2017-11-17,0.7904,-0.032913
2017-11-20,0.7998,0.011893
2017-11-21,0.8012,0.0017499999999999998
2017-11-22,0.7995,-0.002122
2017-11-23,0.7766,-0.028643000000000002
2017-11-24,0.7763,-0.000386
2017-11-27,0.7665,-0.012624
2017-11-28,0.7768,0.013438
2017-11-29,0.7748,-0.002575
2017-11-30,0.7652,-0.012390000000000002
2017-12-01,0.7741,0.011631
2017-12-04,0.7691,-0.006459
2017-12-05,0.7518,-0.022494
2017-12-06,0.7591,0.00971
2017-12-07,0.7585,-0.00079
2017-12-08,0.7646,0.008042
2017-12-11,0.7733,0.011378
2017-12-12,0.7647,-0.011121
2017-12-13,0.7709,0.008107999999999999
2017-12-14,0.7711,0.000259
2017-12-15,0.7652,-0.007651
2017-12-18,0.7623,-0.00379
2017-12-19,0.7683,0.007871
2017-12-20,0.7628,-0.0071589999999999996
2017-12-21,0.7684,0.0073409999999999994
2017-12-22,0.7697,0.001692
2017-12-25,0.7592,-0.013642000000000001
2017-12-26,0.764,0.0063219999999999995
2017-12-27,0.7579,-0.007984
2017-12-28,0.7576,-0.00039600000000000003
2017-12-29,0.7625,0.006468000000000001
2017-12-31,0.7625,0.0
2018-01-02,0.77,0.009836000000000001
2018-01-03,0.7813,0.014675
2018-01-04,0.7795,-0.002304
2018-01-05,0.7759,-0.004618
2018-01-08,0.7756,-0.000387
2018-01-09,0.7734,-0.002837
2018-01-10,0.7658,-0.009827
2018-01-11,0.7685,0.003526
2018-01-12,0.7642,-0.005595
2018-01-15,0.7443,-0.02604
2018-01-16,0.7445,0.000269
2018-01-17,0.7439,-0.0008060000000000001
2018-01-18,0.7466,0.00363
2018-01-19,0.7456,-0.001339
2018-01-22,0.7525,0.009254
2018-01-23,0.753,0.000664
2018-01-24,0.7552,0.002922
2018-01-25,0.7551,-0.000132
2018-01-26,0.7534,-0.002251
2018-01-29,0.7425,-0.014468000000000002
2018-01-30,0.7418,-0.0009429999999999999
2018-01-31,0.7266,-0.020491000000000002
2018-02-01,0.701,-0.035233
2018-02-02,0.6955,-0.007845999999999999
2018-02-05,0.691,-0.00647
2018-02-06,0.6614,-0.042836
2018-02-07,0.6633,0.002873
2018-02-08,0.6704,0.010704
2018-02-09,0.6514,-0.028340999999999998
2018-02-12,0.6655,0.021646000000000002
2018-02-13,0.6676,0.003156
2018-02-14,0.6698,0.003295
2018-02-22,0.6795,0.014482
2018-02-23,0.6817,0.0032379999999999996
2018-02-26,0.6969,0.022296999999999997
2018-02-27,0.6982,0.001865
2018-02-28,0.7023,0.0058720000000000005
2018-03-01,0.7085,0.008828
2018-03-02,0.7061,-0.003387
2018-03-05,0.7081,0.002832
2018-03-06,0.7143,0.008756
2018-03-07,0.7094,-0.006860000000000001
2018-03-08,0.7175,0.011418
2018-03-09,0.7258,0.011568
2018-03-12,0.7344,0.011849
2018-03-13,0.73,-0.005991
2018-03-14,0.7244,-0.007671
2018-03-15,0.7236,-0.001104
2018-03-16,0.7214,-0.0030399999999999997
2018-03-19,0.7217,0.000416
2018-03-20,0.7213,-0.000554
2018-03-21,0.7173,-0.005546
2018-03-22,0.7157,-0.002231
2018-03-23,0.6858,-0.041776999999999995
2018-03-26,0.695,0.013415
2018-03-27,0.7102,0.021871
2018-03-28,0.7082,-0.0028160000000000004
2018-03-29,0.7108,0.003671
2018-03-30,0.7209,0.014209000000000001
2018-04-02,0.7224,0.002081
2018-04-03,0.7166,-0.008029
2018-04-04,0.7109,-0.007954
2018-04-09,0.7092,-0.002391
2018-04-10,0.7116,0.003384
2018-04-11,0.7156,0.005621
2018-04-12,0.7104,-0.007267
2018-04-13,0.7096,-0.001126
2018-04-16,0.7052,-0.006201
2018-04-17,0.6921,-0.018576
2018-04-18,0.6984,0.009103
2018-04-19,0.7035,0.0073019999999999995
2018-04-20,0.6916,-0.016915
2018-04-23,0.6863,-0.007663
2018-04-24,0.6988,0.018213999999999998
2018-04-25,0.6969,-0.0027189999999999996
2018-04-26,0.6835,-0.019228000000000002
2018-04-27,0.6861,0.003804
2018-05-02,0.6853,-0.001166
2018-05-03,0.6893,0.005837
2018-05-04,0.6894,0.000145
2018-05-07,0.6988,0.013635
2018-05-08,0.7018,0.004293
2018-05-09,0.7032,0.0019950000000000002
2018-05-10,0.7025,-0.000995
2018-05-11,0.6984,-0.005836
2018-05-14,0.6997,0.0018609999999999998
2018-05-15,0.7033,0.005144999999999999
2018-05-16,0.701,-0.0032700000000000003
2018-05-17,0.6961,-0.00699
2018-05-18,0.6981,0.002873
2018-05-21,0.7059,0.011172999999999999
2018-05-22,0.7045,-0.001983
2018-05-23,0.6978,-0.00951
2018-05-24,0.6916,-0.008884999999999999
2018-05-25,0.6825,-0.013158000000000001
2018-05-28,0.6777,-0.007033
2018-05-29,0.672,-0.008411
2018-05-30,0.6545,-0.026042
2018-05-31,0.6604,0.009015
2018-06-01,0.6536,-0.010297
2018-06-04,0.6468,-0.010404
2018-06-05,0.6538,0.010823000000000001
2018-06-06,0.6534,-0.000612
2018-06-07,0.6506,-0.004285
2018-06-08,0.644,-0.010144
2018-06-11,0.6421,-0.00295
2018-06-12,0.6462,0.006384999999999999
2018-06-13,0.6383,-0.012225
2018-06-14,0.6358,-0.003917
2018-06-15,0.6265,-0.014627
2018-06-19,0.5966,-0.047725
2018-06-20,0.6021,0.009219
2018-06-21,0.5914,-0.017771
2018-06-22,0.5986,0.012175
2018-06-25,0.5939,-0.007852
2018-06-26,0.5954,0.002526
2018-06-27,0.5935,-0.003191
2018-06-28,0.588,-0.009267
2018-06-29,0.598,0.017007
2018-06-30,0.5979,0.0
2018-07-02,0.5873,-0.017893
2018-07-03,0.5901,0.004768
2018-07-04,0.5814,-0.014743
2018-07-05,0.569,-0.021328
2018-07-06,0.5687,-0.000527
2018-07-09,0.5775,0.015474000000000002
2018-07-10,0.5793,0.003117
2018-07-11,0.5696,-0.016744000000000002
2018-07-12,0.582,0.02177
2018-07-13,0.5821,0.000172
2018-07-16,0.581,-0.00189
2018-07-17,0.5831,0.003614
2018-07-18,0.5835,0.000686
2018-07-19,0.581,-0.004284
2018-07-20,0.5864,0.009294
2018-07-23,0.5924,0.010232000000000002
2018-07-24,0.6032,0.018231
2018-07-25,0.6008,-0.003979
2018-07-26,0.5987,-0.003495
2018-07-27,0.5965,-0.003675
2018-07-30,0.5941,-0.004023
2018-07-31,0.5923,-0.0030299999999999997
2018-08-01,0.5862,-0.010299
2018-08-02,0.5742,-0.020471
2018-08-03,0.5687,-0.009578999999999999
2018-08-06,0.5581,-0.018639
2018-08-07,0.5663,0.014693000000000001
2018-08-08,0.5595,-0.012008000000000001
2018-08-09,0.5678,0.014835000000000001
2018-08-10,0.5691,0.00229
2018-08-13,0.5686,-0.000879
2018-08-14,0.5686,0.0
2018-08-15,0.5588,-0.017235
2018-08-16,0.5545,-0.007695
2018-08-17,0.5461,-0.015149
2018-08-20,0.5471,0.0018310000000000002
2018-08-21,0.5511,0.007311
2018-08-22,0.545,-0.011069
2018-08-23,0.5468,0.003303
2018-08-24,0.5449,-0.003475
2018-08-27,0.5528,0.014498
2018-08-28,0.5539,0.00199
2018-08-29,0.55,-0.0070409999999999995
2018-08-30,0.5438,-0.011273
2018-08-31,0.5387,-0.009378
2018-09-03,0.5385,-0.000371
2018-09-04,0.5422,0.006871
2018-09-05,0.5363,-0.010882000000000001
2018-09-06,0.5331,-0.005967
2018-09-07,0.5349,0.003376
2018-09-10,0.5268,-0.015143
2018-09-11,0.527,0.00037999999999999997
2018-09-12,0.5283,0.002467
2018-09-13,0.5312,0.005489000000000001
2018-09-14,0.5304,-0.0015060000000000002
2018-09-17,0.524,-0.012065999999999999
2018-09-18,0.5317,0.014695
2018-09-19,0.5363,0.008650999999999999
2018-09-20,0.5353,-0.001865
2018-09-21,0.5396,0.008033
2018-09-25,0.5375,-0.003892
2018-09-26,0.5395,0.003721
2018-09-27,0.5336,-0.010936
2018-09-28,0.537,0.006372
2018-10-08,0.5215,-0.028864
2018-10-09,0.5197,-0.003452
2018-10-10,0.5193,-0.00077
2018-10-11,0.4875,-0.061236
2018-10-12,0.481,-0.013333
2018-10-15,0.4739,-0.014761
2018-10-16,0.4652,-0.018358
2018-10-17,0.4686,0.0073089999999999995
2018-10-18,0.4587,-0.021126999999999996
2018-10-19,0.4667,0.017440999999999998
2018-10-22,0.4859,0.041139999999999996
2018-10-23,0.4811,-0.009879
2018-10-24,0.4799,-0.002494
2018-10-25,0.4777,-0.0045839999999999995
2018-10-26,0.4787,0.0020930000000000002
2018-10-29,0.4728,-0.012325
2018-10-30,0.4754,0.005499
2018-10-31,0.4812,0.012199999999999999
2018-11-01,0.4839,0.0056110000000000005
2018-11-02,0.4988,0.030791
2018-11-05,0.505,0.012430000000000002
2018-11-06,0.5037,-0.0025740000000000003
2018-11-07,0.5008,-0.005757
2018-11-08,0.498,-0.0055910000000000005
2018-11-09,0.4975,-0.0010040000000000001
2018-11-12,0.5122,0.029548
2018-11-13,0.5197,0.014643
2018-11-14,0.5196,-0.00019199999999999998
2018-11-15,0.5248,0.010008
2018-11-16,0.5273,0.004764
2018-11-19,0.5305,0.006069
2018-11-20,0.5167,-0.026013
2018-11-21,0.5195,0.005419
2018-11-22,0.5193,-0.000385
2018-11-23,0.5008,-0.035625
2018-11-26,0.5018,0.001997
2018-11-27,0.5042,0.004783
2018-11-28,0.5111,0.013685000000000001
2018-11-29,0.501,-0.019761
2018-11-30,0.5046,0.0071860000000000005
2018-12-03,0.5175,0.025565
2018-12-04,0.5189,0.0027050000000000004
2018-12-05,0.5172,-0.003276
2018-12-06,0.5106,-0.012761
2018-12-07,0.5134,0.005484
2018-12-10,0.5076,-0.011297
2018-12-11,0.5116,0.00788
2018-12-12,0.513,0.002737
2018-12-13,0.517,0.007796999999999999
2018-12-14,0.5089,-0.015667
2018-12-17,0.5075,-0.002751
2018-12-18,0.5046,-0.005714
2018-12-19,0.4976,-0.013872
2018-12-20,0.5,0.004823
2018-12-21,0.4963,-0.0074
2018-12-24,0.4989,0.005239000000000001
2018-12-25,0.492,-0.01383
2018-12-26,0.492,0.0
2018-12-27,0.487,-0.010163
2018-12-28,0.4876,0.001232
2018-12-31,0.4875,0.0
2019-01-02,0.484,-0.007383
2019-01-03,0.4804,-0.007438
2019-01-04,0.4902,0.0204
2019-01-07,0.5001,0.020196000000000002
2019-01-08,0.4993,-0.0016
2019-01-09,0.4989,-0.0008010000000000001
2019-01-10,0.5027,0.0076170000000000005
2019-01-11,0.5049,0.004376
2019-01-14,0.5031,-0.003565
2019-01-15,0.5077,0.009143
2019-01-16,0.5056,-0.004136
2019-01-17,0.5012,-0.008702999999999999
2019-01-18,0.5039,0.005386999999999999
2019-01-21,0.5075,0.007144
2019-01-22,0.5006,-0.013595999999999999
2019-01-23,0.5015,0.001798
2019-01-24,0.5054,0.007776999999999999
2019-01-25,0.5048,-0.001187
2019-01-28,0.5026,-0.004358
2019-01-29,0.4967,-0.011739
2019-01-30,0.4937,-0.00604
2019-01-31,0.4878,-0.011951
2019-02-01,0.5024,0.02993
2019-02-11,0.513,0.021099
2019-02-12,0.5169,0.007602
2019-02-13,0.5232,0.012188000000000001
2019-02-14,0.5259,0.005161
2019-02-15,0.5248,-0.002092
2019-02-18,0.5411,0.031059
2019-02-19,0.5402,-0.001663
2019-02-20,0.5416,0.0025919999999999997
2019-02-21,0.5368,-0.008863
2019-02-22,0.546,0.017139
2019-02-25,0.5712,0.046154
2019-02-26,0.5696,-0.002801
2019-02-27,0.5646,-0.008778000000000001
2019-02-28,0.5664,0.003188
2019-03-01,0.568,0.002825
2019-03-04,0.581,0.022887
2019-03-05,0.5952,0.024441
2019-03-06,0.6045,0.015625
2019-03-07,0.6085,0.006617
2019-03-08,0.5828,-0.042234999999999995
2019-03-11,0.61,0.046671
2019-03-12,0.6202,0.016721
2019-03-13,0.6073,-0.0208
2019-03-14,0.5915,-0.026017000000000002
2019-03-15,0.5988,0.012341999999999999
2019-03-18,0.6096,0.018036
2019-03-19,0.6128,0.005249
2019-03-20,0.6129,0.00016299999999999998
2019-03-21,0.6182,0.008647
2019-03-22,0.6179,-0.000485
2019-03-25,0.6121,-0.009387
2019-03-26,0.597,-0.024669
2019-03-27,0.5985,0.002513
2019-03-28,0.5937,-0.008020000000000001
2019-03-29,0.6068,0.022065
2019-04-01,0.6277,0.034443
2019-04-02,0.6301,0.0038229999999999996
2019-04-03,0.6317,0.002539
2019-04-04,0.6329,0.0019
2019-04-08,0.6285,-0.006952000000000001
2019-04-09,0.6331,0.007319
2019-04-10,0.6339,0.0012640000000000001
2019-04-11,0.6234,-0.016564000000000002
2019-04-12,0.6239,0.000802
2019-04-15,0.6162,-0.012341999999999999
2019-04-16,0.6255,0.015093
2019-04-17,0.6352,0.015508
2019-04-18,0.6309,-0.006770000000000001
2019-04-19,0.637,0.009669
2019-04-22,0.6312,-0.009105
2019-04-23,0.6173,-0.022022
2019-04-24,0.6257,0.013608
2019-04-25,0.6019,-0.038037
2019-04-26,0.5956,-0.010466999999999999
2019-04-29,0.5778,-0.029886
2019-04-30,0.5803,0.004327
2019-05-06,0.5435,-0.063415
2019-05-07,0.5463,0.005152
2019-05-08,0.5433,-0.005491
2019-05-09,0.5411,-0.004049
2019-05-10,0.5559,0.027351999999999998
2019-05-13,0.5495,-0.011513
2019-05-14,0.5458,-0.006733
2019-05-15,0.5583,0.022902
2019-05-16,0.5621,0.0068059999999999996
2019-05-17,0.5442,-0.031845
2019-05-20,0.5408,-0.006248
2019-05-21,0.5502,0.017381999999999998
2019-05-22,0.5462,-0.0072699999999999996
2019-05-23,0.5372,-0.016477
2019-05-24,0.5358,-0.002606
2019-05-27,0.5486,0.023889999999999998
2019-05-28,0.5473,-0.0023699999999999997
2019-05-29,0.5485,0.002193
2019-05-30,0.5438,-0.008569
2019-05-31,0.5475,0.006804
2019-06-03,0.5413,-0.011324
2019-06-04,0.5337,-0.014039999999999999
2019-06-05,0.5345,0.0014990000000000001
2019-06-06,0.5246,-0.018522
2019-06-10,0.5298,0.009911999999999999
2019-06-11,0.5453,0.029256
2019-06-12,0.5423,-0.005502
2019-06-13,0.5449,0.004794
2019-06-14,0.5342,-0.019637
2019-06-17,0.5328,-0.002621
2019-06-18,0.5312,-0.003003
2019-06-19,0.5388,0.014307
2019-06-20,0.5507,0.022086
2019-06-21,0.5593,0.015616000000000001
2019-06-24,0.5578,-0.002682
2019-06-25,0.5524,-0.009681
2019-06-26,0.5517,-0.0012670000000000001
2019-06-27,0.5545,0.005075
2019-06-28,0.5492,-0.009558
2019-06-30,0.5492,0.0
2019-07-01,0.5625,0.024217
2019-07-02,0.5629,0.0007109999999999999
2019-07-03,0.5621,-0.001421
2019-07-04,0.5614,-0.001245
2019-07-05,0.5609,-0.000891
2019-07-08,0.5441,-0.029952
2019-07-09,0.5456,0.002757
2019-07-10,0.5416,-0.007331
2019-07-11,0.5402,-0.002585
2019-07-12,0.5425,0.0042580000000000005
2019-07-15,0.5446,0.003871
2019-07-16,0.5452,0.0011020000000000001
2019-07-17,0.5452,0.0
2019-07-18,0.5372,-0.014674
2019-07-19,0.5411,0.00726
2019-07-22,0.5337,-0.013675999999999999
2019-07-23,0.5403,0.012365999999999999
2019-07-24,0.5452,0.009069
2019-07-25,0.5462,0.0018340000000000001
2019-07-26,0.5468,0.001098
2019-07-29,0.5476,0.001463
2019-07-30,0.5497,0.003835
2019-07-31,0.5477,-0.003638
