date,nav,ret
2020-04-17,1.117,0.011592
2020-04-20,1.1203,0.002954
2020-04-21,1.1027,-0.01571
2020-04-22,1.1134,0.009703
2020-04-23,1.1032,-0.009161
2020-04-24,1.0958,-0.0067079999999999996
2020-04-27,1.1027,0.0062970000000000005
2020-04-28,1.1229,0.018319000000000002
2020-04-29,1.1241,0.0010689999999999999
2020-04-30,1.151,0.023929999999999996
2020-05-06,1.1581,0.006169
2020-05-07,1.1629,0.004144999999999999
2020-05-08,1.1691,0.005331
2020-05-11,1.1584,-0.009152
2020-05-12,1.1694,0.009496
2020-05-13,1.17,0.000513
2020-05-14,1.1511,-0.016153999999999998
2020-05-15,1.1573,0.005385999999999999
2020-05-18,1.1341,-0.020047000000000002
2020-05-19,1.1485,0.012697
2020-05-20,1.1651,0.014454
2020-05-21,1.1423,-0.019569
2020-05-22,1.1132,-0.025474999999999998
2020-05-25,1.1125,-0.000629
2020-05-26,1.1454,0.029573000000000002
2020-05-27,1.1447,-0.000611
2020-05-28,1.1387,-0.005242
2020-05-29,1.1546,0.013963000000000001
2020-06-01,1.189,0.029794
2020-06-02,1.181,-0.006728
2020-06-03,1.1802,-0.000677
2020-06-04,1.1991,0.016014
2020-06-05,1.2014,0.001918
2020-06-08,1.2096,0.006825
2020-06-09,1.2329,0.019263
2020-06-10,1.2506,0.014356
2020-06-11,1.2559,0.0042380000000000004
2020-06-12,1.2466,-0.007405
2020-06-15,1.2397,-0.005535
2020-06-16,1.2664,0.021537
2020-06-17,1.2528,-0.010739
2020-06-18,1.2607,0.006306000000000001
2020-06-19,1.318,0.045451
2020-06-22,1.3388,0.015781
2020-06-23,1.3662,0.020466
2020-06-24,1.3874,0.015517000000000001
2020-06-29,1.4041,0.012036999999999999
2020-06-30,1.4347,0.021793
2020-07-01,1.4402,0.003834
2020-07-02,1.426,-0.00986
2020-07-03,1.4335,0.005259000000000001
2020-07-06,1.4659,0.022602
2020-07-07,1.5408,0.051094999999999995
2020-07-08,1.5761,0.02291
2020-07-09,1.6346,0.037117
2020-07-10,1.6232,-0.006974
2020-07-13,1.6685,0.027908
2020-07-14,1.6369,-0.018938999999999998
2020-07-15,1.6084,-0.017411
2020-07-16,1.5331,-0.046817000000000004
2020-07-17,1.5542,0.013763000000000001
2020-07-20,1.5645,0.006626999999999999
2020-07-21,1.5907,0.016747
2020-07-22,1.6061,0.009681
2020-07-23,1.6206,0.009028000000000001
2020-07-24,1.5174,-0.06368
2020-07-27,1.5104,-0.004613
2020-07-28,1.5459,0.023504
2020-07-29,1.5959,0.032344
2020-07-30,1.5779,-0.011278999999999999
2020-07-31,1.6086,0.019456
2020-08-03,1.6345,0.016101
2020-08-04,1.6281,-0.003916
2020-08-05,1.6462,0.011116999999999998
2020-08-06,1.6161,-0.018285
2020-08-07,1.6005,-0.009653
2020-08-10,1.5836,-0.010559
2020-08-11,1.562,-0.013640000000000001
2020-08-12,1.5425,-0.012484
2020-08-13,1.5496,0.0046029999999999995
2020-08-14,1.5788,0.018844
2020-08-17,1.576,-0.001773
2020-08-18,1.5795,0.002221
2020-08-19,1.5273,-0.033048
2020-08-20,1.5176,-0.006351
2020-08-21,1.554,0.023985
2020-08-24,1.6022,0.031
2020-08-25,1.6081,0.0037
2020-08-26,1.5745,-0.0209
2020-08-27,1.6041,0.018799999999999997
2020-08-28,1.6301,0.016200000000000003
2020-08-31,1.5998,-0.018600000000000002
2020-09-01,1.6436,0.0274
2020-09-02,1.6467,0.0019
2020-09-03,1.6334,-0.008100000000000001
2020-09-04,1.6018,-0.019299999999999998
2020-09-07,1.5451,-0.0354
2020-09-08,1.5279,-0.0111
2020-09-09,1.488,-0.026099999999999998
2020-09-10,1.4778,-0.0069
2020-09-11,1.5199,0.0285
2020-09-14,1.5536,0.0222
2020-09-15,1.5721,0.011899999999999999
2020-09-16,1.5708,-0.0008
2020-09-17,1.5963,0.016200000000000003
2020-09-18,1.5997,0.0021
2020-09-21,1.5939,-0.0036
2020-09-22,1.5754,-0.0116
2020-09-23,1.5875,0.0077
2020-09-24,1.5472,-0.0254
2020-09-25,1.5583,0.0072
2020-09-28,1.5664,0.0052
2020-09-29,1.5965,0.0192
2020-09-30,1.6024,0.0037
2020-10-09,1.7067,0.06509999999999999
2020-10-12,1.7341,0.0161
2020-10-13,1.7398,0.0033
2020-10-14,1.7263,-0.0078000000000000005
2020-10-15,1.7135,-0.0074
2020-10-16,1.6756,-0.022099999999999998
2020-10-19,1.6557,-0.011899999999999999
2020-10-20,1.6981,0.0256
2020-10-21,1.653,-0.026600000000000002
2020-10-22,1.6483,-0.0028000000000000004
2020-10-23,1.6082,-0.024300000000000002
2020-10-26,1.6303,0.0137
2020-10-27,1.6609,0.018799999999999997
2020-10-28,1.6991,0.023
2020-10-29,1.6931,-0.0034999999999999996
2020-10-30,1.6861,-0.0040999999999999995
2020-11-02,1.7476,0.0365
2020-11-03,1.7403,-0.0042
2020-11-04,1.7503,0.005699999999999999
2020-11-05,1.8519,0.057999999999999996
2020-11-06,1.8266,-0.0137
2020-11-09,1.8583,0.0174
2020-11-10,1.8228,-0.0191
2020-11-11,1.7746,-0.0264
2020-11-12,1.7879,0.0075
2020-11-13,1.8215,0.018799999999999997
2020-11-16,1.8221,0.0003
2020-11-17,1.7792,-0.0235
2020-11-18,1.7424,-0.0207
2020-11-19,1.7436,0.0007000000000000001
2020-11-20,1.7665,0.0131
2020-11-23,1.7891,0.0128
2020-11-24,1.7956,0.0036
2020-11-25,1.7534,-0.0235
2020-11-26,1.7328,-0.011699999999999999
2020-11-27,1.7359,0.0018
2020-11-30,1.7293,-0.0038
2020-12-01,1.7601,0.0178
2020-12-02,1.7517,-0.0048
2020-12-03,1.7456,-0.0034999999999999996
2020-12-04,1.7722,0.0152
2020-12-07,1.7931,0.0118
2020-12-08,1.8544,0.0342
2020-12-09,1.8406,-0.0074
2020-12-10,1.8232,-0.0095
2020-12-11,1.8049,-0.01
2020-12-14,1.8572,0.028999999999999998
2020-12-15,1.8765,0.0104
2020-12-16,1.8835,0.0037
2020-12-17,1.897,0.0072
2020-12-18,1.9309,0.0179
2020-12-21,2.0137,0.0429
2020-12-22,1.9745,-0.0195
2020-12-23,1.996,0.0109
2020-12-24,1.97,-0.013000000000000001
2020-12-25,2.0038,0.0172
2020-12-28,1.9846,-0.0096
2020-12-29,1.9516,-0.0166
2020-12-30,2.0399,0.0452
2020-12-31,2.0897,0.024399999999999998
2021-01-04,2.2238,0.0642
2021-01-05,2.2627,0.0175
2021-01-06,2.2441,-0.008199999999999999
2021-01-07,2.2591,0.0067
2021-01-08,2.2376,-0.0095
2021-01-11,2.1866,-0.022799999999999997
2021-01-12,2.2083,0.009899999999999999
2021-01-13,2.1417,-0.0302
2021-01-14,2.1181,-0.011000000000000001
2021-01-15,2.1464,0.0134
2021-01-18,2.1946,0.0225
2021-01-19,2.1767,-0.008199999999999999
2021-01-20,2.2519,0.0345
2021-01-21,2.2961,0.0196
2021-01-22,2.3239,0.0121
2021-01-25,2.3193,-0.002
2021-01-26,2.2618,-0.0248
2021-01-27,2.289,0.012
2021-01-28,2.2002,-0.0388
2021-01-29,2.175,-0.0115
2021-02-01,2.192,0.0078000000000000005
2021-02-02,2.262,0.0319
2021-02-03,2.2532,-0.0039000000000000003
2021-02-04,2.1941,-0.0262
2021-02-05,2.1571,-0.0169
2021-02-08,2.2177,0.0281
2021-02-09,2.2811,0.0286
2021-02-10,2.3224,0.0181
2021-02-18,2.2989,-0.0101
2021-02-19,2.2464,-0.022799999999999997
2021-02-22,2.1689,-0.0345
2021-02-23,2.1401,-0.013300000000000001
2021-02-24,2.0502,-0.042
2021-02-25,2.0368,-0.006500000000000001
2021-02-26,1.9761,-0.0298
2021-03-01,2.0599,0.0424
2021-03-02,2.0577,-0.0011
2021-03-03,2.0753,0.0086
2021-03-04,1.9525,-0.0592
2021-03-05,1.9535,0.0005
2021-03-08,1.861,-0.047400000000000005
2021-03-09,1.8347,-0.0141
2021-03-10,1.878,0.0236
2021-03-11,1.925,0.025
2021-03-12,1.9006,-0.0127
2021-03-15,1.8135,-0.0458
2021-03-16,1.8327,0.0106
2021-03-17,1.8737,0.022400000000000003
2021-03-18,1.9169,0.0231
2021-03-19,1.8642,-0.0275
2021-03-22,1.8662,0.0011
2021-03-23,1.7878,-0.042
2021-03-24,1.7529,-0.0195
2021-03-25,1.7564,0.002
2021-03-26,1.8404,0.0478
2021-03-29,1.8256,-0.008
2021-03-30,1.8611,0.0194
2021-03-31,1.847,-0.0076
2021-04-01,1.8979,0.0276
2021-04-02,1.9245,0.013999999999999999
2021-04-06,1.9173,-0.0037
2021-04-07,1.8933,-0.0125
2021-04-08,1.8778,-0.008199999999999999
2021-04-09,1.8434,-0.0183
2021-04-12,1.7948,-0.0264
2021-04-13,1.7967,0.0011
2021-04-14,1.8752,0.0437
2021-04-15,1.8885,0.0070999999999999995
2021-04-16,1.8797,-0.004699999999999999
2021-04-19,1.9838,0.0554
2021-04-20,1.9707,-0.0066
2021-04-21,1.9678,-0.0015
2021-04-22,1.9848,0.0086
2021-04-23,2.0191,0.0173
2021-04-26,1.9903,-0.0143
2021-04-27,1.9839,-0.0032
2021-04-28,2.0508,0.0337
2021-04-29,2.0651,0.006999999999999999
2021-04-30,2.1083,0.0209
2021-05-06,2.1234,0.0072
2021-05-07,2.0359,-0.0412
2021-05-10,2.0702,0.0168
2021-05-11,2.016,-0.0262
2021-05-12,2.0315,0.0077
2021-05-13,1.9969,-0.017
2021-05-14,2.0509,0.027000000000000003
2021-05-17,2.1173,0.032400000000000005
2021-05-18,2.1279,0.005
2021-05-19,2.1627,0.016399999999999998
2021-05-20,2.144,-0.0086
2021-05-21,2.1558,0.0055000000000000005
2021-05-24,2.1729,0.0079
2021-05-25,2.2113,0.0177
2021-05-26,2.1979,-0.0060999999999999995
2021-05-27,2.2021,0.0019
2021-05-28,2.244,0.019
2021-05-31,2.3144,0.031400000000000004
2021-06-01,2.2864,-0.0121
2021-06-02,2.2463,-0.0175
2021-06-03,2.2129,-0.0149
2021-06-04,2.2422,0.0132
2021-06-07,2.2178,-0.0109
2021-06-08,2.1819,-0.016200000000000003
2021-06-09,2.1845,0.0012
2021-06-10,2.2554,0.0325
2021-06-11,2.2657,0.0046
2021-06-15,2.2386,-0.012
2021-06-16,2.1225,-0.0519
2021-06-17,2.188,0.030899999999999997
2021-06-18,2.2894,0.0463
2021-06-21,2.3267,0.0163
2021-06-22,2.3351,0.0036
2021-06-23,2.4201,0.0364
2021-06-24,2.3783,-0.0173
2021-06-25,2.4234,0.019
2021-06-28,2.4376,0.0059
2021-06-29,2.4384,0.0003
2021-06-30,2.4947,0.0231
2021-07-01,2.522,0.0109
2021-07-02,2.534,0.0048
2021-07-05,2.6399,0.0418
2021-07-06,2.5937,-0.0175
2021-07-07,2.7196,0.048499999999999995
2021-07-08,2.7542,0.0127
2021-07-09,2.8498,0.0347
2021-07-12,2.9859,0.0478
2021-07-13,2.9186,-0.0225
2021-07-14,2.8187,-0.0342
2021-07-15,2.8984,0.028300000000000002
2021-07-16,2.8131,-0.0294
2021-07-19,2.7779,-0.0125
2021-07-20,2.8207,0.0154
2021-07-21,3.0004,0.0637
2021-07-22,3.0996,0.0331
2021-07-23,3.046,-0.0173
2021-07-26,3.0942,0.0158
2021-07-27,2.9582,-0.044000000000000004
2021-07-28,2.9322,-0.0088
2021-07-29,3.1487,0.0738
2021-07-30,3.3332,0.058600000000000006
2021-08-02,3.434,0.0302
2021-08-03,3.2547,-0.052199999999999996
2021-08-04,3.4119,0.0483
2021-08-05,3.3526,-0.0174
2021-08-06,3.3785,0.0077
2021-08-09,3.3253,-0.015700000000000002
2021-08-10,3.2609,-0.0194
2021-08-11,3.2843,0.0072
2021-08-12,3.32,0.0109
2021-08-13,3.3626,0.0128
2021-08-16,3.2859,-0.022799999999999997
2021-08-17,3.1806,-0.032
2021-08-18,3.2497,0.0217
2021-08-19,3.3707,0.037200000000000004
2021-08-20,3.4279,0.017
2021-08-23,3.6122,0.0538
2021-08-24,3.6802,0.018799999999999997
2021-08-25,3.7121,0.0087
2021-08-26,3.7293,0.0046
2021-08-27,3.8345,0.0282
2021-08-30,3.9289,0.0246
2021-08-31,4.05,0.0308
2021-09-01,3.9317,-0.0292
2021-09-02,4.0431,0.028300000000000002
2021-09-03,3.9274,-0.0286
2021-09-06,3.8727,-0.0139
2021-09-07,3.978,0.027200000000000002
2021-09-08,3.999,0.0053
2021-09-09,3.9955,-0.0009
2021-09-10,4.1292,0.0335
2021-09-13,4.1979,0.0166
2021-09-14,4.2306,0.0078000000000000005
2021-09-15,4.3061,0.0178
2021-09-16,4.0343,-0.06309999999999999
2021-09-17,4.0393,0.0012
2021-09-22,4.0335,-0.0014000000000000002
2021-09-23,3.9739,-0.0148
2021-09-24,3.8786,-0.024
2021-09-27,3.6688,-0.0541
2021-09-28,3.6288,-0.0109
2021-09-29,3.429,-0.055099999999999996
2021-09-30,3.5994,0.049699999999999994
2021-10-08,3.4197,-0.0499
2021-10-11,3.3169,-0.0301
2021-10-12,3.2084,-0.0327
2021-10-13,3.2651,0.0177
2021-10-14,3.2767,0.0036
2021-10-15,3.3296,0.0161
2021-10-18,3.4727,0.043
2021-10-19,3.5305,0.0166
2021-10-20,3.6659,0.0384
2021-10-21,3.6248,-0.011200000000000002
2021-10-22,3.5564,-0.0189
2021-10-25,3.6855,0.0363
2021-10-26,3.6997,0.0039000000000000003
2021-10-27,3.7384,0.0105
2021-10-28,3.6015,-0.0366
2021-10-29,3.6058,0.0012
2021-11-01,3.5272,-0.0218
2021-11-02,3.4497,-0.022000000000000002
2021-11-03,3.4462,-0.001
2021-11-04,3.4419,-0.0012
2021-11-05,3.3086,-0.0387
2021-11-08,3.4423,0.0404
2021-11-09,3.5416,0.0288
2021-11-10,3.4398,-0.0287
2021-11-11,3.4491,0.0027
2021-11-12,3.4686,0.005699999999999999
2021-11-15,3.3521,-0.0336
2021-11-16,3.2861,-0.0197
2021-11-17,3.4614,0.0533
2021-11-18,3.5622,0.0291
2021-11-19,3.565,0.0008
2021-11-22,3.7049,0.0392
2021-11-23,3.6571,-0.0129
2021-11-24,3.6252,-0.0087
2021-11-25,3.6262,0.0003
2021-11-26,3.7003,0.0204
2021-11-29,3.8115,0.0301
2021-11-30,3.7651,-0.012199999999999999
2021-12-01,3.7417,-0.0062
2021-12-02,3.7176,-0.0064
2021-12-03,3.7106,-0.0019
2021-12-06,3.6083,-0.0276
2021-12-07,3.4814,-0.0352
2021-12-08,3.5496,0.0196
2021-12-09,3.5298,-0.005600000000000001
2021-12-10,3.5798,0.014199999999999999
2021-12-13,3.6127,0.0092
2021-12-14,3.5356,-0.0213
2021-12-15,3.456,-0.0225
2021-12-16,3.4796,0.0068000000000000005
2021-12-17,3.4205,-0.017
2021-12-20,3.3031,-0.034300000000000004
2021-12-21,3.3248,0.0066
2021-12-22,3.304,-0.0063
2021-12-23,3.2444,-0.018000000000000002
2021-12-24,3.0896,-0.04769999999999999
2021-12-27,3.1342,0.0144
2021-12-28,3.3169,0.0583
2021-12-29,3.3488,0.0096
2021-12-30,3.3225,-0.0079
2021-12-31,3.4067,0.0253
2022-01-04,3.2649,-0.0416
2022-01-05,3.145,-0.036699999999999997
2022-01-06,3.2218,0.024399999999999998
2022-01-07,3.0642,-0.0489
2022-01-10,3.0808,0.0054
2022-01-11,3.0383,-0.0138
2022-01-12,3.0896,0.0169
2022-01-13,2.9573,-0.042800000000000005
2022-01-14,2.9908,0.0113
2022-01-17,2.9763,-0.0048
2022-01-18,2.9794,0.001
2022-01-19,2.8594,-0.0403
2022-01-20,2.7488,-0.0387
2022-01-21,2.7702,0.0078000000000000005
2022-01-24,2.897,0.0458
2022-01-25,2.8304,-0.023
2022-01-26,2.838,0.0027
2022-01-27,2.7989,-0.0138
2022-01-28,2.7639,-0.0125
2022-02-07,2.7872,0.0084
2022-02-08,2.7677,-0.006999999999999999
2022-02-09,2.8505,0.029900000000000003
2022-02-10,2.8371,-0.004699999999999999
2022-02-11,2.8483,0.0039000000000000003
2022-02-14,2.8989,0.0178
2022-02-15,2.9689,0.0241
2022-02-16,2.9958,0.0091
2022-02-17,3.1705,0.0583
2022-02-18,3.1328,-0.011899999999999999
2022-02-21,3.1716,0.0124
2022-02-22,3.2735,0.0321
2022-02-23,3.3404,0.0204
2022-02-24,3.2592,-0.024300000000000002
2022-02-25,3.3295,0.0216
2022-02-28,3.41,0.0242
2022-03-01,3.3079,-0.029900000000000003
2022-03-02,3.3121,0.0013
2022-03-03,3.2507,-0.018500000000000003
2022-03-04,3.1798,-0.0218
2022-03-07,3.1568,-0.0072
2022-03-08,2.9795,-0.0562
2022-03-09,2.9452,-0.0115
2022-03-10,3.0402,0.0323
2022-03-11,2.999,-0.013600000000000001
2022-03-14,2.9254,-0.0245
2022-03-15,2.8594,-0.0226
2022-03-16,3.0005,0.0493
2022-03-17,3.0131,0.0042
2022-03-18,3.0211,0.0027
2022-03-21,3.0585,0.0124
2022-03-22,3.0734,0.0049
2022-03-23,3.0655,-0.0026
2022-03-24,3.0942,0.009399999999999999
2022-03-25,3.0531,-0.013300000000000001
2022-03-28,2.9484,-0.034300000000000004
2022-03-29,2.9459,-0.0008
2022-03-30,3.0043,0.019799999999999998
2022-03-31,2.8629,-0.0471
2022-04-01,2.8881,0.0088
2022-04-06,2.8449,-0.015
2022-04-07,2.8262,-0.0066
2022-04-08,2.7833,-0.0152
2022-04-11,2.5808,-0.0728
2022-04-12,2.6021,0.0083
2022-04-13,2.6157,0.0052
2022-04-14,2.6179,0.0008
2022-04-15,2.5869,-0.0118
2022-04-18,2.5872,0.0001
2022-04-19,2.6147,0.0106
2022-04-20,2.5368,-0.0298
2022-04-21,2.4185,-0.0466
2022-04-22,2.3773,-0.017
2022-04-25,2.192,-0.0779
2022-04-26,2.1483,-0.0199
2022-04-27,2.3387,0.0886
2022-04-28,2.4267,0.037599999999999995
2022-04-29,2.5646,0.056799999999999996
2022-05-05,2.5721,0.0029
2022-05-06,2.5105,-0.0239
2022-05-09,2.5243,0.0055000000000000005
2022-05-10,2.594,0.0276
2022-05-11,2.6593,0.0252
2022-05-12,2.6384,-0.0079
2022-05-13,2.6553,0.0064
2022-05-16,2.6624,0.0027
2022-05-17,2.7683,0.0398
2022-05-18,2.7754,0.0026
2022-05-19,2.8274,0.0187
2022-05-20,2.8569,0.0104
2022-05-23,2.9732,0.0407
2022-05-24,2.9072,-0.0222
2022-05-25,2.9028,-0.0015
2022-05-26,2.9052,0.0008
2022-05-27,2.8685,-0.0126
2022-05-30,2.9053,0.0128
2022-05-31,2.921,0.0054
2022-06-01,2.8923,-0.0098
2022-06-02,2.8925,0.0001
2022-06-06,3.1055,0.0736
2022-06-07,3.1306,0.008100000000000001
2022-06-08,3.2145,0.0268
2022-06-09,3.1979,-0.0052
2022-06-10,3.2467,0.015300000000000001
2022-06-13,3.3142,0.0208
2022-06-14,3.2858,-0.0086
2022-06-15,3.286,0.0001
2022-06-16,3.2563,-0.009000000000000001
2022-06-17,3.3919,0.0416
2022-06-20,3.4127,0.0060999999999999995
2022-06-21,3.3175,-0.0279
2022-06-22,3.3105,-0.0021
2022-06-23,3.3786,0.0206
2022-06-24,3.3793,0.0002
2022-06-27,3.5042,0.037000000000000005
2022-06-28,3.5316,0.0078000000000000005
2022-06-29,3.382,-0.0424
2022-06-30,3.4709,0.0263
2022-07-01,3.6641,0.0557
2022-07-04,3.797,0.0363
2022-07-05,3.8297,0.0086
2022-07-06,3.7831,-0.012199999999999999
2022-07-07,3.82,0.0098
2022-07-08,3.8035,-0.0043
2022-07-11,3.597,-0.054299999999999994
2022-07-12,3.5109,-0.0239
2022-07-13,3.5282,0.0049
2022-07-14,3.4704,-0.016399999999999998
2022-07-15,3.4798,0.0027
2022-07-18,3.4454,-0.009899999999999999
2022-07-19,3.434,-0.0033
2022-07-20,3.4827,0.014199999999999999
2022-07-21,3.328,-0.0444
2022-07-22,3.3623,0.0103
2022-07-25,3.3138,-0.0144
2022-07-26,3.4229,0.0329
2022-07-27,3.3816,-0.0121
2022-07-28,3.3047,-0.0227
2022-07-29,3.2778,-0.008100000000000001
2022-08-01,3.338,0.0184
2022-08-02,3.1959,-0.0426
2022-08-03,3.1669,-0.0091
2022-08-04,3.2342,0.0213
2022-08-05,3.3238,0.0277
2022-08-08,3.3882,0.0194
2022-08-09,3.404,0.004699999999999999
2022-08-10,3.3777,-0.0077
2022-08-11,3.359,-0.0055000000000000005
2022-08-12,3.3231,-0.010700000000000001
2022-08-15,3.4157,0.0279
2022-08-16,3.4015,-0.0042
2022-08-17,3.3443,-0.0168
2022-08-18,3.3105,-0.0101
2022-08-19,3.2336,-0.0232
2022-08-22,3.4205,0.057800000000000004
2022-08-23,3.3763,-0.0129
2022-08-24,3.2881,-0.026099999999999998
2022-08-25,3.2001,-0.0268
2022-08-26,3.2642,0.02
2022-08-29,3.2362,-0.0086
2022-08-30,3.2292,-0.0022
2022-08-31,3.1257,-0.0321
2022-09-01,3.0682,-0.0184
2022-09-02,3.0296,-0.0126
2022-09-05,3.03,0.0001
2022-09-06,3.1405,0.0365
2022-09-07,3.1248,-0.005
2022-09-08,3.0795,-0.014499999999999999
2022-09-09,3.1695,0.0292
2022-09-13,3.2198,0.0159
2022-09-14,3.217,-0.0009
2022-09-15,3.1231,-0.0292
2022-09-16,3.0148,-0.0347
2022-09-19,3.0211,0.0021
2022-09-20,3.1456,0.0412
2022-09-21,3.1629,0.0055000000000000005
2022-09-22,3.1331,-0.009399999999999999
2022-09-23,3.0565,-0.024399999999999998
2022-09-26,3.0234,-0.0108
2022-09-27,3.0057,-0.0059
2022-09-28,2.8383,-0.0557
2022-09-29,2.8837,0.016
2022-09-30,2.8222,-0.0213
2022-10-10,2.7456,-0.0271
2022-10-11,2.8068,0.0223
2022-10-12,2.8382,0.011200000000000002
2022-10-13,2.7686,-0.0245
2022-10-14,2.8645,0.0346
2022-10-17,2.8561,-0.0029
2022-10-18,2.8534,-0.0009
2022-10-19,2.8576,0.0015
2022-10-20,2.8039,-0.018799999999999997
2022-10-21,2.7557,-0.0172
2022-10-24,2.7596,0.0014000000000000002
2022-10-25,2.7773,0.0064
2022-10-26,2.7928,0.005600000000000001
2022-10-27,2.7607,-0.0115
2022-10-28,2.645,-0.04190000000000001
2022-10-31,2.6696,0.009300000000000001
2022-11-01,2.8032,0.05
2022-11-02,2.8259,0.008100000000000001
2022-11-03,2.8584,0.0115
2022-11-04,3.0568,0.0694
2022-11-07,3.0987,0.0137
2022-11-08,3.1342,0.0115
2022-11-09,3.1235,-0.0034000000000000002
2022-11-10,3.0173,-0.034
2022-11-11,3.0317,0.0048
2022-11-14,2.9206,-0.0366
2022-11-15,2.9509,0.0104
2022-11-16,2.8799,-0.0241
2022-11-17,2.8402,-0.0138
2022-11-18,2.7741,-0.0233
2022-11-21,2.8021,0.0101
2022-11-22,2.7414,-0.0217
2022-11-23,2.7584,0.0062
2022-11-24,2.774,0.005699999999999999
2022-11-25,2.7119,-0.022400000000000003
2022-11-28,2.673,-0.0143
2022-11-29,2.6688,-0.0016
2022-11-30,2.7319,0.0236
2022-12-01,2.7374,0.002
2022-12-02,2.701,-0.013300000000000001
2022-12-05,2.6664,-0.0128
2022-12-06,2.6945,0.0105
2022-12-07,2.7444,0.018500000000000003
2022-12-08,2.7283,-0.0059
2022-12-09,2.7402,0.0044
2022-12-12,2.6877,-0.0192
2022-12-13,2.6584,-0.0109
2022-12-14,2.6454,-0.0049
2022-12-15,2.6923,0.0177
2022-12-16,2.6127,-0.0296
2022-12-19,2.6509,0.0146
2022-12-20,2.5867,-0.0242
2022-12-21,2.5829,-0.0015
2022-12-22,2.5084,-0.0288
2022-12-23,2.5071,-0.0005
2022-12-26,2.5663,0.0236
2022-12-27,2.5647,-0.0006
2022-12-28,2.5124,-0.0204
2022-12-29,2.5017,-0.0043
2022-12-30,2.4567,-0.018000000000000002
2022-12-31,2.4566,0.0
2023-01-03,2.5098,0.0216
2023-01-04,2.4512,-0.0233
2023-01-05,2.5379,0.0354
2023-01-06,2.6013,0.025
2023-01-09,2.6258,0.009399999999999999
2023-01-10,2.6564,0.011699999999999999
2023-01-11,2.6098,-0.0175
2023-01-12,2.6489,0.015
2023-01-13,2.6546,0.0022
2023-01-16,2.674,0.0073
2023-01-17,2.6805,0.0024
2023-01-18,2.7001,0.0073
2023-01-19,2.6974,-0.001
2023-01-20,2.7726,0.0279
2023-01-30,2.8297,0.0206
2023-01-31,2.8246,-0.0018
2023-02-01,2.8636,0.0138
2023-02-02,2.8295,-0.011899999999999999
2023-02-03,2.7961,-0.0118
2023-02-06,2.7578,-0.0137
2023-02-07,2.753,-0.0017000000000000001
2023-02-08,2.7664,0.0049
2023-02-09,2.7703,0.0014000000000000002
2023-02-10,2.7101,-0.0217
2023-02-13,2.7091,-0.0004
2023-02-14,2.6997,-0.0034999999999999996
2023-02-15,2.6633,-0.013500000000000002
2023-02-16,2.6077,-0.0209
2023-02-17,2.5647,-0.0165
2023-02-20,2.5504,-0.005600000000000001
2023-02-21,2.5698,0.0076
2023-02-22,2.5381,-0.0123
2023-02-23,2.5616,0.009300000000000001
2023-02-24,2.5397,-0.0085
2023-02-27,2.5446,0.0019
