date,nav,ret
2021-12-24,1.0698,-0.0003
2021-12-27,1.0673,-0.0023
2021-12-28,1.0702,0.0027
2021-12-29,1.0684,-0.0017000000000000001
2021-12-30,1.0698,0.0013
2021-12-31,1.0707,0.0008
2022-01-04,1.0762,0.0051
2022-01-05,1.0737,-0.0023
2022-01-06,1.0724,-0.0012
2022-01-07,1.0769,0.0042
2022-01-10,1.0776,0.0007000000000000001
2022-01-11,1.0796,0.0019
2022-01-12,1.0802,0.0006
2022-01-13,1.0792,-0.0009
2022-01-14,1.079,-0.0002
2022-01-17,1.0838,0.0044
2022-01-18,1.0851,0.0012
2022-01-19,1.0883,0.0029
2022-01-20,1.0898,0.0014000000000000002
2022-01-21,1.0895,-0.0003
2022-01-24,1.0898,0.0003
2022-01-25,1.0875,-0.0021
2022-01-26,1.0863,-0.0011
2022-01-27,1.0853,-0.0009
2022-01-28,1.0867,0.0013
2022-02-07,1.0889,0.002
2022-02-08,1.0895,0.0006
2022-02-09,1.0909,0.0013
2022-02-10,1.0918,0.0008
2022-02-11,1.0897,-0.0019
2022-02-14,1.0882,-0.0014000000000000002
2022-02-15,1.0869,-0.0012
2022-02-16,1.0875,0.0006
2022-02-17,1.0872,-0.0003
2022-02-18,1.0878,0.0006
2022-02-21,1.0889,0.001
2022-02-22,1.0873,-0.0015
2022-02-23,1.0883,0.0009
2022-02-24,1.0873,-0.0009
2022-02-25,1.0874,0.0001
2022-02-28,1.0878,0.0004
2022-03-01,1.088,0.0002
2022-03-02,1.0877,-0.0003
2022-03-03,1.0872,-0.0005
2022-03-04,1.0861,-0.001
2022-03-07,1.0854,-0.0006
2022-03-08,1.0843,-0.001
2022-03-09,1.0831,-0.0011
2022-03-10,1.0831,0.0
2022-03-11,1.0827,-0.0004
2022-03-14,1.0833,0.0006
2022-03-15,1.0821,-0.0011
2022-03-16,1.0824,0.0003
2022-03-17,1.0831,0.0006
2022-03-18,1.0838,0.0006
2022-03-21,1.084,0.0002
2022-03-22,1.0838,-0.0002
2022-03-23,1.0836,-0.0002
2022-03-24,1.083,-0.0006
2022-03-25,1.0825,-0.0005
2022-03-28,1.082,-0.0005
2022-03-29,1.0815,-0.0005
2022-03-30,1.0825,0.0009
2022-03-31,1.0834,0.0008
2022-04-01,1.0845,0.001
2022-04-06,1.0855,0.0009
2022-04-07,1.0857,0.0002
2022-04-08,1.0866,0.0008
2022-04-11,1.0864,-0.0002
2022-04-12,1.086,-0.0004
2022-04-13,1.0861,0.0001
2022-04-14,1.0871,0.0009
2022-04-15,1.0871,0.0
2022-04-18,1.0867,-0.0004
2022-04-19,1.0871,0.0004
2022-04-20,1.087,-0.0001
2022-04-21,1.0867,-0.0003
2022-04-22,1.0869,0.0002
2022-04-25,1.0863,-0.0006
2022-04-26,1.0861,-0.0002
2022-04-27,1.0861,0.0
2022-04-28,1.0864,0.0003
2022-04-29,1.0879,0.0014000000000000002
2022-05-05,1.0884,0.0005
2022-05-06,1.0883,-0.0001
2022-05-09,1.0887,0.0004
2022-05-10,1.0895,0.0007000000000000001
2022-05-11,1.0908,0.0012
2022-05-12,1.091,0.0002
2022-05-13,1.0918,0.0007000000000000001
2022-05-16,1.0921,0.0003
2022-05-17,1.0929,0.0007000000000000001
2022-05-18,1.0934,0.0005
2022-05-19,1.0939,0.0005
2022-05-20,1.0952,0.0012
2022-05-23,1.096,0.0007000000000000001
2022-05-24,1.0944,-0.0015
2022-05-25,1.0948,0.0004
2022-05-26,1.0958,0.0009
2022-05-27,1.0962,0.0004
2022-05-30,1.0965,0.0003
2022-05-31,1.0966,0.0001
2022-06-01,1.0963,-0.0003
2022-06-02,1.0956,-0.0006
2022-06-06,1.0961,0.0005
2022-06-07,1.0956,-0.0005
2022-06-08,1.0959,0.0003
2022-06-09,1.0954,-0.0005
2022-06-10,1.0964,0.0009
2022-06-13,1.0963,-0.0001
2022-06-14,1.0964,0.0001
2022-06-15,1.0974,0.0009
2022-06-16,1.098,0.0005
2022-06-17,1.0991,0.001
2022-06-20,1.0991,0.0
2022-06-21,1.0988,-0.0003
2022-06-22,1.0982,-0.0005
2022-06-23,1.0992,0.0009
2022-06-24,1.1001,0.0008
2022-06-27,1.1009,0.0007000000000000001
2022-06-28,1.102,0.001
2022-06-29,1.1015,-0.0005
2022-06-30,1.1023,0.0007000000000000001
2022-07-01,1.1031,0.0007000000000000001
2022-07-04,1.1033,0.0002
2022-07-05,1.103,-0.0003
2022-07-06,1.1023,-0.0006
2022-07-07,1.1024,0.0001
2022-07-08,1.1028,0.0004
2022-07-11,1.1024,-0.0004
2022-07-12,1.102,-0.0004
2022-07-13,1.1028,0.0007000000000000001
2022-07-14,1.104,0.0011
2022-07-15,1.1042,0.0002
2022-07-18,1.1053,0.001
2022-07-19,1.1061,0.0007000000000000001
2022-07-20,1.1071,0.0009
2022-07-21,1.1075,0.0004
2022-07-22,1.1071,-0.0004
2022-07-25,1.1074,0.0003
2022-07-26,1.1083,0.0008
2022-07-27,1.1098,0.0014000000000000002
2022-07-28,1.1099,0.0001
2022-07-29,1.1107,0.0007000000000000001
2022-08-01,1.1119,0.0011
2022-08-02,1.1117,-0.0002
2022-08-03,1.1117,0.0
2022-08-04,1.1124,0.0006
2022-08-05,1.1125,0.0001
2022-08-08,1.1126,0.0001
2022-08-09,1.112,-0.0005
2022-08-10,1.1116,-0.0004
2022-08-11,1.1117,0.0001
2022-08-12,1.1116,-0.0001
2022-08-15,1.1142,0.0023
2022-08-16,1.1142,0.0
2022-08-17,1.1152,0.0009
2022-08-18,1.1159,0.0006
2022-08-19,1.1157,-0.0002
2022-08-22,1.116,0.0003
2022-08-23,1.1158,-0.0002
2022-08-24,1.1149,-0.0008
2022-08-25,1.1144,-0.0004
2022-08-26,1.1134,-0.0009
2022-08-29,1.1136,0.0002
2022-08-30,1.1137,0.0001
2022-08-31,1.1135,-0.0002
2022-09-01,1.1139,0.0004
2022-09-02,1.1144,0.0004
2022-09-05,1.1152,0.0007000000000000001
2022-09-06,1.116,0.0007000000000000001
2022-09-07,1.1164,0.0004
2022-09-08,1.1162,-0.0002
2022-09-09,1.1162,0.0
2022-09-13,1.1163,0.0001
2022-09-14,1.1162,-0.0001
2022-09-15,1.116,-0.0002
2022-09-16,1.1154,-0.0005
2022-09-19,1.1154,0.0
2022-09-20,1.1159,0.0004
2022-09-21,1.1164,0.0004
2022-09-22,1.1165,0.0001
2022-09-23,1.1162,-0.0003
2022-09-26,1.1159,-0.0003
2022-09-27,1.1155,-0.0004
2022-09-28,1.1146,-0.0008
2022-09-29,1.1143,-0.0003
2022-09-30,1.114,-0.0003
2022-10-10,1.1139,-0.0001
2022-10-11,1.1144,0.0004
2022-10-12,1.1154,0.0009
2022-10-13,1.1155,0.0001
2022-10-14,1.1167,0.0011
2022-10-17,1.1173,0.0005
2022-10-18,1.1175,0.0002
2022-10-19,1.1175,0.0
2022-10-20,1.1169,-0.0005
2022-10-21,1.1169,0.0
2022-10-24,1.1166,-0.0003
2022-10-25,1.1163,-0.0003
2022-10-26,1.1169,0.0005
2022-10-27,1.1175,0.0005
2022-10-28,1.1169,-0.0005
2022-10-31,1.117,0.0001
2022-11-01,1.1178,0.0007000000000000001
2022-11-02,1.1186,0.0007000000000000001
2022-11-03,1.1185,-0.0001
2022-11-04,1.1197,0.0011
2022-11-07,1.119,-0.0006
2022-11-08,1.1182,-0.0007000000000000001
2022-11-09,1.1178,-0.0004
2022-11-10,1.1172,-0.0005
2022-11-11,1.1165,-0.0006
2022-11-14,1.1133,-0.0029
2022-11-15,1.1126,-0.0006
2022-11-16,1.1095,-0.0028000000000000004
2022-11-17,1.1068,-0.0024
2022-11-18,1.1059,-0.0008
2022-11-21,1.1063,0.0004
2022-11-22,1.1061,-0.0002
2022-11-23,1.1063,0.0002
2022-11-24,1.1079,0.0014000000000000002
2022-11-25,1.1088,0.0008
2022-11-28,1.1079,-0.0008
2022-11-29,1.1086,0.0006
2022-11-30,1.1081,-0.0005
2022-12-01,1.108,-0.0001
2022-12-02,1.1076,-0.0004
2022-12-05,1.1088,0.0011
2022-12-06,1.1075,-0.0012
2022-12-07,1.1047,-0.0025
2022-12-08,1.1031,-0.0014000000000000002
2022-12-09,1.1025,-0.0005
2022-12-12,1.1016,-0.0008
2022-12-13,1.0983,-0.003
2022-12-14,1.0968,-0.0014000000000000002
2022-12-15,1.097,0.0002
2022-12-16,1.0963,-0.0006
2022-12-19,1.0944,-0.0017000000000000001
2022-12-20,1.094,-0.0004
2022-12-21,1.0943,0.0003
2022-12-22,1.0942,-0.0001
2022-12-23,1.0939,-0.0003
2022-12-26,1.0961,0.002
2022-12-27,1.0982,0.0019
2022-12-28,1.0974,-0.0007000000000000001
2022-12-29,1.0972,-0.0002
2022-12-30,1.0977,0.0005
2022-12-31,1.0978,0.0001
2023-01-03,1.0989,0.0011
2023-01-04,1.1008,0.0017000000000000001
2023-01-05,1.1036,0.0025
2023-01-06,1.1037,0.0001
2023-01-09,1.1045,0.0007000000000000001
2023-01-10,1.1038,-0.0006
2023-01-11,1.1029,-0.0008
2023-01-12,1.1027,-0.0002
2023-01-13,1.1036,0.0008
2023-01-16,1.1048,0.0011
2023-01-17,1.1052,0.0004
2023-01-18,1.1057,0.0005
2023-01-19,1.1062,0.0005
2023-01-20,1.1071,0.0008
2023-01-30,1.108,0.0008
2023-01-31,1.1078,-0.0002
2023-02-01,1.1091,0.0012
2023-02-02,1.1094,0.0003
2023-02-03,1.1095,0.0001
2023-02-06,1.1086,-0.0008
2023-02-07,1.1093,0.0006
2023-02-08,1.1094,0.0001
2023-02-09,1.1104,0.0009
2023-02-10,1.1107,0.0003
2023-02-13,1.1116,0.0008
2023-02-14,1.1121,0.0004
2023-02-15,1.1121,0.0
2023-02-16,1.1116,-0.0004
2023-02-17,1.1113,-0.0003
2023-02-20,1.1122,0.0008
2023-02-21,1.1121,-0.0001
2023-02-22,1.1121,0.0
2023-02-23,1.1119,-0.0002
2023-02-24,1.1115,-0.0004
2023-02-27,1.1112,-0.0003
2023-02-28,1.1113,0.0001
2023-03-01,1.1121,0.0007000000000000001
2023-03-02,1.1126,0.0004
2023-03-03,1.113,0.0004
2023-03-06,1.1133,0.0003
2023-03-07,1.1129,-0.0004
2023-03-08,1.113,0.0001
2023-03-09,1.1131,0.0001
2023-03-10,1.1128,-0.0003
2023-03-13,1.1139,0.001
2023-03-14,1.1142,0.0003
2023-03-15,1.1149,0.0006
2023-03-16,1.1144,-0.0004
2023-03-17,1.115,0.0005
2023-03-20,1.1156,0.0005
2023-03-21,1.1164,0.0007000000000000001
2023-03-22,1.1168,0.0004
2023-03-23,1.1171,0.0003
2023-03-24,1.1169,-0.0002
2023-03-27,1.1171,0.0002
2023-03-28,1.1169,-0.0002
2023-03-29,1.1169,0.0
2023-03-30,1.1171,0.0002
2023-03-31,1.1178,0.0006
2023-04-03,1.119,0.0011
2023-04-04,1.1194,0.0004
2023-04-06,1.1198,0.0004
2023-04-07,1.1203,0.0004
2023-04-10,1.1206,0.0003
2023-04-11,1.1206,0.0
2023-04-12,1.1212,0.0005
2023-04-13,1.1213,0.0001
2023-04-14,1.1216,0.0003
2023-04-17,1.1223,0.0006
2023-04-18,1.1226,0.0003
2023-04-19,1.1227,0.0001
2023-04-20,1.1225,-0.0002
2023-04-21,1.1221,-0.0004
2023-04-24,1.122,-0.0001
2023-04-25,1.1222,0.0002
2023-04-26,1.1227,0.0004
2023-04-27,1.1236,0.0008
2023-04-28,1.1243,0.0006
2023-05-04,1.1254,0.001
2023-05-05,1.1258,0.0004
2023-05-08,1.1265,0.0006
2023-05-09,1.1261,-0.0004
2023-05-10,1.1264,0.0003
2023-05-11,1.1268,0.0004
2023-05-12,1.1262,-0.0005
2023-05-15,1.1265,0.0003
2023-05-16,1.1265,0.0
2023-05-17,1.1267,0.0002
2023-05-18,1.1268,0.0001
2023-05-19,1.1268,0.0
2023-05-22,1.1273,0.0004
2023-05-23,1.1274,0.0001
2023-05-24,1.127,-0.0004
2023-05-25,1.1268,-0.0002
2023-05-26,1.1273,0.0004
2023-05-29,1.1275,0.0002
2023-05-30,1.1275,0.0
2023-05-31,1.1275,0.0
2023-06-01,1.1278,0.0003
2023-06-02,1.1281,0.0003
2023-06-05,1.1286,0.0004
2023-06-06,1.1289,0.0003
2023-06-07,1.1293,0.0004
2023-06-08,1.1298,0.0004
2023-06-09,1.1304,0.0005
2023-06-12,1.1306,0.0002
2023-06-13,1.131,0.0004
2023-06-14,1.1312,0.0002
2023-06-15,1.1308,-0.0004
2023-06-16,1.1301,-0.0006
2023-06-19,1.1291,-0.0009
2023-06-20,1.1289,-0.0002
2023-06-21,1.129,0.0001
2023-06-26,1.1289,-0.0001
2023-06-27,1.129,0.0001
2023-06-28,1.1293,0.0003
2023-06-29,1.1297,0.0004
2023-06-30,1.1306,0.0008
2023-07-03,1.1308,0.0002
2023-07-04,1.1311,0.0003
2023-07-05,1.1313,0.0002
2023-07-06,1.1315,0.0002
2023-07-07,1.132,0.0004
2023-07-10,1.1322,0.0002
2023-07-11,1.1327,0.0004
2023-07-12,1.1326,-0.0001
2023-07-13,1.133,0.0004
2023-07-14,1.1331,0.0001
2023-07-17,1.1334,0.0003
2023-07-18,1.1339,0.0004
2023-07-19,1.1342,0.0003
2023-07-20,1.1341,-0.0001
2023-07-21,1.1344,0.0003
2023-07-24,1.1345,0.0001
2023-07-25,1.1336,-0.0008
2023-07-26,1.1336,0.0
2023-07-27,1.1342,0.0005
2023-07-28,1.1346,0.0004
2023-07-31,1.1342,-0.0004
2023-08-01,1.1342,0.0
2023-08-02,1.1344,0.0002
2023-08-03,1.1352,0.0007000000000000001
2023-08-04,1.1358,0.0005
2023-08-07,1.1358,0.0
2023-08-08,1.136,0.0002
2023-08-09,1.1362,0.0002
2023-08-10,1.1364,0.0002
2023-08-11,1.1366,0.0002
2023-08-14,1.137,0.0004
2023-08-15,1.1377,0.0006
2023-08-16,1.1382,0.0004
2023-08-17,1.1383,0.0001
2023-08-18,1.1385,0.0002
2023-08-21,1.139,0.0004
2023-08-22,1.1389,-0.0001
2023-08-23,1.1388,-0.0001
2023-08-24,1.1389,0.0001
2023-08-25,1.1388,-0.0001
2023-08-28,1.1383,-0.0004
2023-08-29,1.138,-0.0003
2023-08-30,1.1381,0.0001
2023-08-31,1.1383,0.0002
2023-09-01,1.138,-0.0003
2023-09-04,1.1372,-0.0007000000000000001
2023-09-05,1.137,-0.0002
2023-09-06,1.1361,-0.0008
2023-09-07,1.1343,-0.0016
2023-09-08,1.1331,-0.0011
2023-09-11,1.1324,-0.0006
2023-09-12,1.1327,0.0003
2023-09-13,1.1331,0.0004
2023-09-14,1.1336,0.0004
2023-09-15,1.134,0.0004
2023-09-18,1.1336,-0.0004
2023-09-19,1.1335,-0.0001
2023-09-20,1.1337,0.0002
2023-09-21,1.1341,0.0004
2023-09-22,1.1345,0.0004
2023-09-25,1.1342,-0.0003
2023-09-26,1.1338,-0.0004
2023-09-27,1.1338,0.0
2023-09-28,1.1348,0.0009
2023-10-09,1.1355,0.0006
2023-10-10,1.1353,-0.0002
2023-10-11,1.1347,-0.0005
2023-10-12,1.1346,-0.0001
2023-10-13,1.1346,0.0
2023-10-16,1.1345,-0.0001
2023-10-17,1.1342,-0.0003
2023-10-18,1.1335,-0.0006
2023-10-19,1.1314,-0.0019
2023-10-20,1.131,-0.0004
2023-10-23,1.1305,-0.0004
2023-10-24,1.1305,0.0
2023-10-25,1.131,0.0004
2023-10-26,1.1321,0.001
2023-10-27,1.1332,0.001
2023-10-30,1.1338,0.0005
2023-10-31,1.1334,-0.0004
2023-11-01,1.133,-0.0004
2023-11-02,1.1334,0.0004
2023-11-03,1.1339,0.0004
2023-11-06,1.1351,0.0011
2023-11-07,1.1353,0.0002
2023-11-08,1.1354,0.0001
2023-11-09,1.1356,0.0002
2023-11-10,1.1353,-0.0003
2023-11-13,1.1355,0.0002
2023-11-14,1.1358,0.0003
2023-11-15,1.1364,0.0005
2023-11-16,1.1362,-0.0002
2023-11-17,1.1362,0.0
2023-11-20,1.1364,0.0002
2023-11-21,1.1363,-0.0001
2023-11-22,1.1353,-0.0009
2023-11-23,1.1348,-0.0004
2023-11-24,1.1348,0.0
2023-11-27,1.1342,-0.0005
2023-11-28,1.1344,0.0002
2023-11-29,1.1339,-0.0004
2023-11-30,1.1337,-0.0002
2023-12-01,1.1337,0.0
2023-12-04,1.1334,-0.0003
2023-12-05,1.1329,-0.0004
2023-12-06,1.1329,0.0
2023-12-07,1.133,0.0001
2023-12-08,1.1333,0.0003
2023-12-11,1.1334,0.0001
2023-12-12,1.1334,0.0
2023-12-13,1.1334,0.0
2023-12-14,1.1336,0.0002
2023-12-15,1.1339,0.0003
2023-12-18,1.1339,0.0
2023-12-19,1.1336,-0.0003
2023-12-20,1.1335,-0.0001
2023-12-21,1.1343,0.0007000000000000001
2023-12-22,1.135,0.0006
2023-12-25,1.1353,0.0003
2023-12-26,1.1353,0.0
2023-12-27,1.1363,0.0009
2023-12-28,1.1386,0.002
2023-12-29,1.1406,0.0018
2023-12-31,1.1407,0.0001
2024-01-02,1.1409,0.0002
2024-01-03,1.14,-0.0008
2024-01-04,1.1398,-0.0002
2024-01-05,1.1401,0.0003
2024-01-08,1.1396,-0.0004
2024-01-09,1.1404,0.0007000000000000001
2024-01-10,1.1405,0.0001
2024-01-11,1.1412,0.0006
2024-01-12,1.1417,0.0004
2024-01-15,1.1412,-0.0004
2024-01-16,1.1412,0.0
2024-01-17,1.1403,-0.0008
2024-01-18,1.1408,0.0004
2024-01-19,1.1414,0.0005
2024-01-22,1.1405,-0.0008
2024-01-23,1.1405,0.0
2024-01-24,1.1403,-0.0002
2024-01-25,1.1429,0.0023
2024-01-26,1.1431,0.0002
2024-01-29,1.1422,-0.0008
2024-01-30,1.142,-0.0002
2024-01-31,1.1419,-0.0001
2024-02-01,1.1418,-0.0001
2024-02-02,1.1412,-0.0005
2024-02-05,1.1399,-0.0011
2024-02-06,1.142,0.0018
2024-02-07,1.1426,0.0005
2024-02-08,1.1454,0.0025
2024-02-19,1.1462,0.0007000000000000001
2024-02-20,1.1477,0.0013
2024-02-21,1.1495,0.0016
2024-02-22,1.1504,0.0008
2024-02-23,1.1513,0.0008
2024-02-26,1.1516,0.0003
2024-02-27,1.1523,0.0006
2024-02-28,1.1504,-0.0016
2024-02-29,1.1521,0.0015
2024-03-01,1.1523,0.0002
2024-03-04,1.1517,-0.0005
2024-03-05,1.1507,-0.0009
2024-03-06,1.1514,0.0006
2024-03-07,1.1512,-0.0002
2024-03-08,1.1515,0.0003
2024-03-11,1.1524,0.0008
2024-03-12,1.1515,-0.0008
2024-03-13,1.1513,-0.0002
2024-03-14,1.1509,-0.0003
2024-03-15,1.1516,0.0006
2024-03-18,1.1532,0.0014000000000000002
2024-03-19,1.1537,0.0004
2024-03-20,1.1546,0.0008
2024-03-21,1.1553,0.0006
2024-03-22,1.1546,-0.0006
2024-03-25,1.1537,-0.0008
2024-03-26,1.1533,-0.0003
2024-03-27,1.1528,-0.0004
2024-03-28,1.1532,0.0003
2024-03-29,1.1538,0.0005
2024-04-01,1.1547,0.0008
2024-04-02,1.155,0.0003
2024-04-03,1.1558,0.0007000000000000001
2024-04-08,1.156,0.0002
2024-04-09,1.1571,0.001
2024-04-10,1.1568,-0.0003
2024-04-11,1.1571,0.0003
2024-04-12,1.1585,0.0012
2024-04-15,1.1582,-0.0003
2024-04-16,1.1565,-0.0015
2024-04-17,1.1583,0.0016
2024-04-18,1.1595,0.001
2024-04-19,1.1598,0.0003
2024-04-22,1.1601,0.0003
2024-04-23,1.1594,-0.0006
2024-04-24,1.1586,-0.0007000000000000001
2024-04-25,1.1584,-0.0002
2024-04-26,1.1589,0.0004
2024-04-29,1.1578,-0.0009
2024-04-30,1.1589,0.001
2024-05-06,1.1606,0.0015
2024-05-07,1.1628,0.0019
2024-05-08,1.1628,0.0
2024-05-09,1.1645,0.0015
2024-05-10,1.1647,0.0002
2024-05-13,1.1651,0.0003
2024-05-14,1.1659,0.0007000000000000001
2024-05-15,1.1657,-0.0002
2024-05-16,1.1659,0.0002
2024-05-17,1.1666,0.0006
2024-05-20,1.1678,0.001
2024-05-21,1.1674,-0.0003
2024-05-22,1.1685,0.0009
2024-05-23,1.1676,-0.0008
2024-05-24,1.1674,-0.0002
2024-05-27,1.1676,0.0002
2024-05-28,1.1678,0.0002
2024-05-29,1.1679,0.0001
2024-05-30,1.1687,0.0007000000000000001
2024-05-31,1.168,-0.0006
2024-06-03,1.1657,-0.002
2024-06-04,1.1666,0.0008
2024-06-05,1.1668,0.0002
2024-06-06,1.1665,-0.0003
2024-06-07,1.1667,0.0002
2024-06-11,1.1673,0.0005
2024-06-12,1.1678,0.0004
2024-06-13,1.1675,-0.0003
2024-06-14,1.1678,0.0003
2024-06-17,1.1675,-0.0003
2024-06-18,1.1676,0.0001
2024-06-19,1.1659,-0.0015
2024-06-20,1.1623,-0.0031
2024-06-21,1.1571,-0.0045000000000000005
2024-06-24,1.1547,-0.0021
2024-06-25,1.1564,0.0015
2024-06-26,1.1607,0.0037
2024-06-27,1.1603,-0.0003
2024-06-28,1.1605,0.0002
2024-06-30,1.1607,0.0002
2024-07-01,1.1602,-0.0004
2024-07-02,1.1605,0.0003
2024-07-03,1.1595,-0.0009
2024-07-04,1.1585,-0.0009
2024-07-05,1.1584,-0.0001
2024-07-08,1.1557,-0.0023
2024-07-09,1.1568,0.001
2024-07-10,1.157,0.0002
2024-07-11,1.1576,0.0005
2024-07-12,1.1569,-0.0006
2024-07-15,1.1562,-0.0006
2024-07-16,1.1568,0.0005
2024-07-17,1.1547,-0.0018
2024-07-18,1.1549,0.0002
2024-07-19,1.1557,0.0007000000000000001
2024-07-22,1.1557,0.0
2024-07-23,1.1537,-0.0017000000000000001
2024-07-24,1.1513,-0.0021
2024-07-25,1.1509,-0.0003
