date,nav,ret
2018-07-10,0.9314,0.011951
2018-07-11,0.9328,0.001503
2018-07-12,0.9509,0.019403999999999998
2018-07-13,0.964,0.013776
2018-07-16,0.9611,-0.0030080000000000003
2018-07-17,0.9605,-0.000624
2018-07-18,0.9492,-0.011765000000000001
2018-07-19,0.9367,-0.013169
2018-07-20,0.9515,0.0158
2018-07-23,0.9529,0.001471
2018-07-24,0.9601,0.007556
2018-07-25,0.9613,0.00125
2018-07-26,0.9435,-0.018517
2018-07-27,0.9319,-0.012295
2018-07-30,0.9248,-0.007619
2018-07-31,0.9201,-0.005082
2018-08-01,0.9078,-0.013368
2018-08-02,0.8981,-0.010685
2018-08-03,0.8823,-0.017593
2018-08-06,0.8528,-0.033435
2018-08-07,0.8699,0.020052
2018-08-08,0.8495,-0.023451
2018-08-09,0.8784,0.03402
2018-08-10,0.8841,0.006489
2018-08-13,0.8936,0.010745
2018-08-14,0.8869,-0.007498
2018-08-15,0.8675,-0.021873999999999998
2018-08-16,0.8599,-0.008761
2018-08-17,0.8462,-0.015931999999999998
2018-08-20,0.8498,0.004254
2018-08-21,0.8666,0.019769000000000002
2018-08-22,0.8588,-0.009001
2018-08-23,0.8662,0.008617
2018-08-24,0.8637,-0.002886
2018-08-27,0.8869,0.026861000000000003
2018-08-28,0.8892,0.002593
2018-08-29,0.881,-0.009222000000000001
2018-08-30,0.8695,-0.013052999999999999
2018-08-31,0.8619,-0.008741
2018-09-03,0.8754,0.015663
2018-09-04,0.8844,0.010281
2018-09-05,0.8689,-0.017526
2018-09-06,0.8647,-0.004834
2018-09-07,0.857,-0.008905
2018-09-10,0.8394,-0.020537
2018-09-11,0.8452,0.0069099999999999995
2018-09-12,0.8396,-0.006626
2018-09-13,0.8485,0.0106
2018-09-14,0.8384,-0.011902999999999999
2018-09-17,0.8303,-0.009661
2018-09-18,0.8482,0.021558
2018-09-19,0.857,0.010375
2018-09-20,0.8575,0.000583
2018-09-21,0.8753,0.020758000000000002
2018-09-25,0.8729,-0.002742
2018-09-26,0.8799,0.008019
2018-09-27,0.8714,-0.00966
2018-09-28,0.8802,0.010099
2018-10-08,0.8469,-0.037832
2018-10-09,0.8358,-0.013107
2018-10-10,0.8291,-0.008016
2018-10-11,0.7926,-0.044024
2018-10-12,0.804,0.014383
2018-10-15,0.7969,-0.008831
2018-10-16,0.7865,-0.013051
2018-10-17,0.7953,0.011189
2018-10-18,0.7855,-0.012322
2018-10-19,0.8136,0.035773
2018-10-22,0.8447,0.038224999999999995
2018-10-23,0.8298,-0.017639000000000002
2018-10-24,0.8263,-0.004218
2018-10-25,0.8282,0.002299
2018-10-26,0.816,-0.014731000000000001
2018-10-29,0.7971,-0.023162
2018-10-30,0.8073,0.012796
2018-10-31,0.8122,0.00607
2018-11-01,0.8162,0.004925
2018-11-02,0.8423,0.031977000000000005
2018-11-05,0.8357,-0.007836
2018-11-06,0.8324,-0.003948999999999999
2018-11-07,0.8284,-0.004805
2018-11-08,0.8182,-0.012313000000000001
2018-11-09,0.8137,-0.0055000000000000005
2018-11-12,0.8323,0.022858999999999997
2018-11-13,0.8359,0.004325
2018-11-14,0.8265,-0.011245
2018-11-15,0.8387,0.014761
2018-11-16,0.8395,0.000954
2018-11-19,0.8379,-0.001906
2018-11-20,0.8197,-0.021721
2018-11-21,0.818,-0.002074
2018-11-22,0.8134,-0.005623
2018-11-23,0.7975,-0.019548
2018-11-26,0.7952,-0.002884
2018-11-27,0.8001,0.006162
2018-11-28,0.8081,0.009999000000000001
2018-11-29,0.7941,-0.017325
2018-11-30,0.8028,0.010955999999999999
2018-12-03,0.8238,0.026158
2018-12-04,0.8293,0.006676
2018-12-05,0.8235,-0.006994
2018-12-06,0.8092,-0.017365
2018-12-07,0.8137,0.005561
2018-12-10,0.8076,-0.007497
2018-12-11,0.8144,0.00842
2018-12-12,0.8131,-0.001596
2018-12-13,0.8231,0.012299
2018-12-14,0.8072,-0.019317
2018-12-17,0.8023,-0.00607
2018-12-18,0.7977,-0.005734
2018-12-19,0.7826,-0.018929
2018-12-20,0.7814,-0.0015329999999999999
2018-12-21,0.7759,-0.007039
2018-12-24,0.7814,0.007089
2018-12-25,0.7795,-0.002432
2018-12-26,0.7766,-0.0037199999999999998
2018-12-27,0.773,-0.004636
2018-12-28,0.7776,0.005951
2018-12-31,0.7776,0.0
2019-01-02,0.7648,-0.016461
2019-01-03,0.7686,0.004969
2019-01-04,0.7926,0.031225999999999997
2019-01-07,0.7957,0.003911
2019-01-08,0.7913,-0.00553
2019-01-09,0.7939,0.003286
2019-01-10,0.7871,-0.008565
2019-01-11,0.7869,-0.000254
2019-01-14,0.7815,-0.006862
2019-01-15,0.7952,0.01753
2019-01-16,0.7992,0.00503
2019-01-17,0.7917,-0.009384
2019-01-18,0.8003,0.010863000000000001
2019-01-21,0.8075,0.008997
2019-01-22,0.7947,-0.015851
2019-01-23,0.7951,0.000503
2019-01-24,0.8032,0.010187
2019-01-25,0.8059,0.003362
2019-01-28,0.8096,0.0045910000000000005
2019-01-29,0.8154,0.007164
2019-01-30,0.8102,-0.006377000000000001
2019-01-31,0.8153,0.006294999999999999
2019-02-01,0.8352,0.024408
2019-02-11,0.8529,0.021193
2019-02-12,0.8523,-0.0007030000000000001
2019-02-13,0.8669,0.01713
2019-02-14,0.8664,-0.000577
2019-02-15,0.8523,-0.016274
2019-02-18,0.8868,0.040479
2019-02-19,0.8869,0.000113
2019-02-20,0.8856,-0.001466
2019-02-21,0.8836,-0.002258
2019-02-22,0.9244,0.046174999999999994
2019-02-25,0.989,0.069883
2019-02-26,0.9778,-0.011325
2019-02-27,0.9667,-0.011352
2019-02-28,0.9617,-0.0051719999999999995
2019-03-01,0.9844,0.023604
2019-03-04,0.9961,0.011885
2019-03-05,1.0045,0.008433000000000001
2019-03-06,1.0239,0.019313
2019-03-07,1.0297,0.005665
2019-03-08,0.9784,-0.04982
2019-03-11,1.0025,0.024632
2019-03-12,1.0246,0.022045
2019-03-13,0.9948,-0.029085
2019-03-14,0.9733,-0.021612
2019-03-15,0.9888,0.015925
2019-03-18,1.0107,0.022147999999999998
2019-03-19,1.0041,-0.00653
2019-03-20,1.0024,-0.001693
2019-03-21,1.0121,0.009677
2019-03-22,1.0057,-0.006323
2019-03-25,0.9802,-0.025355
2019-03-26,0.963,-0.017547
2019-03-27,0.9687,0.005919
2019-03-28,0.9626,-0.0062970000000000005
2019-03-29,1.0075,0.046645000000000006
2019-04-01,1.0381,0.030372
2019-04-02,1.0402,0.002023
2019-04-03,1.058,0.017112000000000002
2019-04-04,1.0533,-0.004442
2019-04-08,1.0381,-0.014431000000000001
2019-04-09,1.0347,-0.003275
2019-04-10,1.0266,-0.007828
2019-04-11,1.0075,-0.018605
2019-04-12,1.0096,0.002084
2019-04-15,0.9989,-0.010598000000000002
2019-04-16,1.0242,0.025328
2019-04-17,1.0229,-0.0012690000000000002
2019-04-18,1.013,-0.009677999999999999
2019-04-19,1.0246,0.011451
2019-04-22,1.004,-0.020104999999999998
2019-04-23,1.0009,-0.003088
2019-04-24,1.0096,0.008692
2019-04-25,0.9879,-0.021494
2019-04-26,0.9899,0.0020239999999999998
2019-04-29,0.987,-0.00293
2019-04-30,0.9821,-0.004965
2019-05-06,0.9098,-0.073618
2019-05-07,0.9208,0.012091000000000001
2019-05-08,0.9051,-0.01705
2019-05-09,0.8938,-0.012485
2019-05-10,0.9314,0.042068
2019-05-13,0.9173,-0.015139
2019-05-14,0.9127,-0.0050149999999999995
2019-05-15,0.9331,0.022351
2019-05-16,0.9295,-0.003858
2019-05-17,0.901,-0.030662
2019-05-20,0.9021,0.001221
2019-05-21,0.9158,0.015186999999999999
2019-05-22,0.9183,0.0027300000000000002
2019-05-23,0.9033,-0.016335
2019-05-24,0.9008,-0.002768
2019-05-27,0.9213,0.022757999999999997
2019-05-28,0.9253,0.0043419999999999995
2019-05-29,0.9226,-0.002918
2019-05-30,0.916,-0.007154000000000001
2019-05-31,0.9132,-0.0030570000000000003
2019-06-03,0.9081,-0.005585
2019-06-04,0.8974,-0.011782999999999998
2019-06-05,0.9001,0.003009
2019-06-06,0.8977,-0.002666
2019-06-10,0.9025,0.005346999999999999
2019-06-11,0.9389,0.040332
2019-06-12,0.9303,-0.00916
2019-06-13,0.9349,0.004945
2019-06-14,0.9199,-0.016044
2019-06-17,0.9226,0.0029349999999999997
2019-06-18,0.9256,0.0032519999999999997
2019-06-19,0.9433,0.019123
2019-06-20,0.9829,0.04198
2019-06-21,0.9991,0.016482
2019-06-24,0.9997,0.000601
2019-06-25,0.9835,-0.016205
2019-06-26,0.9855,0.002034
2019-06-27,0.9969,0.011568
2019-06-28,0.9973,0.000401
2019-06-30,0.9972,0.0
2019-07-01,1.0237,0.026471
2019-07-02,1.0216,-0.002051
2019-07-03,1.0015,-0.019675
2019-07-04,0.9938,-0.007688
2019-07-05,1.0001,0.006339
2019-07-08,0.9787,-0.021398
2019-07-09,0.9831,0.004496
2019-07-10,0.9869,0.003865
2019-07-11,0.9857,-0.001216
2019-07-12,0.9889,0.003246
2019-07-15,1.0048,0.016078
2019-07-16,0.9988,-0.005971
2019-07-17,0.9928,-0.006007
2019-07-18,0.98,-0.012892999999999998
2019-07-19,0.9908,0.01102
2019-07-22,1.0127,0.022103
2019-07-23,1.0221,0.009282
2019-07-24,1.0337,0.011349
2019-07-25,1.0414,0.007449
2019-07-26,1.0425,0.001056
2019-07-29,1.0395,-0.002878
2019-07-30,1.0427,0.003078
2019-07-31,1.0432,0.00048
2019-08-01,1.0401,-0.0029720000000000002
2019-08-02,1.0374,-0.002596
2019-08-05,1.0152,-0.021400000000000002
2019-08-06,1.0088,-0.006304
2019-08-07,1.0046,-0.004163
2019-08-08,1.0262,0.021501000000000003
2019-08-09,1.0208,-0.005262
2019-08-12,1.0437,0.022433
2019-08-13,1.0318,-0.011402
2019-08-14,1.0425,0.010369999999999999
2019-08-15,1.0501,0.00729
2019-08-16,1.0535,0.0032379999999999996
2019-08-19,1.0916,0.036164999999999996
2019-08-20,1.0821,-0.008702999999999999
2019-08-21,1.0758,-0.005822000000000001
2019-08-22,1.08,0.0039040000000000004
2019-08-23,1.0858,0.005370000000000001
2019-08-26,1.0716,-0.013078000000000001
2019-08-27,1.0887,0.015957
2019-08-28,1.0837,-0.004593
2019-08-29,1.0836,-9.2e-05
2019-08-30,1.0741,-0.008767
2019-09-02,1.1024,0.026347999999999996
2019-09-03,1.1135,0.010069
2019-09-04,1.123,0.008532
2019-09-05,1.1317,0.007747
2019-09-06,1.1393,0.006716
2019-09-09,1.1602,0.018345
2019-09-10,1.1467,-0.011636
2019-09-11,1.1426,-0.003575
2019-09-12,1.1514,0.007702
2019-09-16,1.1447,-0.0058189999999999995
2019-09-17,1.1204,-0.021227999999999997
2019-09-18,1.1247,0.003838
2019-09-19,1.1385,0.012270000000000001
2019-09-20,1.1508,0.010804000000000001
2019-09-23,1.155,0.00365
2019-09-24,1.16,0.004329
2019-09-25,1.1495,-0.009052
2019-09-26,1.12,-0.025663000000000002
2019-09-27,1.151,0.027679
2019-09-30,1.1349,-0.013988
2019-10-08,1.1187,-0.014274
2019-10-09,1.1213,0.002324
2019-10-10,1.1444,0.020600999999999998
2019-10-11,1.1645,0.017564
2019-10-14,1.1805,0.01374
2019-10-15,1.1586,-0.018550999999999998
2019-10-16,1.1573,-0.001122
2019-10-17,1.1551,-0.001901
2019-10-18,1.135,-0.017401
2019-10-21,1.1331,-0.001674
2019-10-22,1.1452,0.010679000000000001
2019-10-23,1.1333,-0.010391
2019-10-24,1.1312,-0.0018529999999999998
2019-10-25,1.1474,0.014320999999999999
2019-10-28,1.1846,0.032421000000000005
2019-10-29,1.1635,-0.017811999999999998
2019-10-30,1.1599,-0.003094
2019-10-31,1.1434,-0.014225000000000002
2019-11-01,1.1616,0.015917
2019-11-04,1.1852,0.020316999999999998
2019-11-05,1.1981,0.010884
2019-11-06,1.1801,-0.015024
2019-11-07,1.1901,0.008474
2019-11-08,1.1849,-0.0043690000000000005
2019-11-11,1.1697,-0.012827999999999999
2019-11-12,1.1669,-0.002394
2019-11-13,1.1875,0.017654
2019-11-14,1.2056,0.015242
2019-11-15,1.1913,-0.011861
2019-11-18,1.1909,-0.000336
2019-11-19,1.2075,0.013939
2019-11-20,1.1919,-0.012919
2019-11-21,1.193,0.0009229999999999999
2019-11-22,1.171,-0.018441
2019-11-25,1.15,-0.017932999999999998
2019-11-26,1.1572,0.006261
2019-11-27,1.1676,0.008987
2019-11-28,1.1735,0.005052999999999999
2019-11-29,1.1685,-0.004261
2019-12-02,1.1759,0.006333
2019-12-03,1.1834,0.006378
2019-12-04,1.1859,0.002113
2019-12-05,1.2084,0.018973
2019-12-06,1.2172,0.007281999999999999
2019-12-09,1.2139,-0.002711
2019-12-10,1.2338,0.016393
2019-12-11,1.237,0.0025940000000000004
2019-12-12,1.2432,0.005012
2019-12-13,1.267,0.019144
2019-12-16,1.2939,0.021231
2019-12-17,1.316,0.017079999999999998
2019-12-18,1.3005,-0.011778
2019-12-19,1.2807,-0.015224999999999999
2019-12-20,1.272,-0.006793
2019-12-23,1.2336,-0.030189
2019-12-24,1.2521,0.014997
2019-12-25,1.2665,0.011500999999999999
2019-12-26,1.2759,0.007422
2019-12-27,1.2574,-0.014499999999999999
2019-12-30,1.2729,0.012327
2019-12-31,1.2766,0.0029070000000000003
2020-01-02,1.3082,0.024752999999999997
2020-01-03,1.3137,0.004204
2020-01-06,1.3254,0.008905999999999999
2020-01-07,1.3364,0.008298999999999999
2020-01-08,1.3105,-0.019379999999999998
2020-01-09,1.3366,0.019916
2020-01-10,1.3496,0.009726
2020-01-13,1.3878,0.028304999999999997
2020-01-14,1.3937,0.004251
2020-01-15,1.4057,0.00861
2020-01-16,1.4137,0.005691000000000001
2020-01-17,1.4351,0.015138
2020-01-20,1.4766,0.028918
2020-01-21,1.4703,-0.004267
2020-01-22,1.5204,0.034075
2020-01-23,1.4759,-0.029269
2020-02-03,1.34,-0.09207900000000001
2020-02-04,1.4187,0.058731
2020-02-05,1.4448,0.018397
2020-02-06,1.4854,0.028100999999999998
2020-02-07,1.5038,0.012386999999999999
2020-02-10,1.4932,-0.007049
2020-02-11,1.5165,0.015604
2020-02-12,1.5459,0.019387
2020-02-13,1.544,-0.001229
2020-02-14,1.5595,0.010039
2020-02-17,1.6175,0.037191
2020-02-18,1.6376,0.012426999999999999
2020-02-19,1.6212,-0.010015000000000001
2020-02-20,1.6827,0.037934999999999997
2020-02-21,1.7166,0.020146
2020-02-24,1.7552,0.022486000000000003
2020-02-25,1.774,0.010711
2020-02-26,1.6818,-0.051973000000000005
2020-02-27,1.6651,-0.00993
2020-02-28,1.5966,-0.041139
2020-03-02,1.6381,0.025993
2020-03-03,1.6458,0.004701
2020-03-04,1.6189,-0.016345000000000002
2020-03-05,1.6412,0.013774999999999999
2020-03-06,1.6173,-0.014563
2020-03-09,1.5289,-0.054659000000000006
2020-03-10,1.5866,0.03774
2020-03-11,1.5398,-0.029497
2020-03-12,1.5126,-0.017665
2020-03-13,1.5126,0.0
2020-03-16,1.4203,-0.061021
2020-03-17,1.4269,0.004647
2020-03-18,1.3978,-0.020394000000000002
2020-03-19,1.4144,0.011876
2020-03-20,1.427,0.008908000000000001
2020-03-23,1.3603,-0.046741000000000005
2020-03-24,1.383,0.016687
2020-03-25,1.4239,0.029573000000000002
2020-03-26,1.4155,-0.005899
2020-03-27,1.4027,-0.009043
2020-03-30,1.3768,-0.018464
2020-03-31,1.3769,7.3e-05
2020-04-01,1.3835,0.004793
2020-04-02,1.4366,0.038381
2020-04-03,1.4183,-0.012738000000000001
2020-04-07,1.4553,0.026088
2020-04-08,1.4484,-0.004741
2020-04-09,1.4501,0.0011740000000000001
2020-04-10,1.4055,-0.030756000000000002
2020-04-13,1.3799,-0.018213999999999998
2020-04-14,1.422,0.030508999999999998
2020-04-15,1.4198,-0.001547
2020-04-16,1.4359,0.01134
2020-04-17,1.4445,0.0059889999999999995
2020-04-20,1.4644,0.013776
2020-04-21,1.4536,-0.0073750000000000005
2020-04-22,1.4584,0.003302
2020-04-23,1.4463,-0.008297
2020-04-24,1.4255,-0.014381999999999999
2020-04-27,1.4357,0.007155
2020-04-28,1.4679,0.022428
2020-04-29,1.4715,0.002452
2020-04-30,1.5067,0.023921
2020-05-06,1.5265,0.013141
2020-05-07,1.5286,0.001376
2020-05-08,1.5527,0.015766
2020-05-11,1.5323,-0.013138
2020-05-12,1.5465,0.009267
2020-05-13,1.5564,0.006402
2020-05-14,1.5418,-0.009381
2020-05-15,1.5531,0.007329
2020-05-18,1.5368,-0.010495
2020-05-19,1.5724,0.023165
2020-05-20,1.5505,-0.013928000000000001
2020-05-21,1.517,-0.021606
2020-05-22,1.4862,-0.020303
2020-05-25,1.4785,-0.005181
2020-05-26,1.5049,0.017856
2020-05-27,1.4754,-0.019603
2020-05-28,1.4793,0.002643
2020-05-29,1.484,0.0031769999999999997
2020-06-01,1.5446,0.040836
2020-06-02,1.5375,-0.004597
2020-06-03,1.5392,0.001106
2020-06-04,1.5303,-0.005782000000000001
2020-06-05,1.5416,0.007383999999999999
2020-06-08,1.5386,-0.001946
2020-06-09,1.5577,0.012414000000000001
2020-06-10,1.5727,0.00963
2020-06-11,1.5831,0.006613
2020-06-12,1.5844,0.0008210000000000001
2020-06-15,1.5808,-0.002272
2020-06-16,1.6027,0.013854
2020-06-17,1.596,-0.00418
2020-06-18,1.61,0.008772
2020-06-19,1.648,0.023601999999999998
2020-06-22,1.6846,0.022209
2020-06-23,1.722,0.022201
2020-06-24,1.742,0.011614
2020-06-29,1.7277,-0.008209
2020-06-30,1.7795,0.029982
2020-07-01,1.7873,0.004383000000000001
2020-07-02,1.8101,0.012757000000000001
2020-07-03,1.843,0.018176
2020-07-06,1.9449,0.05529
2020-07-07,1.9628,0.009204
2020-07-08,2.0107,0.024404
2020-07-09,2.0572,0.023126
2020-07-10,2.0482,-0.004375
2020-07-13,2.1096,0.029977999999999998
2020-07-14,2.0943,-0.007252999999999999
2020-07-15,2.0368,-0.027454999999999997
2020-07-16,1.9335,-0.050717
2020-07-17,1.9357,0.001138
2020-07-20,2.0026,0.034561
2020-07-21,2.0271,0.012234
2020-07-22,2.046,0.009324
2020-07-23,2.0585,0.006109
2020-07-24,1.9417,-0.056740000000000006
2020-07-27,1.9525,0.005562
2020-07-28,1.9767,0.012394
2020-07-29,2.0505,0.037335
2020-07-30,2.0408,-0.004731
2020-07-31,2.0938,0.02597
2020-08-03,2.1338,0.019104
2020-08-04,2.1219,-0.0055769999999999995
2020-08-05,2.1431,0.009991
2020-08-06,2.1481,0.002333
2020-08-07,2.0974,-0.023601999999999998
2020-08-10,2.0925,-0.002336
2020-08-11,2.0424,-0.023943
2020-08-12,2.0175,-0.012192000000000001
2020-08-13,2.0098,-0.0038169999999999996
2020-08-14,2.0391,0.014579
2020-08-17,2.0862,0.023098
2020-08-18,2.096,0.004698
2020-08-19,2.029,-0.031966
2020-08-20,2.0202,-0.004337
2020-08-21,2.0478,0.013662
2020-08-24,2.1007,0.0258
2020-08-25,2.0938,-0.0033
2020-08-26,2.0512,-0.0203
2020-08-27,2.0752,0.011699999999999999
2020-08-28,2.119,0.021099999999999997
2020-08-31,2.1106,-0.004
2020-09-01,2.1369,0.0125
2020-09-02,2.1453,0.0039000000000000003
2020-09-03,2.1215,-0.0111
2020-09-04,2.1085,-0.0060999999999999995
2020-09-07,2.0211,-0.0415
2020-09-08,2.0197,-0.0007000000000000001
2020-09-09,1.9575,-0.0308
2020-09-10,1.9559,-0.0008
2020-09-11,2.0034,0.024300000000000002
2020-09-14,2.0314,0.013999999999999999
2020-09-15,2.0434,0.0059
2020-09-16,2.0343,-0.0045000000000000005
2020-09-17,2.0391,0.0024
2020-09-18,2.0853,0.0227
2020-09-21,2.0563,-0.0139
2020-09-22,2.0288,-0.0134
2020-09-23,2.053,0.011899999999999999
2020-09-24,2.0084,-0.0217
2020-09-25,2.0134,0.0025
2020-09-28,2.021,0.0038
2020-09-29,2.0311,0.005
2020-09-30,2.0342,0.0015
2020-10-09,2.1083,0.0364
2020-10-12,2.1714,0.029900000000000003
2020-10-13,2.1713,0.0
2020-10-14,2.137,-0.0158
2020-10-15,2.1281,-0.0042
2020-10-16,2.1282,0.0
2020-10-19,2.1034,-0.011699999999999999
2020-10-20,2.1188,0.0073
2020-10-21,2.098,-0.0098
2020-10-22,2.0928,-0.0025
2020-10-23,2.0568,-0.0172
2020-10-26,2.0436,-0.0064
2020-10-27,2.0667,0.0113
2020-10-28,2.0847,0.0087
2020-10-29,2.1085,0.011399999999999999
2020-10-30,2.0843,-0.0115
2020-11-02,2.1092,0.011899999999999999
2020-11-03,2.1112,0.0009
2020-11-04,2.0939,-0.008199999999999999
2020-11-05,2.14,0.022000000000000002
2020-11-06,2.144,0.0019
2020-11-09,2.2138,0.0326
2020-11-10,2.1919,-0.009899999999999999
2020-11-11,2.1339,-0.0265
2020-11-12,2.1249,-0.0042
2020-11-13,2.0983,-0.0125
2020-11-16,2.0985,0.0001
2020-11-17,2.0952,-0.0016
2020-11-18,2.0879,-0.0034999999999999996
2020-11-19,2.0955,0.0036
2020-11-20,2.1037,0.0039000000000000003
2020-11-23,2.1317,0.013300000000000001
2020-11-24,2.1149,-0.0079
2020-11-25,2.1143,-0.0003
2020-11-26,2.1163,0.0009
2020-11-27,2.1359,0.009300000000000001
2020-11-30,2.1487,0.006
2020-12-01,2.193,0.0206
2020-12-02,2.1812,-0.0054
2020-12-03,2.1718,-0.0043
2020-12-04,2.1651,-0.0031
2020-12-07,2.165,0.0
2020-12-08,2.1641,-0.0004
2020-12-09,2.1375,-0.0123
2020-12-10,2.1628,0.0118
2020-12-11,2.1398,-0.0106
2020-12-14,2.1672,0.0128
2020-12-15,2.1627,-0.0021
2020-12-16,2.1627,0.0
2020-12-17,2.1909,0.013000000000000001
2020-12-18,2.1854,-0.0025
2020-12-21,2.2287,0.019799999999999998
2020-12-22,2.1755,-0.0239
2020-12-23,2.2269,0.0236
2020-12-24,2.2275,0.0003
2020-12-25,2.2408,0.006
2020-12-28,2.2464,0.0025
2020-12-29,2.2273,-0.0085
2020-12-30,2.275,0.021400000000000002
2020-12-31,2.3265,0.0226
2021-01-04,2.3412,0.0063
2021-01-05,2.3765,0.0151
2021-01-06,2.3937,0.0072
2021-01-07,2.4558,0.0259
2021-01-08,2.4229,-0.0134
