date,nav,ret
2018-05-04,0.9614,0.002607
2018-05-07,0.9785,0.017787
2018-05-08,0.9813,0.002862
2018-05-09,0.9799,-0.0014269999999999999
2018-05-10,0.9812,0.001327
2018-05-11,0.9713,-0.010089999999999998
2018-05-14,0.9685,-0.002883
2018-05-15,0.9797,0.011564000000000001
2018-05-16,0.9796,-0.00010200000000000001
2018-05-17,0.9754,-0.004287
2018-05-18,0.9782,0.0028710000000000003
2018-05-21,0.9902,0.012266999999999998
2018-05-22,0.9974,0.007271
2018-05-23,0.9769,-0.020553
2018-05-24,0.9739,-0.003071
2018-05-25,0.9633,-0.010884
2018-05-28,0.954,-0.009654000000000001
2018-05-29,0.946,-0.008386
2018-05-30,0.9234,-0.023889999999999998
2018-05-31,0.936,0.013645000000000001
2018-06-01,0.9294,-0.007050999999999999
2018-06-04,0.9298,0.00043
2018-06-05,0.946,0.017423
2018-06-06,0.9475,0.001586
2018-06-07,0.9428,-0.00496
2018-06-08,0.9393,-0.0037119999999999996
2018-06-11,0.9358,-0.0037259999999999997
2018-06-12,0.9498,0.01496
2018-06-13,0.9389,-0.011476
2018-06-14,0.9358,-0.003302
2018-06-15,0.9204,-0.016457
2018-06-19,0.8741,-0.050304
2018-06-20,0.8831,0.010296000000000001
2018-06-21,0.8687,-0.016306
2018-06-22,0.8835,0.017037
2018-06-25,0.876,-0.008489
2018-06-26,0.883,0.007991
2018-06-27,0.8757,-0.008267
2018-06-28,0.8659,-0.011191
2018-06-29,0.8955,0.034184
2018-06-30,0.8955,0.0
2018-07-02,0.8837,-0.013177000000000001
2018-07-03,0.8936,0.011203000000000001
2018-07-04,0.8788,-0.016562
2018-07-05,0.8554,-0.026627
2018-07-06,0.8563,0.001052
2018-07-09,0.8828,0.030947
2018-07-10,0.8918,0.010195000000000001
2018-07-11,0.8789,-0.014464999999999999
2018-07-12,0.8987,0.022528000000000003
2018-07-13,0.9075,0.009792
2018-07-16,0.907,-0.0005510000000000001
2018-07-17,0.9054,-0.001764
2018-07-18,0.9,-0.0059640000000000006
2018-07-19,0.895,-0.005556
2018-07-20,0.9029,0.008827
2018-07-23,0.9126,0.010743
2018-07-24,0.9283,0.017204
2018-07-25,0.926,-0.0024779999999999997
2018-07-26,0.9175,-0.009179
2018-07-27,0.9131,-0.004796
2018-07-30,0.9073,-0.006352
2018-07-31,0.9077,0.000441
2018-08-01,0.8978,-0.010907
2018-08-02,0.8836,-0.015816
2018-08-03,0.8712,-0.014033
2018-08-06,0.8512,-0.022957
2018-08-07,0.878,0.031485
2018-08-08,0.8644,-0.015489999999999999
2018-08-09,0.8855,0.024409999999999998
2018-08-10,0.8896,0.0046300000000000004
2018-08-13,0.8931,0.003934
2018-08-14,0.8898,-0.003695
2018-08-15,0.8726,-0.01933
2018-08-16,0.8642,-0.009626000000000001
2018-08-17,0.847,-0.019903
2018-08-20,0.8494,0.0028339999999999997
2018-08-21,0.8629,0.015894
2018-08-22,0.8555,-0.008576
2018-08-23,0.8621,0.007715
2018-08-24,0.8618,-0.000348
2018-08-27,0.8841,0.025876
2018-08-28,0.8854,0.00147
2018-08-29,0.8519,-0.037836
2018-08-30,0.8298,-0.025942
2018-08-31,0.8232,-0.007954
2018-09-03,0.827,0.004616
2018-09-04,0.8385,0.013906
2018-09-05,0.823,-0.018485
2018-09-06,0.8217,-0.00158
2018-09-07,0.8236,0.002312
2018-09-10,0.8178,-0.0070420000000000005
2018-09-11,0.8165,-0.00159
2018-09-12,0.8141,-0.0029389999999999998
2018-09-13,0.8195,0.006633
2018-09-14,0.8093,-0.012447
2018-09-17,0.8008,-0.010503
2018-09-18,0.8184,0.021978
2018-09-19,0.8264,0.009775
2018-09-20,0.8247,-0.002057
2018-09-21,0.8349,0.012367999999999999
2018-09-25,0.8348,-0.00012
2018-09-26,0.838,0.0038329999999999996
2018-09-27,0.8312,-0.008115
2018-09-28,0.8363,0.006136
2018-10-08,0.8123,-0.028698
2018-10-09,0.8098,-0.003078
2018-10-10,0.8132,0.004199
2018-10-11,0.7647,-0.059641
2018-10-12,0.769,0.005623
2018-10-15,0.7582,-0.014044000000000001
2018-10-16,0.7414,-0.022158
2018-10-17,0.7484,0.009442
2018-10-18,0.7277,-0.027659
2018-10-19,0.7488,0.028995000000000003
2018-10-22,0.7828,0.045406
2018-10-23,0.7708,-0.01533
2018-10-24,0.7686,-0.0028539999999999998
2018-10-25,0.764,-0.005985000000000001
2018-10-26,0.7601,-0.005104999999999999
2018-10-29,0.7489,-0.014735
2018-10-30,0.7539,0.006676
2018-10-31,0.7639,0.013264
2018-11-01,0.7673,0.004451
2018-11-02,0.7893,0.028672
2018-11-05,0.7882,-0.001394
2018-11-06,0.7865,-0.002157
2018-11-07,0.7842,-0.002924
2018-11-08,0.7781,-0.007779
2018-11-09,0.7776,-0.0006429999999999999
2018-11-12,0.7972,0.025206
2018-11-13,0.8061,0.011164
2018-11-14,0.8008,-0.006575
2018-11-15,0.8092,0.01049
2018-11-16,0.816,0.008403
2018-11-19,0.8204,0.005392
2018-11-20,0.7956,-0.030229
2018-11-21,0.7983,0.003394
2018-11-22,0.7955,-0.003507
2018-11-23,0.7718,-0.029793
2018-11-26,0.7706,-0.001555
2018-11-27,0.7734,0.003634
2018-11-28,0.7827,0.012025
2018-11-29,0.7701,-0.016097999999999998
2018-11-30,0.7762,0.007921000000000001
2018-12-03,0.7964,0.026024
2018-12-04,0.8003,0.004897
2018-12-05,0.796,-0.005373
2018-12-06,0.7815,-0.018216
2018-12-07,0.781,-0.00064
2018-12-10,0.7754,-0.007169999999999999
2018-12-11,0.7811,0.007351
2018-12-12,0.7821,0.00128
2018-12-13,0.7906,0.010868
2018-12-14,0.7744,-0.020491000000000002
2018-12-17,0.7703,-0.005294
2018-12-18,0.7657,-0.005972
2018-12-19,0.7552,-0.013713
2018-12-20,0.7581,0.00384
2018-12-21,0.7509,-0.009497
2018-12-24,0.7602,0.012385
2018-12-25,0.7554,-0.006313999999999999
2018-12-26,0.7506,-0.006353999999999999
2018-12-27,0.7447,-0.00786
2018-12-28,0.745,0.00040300000000000004
2018-12-31,0.745,0.0
2019-01-02,0.7362,-0.011812
2019-01-03,0.7325,-0.005026
2019-01-04,0.7459,0.018293999999999998
2019-01-07,0.7594,0.018099
2019-01-08,0.759,-0.000527
2019-01-09,0.7601,0.001449
2019-01-10,0.76,-0.000132
2019-01-11,0.7644,0.005789
2019-01-14,0.7588,-0.007326
2019-01-15,0.7675,0.011465000000000001
2019-01-16,0.7694,0.002476
2019-01-17,0.7619,-0.009748
2019-01-18,0.7699,0.0105
2019-01-21,0.7746,0.006105
2019-01-22,0.7657,-0.01149
2019-01-23,0.7672,0.001959
2019-01-24,0.771,0.004953
2019-01-25,0.7706,-0.000519
2019-01-28,0.7721,0.0019470000000000002
2019-01-29,0.7659,-0.00803
2019-01-30,0.7601,-0.007573
2019-01-31,0.7589,-0.001579
2019-02-01,0.7758,0.022269
2019-02-11,0.7914,0.020108
2019-02-12,0.7972,0.007329
2019-02-13,0.8064,0.01154
2019-02-14,0.8074,0.00124
2019-02-15,0.8,-0.009165
2019-02-18,0.8271,0.033875
2019-02-19,0.8231,-0.004836
2019-02-20,0.8225,-0.000729
2019-02-21,0.8193,-0.003891
2019-02-22,0.8354,0.019651000000000002
2019-02-25,0.8754,0.047881
2019-02-26,0.868,-0.008453
2019-02-27,0.8601,-0.009101
2019-02-28,0.8643,0.004883
2019-03-01,0.8692,0.0056689999999999996
2019-03-04,0.8805,0.013000000000000001
2019-03-05,0.9011,0.023396
2019-03-06,0.9101,0.009988
2019-03-07,0.9152,0.0056040000000000005
2019-03-08,0.8867,-0.031141000000000002
2019-03-11,0.9224,0.040262
2019-03-12,0.9371,0.015937
2019-03-13,0.9147,-0.023904
2019-03-14,0.9016,-0.014322
2019-03-15,0.9137,0.013421
2019-03-18,0.9355,0.023858999999999998
2019-03-19,0.9399,0.004703
2019-03-20,0.9381,-0.001915
2019-03-21,0.9497,0.012365
2019-03-22,0.9618,0.012741
2019-03-25,0.9509,-0.011333
2019-03-26,0.9271,-0.025029
2019-03-27,0.9388,0.01262
2019-03-28,0.932,-0.007243
2019-03-29,0.9594,0.029399
2019-04-01,0.992,0.03398
2019-04-02,0.9936,0.001613
2019-04-03,1.0038,0.010265999999999999
2019-04-04,1.0089,0.005081
2019-04-08,1.0029,-0.005947
2019-04-09,1.0028,-0.0001
2019-04-10,1.0075,0.004687
2019-04-11,0.9929,-0.014491
2019-04-12,0.9899,-0.003021
2019-04-15,0.9812,-0.008789
2019-04-16,0.9972,0.016307000000000002
2019-04-17,1.0016,0.004412
2019-04-18,0.9976,-0.003994
2019-04-19,1.0008,0.003208
2019-04-22,0.9877,-0.01309
2019-04-23,0.9725,-0.015389
2019-04-24,0.9788,0.006478
2019-04-25,0.9481,-0.031365
2019-04-26,0.944,-0.004324
2019-04-29,0.9259,-0.019174
2019-04-30,0.9342,0.008964
2019-05-06,0.8756,-0.062727
2019-05-07,0.8878,0.013933
2019-05-08,0.8838,-0.004506
2019-05-09,0.8769,-0.007807
2019-05-10,0.9016,0.028167
2019-05-13,0.8919,-0.010759000000000001
2019-05-14,0.8849,-0.007848
2019-05-15,0.903,0.020454
2019-05-16,0.9082,0.005758999999999999
2019-05-17,0.881,-0.029949
2019-05-20,0.8805,-0.000568
2019-05-21,0.8971,0.018852999999999998
2019-05-22,0.8901,-0.007803
2019-05-23,0.8719,-0.020447000000000003
2019-05-24,0.8688,-0.003555
2019-05-27,0.8885,0.022675
2019-05-28,0.8885,0.0
2019-05-29,0.8885,0.0
2019-05-30,0.8843,-0.004727
2019-05-31,0.8826,-0.001922
2019-06-03,0.8743,-0.009404000000000001
2019-06-04,0.8696,-0.005376
2019-06-05,0.8707,0.001265
2019-06-06,0.8537,-0.019525
2019-06-10,0.8615,0.009137
2019-06-11,0.8897,0.032734
2019-06-12,0.8839,-0.0065190000000000005
2019-06-13,0.8868,0.003281
2019-06-14,0.8724,-0.016238
2019-06-17,0.8749,0.002866
2019-06-18,0.8735,-0.0016
2019-06-19,0.8841,0.012135
2019-06-20,0.901,0.019115
2019-06-21,0.9139,0.014317
2019-06-24,0.9125,-0.001532
2019-06-25,0.9056,-0.007562
2019-06-26,0.9037,-0.002098
2019-06-27,0.9133,0.010623
2019-06-28,0.9059,-0.008102
2019-06-30,0.9058,0.0
2019-07-01,0.932,0.028811
2019-07-02,0.9285,-0.003755
2019-07-03,0.9228,-0.006139
2019-07-04,0.9206,-0.002384
2019-07-05,0.9231,0.002716
2019-07-08,0.8946,-0.030874000000000002
2019-07-09,0.8985,0.004359
2019-07-10,0.8917,-0.007568
2019-07-11,0.8931,0.00157
2019-07-12,0.8979,0.005375
2019-07-15,0.9104,0.013921
2019-07-16,0.9121,0.001867
2019-07-17,0.9106,-0.001645
2019-07-18,0.8972,-0.014716
2019-07-19,0.9037,0.007245000000000001
2019-07-22,0.8888,-0.016488
2019-07-23,0.8957,0.007763
2019-07-24,0.9033,0.008485
2019-07-25,0.9065,0.003543
2019-07-26,0.9065,0.0
2019-07-29,0.9067,0.000221
2019-07-30,0.9115,0.005294
2019-07-31,0.9088,-0.0029620000000000002
2019-08-01,0.9035,-0.005832
2019-08-02,0.8863,-0.019037
2019-08-05,0.8769,-0.010605999999999999
2019-08-06,0.8553,-0.024632
2019-08-07,0.8554,0.000117
2019-08-08,0.8595,0.004793
2019-08-09,0.8491,-0.0121
2019-08-12,0.8619,0.015075
2019-08-13,0.8553,-0.007658000000000001
2019-08-14,0.8586,0.003858
2019-08-15,0.8596,0.001165
2019-08-16,0.8647,0.005933000000000001
2019-08-19,0.8899,0.029143
2019-08-20,0.8888,-0.0012360000000000001
2019-08-21,0.8929,0.004613
2019-08-22,0.8938,0.001008
2019-08-23,0.8928,-0.001119
2019-08-26,0.8887,-0.004592
2019-08-27,0.9027,0.015753
2019-08-28,0.9049,0.002437
2019-08-29,0.9037,-0.001326
2019-08-30,0.899,-0.005201
2019-09-02,0.9193,0.022581000000000004
2019-09-03,0.9213,0.002176
2019-09-04,0.9294,0.008792
2019-09-05,0.9386,0.009899
2019-09-06,0.9438,0.005540000000000001
2019-09-09,0.96,0.017165
2019-09-10,0.9603,0.000313
2019-09-11,0.9551,-0.005415
2019-09-12,0.9607,0.005863
2019-09-16,0.9601,-0.000625
2019-09-17,0.9418,-0.019060999999999998
2019-09-18,0.9429,0.001168
2019-09-19,0.9507,0.008272
2019-09-20,0.9512,0.000526
2019-09-23,0.9444,-0.007149
2019-09-24,0.95,0.0059299999999999995
2019-09-25,0.9342,-0.016632
2019-09-26,0.9185,-0.016806
2019-09-27,0.924,0.005988
2019-09-30,0.9164,-0.008225
2019-10-08,0.9142,-0.002401
2019-10-09,0.9225,0.009079
2019-10-10,0.9322,0.010515000000000002
2019-10-11,0.9339,0.001824
2019-10-14,0.9482,0.015312
2019-10-15,0.943,-0.005484
2019-10-16,0.9407,-0.002439
2019-10-17,0.9392,-0.001595
2019-10-18,0.9316,-0.008092
2019-10-21,0.9292,-0.002576
2019-10-22,0.9416,0.013345000000000001
2019-10-23,0.9334,-0.008709
2019-10-24,0.9311,-0.002464
2019-10-25,0.9386,0.008055
2019-10-28,0.9485,0.010548
2019-10-29,0.9322,-0.017185
2019-10-30,0.9277,-0.0048270000000000006
2019-10-31,0.9244,-0.0035570000000000003
2019-11-01,0.9332,0.009519999999999999
2019-11-04,0.9373,0.004393
2019-11-05,0.9451,0.008322000000000001
2019-11-06,0.9348,-0.010898000000000001
2019-11-07,0.9428,0.008558
2019-11-08,0.9402,-0.002758
2019-11-11,0.9213,-0.020102000000000002
2019-11-12,0.9229,0.0017369999999999998
2019-11-13,0.9239,0.001084
2019-11-14,0.928,0.004438
2019-11-15,0.9219,-0.006573
2019-11-18,0.9286,0.007268
2019-11-19,0.9431,0.015615
2019-11-20,0.939,-0.004347
2019-11-21,0.9381,-0.000958
2019-11-22,0.9257,-0.013218
2019-11-25,0.9205,-0.005617
2019-11-26,0.9187,-0.001955
2019-11-27,0.9224,0.004027
2019-11-28,0.9194,-0.0032519999999999997
2019-11-29,0.9193,-0.00010899999999999999
2019-12-02,0.9216,0.002502
2019-12-03,0.925,0.003689
2019-12-04,0.9276,0.002811
2019-12-05,0.9357,0.008732
2019-12-06,0.9454,0.010367
2019-12-09,0.9497,0.004548
2019-12-10,0.9537,0.0042120000000000005
2019-12-11,0.9507,-0.003146
2019-12-12,0.9496,-0.001157
2019-12-13,0.9619,0.012953
2019-12-16,0.9742,0.012787
2019-12-17,0.9832,0.009238
2019-12-18,0.9832,0.0
2019-12-19,0.9832,0.0
2019-12-20,0.975,-0.00834
2019-12-23,0.9664,-0.008821
2019-12-24,0.9783,0.012314
2019-12-25,0.9832,0.005009
2019-12-26,0.9877,0.004577
2019-12-27,0.9832,-0.004556
2019-12-30,0.9942,0.011188
2019-12-31,0.9972,0.0030180000000000003
2020-01-02,1.0156,0.018452
2020-01-03,1.0151,-0.000492
2020-01-06,1.0232,0.007980000000000001
2020-01-07,1.0355,0.012020999999999999
2020-01-08,1.0224,-0.012650999999999999
2020-01-09,1.038,0.015258
2020-01-10,1.042,0.0038540000000000002
2020-01-13,1.0583,0.015643
2020-01-14,1.0551,-0.003024
2020-01-15,1.0541,-0.000948
2020-01-16,1.0936,0.037473
2020-01-17,1.0894,-0.003841
2020-01-20,1.1154,0.023866000000000002
2020-01-21,1.1139,-0.001345
2020-01-22,1.1168,0.002603
2020-01-23,1.0814,-0.031698
2020-02-03,1.0113,-0.064823
2020-02-04,1.0356,0.024028
2020-02-05,1.0599,0.023465
2020-02-06,1.0883,0.026795
2020-02-07,1.0981,0.009004999999999999
2020-02-10,1.1114,0.012112000000000001
2020-02-11,1.1088,-0.002339
2020-02-12,1.1231,0.012897
2020-02-13,1.1126,-0.009349
2020-02-14,1.1135,0.000809
2020-02-17,1.1434,0.026852
2020-02-18,1.1587,0.013381
2020-02-19,1.1444,-0.012341
2020-02-20,1.1626,0.015904
2020-02-21,1.1714,0.007569
2020-02-24,1.1809,0.008110000000000001
2020-02-25,1.1844,0.002964
2020-02-26,1.1589,-0.02153
2020-02-27,1.1624,0.00302
2020-02-28,1.1123,-0.0431
2020-03-02,1.1466,0.030837
2020-03-03,1.1582,0.010117000000000001
2020-03-04,1.1602,0.001727
2020-03-05,1.1782,0.015515000000000001
2020-03-06,1.1705,-0.006535
2020-03-09,1.1242,-0.039556
2020-03-10,1.1548,0.027219000000000004
2020-03-11,1.1381,-0.014461
2020-03-12,1.115,-0.020297
2020-03-13,1.1051,-0.008879
2020-03-16,1.0527,-0.047417
2020-03-17,1.0538,0.001045
2020-03-18,1.0371,-0.015847
2020-03-19,1.0394,0.002218
2020-03-20,1.056,0.015971
2020-03-23,1.0159,-0.037973
2020-03-24,1.0373,0.021065
2020-03-25,1.0628,0.024583
2020-03-26,1.0571,-0.005363
2020-03-27,1.0552,-0.001797
2020-03-30,1.034,-0.020091
2020-03-31,1.0381,0.003965
2020-04-01,1.0338,-0.004142
2020-04-02,1.0585,0.023892000000000004
2020-04-03,1.0518,-0.00633
2020-04-07,1.0793,0.026146
2020-04-08,1.0816,0.002131
2020-04-09,1.0853,0.003421
2020-04-10,1.067,-0.016862
2020-04-13,1.0632,-0.0035610000000000004
2020-04-14,1.0861,0.021539000000000003
2020-04-15,1.0825,-0.0033150000000000002
2020-04-16,1.0945,0.011085000000000001
2020-04-17,1.0964,0.0017360000000000001
2020-04-20,1.1099,0.012313000000000001
2020-04-21,1.1032,-0.006037
2020-04-22,1.1113,0.007342
2020-04-23,1.1105,-0.0007199999999999999
2020-04-24,1.095,-0.013958
2020-04-27,1.0983,0.003014
2020-04-28,1.0965,-0.0016389999999999998
2020-04-29,1.1024,0.005381
2020-04-30,1.1224,0.018142000000000002
2020-05-06,1.1419,0.017373
2020-05-07,1.1429,0.0008759999999999999
2020-05-08,1.1566,0.011987000000000001
2020-05-11,1.1575,0.0007779999999999999
2020-05-12,1.1621,0.003974
2020-05-13,1.1692,0.00611
2020-05-14,1.1599,-0.007954
2020-05-15,1.1618,0.001638
2020-05-18,1.1591,-0.002324
2020-05-19,1.173,0.011992000000000001
2020-05-20,1.1584,-0.012447
2020-05-21,1.1518,-0.005698
2020-05-22,1.1295,-0.019361
2020-05-25,1.1308,0.001151
2020-05-26,1.1544,0.020870000000000003
2020-05-27,1.1399,-0.012561
2020-05-28,1.1376,-0.0020180000000000003
2020-05-29,1.1521,0.012746
2020-06-01,1.1829,0.026734
2020-06-02,1.1758,-0.0060019999999999995
2020-06-03,1.1751,-0.0005949999999999999
2020-06-04,1.1779,0.002383
2020-06-05,1.1809,0.002547
2020-06-08,1.1818,0.0007620000000000001
2020-06-09,1.1926,0.009139000000000001
2020-06-10,1.1986,0.005031
2020-06-11,1.1935,-0.004255
2020-06-12,1.1991,0.004692
2020-06-15,1.1971,-0.001668
2020-06-16,1.2239,0.022387
2020-06-17,1.2236,-0.000245
2020-06-18,1.2219,-0.001389
2020-06-19,1.2361,0.011621
2020-06-22,1.2359,-0.00016199999999999998
2020-06-23,1.2499,0.011328
2020-06-24,1.254,0.00328
2020-06-29,1.255,0.000797
2020-06-30,1.2752,0.016096
2020-07-01,1.2758,0.000471
2020-07-02,1.2861,0.008073
2020-07-03,1.2948,0.006765
2020-07-06,1.3336,0.029966
2020-07-07,1.3548,0.015896999999999998
2020-07-08,1.3831,0.020889
2020-07-09,1.4215,0.027764
2020-07-10,1.4218,0.000211
2020-07-13,1.4636,0.029399
2020-07-14,1.4512,-0.008472
2020-07-15,1.4201,-0.021431
2020-07-16,1.3542,-0.046405
2020-07-17,1.3691,0.011003
2020-07-20,1.3957,0.019429000000000002
2020-07-21,1.4042,0.00609
2020-07-22,1.4151,0.007762
2020-07-23,1.4117,-0.002403
2020-07-24,1.3375,-0.052561
2020-07-27,1.3445,0.005234
2020-07-28,1.3641,0.014578
2020-07-29,1.3986,0.025291
2020-07-30,1.3861,-0.008938
2020-07-31,1.4007,0.010532999999999999
2020-08-03,1.435,0.024488
2020-08-04,1.4286,-0.00446
2020-08-05,1.4449,0.01141
2020-08-06,1.442,-0.002007
2020-08-07,1.4292,-0.008877000000000001
2020-08-10,1.4303,0.00077
2020-08-11,1.4022,-0.019646
2020-08-12,1.3838,-0.013122
2020-08-13,1.3836,-0.000145
2020-08-14,1.4044,0.015033000000000001
2020-08-17,1.4341,0.021147999999999997
2020-08-18,1.4532,0.013318000000000002
2020-08-19,1.4314,-0.015001
2020-08-20,1.4256,-0.004052
2020-08-21,1.4417,0.011293
2020-08-24,1.4592,0.0121
2020-08-25,1.458,-0.0008
2020-08-26,1.4374,-0.0141
2020-08-27,1.4547,0.012
2020-08-28,1.4772,0.0155
2020-08-31,1.4668,-0.006999999999999999
2020-09-01,1.4804,0.009300000000000001
2020-09-02,1.483,0.0018
2020-09-03,1.47,-0.0088
2020-09-04,1.4562,-0.009399999999999999
2020-09-07,1.4226,-0.0231
2020-09-08,1.425,0.0017000000000000001
2020-09-09,1.3851,-0.027999999999999997
2020-09-10,1.364,-0.0152
2020-09-11,1.3852,0.0155
2020-09-14,1.396,0.0078000000000000005
2020-09-15,1.4072,0.008
2020-09-16,1.4012,-0.0043
2020-09-17,1.4051,0.0028000000000000004
2020-09-18,1.4248,0.013999999999999999
2020-09-21,1.4131,-0.008199999999999999
2020-09-22,1.4026,-0.0074
2020-09-23,1.4148,0.0087
2020-09-24,1.3923,-0.0159
2020-09-25,1.3951,0.002
2020-09-28,1.3897,-0.0039000000000000003
2020-09-29,1.404,0.0103
2020-09-30,1.3996,-0.0031
2020-10-09,1.4394,0.028399999999999998
2020-10-12,1.467,0.0192
2020-10-13,1.4792,0.0083
2020-10-14,1.4811,0.0013
2020-10-15,1.4783,-0.0019
2020-10-16,1.4734,-0.0033
2020-10-19,1.449,-0.0166
