date,nav,ret
2022-08-08,1.2993,0.0203
2022-08-09,1.3291,0.0229
2022-08-10,1.3111,-0.013500000000000002
2022-08-11,1.3074,-0.0028000000000000004
2022-08-12,1.2798,-0.021099999999999997
2022-08-15,1.3368,0.044500000000000005
2022-08-16,1.362,0.0189
2022-08-17,1.3694,0.0054
2022-08-18,1.4184,0.0358
2022-08-19,1.3452,-0.0516
2022-08-22,1.3397,-0.0040999999999999995
2022-08-23,1.3732,0.025
2022-08-24,1.3302,-0.0313
2022-08-25,1.2856,-0.0335
2022-08-26,1.2711,-0.0113
2022-08-29,1.3115,0.0318
2022-08-30,1.3041,-0.005600000000000001
2022-08-31,1.2099,-0.0722
2022-09-01,1.2161,0.0051
2022-09-02,1.1987,-0.0143
2022-09-05,1.2176,0.0158
2022-09-06,1.289,0.058600000000000006
2022-09-07,1.3131,0.0187
2022-09-08,1.2925,-0.015700000000000002
2022-09-09,1.2521,-0.0313
2022-09-13,1.2271,-0.02
2022-09-14,1.2128,-0.011699999999999999
2022-09-15,1.1306,-0.0678
2022-09-16,1.1185,-0.010700000000000001
2022-09-19,1.1036,-0.013300000000000001
2022-09-20,1.1487,0.0409
2022-09-21,1.1349,-0.012
2022-09-22,1.1452,0.0091
2022-09-23,1.1296,-0.013600000000000001
2022-09-26,1.1617,0.028399999999999998
2022-09-27,1.1605,-0.001
2022-09-28,1.1278,-0.0282
2022-09-29,1.1327,0.0043
2022-09-30,1.0918,-0.0361
2022-10-10,1.0659,-0.023700000000000002
2022-10-11,1.0846,0.0175
2022-10-12,1.1271,0.0392
2022-10-13,1.1389,0.0105
2022-10-14,1.1711,0.028300000000000002
2022-10-17,1.1475,-0.0202
2022-10-18,1.16,0.0109
2022-10-19,1.1506,-0.008100000000000001
2022-10-20,1.1141,-0.0317
2022-10-21,1.1161,0.0018
2022-10-24,1.111,-0.0046
2022-10-25,1.1417,0.0276
2022-10-26,1.1522,0.0092
2022-10-27,1.115,-0.0323
2022-10-28,1.085,-0.0269
2022-10-31,1.0659,-0.0176
2022-11-01,1.098,0.0301
2022-11-02,1.1328,0.0317
2022-11-03,1.1489,0.014199999999999999
2022-11-04,1.1905,0.0362
2022-11-07,1.1889,-0.0013
2022-11-08,1.1891,0.0002
2022-11-09,1.1527,-0.030600000000000002
2022-11-10,1.1288,-0.0207
2022-11-11,1.129,0.0002
2022-11-14,1.0841,-0.0398
2022-11-15,1.1133,0.0269
2022-11-16,1.0879,-0.022799999999999997
2022-11-17,1.0643,-0.0217
2022-11-18,1.0634,-0.0008
2022-11-21,1.0724,0.0085
2022-11-22,1.0429,-0.0275
2022-11-23,1.0781,0.0338
2022-11-24,1.1007,0.021
2022-11-25,1.0621,-0.0351
2022-11-28,1.0701,0.0075
2022-11-29,1.0578,-0.0115
2022-11-30,1.0759,0.0171
2022-12-01,1.086,0.009399999999999999
2022-12-02,1.1138,0.0256
2022-12-05,1.0882,-0.023
2022-12-06,1.0827,-0.0051
2022-12-07,1.0739,-0.008100000000000001
2022-12-08,1.0907,0.015600000000000001
2022-12-09,1.0839,-0.0062
2022-12-12,1.0624,-0.019799999999999998
2022-12-13,1.0341,-0.026600000000000002
2022-12-14,1.024,-0.0098
2022-12-15,1.0342,0.01
2022-12-16,1.0091,-0.024300000000000002
2022-12-19,1.0044,-0.004699999999999999
2022-12-20,1.0006,-0.0038
2022-12-21,0.978,-0.0226
2022-12-22,0.9619,-0.0165
2022-12-23,0.9384,-0.024399999999999998
2022-12-26,1.0061,0.0721
2022-12-27,1.0191,0.0129
2022-12-28,1.0134,-0.005600000000000001
2022-12-29,1.0105,-0.0029
2022-12-30,1.0156,0.005
2022-12-31,1.0156,0.0
2023-01-03,1.0393,0.0233
2023-01-04,1.0134,-0.024900000000000002
2023-01-05,1.0441,0.030299999999999997
2023-01-06,1.0908,0.0447
2023-01-09,1.0931,0.0021
2023-01-10,1.0958,0.0025
2023-01-11,1.0737,-0.0202
2023-01-12,1.0762,0.0023
2023-01-13,1.0679,-0.0077
2023-01-16,1.066,-0.0018
2023-01-17,1.0745,0.008
2023-01-18,1.0778,0.0031
2023-01-19,1.0672,-0.0098
2023-01-20,1.0841,0.0158
2023-01-30,1.0966,0.0115
2023-01-31,1.1039,0.0067
2023-02-01,1.1069,0.0027
2023-02-02,1.0851,-0.0197
2023-02-03,1.0762,-0.008199999999999999
2023-02-06,1.0601,-0.015
2023-02-07,1.0607,0.0006
2023-02-08,1.0526,-0.0076
2023-02-09,1.0659,0.0126
2023-02-10,1.0446,-0.02
2023-02-13,1.0458,0.0011
2023-02-14,1.0476,0.0017000000000000001
2023-02-15,1.0362,-0.0109
2023-02-16,1.016,-0.0195
2023-02-17,0.9942,-0.0215
2023-02-20,1.0076,0.013500000000000002
2023-02-21,1.0134,0.0058
2023-02-22,0.9995,-0.0137
2023-02-23,1.0222,0.0227
2023-02-24,1.0058,-0.016
2023-02-27,1.0191,0.0132
2023-02-28,1.0172,-0.0019
2023-03-01,0.9923,-0.0245
2023-03-02,0.9742,-0.0182
2023-03-03,0.9697,-0.0046
2023-03-06,0.9957,0.0268
2023-03-07,0.9929,-0.0028000000000000004
2023-03-08,0.9823,-0.010700000000000001
2023-03-09,0.9718,-0.010700000000000001
2023-03-10,0.9643,-0.0077
2023-03-13,0.9525,-0.012199999999999999
2023-03-14,0.9343,-0.0191
2023-03-15,0.9291,-0.005600000000000001
2023-03-16,0.8819,-0.0508
2023-03-17,0.8666,-0.0173
2023-03-20,0.8816,0.0173
2023-03-21,0.8892,0.0086
2023-03-22,0.8809,-0.009300000000000001
2023-03-23,0.8716,-0.0106
2023-03-24,0.8795,0.0091
2023-03-27,0.891,0.0131
2023-03-28,0.8725,-0.0208
2023-03-29,0.8708,-0.0019
2023-03-30,0.8783,0.0086
2023-03-31,0.8828,0.0051
2023-04-03,0.8878,0.005699999999999999
2023-04-04,0.8617,-0.0294
2023-04-06,0.8697,0.009300000000000001
2023-04-07,0.8663,-0.0039000000000000003
2023-04-10,0.8819,0.018000000000000002
2023-04-11,0.8793,-0.0029
2023-04-12,0.8625,-0.0191
2023-04-13,0.8546,-0.0092
2023-04-14,0.8624,0.0091
2023-04-17,0.8673,0.005699999999999999
2023-04-18,0.8861,0.0217
2023-04-19,0.8771,-0.0102
2023-04-20,0.8489,-0.0322
2023-04-21,0.8385,-0.0123
2023-04-24,0.8095,-0.0346
2023-04-25,0.7882,-0.0263
2023-04-26,0.8431,0.0697
2023-04-27,0.8399,-0.0038
2023-04-28,0.8235,-0.0195
2023-05-04,0.8241,0.0007000000000000001
2023-05-05,0.8027,-0.026000000000000002
2023-05-08,0.7967,-0.0075
2023-05-09,0.7772,-0.0245
2023-05-10,0.7854,0.0106
2023-05-11,0.7895,0.0052
2023-05-12,0.7704,-0.0242
2023-05-15,0.8088,0.049800000000000004
2023-05-16,0.815,0.0077
2023-05-17,0.8155,0.0006
2023-05-18,0.7992,-0.02
2023-05-19,0.7958,-0.0043
2023-05-22,0.7967,0.0011
2023-05-23,0.7993,0.0033
2023-05-24,0.82,0.0259
2023-05-25,0.8421,0.027000000000000003
2023-05-26,0.8128,-0.0348
2023-05-29,0.7681,-0.055
2023-05-30,0.7631,-0.006500000000000001
2023-05-31,0.7624,-0.0009
2023-06-01,0.7541,-0.0109
2023-06-02,0.7635,0.0125
2023-06-05,0.7452,-0.024
2023-06-06,0.7447,-0.0007000000000000001
2023-06-07,0.7342,-0.0141
2023-06-08,0.7296,-0.0063
2023-06-09,0.7541,0.0336
2023-06-12,0.7666,0.0166
2023-06-13,0.7658,-0.001
2023-06-14,0.7551,-0.013999999999999999
2023-06-15,0.8036,0.0642
2023-06-16,0.8333,0.037000000000000005
2023-06-19,0.8326,-0.0008
2023-06-20,0.8305,-0.0025
2023-06-21,0.8215,-0.0108
2023-06-26,0.8288,0.0089
2023-06-27,0.8341,0.0064
2023-06-28,0.8382,0.0049
2023-06-29,0.8326,-0.0067
2023-06-30,0.8422,0.0115
2023-07-03,0.8365,-0.0068000000000000005
2023-07-04,0.8276,-0.0106
2023-07-05,0.8077,-0.024
2023-07-06,0.8024,-0.0066
2023-07-07,0.7806,-0.027200000000000002
2023-07-10,0.7947,0.0181
2023-07-11,0.7907,-0.005
2023-07-12,0.788,-0.0034000000000000002
2023-07-13,0.7869,-0.0014000000000000002
2023-07-14,0.7682,-0.023799999999999998
2023-07-17,0.7586,-0.0125
2023-07-18,0.7522,-0.0084
2023-07-19,0.7422,-0.013300000000000001
2023-07-20,0.7409,-0.0018
2023-07-21,0.7289,-0.016200000000000003
2023-07-24,0.7208,-0.0111
2023-07-25,0.7372,0.022799999999999997
2023-07-26,0.7376,0.0005
2023-07-27,0.7393,0.0023
2023-07-28,0.7497,0.0141
2023-07-31,0.751,0.0017000000000000001
2023-08-01,0.7368,-0.0189
2023-08-02,0.7276,-0.0125
2023-08-03,0.7376,0.0137
2023-08-04,0.7401,0.0034000000000000002
2023-08-07,0.7331,-0.0095
2023-08-08,0.7217,-0.015600000000000001
2023-08-09,0.7215,-0.0003
2023-08-10,0.7322,0.0148
2023-08-11,0.7128,-0.0265
2023-08-14,0.7066,-0.0087
2023-08-15,0.6871,-0.0276
2023-08-16,0.6772,-0.0144
2023-08-17,0.6849,0.011399999999999999
2023-08-18,0.6774,-0.011000000000000001
2023-08-21,0.6574,-0.029500000000000002
2023-08-22,0.6547,-0.0040999999999999995
2023-08-23,0.6324,-0.0341
2023-08-24,0.6515,0.0302
2023-08-25,0.6457,-0.0089
2023-08-28,0.6605,0.0229
2023-08-29,0.6798,0.0292
2023-08-30,0.6785,-0.0019
2023-08-31,0.668,-0.0155
2023-09-01,0.6651,-0.0043
2023-09-04,0.667,0.0029
2023-09-05,0.6657,-0.0019
2023-09-06,0.6528,-0.0194
2023-09-07,0.6341,-0.0286
2023-09-08,0.6321,-0.0032
2023-09-11,0.6365,0.006999999999999999
2023-09-12,0.6402,0.0058
2023-09-13,0.6297,-0.016399999999999998
2023-09-14,0.6215,-0.013000000000000001
2023-09-15,0.6213,-0.0003
2023-09-18,0.623,0.0027
2023-09-19,0.613,-0.0161
2023-09-20,0.6049,-0.0132
2023-09-21,0.5977,-0.011899999999999999
2023-09-22,0.6116,0.0233
2023-09-25,0.6056,-0.0098
2023-09-26,0.5991,-0.010700000000000001
2023-09-27,0.6136,0.0242
2023-09-28,0.6147,0.0018
2023-10-09,0.6102,-0.0073
2023-10-10,0.5957,-0.023799999999999998
2023-10-11,0.6014,0.0096
2023-10-12,0.61,0.0143
2023-10-13,0.5953,-0.0241
2023-10-16,0.5862,-0.015300000000000001
2023-10-17,0.5819,-0.0073
2023-10-18,0.5713,-0.0182
2023-10-19,0.57,-0.0023
2023-10-20,0.5742,0.0074
2023-10-23,0.555,-0.0334
2023-10-24,0.5613,0.011399999999999999
2023-10-25,0.5591,-0.0039000000000000003
2023-10-26,0.55,-0.0163
2023-10-27,0.5717,0.0395
2023-10-30,0.5758,0.0072
2023-10-31,0.5668,-0.015600000000000001
2023-11-01,0.5609,-0.0104
2023-11-02,0.5546,-0.011200000000000002
2023-11-03,0.5682,0.0245
2023-11-06,0.5928,0.0433
2023-11-07,0.5908,-0.0034000000000000002
2023-11-08,0.5919,0.0019
2023-11-09,0.607,0.0255
2023-11-10,0.5949,-0.0199
2023-11-13,0.5982,0.0055000000000000005
2023-11-14,0.6026,0.0074
2023-11-15,0.6138,0.018600000000000002
2023-11-16,0.5921,-0.0354
2023-11-17,0.5963,0.0070999999999999995
2023-11-20,0.6015,0.0087
2023-11-21,0.597,-0.0075
2023-11-22,0.5863,-0.0179
2023-11-23,0.5956,0.0159
2023-11-24,0.583,-0.0212
2023-11-27,0.5777,-0.0091
2023-11-28,0.577,-0.0012
2023-11-29,0.5686,-0.0146
2023-11-30,0.5586,-0.0176
2023-12-01,0.5439,-0.0263
2023-12-04,0.5385,-0.009899999999999999
2023-12-05,0.5437,0.0097
2023-12-06,0.5391,-0.0085
2023-12-07,0.5421,0.005600000000000001
2023-12-08,0.5385,-0.0066
2023-12-11,0.5454,0.0128
2023-12-12,0.5549,0.0174
2023-12-13,0.567,0.0218
2023-12-14,0.5657,-0.0023
2023-12-15,0.5603,-0.0095
2023-12-18,0.5619,0.0029
2023-12-19,0.5647,0.005
2023-12-20,0.5746,0.0175
2023-12-21,0.5437,-0.0538
2023-12-22,0.5531,0.0173
2023-12-25,0.5682,0.0273
2023-12-26,0.565,-0.005600000000000001
2023-12-27,0.5616,-0.006
2023-12-28,0.5775,0.028300000000000002
2023-12-29,0.5832,0.009899999999999999
2023-12-31,0.5831,-0.0002
2024-01-02,0.5794,-0.0063
2024-01-03,0.5745,-0.0085
2024-01-04,0.5706,-0.0068000000000000005
2024-01-05,0.5486,-0.038599999999999995
2024-01-08,0.5251,-0.042800000000000005
2024-01-09,0.528,0.0055000000000000005
2024-01-10,0.5288,0.0015
2024-01-11,0.5368,0.0151
2024-01-12,0.5171,-0.036699999999999997
2024-01-15,0.5027,-0.0278
2024-01-16,0.5182,0.0308
2024-01-17,0.5023,-0.030699999999999998
2024-01-18,0.5148,0.024900000000000002
2024-01-19,0.5134,-0.0027
2024-01-22,0.4934,-0.039
2024-01-23,0.5023,0.018000000000000002
2024-01-24,0.4989,-0.0068000000000000005
2024-01-25,0.4995,0.0012
2024-01-26,0.49,-0.019
2024-01-29,0.4572,-0.0669
2024-01-30,0.4506,-0.0144
2024-01-31,0.4452,-0.012
2024-02-01,0.4416,-0.008100000000000001
2024-02-02,0.4272,-0.0326
2024-02-05,0.426,-0.0028000000000000004
2024-02-06,0.4487,0.0533
2024-02-07,0.4436,-0.011399999999999999
2024-02-08,0.4493,0.0128
2024-02-19,0.4544,0.011399999999999999
2024-02-20,0.455,0.0013
2024-02-21,0.4619,0.0152
2024-02-22,0.4679,0.013000000000000001
2024-02-23,0.4787,0.0231
2024-02-26,0.4802,0.0031
2024-02-27,0.495,0.0308
2024-02-28,0.4703,-0.0499
2024-02-29,0.486,0.0334
2024-03-01,0.4905,0.009300000000000001
2024-03-04,0.4898,-0.0014000000000000002
2024-03-05,0.4798,-0.0204
2024-03-06,0.4927,0.0269
2024-03-07,0.4771,-0.0317
2024-03-08,0.4838,0.013999999999999999
2024-03-11,0.4965,0.0263
2024-03-12,0.5051,0.0173
2024-03-13,0.5095,0.0087
2024-03-14,0.5044,-0.01
2024-03-15,0.518,0.027000000000000003
2024-03-18,0.5227,0.0091
2024-03-19,0.5106,-0.0231
2024-03-20,0.5073,-0.006500000000000001
2024-03-21,0.5043,-0.0059
2024-03-22,0.4997,-0.0091
2024-03-25,0.4842,-0.031
2024-03-26,0.4826,-0.0033
2024-03-27,0.4653,-0.0358
2024-03-28,0.4797,0.030899999999999997
2024-03-29,0.4778,-0.004
2024-04-01,0.4844,0.0138
2024-04-02,0.4742,-0.021099999999999997
2024-04-03,0.4635,-0.0226
2024-04-08,0.4579,-0.0121
2024-04-09,0.4637,0.0127
2024-04-10,0.4555,-0.0177
2024-04-11,0.4532,-0.005
2024-04-12,0.4502,-0.0066
2024-04-15,0.4456,-0.0102
2024-04-16,0.4302,-0.0346
2024-04-17,0.4417,0.026699999999999998
2024-04-18,0.4512,0.0215
2024-04-19,0.4383,-0.0286
2024-04-22,0.4317,-0.0151
2024-04-23,0.4425,0.025
2024-04-24,0.4479,0.012199999999999999
2024-04-25,0.4439,-0.0089
2024-04-26,0.4543,0.023399999999999997
2024-04-29,0.4636,0.020499999999999997
2024-04-30,0.4611,-0.0054
2024-05-06,0.473,0.0258
2024-05-07,0.4698,-0.0068000000000000005
2024-05-08,0.4571,-0.027000000000000003
2024-05-09,0.4573,0.0004
2024-05-10,0.449,-0.0182
2024-05-13,0.4387,-0.0229
2024-05-14,0.4409,0.005
2024-05-15,0.4383,-0.0059
2024-05-16,0.4407,0.0055000000000000005
2024-05-17,0.4485,0.0177
2024-05-20,0.4547,0.0138
2024-05-21,0.4421,-0.0277
2024-05-22,0.4522,0.022799999999999997
2024-05-23,0.4426,-0.0212
2024-05-24,0.4322,-0.0235
2024-05-27,0.4346,0.005600000000000001
2024-05-28,0.4349,0.0007000000000000001
2024-05-29,0.4383,0.0078000000000000005
2024-05-30,0.4415,0.0073
2024-05-31,0.4513,0.0222
2024-06-03,0.4577,0.014199999999999999
2024-06-04,0.4563,-0.0031
2024-06-05,0.4555,-0.0018
2024-06-06,0.4427,-0.0281
2024-06-07,0.4402,-0.005600000000000001
2024-06-11,0.4418,0.0036
2024-06-12,0.4451,0.0075
2024-06-13,0.4535,0.0189
2024-06-14,0.4349,-0.040999999999999995
2024-06-17,0.428,-0.0159
2024-06-18,0.436,0.0187
2024-06-19,0.4284,-0.0174
2024-06-20,0.4185,-0.0231
2024-06-21,0.4183,-0.0005
2024-06-24,0.404,-0.0342
2024-06-25,0.4015,-0.0062
2024-06-26,0.4066,0.0127
2024-06-27,0.3953,-0.0278
2024-06-28,0.3989,0.0091
2024-06-30,0.3988,-0.0003
2024-07-01,0.3989,0.0003
2024-07-02,0.3974,-0.0038
2024-07-03,0.395,-0.006
2024-07-04,0.398,0.0076
2024-07-05,0.392,-0.0151
2024-07-08,0.3829,-0.0232
2024-07-09,0.3964,0.0353
2024-07-10,0.3986,0.0055000000000000005
2024-07-11,0.4038,0.013000000000000001
2024-07-12,0.398,-0.0144
2024-07-15,0.3939,-0.0103
2024-07-16,0.4018,0.020099999999999996
2024-07-17,0.3873,-0.0361
2024-07-18,0.3858,-0.0039000000000000003
2024-07-19,0.3834,-0.0062
2024-07-22,0.3882,0.0125
2024-07-23,0.3805,-0.019799999999999998
2024-07-24,0.3747,-0.0152
2024-07-25,0.3692,-0.0147
2024-07-26,0.3739,0.0127
2024-07-29,0.3752,0.0034999999999999996
2024-07-30,0.3779,0.0072
2024-07-31,0.3914,0.035699999999999996
2024-08-01,0.3892,-0.005600000000000001
2024-08-02,0.3791,-0.026000000000000002
2024-08-05,0.3666,-0.033
2024-08-06,0.3712,0.0125
2024-08-07,0.3683,-0.0078000000000000005
2024-08-08,0.3614,-0.0187
2024-08-09,0.3613,-0.0003
2024-08-12,0.3585,-0.0077
2024-08-13,0.3632,0.0131
2024-08-14,0.3617,-0.0040999999999999995
2024-08-15,0.3704,0.0241
2024-08-16,0.3728,0.006500000000000001
2024-08-19,0.3689,-0.0105
2024-08-20,0.3643,-0.0125
2024-08-21,0.3633,-0.0027
2024-08-22,0.3568,-0.0179
2024-08-23,0.3521,-0.0132
2024-08-26,0.3502,-0.0054
2024-08-27,0.3442,-0.0171
2024-08-28,0.3487,0.0131
2024-08-29,0.3534,0.013500000000000002
2024-08-30,0.362,0.024300000000000002
2024-09-02,0.3495,-0.0345
2024-09-03,0.3549,0.0155
2024-09-04,0.3538,-0.0031
2024-09-05,0.3607,0.0195
2024-09-06,0.3542,-0.018000000000000002
2024-09-09,0.3526,-0.0045000000000000005
2024-09-10,0.3559,0.009399999999999999
2024-09-11,0.356,0.0003
2024-09-12,0.3517,-0.0121
2024-09-13,0.3492,-0.0070999999999999995
2024-09-18,0.3495,0.0009
2024-09-19,0.3476,-0.0054
2024-09-20,0.3463,-0.0037
2024-09-23,0.3462,-0.0003
2024-09-24,0.3534,0.0208
2024-09-25,0.355,0.0045000000000000005
2024-09-26,0.3644,0.0265
2024-09-27,0.3797,0.042
2024-09-30,0.4098,0.0793
2024-10-08,0.4346,0.0605
2024-10-09,0.3952,-0.0907
2024-10-10,0.3911,-0.0104
2024-10-11,0.3666,-0.0626
2024-10-14,0.3718,0.014199999999999999
2024-10-15,0.3635,-0.0223
2024-10-16,0.3595,-0.011000000000000001
2024-10-17,0.3626,0.0086
2024-10-18,0.3822,0.0541
2024-10-21,0.3958,0.0356
2024-10-22,0.3963,0.0013
2024-10-23,0.3989,0.0066
2024-10-24,0.3995,0.0015
2024-10-25,0.4094,0.0248
2024-10-28,0.4111,0.0042
2024-10-29,0.4046,-0.0158
2024-10-30,0.4117,0.0175
2024-10-31,0.4139,0.0053
2024-11-01,0.3974,-0.039900000000000005
2024-11-04,0.4182,0.052300000000000006
2024-11-05,0.4363,0.0433
2024-11-06,0.4387,0.0055000000000000005
2024-11-07,0.4322,-0.0148
2024-11-08,0.4399,0.0178
2024-11-11,0.4618,0.049800000000000004
2024-11-12,0.454,-0.0169
2024-11-13,0.4576,0.0079
2024-11-14,0.4419,-0.034300000000000004
2024-11-15,0.4247,-0.038900000000000004
2024-11-18,0.4141,-0.025
2024-11-19,0.4323,0.044000000000000004
2024-11-20,0.4374,0.0118
2024-11-21,0.4342,-0.0073
2024-11-22,0.4175,-0.0385
2024-11-25,0.423,0.0132
2024-11-26,0.4107,-0.0291
2024-11-27,0.4172,0.0158
2024-11-28,0.414,-0.0077
2024-11-29,0.4351,0.051
2024-12-02,0.4495,0.0331
2024-12-03,0.4478,-0.0038
2024-12-04,0.4477,-0.0002
2024-12-05,0.4568,0.0203
2024-12-06,0.4532,-0.0079
2024-12-09,0.4589,0.0126
2024-12-10,0.4681,0.02
2024-12-11,0.4622,-0.0126
2024-12-12,0.4629,0.0015
2024-12-13,0.4518,-0.024
2024-12-16,0.4434,-0.018600000000000002
2024-12-17,0.4311,-0.0277
2024-12-18,0.4318,0.0016
2024-12-19,0.4338,0.0046
2024-12-20,0.4429,0.021
2024-12-23,0.4308,-0.0273
2024-12-24,0.4404,0.0223
2024-12-25,0.4409,0.0011
2024-12-26,0.4499,0.0204
2024-12-27,0.4439,-0.013300000000000001
2024-12-30,0.4446,0.0016
2024-12-31,0.431,-0.030600000000000002
2025-01-02,0.4229,-0.018799999999999997
2025-01-03,0.4085,-0.0341
2025-01-06,0.4059,-0.0064
2025-01-07,0.4147,0.0217
2025-01-08,0.4207,0.014499999999999999
2025-01-09,0.4293,0.0204
2025-01-10,0.4257,-0.0084
2025-01-13,0.4198,-0.0139
2025-01-14,0.4454,0.061
2025-01-15,0.4435,-0.0043
2025-01-16,0.445,0.0034000000000000002
2025-01-17,0.4446,-0.0009
2025-01-20,0.4522,0.0171
2025-01-21,0.474,0.0482
2025-01-22,0.464,-0.021099999999999997
2025-01-23,0.4589,-0.011000000000000001
2025-01-24,0.4626,0.008100000000000001
2025-01-27,0.4582,-0.0095
2025-02-05,0.4575,-0.0015
2025-02-06,0.4649,0.016200000000000003
2025-02-07,0.4688,0.0084
2025-02-10,0.4675,-0.0028000000000000004
2025-02-11,0.4669,-0.0013
2025-02-12,0.4713,0.009399999999999999
2025-02-13,0.459,-0.026099999999999998
2025-02-14,0.46,0.0022
2025-02-17,0.4701,0.022000000000000002
2025-02-18,0.4677,-0.0051
2025-02-19,0.4815,0.029500000000000002
2025-02-20,0.4834,0.0039000000000000003
2025-02-21,0.4996,0.0335
2025-02-24,0.4946,-0.01
2025-02-25,0.4995,0.009899999999999999
2025-02-26,0.5096,0.0202
2025-02-27,0.5014,-0.0161
2025-02-28,0.468,-0.0666
2025-03-03,0.4611,-0.0147
2025-03-04,0.4702,0.0197
2025-03-05,0.4878,0.0374
2025-03-06,0.4887,0.0018
2025-03-07,0.4897,0.002
2025-03-10,0.4852,-0.0092
2025-03-11,0.4817,-0.0072
2025-03-12,0.4793,-0.005
2025-03-13,0.4658,-0.0282
2025-03-14,0.4786,0.0275
2025-03-17,0.4812,0.0054
2025-03-18,0.4844,0.0067
2025-03-19,0.4847,0.0006
2025-03-20,0.4839,-0.0017000000000000001
2025-03-21,0.4625,-0.044199999999999996
2025-03-24,0.4642,0.0037
2025-03-25,0.4558,-0.0181
2025-03-26,0.4595,0.008100000000000001
2025-03-27,0.4578,-0.0037
2025-03-28,0.4532,-0.01
2025-03-31,0.4456,-0.0168
2025-04-01,0.4431,-0.005600000000000001
2025-04-02,0.4444,0.0029
2025-04-03,0.4365,-0.0178
2025-04-07,0.3928,-0.1001
2025-04-08,0.3917,-0.0028000000000000004
2025-04-09,0.3948,0.0079
2025-04-10,0.4007,0.0149
2025-04-11,0.4062,0.0137
2025-04-14,0.4118,0.0138
2025-04-15,0.4111,-0.0017000000000000001
2025-04-16,0.4064,-0.011399999999999999
2025-04-17,0.4073,0.0022
2025-04-18,0.4067,-0.0015
2025-04-21,0.4091,0.0059
2025-04-22,0.4112,0.0051
2025-04-23,0.4172,0.0146
2025-04-24,0.4157,-0.0036
2025-04-25,0.4159,0.0005
2025-04-28,0.4154,-0.0012
2025-04-29,0.4144,-0.0024
2025-04-30,0.4196,0.0125
2025-05-06,0.4267,0.0169
2025-05-07,0.4302,0.008199999999999999
2025-05-08,0.4345,0.01
2025-05-09,0.429,-0.0127
2025-05-12,0.4403,0.0263
2025-05-13,0.4376,-0.0060999999999999995
2025-05-14,0.4411,0.008
2025-05-15,0.4369,-0.0095
2025-05-16,0.4412,0.0098
2025-05-19,0.4371,-0.009300000000000001
2025-05-20,0.4391,0.0046
