date,nav,ret
2017-06-08,1.0103,9.900000000000001e-05
2017-06-09,1.0105,0.00019800000000000002
2017-06-12,1.0111,0.000594
2017-06-13,1.0115,0.00039600000000000003
2017-06-14,1.0118,0.000297
2017-06-15,1.0121,0.000297
2017-06-16,1.0121,0.0
2017-06-19,1.0131,0.000988
2017-06-20,1.0136,0.000494
2017-06-21,1.0137,9.900000000000001e-05
2017-06-22,1.0136,-9.900000000000001e-05
2017-06-23,1.014,0.000395
2017-06-26,1.0148,0.000789
2017-06-27,1.0154,0.0005909999999999999
2017-06-28,1.0156,0.000197
2017-06-29,1.0157,9.8e-05
2017-06-30,1.0157,0.0
2017-07-03,1.0159,0.000197
2017-07-04,1.016,9.8e-05
2017-07-05,1.0165,0.000492
2017-07-06,1.017,0.000492
2017-07-07,1.0171,9.8e-05
2017-07-10,1.0173,0.000197
2017-07-11,1.0174,9.8e-05
2017-07-12,1.0177,0.00029499999999999996
2017-07-13,1.0181,0.000393
2017-07-14,1.0183,0.000196
2017-07-17,1.0189,0.000589
2017-07-18,1.0183,-0.000589
2017-07-19,1.0186,0.00029499999999999996
2017-07-20,1.019,0.000393
2017-07-21,1.0191,9.8e-05
2017-07-24,1.0194,0.000294
2017-07-25,1.0193,-9.8e-05
2017-07-26,1.0191,-0.000196
2017-07-27,1.0194,0.000294
2017-07-28,1.0195,9.8e-05
2017-07-31,1.0195,0.0
2017-08-01,1.0192,-0.000294
2017-08-02,1.0194,0.000196
2017-08-03,1.0195,9.8e-05
2017-08-04,1.0196,9.8e-05
2017-08-07,1.0192,-0.000392
2017-08-08,1.0191,-9.8e-05
2017-08-09,1.0191,0.0
2017-08-10,1.0195,0.000393
2017-08-11,1.0201,0.000589
2017-08-14,1.0206,0.00049
2017-08-15,1.0208,0.000196
2017-08-16,1.0205,-0.000294
2017-08-17,1.0205,0.0
2017-08-18,1.0205,0.0
2017-08-21,1.0204,-9.8e-05
2017-08-22,1.0199,-0.00049
2017-08-23,1.0199,0.0
2017-08-24,1.0195,-0.000392
2017-08-25,1.0194,-9.8e-05
2017-08-28,1.0189,-0.00049
2017-08-29,1.0191,0.000196
2017-08-30,1.0189,-0.000196
2017-08-31,1.0191,0.000196
2017-09-01,1.0192,9.8e-05
2017-09-04,1.0192,0.0
2017-09-05,1.019,-0.000196
2017-09-06,1.0195,0.000491
2017-09-07,1.0205,0.000981
2017-09-08,1.0213,0.000784
2017-09-11,1.0213,0.0
2017-09-12,1.0214,9.8e-05
2017-09-13,1.0213,-9.8e-05
2017-09-14,1.0221,0.000783
2017-09-15,1.0222,9.8e-05
2017-09-18,1.0222,0.0
2017-09-19,1.0223,9.8e-05
2017-09-20,1.0225,0.000196
2017-09-21,1.0223,-0.000196
2017-09-22,1.0226,0.000293
2017-09-25,1.0232,0.0005870000000000001
2017-09-26,1.023,-0.000195
2017-09-27,1.0227,-0.000293
2017-09-28,1.0232,0.000489
2017-09-29,1.0236,0.000391
2017-10-09,1.024,0.000391
2017-10-10,1.0239,-9.8e-05
2017-10-11,1.0241,0.000195
2017-10-12,1.0238,-0.000293
2017-10-13,1.024,0.000195
2017-10-16,1.0235,-0.00048800000000000004
2017-10-17,1.023,-0.000489
2017-10-18,1.0234,0.000391
2017-10-19,1.024,0.000586
2017-10-20,1.024,0.0
2017-10-23,1.0241,9.8e-05
2017-10-24,1.0241,0.0
2017-10-25,1.0232,-0.000879
2017-10-26,1.0231,-9.8e-05
2017-10-27,1.0224,-0.000684
2017-10-30,1.0205,-0.0018579999999999998
2017-10-31,1.0206,9.8e-05
2017-11-01,1.0214,0.000784
2017-11-02,1.0212,-0.000196
2017-11-03,1.0211,-9.8e-05
2017-11-06,1.0214,0.000294
2017-11-07,1.0207,-0.0006850000000000001
2017-11-08,1.0206,-9.8e-05
2017-11-09,1.0204,-0.000196
2017-11-10,1.02,-0.000392
2017-11-13,1.0187,-0.001275
2017-11-14,1.0178,-0.000883
2017-11-15,1.0179,9.8e-05
2017-11-16,1.0187,0.000786
2017-11-17,1.0186,-9.8e-05
2017-11-20,1.0186,0.0
2017-11-21,1.0178,-0.000785
2017-11-22,1.0154,-0.0023580000000000003
2017-11-23,1.0153,-9.8e-05
2017-11-24,1.0164,0.001083
2017-11-27,1.0165,9.8e-05
2017-11-28,1.0161,-0.000394
2017-11-29,1.0167,0.0005899999999999999
2017-11-30,1.0171,0.000393
2017-12-01,1.0174,0.00029499999999999996
2017-12-04,1.0181,0.000688
2017-12-05,1.0186,0.000491
2017-12-06,1.0188,0.000196
2017-12-07,1.0191,0.000294
2017-12-08,1.019,-9.8e-05
2017-12-11,1.0184,-0.000589
2017-12-12,1.0181,-0.00029499999999999996
2017-12-13,1.018,-9.8e-05
2017-12-14,1.0184,0.000393
2017-12-15,1.0188,0.000393
2017-12-18,1.0191,0.000294
2017-12-19,1.0189,-0.000196
2017-12-20,1.0185,-0.000393
2017-12-21,1.0182,-0.00029499999999999996
2017-12-22,1.0189,0.000687
2017-12-25,1.0191,0.000196
2017-12-26,1.0189,-0.000196
2017-12-27,1.0185,-0.000393
2017-12-28,1.0186,9.8e-05
2017-12-29,1.0191,0.000491
2017-12-31,1.0193,0.0
2018-01-02,1.0202,0.0010789999999999999
2018-01-03,1.0204,0.000196
2018-01-04,1.0203,-9.8e-05
2018-01-05,1.0211,0.000784
2018-01-08,1.0215,0.000392
2018-01-09,1.0214,-9.8e-05
2018-01-10,1.0203,-0.001077
2018-01-11,1.0197,-0.000588
2018-01-12,1.02,0.000294
2018-01-15,1.0195,-0.00049
2018-01-16,1.0194,-9.8e-05
2018-01-17,1.0191,-0.000294
2018-01-18,1.0187,-0.000393
2018-01-19,1.0187,0.0
2018-01-22,1.0196,0.000883
2018-01-23,1.0199,0.000294
2018-01-24,1.0202,0.000294
2018-01-25,1.0205,0.000294
2018-01-26,1.0207,0.000196
2018-01-29,1.0209,0.000196
2018-01-30,1.021,9.8e-05
2018-01-31,1.0216,0.000588
2018-02-01,1.0225,0.000881
2018-02-02,1.0227,0.000196
2018-02-05,1.0227,0.0
2018-02-06,1.0237,0.000978
2018-02-07,1.0239,0.000195
2018-02-08,1.0241,0.000195
2018-02-09,1.0241,0.0
2018-02-12,1.0249,0.000781
2018-02-13,1.0251,0.000195
2018-02-14,1.0253,0.000195
2018-02-22,1.0257,0.00039
2018-02-23,1.0261,0.00039
2018-02-26,1.0278,0.0016569999999999998
2018-02-27,1.0286,0.0007779999999999999
2018-02-28,1.0288,0.000194
2018-03-01,1.0289,9.7e-05
2018-03-02,1.0287,-0.000194
2018-03-05,1.0287,0.0
2018-03-06,1.0291,0.00038899999999999997
2018-03-07,1.0294,0.000292
2018-03-08,1.0296,0.000194
2018-03-09,1.0297,9.7e-05
2018-03-12,1.0302,0.000486
2018-03-13,1.0302,0.0
2018-03-14,1.0302,0.0
2018-03-15,1.0305,0.000291
2018-03-16,1.0308,0.000291
2018-03-19,1.0311,0.000291
2018-03-20,1.0316,0.000485
2018-03-21,1.032,0.000388
2018-03-22,1.0331,0.001066
2018-03-23,1.0346,0.001452
2018-03-26,1.035,0.000387
2018-03-27,1.0344,-0.00058
2018-03-28,1.0347,0.00029
2018-03-29,1.0348,9.7e-05
2018-03-30,1.0353,0.00048300000000000003
2018-04-02,1.036,0.000676
2018-04-03,1.0366,0.000579
2018-04-04,1.0371,0.000482
2018-04-09,1.038,0.0008680000000000001
2018-04-10,1.0383,0.000289
2018-04-11,1.0379,-0.000385
2018-04-12,1.0379,0.0
2018-04-13,1.0382,0.000289
2018-04-16,1.0384,0.000193
2018-04-17,1.0385,9.599999999999999e-05
2018-04-18,1.0399,0.001348
2018-04-19,1.0399,0.0
2018-04-20,1.0402,0.000288
2018-04-23,1.0402,0.0
2018-04-24,1.0398,-0.000385
2018-04-25,1.0397,-9.599999999999999e-05
2018-04-26,1.0396,-9.599999999999999e-05
2018-04-27,1.0396,0.0
2018-05-02,1.0402,0.000577
2018-05-03,1.0408,0.000577
2018-05-04,1.042,0.001153
2018-05-07,1.042,0.0
2018-05-08,1.042,0.0
2018-05-09,1.0417,-0.000288
2018-05-10,1.0415,-0.00019199999999999998
2018-05-11,1.0415,0.0
2018-05-14,1.0413,-0.00019199999999999998
2018-05-15,1.0406,-0.000672
2018-05-16,1.0401,-0.00048
2018-05-17,1.0403,0.00019199999999999998
2018-05-18,1.0409,0.000577
2018-05-21,1.0412,0.000288
2018-05-22,1.0422,0.00096
2018-05-23,1.0418,-0.00038399999999999996
2018-05-24,1.0421,0.000288
2018-05-25,1.0422,9.599999999999999e-05
2018-05-28,1.0416,-0.000576
2018-05-29,1.0418,0.00019199999999999998
2018-05-30,1.0413,-0.00048
2018-05-31,1.0415,0.00019199999999999998
2018-06-01,1.0415,0.0
2018-06-04,1.0405,-0.00096
2018-06-05,1.0408,0.000288
2018-06-06,1.0408,0.0
2018-06-07,1.041,0.00019199999999999998
2018-06-08,1.0413,0.000288
2018-06-11,1.0413,0.0
2018-06-12,1.0411,-0.00019199999999999998
2018-06-13,1.0411,0.0
2018-06-14,1.0417,0.000576
2018-06-15,1.0423,0.000576
2018-06-19,1.0416,-0.000672
2018-06-20,1.0416,0.0
2018-06-21,1.0422,0.000576
2018-06-22,1.0432,0.00096
2018-06-25,1.0431,-9.599999999999999e-05
2018-06-26,1.0436,0.000479
2018-06-27,1.0439,0.000287
2018-06-28,1.0442,0.000287
2018-06-29,1.0466,0.002298
2018-06-30,1.0467,0.0
2018-07-02,1.0467,9.599999999999999e-05
2018-07-03,1.047,0.000287
2018-07-04,1.0472,0.00019099999999999998
2018-07-05,1.0486,0.001337
2018-07-06,1.0492,0.000572
2018-07-09,1.0489,-0.000286
2018-07-10,1.0491,0.00019099999999999998
2018-07-11,1.0493,0.00019099999999999998
2018-07-12,1.0493,0.0
2018-07-13,1.0496,0.000286
2018-07-16,1.05,0.00038100000000000005
2018-07-17,1.0505,0.000476
2018-07-18,1.0514,0.000857
2018-07-19,1.0536,0.002092
2018-07-20,1.0524,-0.001139
2018-07-23,1.0531,0.000665
2018-07-24,1.0512,-0.001804
2018-07-25,1.0519,0.000666
2018-07-26,1.0529,0.000951
2018-07-27,1.0541,0.00114
2018-07-30,1.0554,0.0012330000000000002
2018-07-31,1.0571,0.001611
2018-08-01,1.0574,0.000284
2018-08-02,1.0578,0.000378
2018-08-03,1.0597,0.001796
2018-08-06,1.061,0.001227
2018-08-07,1.0621,0.001037
2018-08-08,1.0607,-0.001318
2018-08-09,1.0576,-0.0029230000000000003
2018-08-10,1.0567,-0.000851
2018-08-13,1.0548,-0.001798
2018-08-14,1.0566,0.001706
2018-08-15,1.0567,9.499999999999999e-05
2018-08-16,1.0558,-0.000852
2018-08-17,1.0543,-0.001421
2018-08-20,1.0532,-0.001043
2018-08-21,1.0528,-0.00037999999999999997
2018-08-22,1.0544,0.0015199999999999999
2018-08-23,1.0562,0.001707
2018-08-24,1.056,-0.000189
2018-08-27,1.0557,-0.000284
2018-08-28,1.0559,0.000189
2018-08-29,1.0561,0.000189
2018-08-30,1.0564,0.000284
2018-08-31,1.057,0.000568
2018-09-03,1.0571,9.499999999999999e-05
2018-09-04,1.0572,9.499999999999999e-05
2018-09-05,1.0576,0.000378
2018-09-06,1.0575,-9.499999999999999e-05
2018-09-07,1.0576,9.499999999999999e-05
2018-09-10,1.0571,-0.000473
2018-09-11,1.0569,-0.000189
2018-09-12,1.057,9.499999999999999e-05
2018-09-13,1.0573,0.000284
2018-09-14,1.0576,0.000284
2018-09-17,1.0579,0.000284
2018-09-18,1.0582,0.000284
2018-09-19,1.0584,0.000189
2018-09-20,1.0583,-9.400000000000001e-05
2018-09-21,1.0587,0.000378
2018-09-25,1.0588,9.400000000000001e-05
2018-09-26,1.0592,0.000378
2018-09-27,1.0598,0.000566
2018-09-28,1.0601,0.000283
2018-10-08,1.0613,0.001132
2018-10-09,1.0617,0.00037699999999999995
2018-10-10,1.0623,0.000565
2018-10-11,1.0632,0.000847
2018-10-12,1.0634,0.00018800000000000002
2018-10-15,1.0637,0.00028199999999999997
2018-10-16,1.0638,9.400000000000001e-05
2018-10-17,1.0638,0.0
2018-10-18,1.0641,0.00028199999999999997
2018-10-19,1.0637,-0.00037600000000000003
2018-10-22,1.0634,-0.00028199999999999997
2018-10-23,1.0634,0.0
2018-10-24,1.0639,0.00047
2018-10-25,1.0646,0.000658
2018-10-26,1.0651,0.00047
2018-10-29,1.0659,0.000751
2018-10-30,1.0659,0.0
2018-10-31,1.0659,0.0
2018-11-01,1.0664,0.00046899999999999996
2018-11-02,1.0662,-0.00018800000000000002
2018-11-05,1.0666,0.000375
2018-11-06,1.067,0.000375
2018-11-07,1.0673,0.000281
2018-11-08,1.0675,0.00018700000000000002
2018-11-09,1.0675,0.0
2018-11-12,1.0676,9.400000000000001e-05
2018-11-13,1.0679,0.000281
2018-11-14,1.0689,0.000936
2018-11-15,1.0693,0.00037400000000000004
2018-11-16,1.0699,0.000561
2018-11-19,1.071,0.001028
2018-11-20,1.0708,-0.00018700000000000002
2018-11-21,1.0711,0.00028000000000000003
2018-11-22,1.0711,0.0
2018-11-23,1.0711,0.0
2018-11-26,1.071,-9.3e-05
2018-11-27,1.071,0.0
2018-11-28,1.0708,-0.00018700000000000002
2018-11-29,1.0713,0.00046699999999999997
2018-11-30,1.0714,9.3e-05
2018-12-03,1.0718,0.000373
2018-12-04,1.0726,0.000746
2018-12-05,1.0733,0.0006529999999999999
2018-12-06,1.0729,-0.000373
2018-12-07,1.0731,0.000186
2018-12-10,1.0739,0.000746
2018-12-11,1.074,9.3e-05
2018-12-12,1.0741,9.3e-05
2018-12-13,1.0737,-0.000372
2018-12-14,1.0729,-0.000745
2018-12-17,1.0728,-9.3e-05
2018-12-18,1.0723,-0.00046600000000000005
2018-12-19,1.0727,0.000373
2018-12-20,1.0737,0.0009320000000000001
2018-12-21,1.0745,0.000745
2018-12-24,1.0744,-9.3e-05
2018-12-25,1.0745,9.3e-05
2018-12-26,1.0748,0.000279
2018-12-27,1.0751,0.000279
2018-12-28,1.0762,0.001023
2018-12-31,1.0765,0.0
2019-01-02,1.0779,0.00158
2019-01-03,1.0796,0.001577
2019-01-04,1.0802,0.000556
2019-01-07,1.082,0.001666
2019-01-08,1.0838,0.001664
2019-01-09,1.0845,0.0006460000000000001
2019-01-10,1.0848,0.000277
2019-01-11,1.0846,-0.000184
2019-01-14,1.0846,0.0
2019-01-15,1.0844,-0.000184
2019-01-16,1.0858,0.0012909999999999998
2019-01-17,1.0863,0.00046
2019-01-18,1.0862,-9.2e-05
2019-01-21,1.0862,0.0
2019-01-22,1.0867,0.00046
2019-01-23,1.0868,9.2e-05
2019-01-24,1.087,0.000184
2019-01-25,1.0868,-0.000184
2019-01-28,1.087,0.000184
2019-01-29,1.0874,0.000368
2019-01-30,1.0881,0.000644
2019-01-31,1.0895,0.0012870000000000002
2019-02-01,1.0899,0.00036700000000000003
2019-02-11,1.0909,0.0009180000000000001
2019-02-12,1.0914,0.000458
2019-02-13,1.0916,0.000183
2019-02-14,1.0916,0.0
2019-02-15,1.092,0.000366
2019-02-18,1.0921,9.2e-05
2019-02-19,1.0599,-0.000183
2019-02-20,1.0602,0.000283
2019-02-21,1.0601,-9.400000000000001e-05
2019-02-22,1.0601,0.0
2019-02-25,1.0601,0.0
2019-02-26,1.0588,-0.001226
2019-02-27,1.0587,-9.400000000000001e-05
2019-02-28,1.0583,-0.000378
2019-03-01,1.0584,9.400000000000001e-05
2019-03-04,1.0578,-0.000567
2019-03-05,1.058,0.000189
2019-03-06,1.0577,-0.000284
2019-03-07,1.0582,0.000473
2019-03-08,1.0589,0.0006619999999999999
2019-03-11,1.0589,0.0
2019-03-12,1.0586,-0.000283
2019-03-13,1.0585,-9.400000000000001e-05
2019-03-14,1.0583,-0.000189
2019-03-15,1.0582,-9.400000000000001e-05
2019-03-18,1.0583,9.499999999999999e-05
2019-03-19,1.0583,0.0
2019-03-20,1.0581,-0.000189
2019-03-21,1.0586,0.000473
2019-03-22,1.059,0.000378
2019-03-25,1.0598,0.000755
2019-03-26,1.06,0.000189
2019-03-27,1.0603,0.000283
2019-03-28,1.0607,0.00037699999999999995
2019-03-29,1.0612,0.000471
2019-04-01,1.061,-0.00018800000000000002
2019-04-02,1.0603,-0.00066
2019-04-03,1.0608,0.000472
2019-04-04,1.0603,-0.000471
2019-04-08,1.0604,9.400000000000001e-05
2019-04-09,1.0596,-0.0007539999999999999
2019-04-10,1.0593,-0.000283
2019-04-11,1.0591,-0.000189
2019-04-12,1.059,-9.400000000000001e-05
2019-04-15,1.058,-0.000944
2019-04-16,1.0578,-0.000189
2019-04-17,1.0575,-0.000284
2019-04-18,1.0578,0.000284
2019-04-19,1.0584,0.000567
2019-04-22,1.0585,9.400000000000001e-05
2019-04-23,1.0578,-0.000661
2019-04-24,1.0573,-0.000473
2019-04-25,1.0572,-9.499999999999999e-05
2019-04-26,1.0573,9.499999999999999e-05
2019-04-29,1.0575,0.000189
2019-04-30,1.0577,0.000189
2019-05-06,1.0588,0.00104
2019-05-07,1.0591,0.000283
2019-05-08,1.0594,0.000283
2019-05-09,1.0603,0.0008500000000000001
2019-05-10,1.0608,0.000472
2019-05-13,1.0614,0.000566
2019-05-14,1.0617,0.000283
2019-05-15,1.0615,-0.00018800000000000002
2019-05-16,1.0618,0.000283
2019-05-17,1.0625,0.000659
2019-05-20,1.0626,9.400000000000001e-05
2019-05-21,1.0628,0.00018800000000000002
2019-05-22,1.0626,-0.00018800000000000002
2019-05-23,1.0626,0.0
2019-05-24,1.0626,0.0
2019-05-27,1.0627,9.400000000000001e-05
2019-05-28,1.0617,-0.000941
2019-05-29,1.0614,-0.000283
2019-05-30,1.0612,-0.00018800000000000002
2019-05-31,1.0609,-0.000283
2019-06-03,1.0599,-0.0009429999999999999
2019-06-04,1.0599,0.0
2019-06-05,1.0602,0.000283
2019-06-06,1.0603,9.400000000000001e-05
2019-06-10,1.0606,0.000283
2019-06-11,1.0603,-0.000283
2019-06-12,1.0605,0.000189
2019-06-13,1.0601,-0.00037699999999999995
2019-06-14,1.0599,-0.000189
2019-06-17,1.0602,0.000283
2019-06-18,1.0606,0.00037699999999999995
2019-06-19,1.0607,9.400000000000001e-05
2019-06-20,1.0611,0.00037699999999999995
2019-06-21,1.0614,0.000283
2019-06-24,1.0618,0.00037699999999999995
2019-06-25,1.062,0.00018800000000000002
2019-06-26,1.0623,0.00028199999999999997
2019-06-27,1.0631,0.0007530000000000001
2019-06-28,1.0639,0.0007530000000000001
2019-06-30,1.064,0.0
2019-07-01,1.0645,0.0005639999999999999
2019-07-02,1.0651,0.0005639999999999999
2019-07-03,1.0656,0.00046899999999999996
2019-07-04,1.0662,0.000563
2019-07-05,1.0663,9.400000000000001e-05
2019-07-08,1.0664,9.400000000000001e-05
2019-07-09,1.0671,0.000656
2019-07-10,1.0666,-0.00046899999999999996
2019-07-11,1.0669,0.000281
2019-07-12,1.067,9.400000000000001e-05
2019-07-15,1.0674,0.000375
2019-07-16,1.0674,0.0
2019-07-17,1.0673,-9.400000000000001e-05
2019-07-18,1.0676,0.000281
2019-07-19,1.0675,-9.400000000000001e-05
2019-07-22,1.0679,0.000375
2019-07-23,1.0681,0.00018700000000000002
2019-07-24,1.0686,0.000468
2019-07-25,1.0691,0.000468
2019-07-26,1.0689,-0.00018700000000000002
2019-07-29,1.0688,-9.400000000000001e-05
2019-07-30,1.069,0.00018700000000000002
2019-07-31,1.0695,0.000468
2019-08-01,1.0701,0.000561
2019-08-02,1.0712,0.001028
2019-08-05,1.0722,0.0009339999999999999
2019-08-06,1.0722,0.0
2019-08-07,1.0726,0.000373
2019-08-08,1.0729,0.00028000000000000003
2019-08-09,1.0735,0.000559
2019-08-12,1.0736,9.3e-05
2019-08-13,1.0742,0.000559
2019-08-14,1.0745,0.000279
2019-08-15,1.0746,9.3e-05
2019-08-16,1.0746,0.0
2019-08-19,1.075,0.000372
2019-08-20,1.075,0.0
2019-08-21,1.0742,-0.000744
2019-08-22,1.0746,0.000372
2019-08-23,1.0741,-0.00046499999999999997
2019-08-26,1.0746,0.00046600000000000005
2019-08-27,1.0744,-0.000186
2019-08-28,1.0745,9.3e-05
2019-08-29,1.0744,-9.3e-05
2019-08-30,1.0735,-0.000838
2019-09-02,1.0738,0.000279
2019-09-03,1.0733,-0.00046600000000000005
2019-09-04,1.0737,0.000373
2019-09-05,1.0742,0.00046600000000000005
2019-09-06,1.0746,0.000372
2019-09-09,1.0749,0.000279
2019-09-10,1.075,9.3e-05
2019-09-11,1.0754,0.000372
2019-09-12,1.0751,-0.000279
2019-09-16,1.075,-9.3e-05
2019-09-17,1.075,0.0
2019-09-18,1.0749,-9.3e-05
2019-09-19,1.0449,0.0
2019-09-20,1.0453,0.000383
2019-09-23,1.0457,0.000383
2019-09-24,1.0453,-0.000383
2019-09-25,1.0453,0.0
2019-09-26,1.0451,-0.00019099999999999998
2019-09-27,1.045,-9.599999999999999e-05
2019-09-30,1.0451,9.599999999999999e-05
2019-10-08,1.0462,0.0010530000000000001
2019-10-09,1.0465,0.000287
2019-10-10,1.0463,-0.00019099999999999998
2019-10-11,1.0461,-0.00019099999999999998
2019-10-14,1.0463,0.00019099999999999998
2019-10-15,1.0462,-9.599999999999999e-05
2019-10-16,1.0463,9.599999999999999e-05
2019-10-17,1.0465,0.00019099999999999998
2019-10-18,1.0465,0.0
2019-10-21,1.0456,-0.00086
2019-10-22,1.0459,0.000287
2019-10-23,1.046,9.599999999999999e-05
2019-10-24,1.0459,-9.599999999999999e-05
2019-10-25,1.0457,-0.00019099999999999998
2019-10-28,1.0455,-0.00019099999999999998
2019-10-29,1.0452,-0.000287
2019-10-30,1.0446,-0.000574
2019-10-31,1.0448,0.00019099999999999998
2019-11-01,1.0449,9.599999999999999e-05
2019-11-04,1.0448,-9.599999999999999e-05
2019-11-05,1.0451,0.000287
2019-11-06,1.0453,0.00019099999999999998
2019-11-07,1.0453,0.0
2019-11-08,1.0457,0.000383
2019-11-11,1.0461,0.000383
2019-11-12,1.046,-9.599999999999999e-05
2019-11-13,1.0462,0.00019099999999999998
2019-11-14,1.0463,9.599999999999999e-05
2019-11-15,1.047,0.000669
2019-11-18,1.048,0.000955
2019-11-19,1.0489,0.0008590000000000001
2019-11-20,1.0495,0.000572
2019-11-21,1.0502,0.000667
2019-11-22,1.0505,0.000286
2019-11-25,1.0502,-0.000286
2019-11-26,1.0504,0.00018999999999999998
2019-11-27,1.0505,9.499999999999999e-05
