date,nav,ret
2017-05-18,1.062,-0.000941
2017-05-19,1.062,0.0
2017-05-22,1.061,-0.000942
2017-05-23,1.061,0.0
2017-05-24,1.06,-0.0009429999999999999
2017-05-25,1.059,-0.0009429999999999999
2017-05-26,1.059,0.0
2017-05-31,1.059,0.0
2017-06-01,1.059,0.0
2017-06-02,1.059,0.0
2017-06-05,1.059,0.0
2017-06-06,1.06,0.000944
2017-06-07,1.06,0.0
2017-06-08,1.06,0.0
2017-06-09,1.06,0.0
2017-06-12,1.064,0.003774
2017-06-13,1.065,0.00094
2017-06-14,1.068,0.002817
2017-06-15,1.069,0.000936
2017-06-16,1.07,0.000935
2017-06-19,1.076,0.005607
2017-06-20,1.078,0.0018590000000000002
2017-06-21,1.078,0.0
2017-06-22,1.076,-0.0018549999999999999
2017-06-23,1.077,0.0009289999999999999
2017-06-26,1.078,0.0009289999999999999
2017-06-27,1.081,0.002783
2017-06-28,1.081,0.0
2017-06-29,1.082,0.000925
2017-06-30,1.083,0.0009239999999999999
2017-07-03,1.083,0.0
2017-07-04,1.083,0.0
2017-07-05,1.084,0.0009229999999999999
2017-07-06,1.085,0.0009229999999999999
2017-07-07,1.086,0.0009220000000000001
2017-07-10,1.086,0.0
2017-07-11,1.085,-0.000921
2017-07-12,1.086,0.0009220000000000001
2017-07-13,1.087,0.000921
2017-07-14,1.088,0.00092
2017-07-17,1.088,0.0
2017-07-18,1.086,-0.001838
2017-07-19,1.086,0.0
2017-07-20,1.086,0.0
2017-07-21,1.086,0.0
2017-07-24,1.087,0.000921
2017-07-25,1.087,0.0
2017-07-26,1.087,0.0
2017-07-27,1.087,0.0
2017-07-28,1.087,0.0
2017-07-31,1.087,0.0
2017-08-01,1.086,-0.00092
2017-08-02,1.086,0.0
2017-08-03,1.086,0.0
2017-08-04,1.087,0.000921
2017-08-07,1.087,0.0
2017-08-08,1.086,-0.00092
2017-08-09,1.086,0.0
2017-08-10,1.086,0.0
2017-08-11,1.086,0.0
2017-08-14,1.087,0.000921
2017-08-15,1.087,0.0
2017-08-16,1.087,0.0
2017-08-17,1.087,0.0
2017-08-18,1.087,0.0
2017-08-21,1.087,0.0
2017-08-22,1.087,0.0
2017-08-23,1.087,0.0
2017-08-24,1.085,-0.00184
2017-08-25,1.085,0.0
2017-08-28,1.084,-0.0009220000000000001
2017-08-29,1.084,0.0
2017-08-30,1.083,-0.0009229999999999999
2017-08-31,1.083,0.0
2017-09-01,1.083,0.0
2017-09-04,1.083,0.0
2017-09-05,1.083,0.0
2017-09-06,1.083,0.0
2017-09-07,1.083,0.0
2017-09-08,1.084,0.0009229999999999999
2017-09-11,1.084,0.0
2017-09-12,1.085,0.0009229999999999999
2017-09-13,1.085,0.0
2017-09-14,1.086,0.0009220000000000001
2017-09-15,1.086,0.0
2017-09-18,1.088,0.001842
2017-09-19,1.088,0.0
2017-09-20,1.088,0.0
2017-09-21,1.088,0.0
2017-09-22,1.089,0.000919
2017-09-25,1.089,0.0
2017-09-26,1.09,0.0009180000000000001
2017-09-27,1.089,-0.0009170000000000001
2017-09-28,1.089,0.0
2017-09-29,1.09,0.0009180000000000001
2017-10-09,1.09,0.0
2017-10-10,1.089,-0.0009170000000000001
2017-10-11,1.089,0.0
2017-10-12,1.089,0.0
2017-10-13,1.089,0.0
2017-10-16,1.088,-0.0009180000000000001
2017-10-17,1.088,0.0
2017-10-18,1.088,0.0
2017-10-19,1.088,0.0
2017-10-20,1.089,0.000919
2017-10-23,1.089,0.0
2017-10-24,1.089,0.0
2017-10-25,1.088,-0.0009180000000000001
2017-10-26,1.088,0.0
2017-10-27,1.088,0.0
2017-10-30,1.088,0.0
2017-10-31,1.087,-0.000919
2017-11-01,1.087,0.0
2017-11-02,1.087,0.0
2017-11-03,1.087,0.0
2017-11-06,1.088,0.00092
2017-11-07,1.087,-0.000919
2017-11-08,1.087,0.0
2017-11-09,1.086,-0.00092
2017-11-10,1.086,0.0
2017-11-13,1.084,-0.001842
2017-11-14,1.082,-0.001845
2017-11-15,1.082,0.0
2017-11-16,1.081,-0.0009239999999999999
2017-11-17,1.082,0.000925
2017-11-20,1.082,0.0
2017-11-21,1.082,0.0
2017-11-22,1.077,-0.004621
2017-11-23,1.074,-0.0027860000000000003
2017-11-24,1.074,0.0
2017-11-27,1.075,0.000931
2017-11-28,1.075,0.0
2017-11-29,1.075,0.0
2017-11-30,1.074,-0.0009299999999999999
2017-12-01,1.075,0.000931
2017-12-04,1.074,-0.0009299999999999999
2017-12-05,1.074,0.0
2017-12-06,1.074,0.0
2017-12-07,1.074,0.0
2017-12-08,1.075,0.000931
2017-12-11,1.076,0.0009299999999999999
2017-12-12,1.076,0.0
2017-12-13,1.076,0.0
2017-12-14,1.075,-0.0009289999999999999
2017-12-15,1.074,-0.0009299999999999999
2017-12-18,1.075,0.000931
2017-12-19,1.074,-0.0009299999999999999
2017-12-20,1.074,0.0
2017-12-21,1.074,0.0
2017-12-22,1.074,0.0
2017-12-25,1.074,0.0
2017-12-26,1.074,0.0
2017-12-27,1.073,-0.000931
2017-12-28,1.072,-0.0009320000000000001
2017-12-29,1.072,0.0
2017-12-31,1.072,0.0
2018-01-02,1.072,0.0
2018-01-03,1.073,0.0009329999999999999
2018-01-04,1.074,0.0009320000000000001
2018-01-05,1.074,0.0
2018-01-08,1.075,0.000931
2018-01-09,1.076,0.0009299999999999999
2018-01-10,1.076,0.0
2018-01-11,1.077,0.0009289999999999999
2018-01-12,1.078,0.0009289999999999999
2018-01-15,1.078,0.0
2018-01-16,1.078,0.0
2018-01-17,1.081,0.002783
2018-01-18,1.081,0.0
2018-01-19,1.081,0.0
2018-01-22,1.082,0.000925
2018-01-23,1.081,-0.0009239999999999999
2018-01-24,1.082,0.000925
2018-01-25,1.082,0.0
2018-01-26,1.082,0.0
2018-01-29,1.084,0.0018479999999999998
2018-01-30,1.085,0.0009229999999999999
2018-01-31,1.085,0.0
2018-02-01,1.086,0.0009220000000000001
2018-02-02,1.087,0.000921
2018-02-05,1.087,0.0
2018-02-06,1.087,0.0
2018-02-07,1.087,0.0
2018-02-08,1.088,0.00092
2018-02-09,1.088,0.0
2018-02-12,1.089,0.000919
2018-02-13,1.089,0.0
2018-02-14,1.09,0.0009180000000000001
2018-02-22,1.092,0.001835
2018-02-23,1.091,-0.000916
2018-02-26,1.092,0.0009170000000000001
2018-02-27,1.092,0.0
2018-02-28,1.092,0.0
2018-03-01,1.092,0.0
2018-03-02,1.093,0.000916
2018-03-05,1.093,0.0
2018-03-06,1.093,0.0
2018-03-07,1.094,0.000915
2018-03-08,1.094,0.0
2018-03-09,1.094,0.0
2018-03-12,1.094,0.0
2018-03-13,1.095,0.000914
2018-03-14,1.095,0.0
2018-03-15,1.094,-0.0009130000000000001
2018-03-16,1.094,0.0
2018-03-19,1.095,0.000914
2018-03-20,1.095,0.0
2018-03-21,1.095,0.0
2018-03-22,1.095,0.0
2018-03-23,1.097,0.0018260000000000001
2018-03-26,1.097,0.0
2018-03-27,1.097,0.0
2018-03-28,1.097,0.0
2018-03-29,1.098,0.000912
2018-03-30,1.098,0.0
2018-04-02,1.098,0.0
2018-04-03,1.099,0.000911
2018-04-04,1.1,0.00091
2018-04-09,1.102,0.001818
2018-04-10,1.103,0.000907
2018-04-11,1.104,0.000907
2018-04-12,1.105,0.000906
2018-04-13,1.105,0.0
2018-04-16,1.106,0.000905
2018-04-17,1.106,0.0
2018-04-18,1.112,0.005425
2018-04-19,1.112,0.0
2018-04-20,1.113,0.000899
2018-04-23,1.112,-0.000898
2018-04-24,1.112,0.0
2018-04-25,1.112,0.0
2018-04-26,1.111,-0.000899
2018-04-27,1.111,0.0
2018-05-02,1.111,0.0
2018-05-03,1.111,0.0
2018-05-04,1.111,0.0
2018-05-07,1.111,0.0
2018-05-08,1.11,-0.0009
2018-05-09,1.11,0.0
2018-05-10,1.109,-0.000901
2018-05-11,1.108,-0.000902
2018-05-14,1.106,-0.001805
2018-05-15,1.106,0.0
2018-05-16,1.104,-0.001808
2018-05-17,1.104,0.0
2018-05-18,1.102,-0.001812
2018-05-21,1.102,0.0
2018-05-22,1.101,-0.000907
2018-05-23,1.102,0.0009080000000000001
2018-05-24,1.103,0.000907
2018-05-25,1.102,-0.000907
2018-05-28,1.103,0.000907
2018-05-29,1.102,-0.000907
2018-05-30,1.102,0.0
2018-05-31,1.102,0.0
2018-06-01,1.103,0.000907
2018-06-04,1.104,0.000907
2018-06-05,1.104,0.0
2018-06-06,1.104,0.0
2018-06-07,1.104,0.0
2018-06-08,1.105,0.000906
2018-06-11,1.104,-0.000905
2018-06-12,1.104,0.0
2018-06-13,1.104,0.0
2018-06-14,1.103,-0.000906
2018-06-15,1.105,0.001813
2018-06-19,1.107,0.00181
2018-06-20,1.106,-0.000903
2018-06-21,1.107,0.000904
2018-06-22,1.108,0.000903
2018-06-25,1.109,0.000903
2018-06-26,1.11,0.000902
2018-06-27,1.11,0.0
2018-06-28,1.111,0.000901
2018-06-29,1.113,0.0018
2018-06-30,1.113,0.0
2018-07-02,1.116,0.0026950000000000003
2018-07-03,1.117,0.000896
2018-07-04,1.117,0.0
2018-07-05,1.119,0.001791
2018-07-06,1.119,0.0
2018-07-09,1.118,-0.0008939999999999999
2018-07-10,1.119,0.0008939999999999999
2018-07-11,1.119,0.0
2018-07-12,1.12,0.0008939999999999999
2018-07-13,1.119,-0.000893
2018-07-16,1.122,0.0026810000000000002
2018-07-17,1.122,0.0
2018-07-18,1.123,0.000891
2018-07-19,1.122,-0.00089
2018-07-20,1.123,0.000891
2018-07-23,1.123,0.0
2018-07-24,1.12,-0.002671
2018-07-25,1.12,0.0
2018-07-26,1.12,0.0
2018-07-27,1.121,0.000893
2018-07-30,1.121,0.0
2018-07-31,1.123,0.001784
2018-08-01,1.124,0.00089
2018-08-02,1.126,0.001779
2018-08-03,1.127,0.000888
2018-08-06,1.131,0.003549
2018-08-07,1.132,0.000884
2018-08-08,1.132,0.0
2018-08-09,1.128,-0.003534
2018-08-10,1.128,0.0
2018-08-13,1.127,-0.000887
2018-08-14,1.128,0.000887
2018-08-15,1.127,-0.000887
2018-08-16,1.126,-0.000887
2018-08-17,1.125,-0.000888
2018-08-20,1.125,0.0
2018-08-21,1.126,0.000889
2018-08-22,1.127,0.000888
2018-08-23,1.127,0.0
2018-08-24,1.128,0.000887
2018-08-27,1.128,0.0
2018-08-28,1.128,0.0
2018-08-29,1.128,0.0
2018-08-30,1.128,0.0
2018-08-31,1.128,0.0
2018-09-03,1.128,0.0
2018-09-04,1.13,0.001773
2018-09-05,1.13,0.0
2018-09-06,1.13,0.0
2018-09-07,1.131,0.0008849999999999999
2018-09-10,1.131,0.0
2018-09-11,1.131,0.0
2018-09-12,1.131,0.0
2018-09-13,1.131,0.0
2018-09-14,1.132,0.000884
2018-09-17,1.133,0.000883
2018-09-18,1.134,0.000883
2018-09-19,1.134,0.0
2018-09-20,1.133,-0.000882
2018-09-21,1.134,0.000883
2018-09-25,1.135,0.000882
2018-09-26,1.135,0.0
2018-09-27,1.135,0.0
2018-09-28,1.136,0.000881
2018-10-08,1.137,0.0008799999999999999
2018-10-09,1.137,0.0
2018-10-10,1.138,0.0008799999999999999
2018-10-11,1.14,0.0017569999999999999
2018-10-12,1.14,0.0
2018-10-15,1.139,-0.000877
2018-10-16,1.141,0.001756
2018-10-17,1.141,0.0
2018-10-18,1.142,0.0008759999999999999
2018-10-19,1.141,-0.0008759999999999999
2018-10-22,1.141,0.0
2018-10-23,1.14,-0.0008759999999999999
2018-10-24,1.142,0.001754
2018-10-25,1.142,0.0
2018-10-26,1.142,0.0
2018-10-29,1.144,0.001751
2018-10-30,1.145,0.0008740000000000001
2018-10-31,1.145,0.0
2018-11-01,1.145,0.0
2018-11-02,1.144,-0.0008730000000000001
2018-11-05,1.146,0.0017480000000000002
2018-11-06,1.146,0.0
2018-11-07,1.147,0.0008730000000000001
2018-11-08,1.147,0.0
2018-11-09,1.149,0.0017439999999999999
2018-11-12,1.15,0.0008699999999999999
2018-11-13,1.151,0.0008699999999999999
2018-11-14,1.155,0.003475
2018-11-15,1.158,0.002597
2018-11-16,1.161,0.002591
2018-11-19,1.161,0.0
2018-11-20,1.162,0.000861
2018-11-21,1.163,0.000861
2018-11-22,1.163,0.0
2018-11-23,1.162,-0.00086
2018-11-26,1.163,0.000861
2018-11-27,1.162,-0.00086
2018-11-28,1.163,0.000861
2018-11-29,1.164,0.00086
2018-11-30,1.165,0.0008590000000000001
2018-12-03,1.166,0.000858
2018-12-04,1.17,0.003431
2018-12-05,1.172,0.001709
2018-12-06,1.174,0.001706
2018-12-07,1.175,0.000852
2018-12-10,1.178,0.002553
2018-12-11,1.177,-0.000849
2018-12-12,1.178,0.0008500000000000001
2018-12-13,1.177,-0.000849
2018-12-14,1.178,0.0008500000000000001
2018-12-17,1.176,-0.001698
2018-12-18,1.176,0.0
2018-12-19,1.179,0.002551
2018-12-20,1.182,0.002545
2018-12-21,1.181,-0.000846
2018-12-24,1.181,0.0
2018-12-25,1.182,0.000847
2018-12-26,1.182,0.0
2018-12-27,1.182,0.0
2018-12-28,1.184,0.001692
2018-12-31,1.184,0.0
2019-01-02,1.186,0.001689
2019-01-03,1.187,0.000843
2019-01-04,1.187,0.0
2019-01-07,1.187,0.0
2019-01-08,1.189,0.001685
2019-01-09,1.189,0.0
2019-01-10,1.189,0.0
2019-01-11,1.189,0.0
2019-01-14,1.189,0.0
2019-01-15,1.189,0.0
2019-01-16,1.19,0.000841
2019-01-17,1.19,0.0
2019-01-18,1.19,0.0
2019-01-21,1.19,0.0
2019-01-22,1.19,0.0
2019-01-23,1.19,0.0
2019-01-24,1.19,0.0
2019-01-25,1.189,-0.00084
2019-01-28,1.189,0.0
2019-01-29,1.19,0.000841
2019-01-30,1.19,0.0
2019-01-31,1.19,0.0
2019-02-01,1.191,0.00084
2019-02-11,1.193,0.001679
2019-02-12,1.193,0.0
2019-02-13,1.193,0.0
2019-02-14,1.192,-0.000838
2019-02-15,1.193,0.000839
2019-02-18,1.192,-0.000838
2019-02-19,1.192,0.0
2019-02-20,1.192,0.0
2019-02-21,1.192,0.0
2019-02-22,1.192,0.0
2019-02-25,1.192,0.0
2019-02-26,1.191,-0.000839
2019-02-27,1.191,0.0
2019-02-28,1.19,-0.00084
2019-03-01,1.19,0.0
2019-03-04,1.19,0.0
2019-03-05,1.189,-0.00084
2019-03-06,1.188,-0.000841
2019-03-07,1.189,0.000842
2019-03-08,1.189,0.0
2019-03-11,1.19,0.000841
2019-03-12,1.19,0.0
2019-03-13,1.19,0.0
2019-03-14,1.19,0.0
2019-03-15,1.19,0.0
2019-03-18,1.19,0.0
2019-03-19,1.191,0.00084
2019-03-20,1.191,0.0
2019-03-21,1.191,0.0
2019-03-22,1.192,0.00084
2019-03-25,1.194,0.001678
2019-03-26,1.194,0.0
2019-03-27,1.194,0.0
2019-03-28,1.195,0.000838
2019-03-29,1.195,0.0
2019-04-01,1.195,0.0
2019-04-02,1.194,-0.000837
2019-04-03,1.193,-0.000838
2019-04-04,1.193,0.0
2019-04-08,1.194,0.000838
2019-04-09,1.193,-0.000838
2019-04-10,1.193,0.0
2019-04-11,1.193,0.0
2019-04-12,1.194,0.000838
2019-04-15,1.193,-0.000838
2019-04-16,1.192,-0.000838
2019-04-17,1.192,0.0
2019-04-18,1.193,0.000839
2019-04-19,1.193,0.0
2019-04-22,1.193,0.0
2019-04-23,1.194,0.000838
2019-04-24,1.194,0.0
2019-04-25,1.194,0.0
2019-04-26,1.194,0.0
2019-04-29,1.194,0.0
2019-04-30,1.195,0.000838
2019-05-06,1.196,0.000837
2019-05-07,1.196,0.0
2019-05-08,1.196,0.0
2019-05-09,1.196,0.0
2019-05-10,1.197,0.0008359999999999999
2019-05-13,1.197,0.0
2019-05-14,1.198,0.000835
2019-05-15,1.198,0.0
2019-05-16,1.198,0.0
2019-05-17,1.199,0.000835
2019-05-20,1.2,0.000834
2019-05-21,1.2,0.0
2019-05-22,1.2,0.0
2019-05-23,1.2,0.0
2019-05-24,1.2,0.0
2019-05-27,1.199,-0.000833
2019-05-28,1.199,0.0
2019-05-29,1.2,0.000834
2019-05-30,1.2,0.0
2019-05-31,1.2,0.0
2019-06-03,1.201,0.000833
2019-06-04,1.202,0.000833
2019-06-05,1.202,0.0
2019-06-06,1.201,-0.000832
2019-06-10,1.201,0.0
2019-06-11,1.2,-0.000833
2019-06-12,1.2,0.0
2019-06-13,1.2,0.0
2019-06-14,1.2,0.0
2019-06-17,1.2,0.0
2019-06-18,1.2,0.0
2019-06-19,1.2,0.0
2019-06-20,1.2,0.0
2019-06-21,1.2,0.0
2019-06-24,1.202,0.0016669999999999999
2019-06-25,1.202,0.0
2019-06-26,1.203,0.000832
2019-06-27,1.202,-0.0008309999999999999
2019-06-28,1.203,0.000832
2019-06-30,1.203,0.0
2019-07-01,1.204,0.0008309999999999999
2019-07-02,1.205,0.0008309999999999999
2019-07-03,1.207,0.00166
2019-07-04,1.204,-0.002486
2019-07-05,1.203,-0.0008309999999999999
2019-07-08,1.203,0.0
2019-07-09,1.202,-0.0008309999999999999
2019-07-10,1.202,0.0
2019-07-11,1.203,0.000832
2019-07-12,1.202,-0.0008309999999999999
2019-07-15,1.198,-0.003328
2019-07-16,1.195,-0.002504
2019-07-17,1.194,-0.000837
2019-07-18,1.194,0.0
2019-07-19,1.194,0.0
2019-07-22,1.193,-0.000838
2019-07-23,1.194,0.000838
2019-07-24,1.192,-0.001675
2019-07-25,1.192,0.0
2019-07-26,1.192,0.0
2019-07-29,1.192,0.0
2019-07-30,1.192,0.0
2019-07-31,1.193,0.000839
2019-08-01,1.193,0.0
2019-08-02,1.195,0.001676
2019-08-05,1.197,0.001674
2019-08-06,1.197,0.0
2019-08-07,1.198,0.000835
2019-08-08,1.199,0.000835
2019-08-09,1.2,0.000834
2019-08-12,1.201,0.000833
2019-08-13,1.203,0.001665
2019-08-14,1.205,0.001663
2019-08-15,1.205,0.0
2019-08-16,1.206,0.00083
2019-08-19,1.206,0.0
2019-08-20,1.206,0.0
2019-08-21,1.205,-0.000829
2019-08-22,1.205,0.0
2019-08-23,1.205,0.0
2019-08-26,1.206,0.00083
2019-08-27,1.206,0.0
2019-08-28,1.205,-0.000829
2019-08-29,1.206,0.00083
2019-08-30,1.206,0.0
2019-09-02,1.205,-0.000829
2019-09-03,1.205,0.0
2019-09-04,1.206,0.00083
2019-09-05,1.207,0.000829
2019-09-06,1.208,0.000829
2019-09-09,1.208,0.0
2019-09-10,1.208,0.0
2019-09-11,1.207,-0.000828
2019-09-12,1.207,0.0
2019-09-16,1.207,0.0
2019-09-17,1.207,0.0
2019-09-18,1.207,0.0
2019-09-19,1.207,0.0
2019-09-20,1.207,0.0
2019-09-23,1.208,0.000829
2019-09-24,1.208,0.0
2019-09-25,1.207,-0.000828
2019-09-26,1.207,0.0
2019-09-27,1.206,-0.000829
2019-09-30,1.207,0.000829
2019-10-08,1.209,0.0016569999999999998
2019-10-09,1.209,0.0
2019-10-10,1.208,-0.0008269999999999999
2019-10-11,1.208,0.0
2019-10-14,1.208,0.0
2019-10-15,1.208,0.0
2019-10-16,1.208,0.0
2019-10-17,1.21,0.001656
2019-10-18,1.209,-0.000826
2019-10-21,1.209,0.0
2019-10-22,1.209,0.0
2019-10-23,1.21,0.0008269999999999999
2019-10-24,1.21,0.0
2019-10-25,1.21,0.0
2019-10-28,1.21,0.0
2019-10-29,1.209,-0.000826
2019-10-30,1.21,0.0008269999999999999
2019-10-31,1.21,0.0
2019-11-01,1.21,0.0
2019-11-04,1.212,0.001653
2019-11-05,1.213,0.000825
2019-11-06,1.213,0.0
2019-11-07,1.212,-0.000824
2019-11-08,1.213,0.000825
2019-11-11,1.213,0.0
2019-11-12,1.213,0.0
2019-11-13,1.215,0.0016489999999999999
2019-11-14,1.215,0.0
2019-11-15,1.215,0.0
2019-11-18,1.217,0.001646
2019-11-19,1.22,0.002465
2019-11-20,1.22,0.0
2019-11-21,1.22,0.0
2019-11-22,1.22,0.0
2019-11-25,1.22,0.0
2019-11-26,1.221,0.00082
2019-11-27,1.222,0.000819
2019-11-28,1.222,0.0
2019-11-29,1.222,0.0
2019-12-02,1.222,0.0
2019-12-03,1.224,0.0016370000000000002
2019-12-04,1.225,0.0008169999999999999
2019-12-05,1.225,0.0
2019-12-06,1.224,-0.0008160000000000001
2019-12-09,1.224,0.0
2019-12-10,1.226,0.0016339999999999998
2019-12-11,1.227,0.0008160000000000001
2019-12-12,1.227,0.0
2019-12-13,1.226,-0.0008150000000000001
2019-12-16,1.227,0.0008160000000000001
2019-12-17,1.224,-0.002445
2019-12-18,1.225,0.0008169999999999999
2019-12-19,1.224,-0.0008160000000000001
2019-12-20,1.226,0.0016339999999999998
2019-12-23,1.227,0.0008160000000000001
2019-12-24,1.228,0.0008150000000000001
2019-12-25,1.228,0.0
2019-12-26,1.229,0.000814
2019-12-27,1.228,-0.000814
2019-12-30,1.228,0.0
2019-12-31,1.228,0.0
2020-01-02,1.229,0.000814
2020-01-03,1.229,0.0
2020-01-06,1.229,0.0
2020-01-07,1.23,0.000814
2020-01-08,1.229,-0.0008129999999999999
2020-01-09,1.229,0.0
2020-01-10,1.23,0.000814
2020-01-13,1.233,0.002439
2020-01-14,1.232,-0.0008110000000000001
2020-01-15,1.233,0.0008119999999999999
2020-01-16,1.233,0.0
2020-01-17,1.234,0.0008110000000000001
2020-01-20,1.235,0.0008100000000000001
2020-01-21,1.236,0.0008100000000000001
2020-01-22,1.237,0.000809
2020-01-23,1.238,0.000808
2020-02-03,1.253,0.012116
2020-02-04,1.25,-0.002394
2020-02-05,1.251,0.0008
2020-02-06,1.253,0.001599
2020-02-07,1.255,0.001596
2020-02-10,1.259,0.0031869999999999997
2020-02-11,1.257,-0.0015890000000000001
2020-02-12,1.257,0.0
2020-02-13,1.258,0.000796
2020-02-14,1.258,0.0
2020-02-17,1.258,0.0
2020-02-18,1.26,0.00159
2020-02-19,1.26,0.0
2020-02-20,1.259,-0.000794
2020-02-21,1.261,0.0015890000000000001
2020-02-24,1.263,0.001586
2020-02-25,1.263,0.0
2020-02-26,1.264,0.0007920000000000001
2020-02-27,1.265,0.000791
2020-02-28,1.268,0.002372
2020-03-02,1.267,-0.000789
2020-03-03,1.267,0.0
2020-03-04,1.27,0.0023680000000000003
2020-03-05,1.27,0.0
2020-03-06,1.273,0.002362
2020-03-09,1.28,0.005499
2020-03-10,1.276,-0.003125
2020-03-11,1.276,0.0
2020-03-12,1.277,0.000784
2020-03-13,1.275,-0.001566
2020-03-16,1.276,0.000784
2020-03-17,1.273,-0.0023510000000000002
2020-03-18,1.274,0.000786
2020-03-19,1.273,-0.000785
2020-03-20,1.275,0.001571
2020-03-23,1.278,0.002353
2020-03-24,1.278,0.0
2020-03-25,1.279,0.000782
2020-03-26,1.282,0.002346
2020-03-27,1.282,0.0
2020-03-30,1.282,0.0
2020-03-31,1.284,0.00156
2020-04-01,1.286,0.001558
2020-04-02,1.284,-0.001555
2020-04-03,1.283,-0.000779
2020-04-07,1.288,0.003897
2020-04-08,1.292,0.003106
2020-04-09,1.291,-0.000774
2020-04-10,1.291,0.0
2020-04-13,1.29,-0.000775
2020-04-14,1.29,0.0
2020-04-15,1.291,0.000775
2020-04-16,1.292,0.000775
2020-04-17,1.29,-0.001548
2020-04-20,1.289,-0.000775
2020-04-21,1.29,0.000776
2020-04-22,1.29,0.0
2020-04-23,1.291,0.000775
2020-04-24,1.292,0.000775
2020-04-27,1.292,0.0
2020-04-28,1.293,0.000774
2020-04-29,1.294,0.0007729999999999999
2020-04-30,1.293,-0.0007729999999999999
2020-05-06,1.291,-0.001547
2020-05-07,1.287,-0.003098
2020-05-08,1.287,0.0
2020-05-11,1.284,-0.002331
2020-05-12,1.283,-0.000779
2020-05-13,1.282,-0.000779
2020-05-14,1.283,0.00078
2020-05-15,1.2834,0.000312
2020-05-18,1.2816,-0.0014030000000000002
2020-05-19,1.2809,-0.000546
2020-05-20,1.2816,0.000546
2020-05-21,1.2819,0.000234
2020-05-22,1.2846,0.0021060000000000002
2020-05-25,1.2831,-0.001168
2020-05-26,1.2808,-0.0017929999999999999
2020-05-27,1.28,-0.000625
2020-05-28,1.2806,0.00046899999999999996
2020-05-29,1.2807,7.8e-05
2020-06-01,1.2798,-0.0007030000000000001
2020-06-02,1.2755,-0.00336
2020-06-03,1.2733,-0.001725
2020-06-04,1.2723,-0.000785
2020-06-05,1.2704,-0.001493
2020-06-08,1.2702,-0.000157
2020-06-09,1.2705,0.000236
2020-06-10,1.2704,-7.900000000000001e-05
2020-06-11,1.2721,0.001338
2020-06-12,1.2739,0.0014149999999999998
2020-06-15,1.2747,0.000628
2020-06-16,1.2727,-0.001569
2020-06-17,1.2715,-0.0009429999999999999
2020-06-18,1.2728,0.001022
2020-06-19,1.2722,-0.000471
2020-06-22,1.2707,-0.0011790000000000001
2020-06-23,1.2695,-0.000944
2020-06-24,1.2703,0.00063
2020-06-29,1.2714,0.000866
2020-06-30,1.2718,0.000315
2020-07-01,1.2722,0.000315
2020-07-02,1.2734,0.0009429999999999999
2020-07-03,1.2725,-0.000707
2020-07-06,1.271,-0.0011790000000000001
2020-07-07,1.2691,-0.001495
2020-07-08,1.2678,-0.001024
2020-07-09,1.2654,-0.001893
2020-07-10,1.2648,-0.000474
2020-07-13,1.2636,-0.000949
2020-07-14,1.263,-0.000475
2020-07-15,1.2631,7.900000000000001e-05
2020-07-16,1.2638,0.000554
2020-07-17,1.2643,0.00039600000000000003
2020-07-20,1.2649,0.000475
2020-07-21,1.2665,0.001265
2020-07-22,1.2674,0.0007109999999999999
2020-07-23,1.2682,0.000631
2020-07-24,1.2692,0.000789
2020-07-27,1.27,0.00063
2020-07-28,1.2511,7.900000000000001e-05
2020-07-29,1.2509,-0.00016
2020-07-30,1.2506,-0.00024
2020-07-31,1.2506,0.0
2020-08-03,1.2511,0.0004
2020-08-04,1.2513,0.00016
2020-08-05,1.2516,0.00024
2020-08-06,1.2518,0.00016
2020-08-07,1.2521,0.00024
2020-08-10,1.2537,0.001278
2020-08-11,1.2539,0.00016
2020-08-12,1.2538,-8e-05
2020-08-13,1.2542,0.000319
2020-08-14,1.2547,0.000399
2020-08-17,1.2554,0.000558
2020-08-18,1.2552,-0.00015900000000000002
2020-08-19,1.255,-0.00015900000000000002
2020-08-20,1.2547,-0.000239
2020-08-21,1.2543,-0.000319
2020-08-24,1.2548,0.0004
2020-08-25,1.2541,-0.0006
2020-08-26,1.2534,-0.0006
2020-08-27,1.253,-0.0003
2020-08-28,1.2525,-0.0004
2020-08-31,1.2536,0.0009
2020-09-01,1.2535,-0.0001
2020-09-02,1.2525,-0.0008
2020-09-03,1.2524,-0.0001
2020-09-04,1.2527,0.0002
2020-09-07,1.2526,-0.0001
2020-09-08,1.2525,-0.0001
2020-09-09,1.2526,0.0001
2020-09-10,1.2529,0.0002
2020-09-11,1.253,0.0001
2020-09-14,1.2533,0.0002
2020-09-15,1.2539,0.0005
2020-09-16,1.2539,0.0
2020-09-17,1.2539,0.0
2020-09-18,1.2544,0.0004
2020-09-21,1.2555,0.0009
2020-09-22,1.2558,0.0002
2020-09-23,1.2554,-0.0003
2020-09-24,1.2555,0.0001
2020-09-25,1.2532,-0.0018
2020-09-28,1.2536,0.0003
2020-09-29,1.2539,0.0002
2020-09-30,1.2539,0.0
2020-10-09,1.2549,0.0008
2020-10-12,1.2547,-0.0002
2020-10-13,1.2549,0.0002
2020-10-14,1.255,0.0001
2020-10-15,1.2552,0.0002
2020-10-16,1.2558,0.0005
2020-10-19,1.2566,0.0006
2020-10-20,1.257,0.0003
2020-10-21,1.2576,0.0005
2020-10-22,1.258,0.0003
2020-10-23,1.2581,0.0001
