date,nav,ret
2018-05-14,0.74,-0.0026950000000000003
2018-05-15,0.749,0.012162
2018-05-16,0.747,-0.00267
2018-05-17,0.735,-0.016064000000000002
2018-05-18,0.744,0.012244999999999999
2018-05-21,0.75,0.008065
2018-05-22,0.755,0.006666999999999999
2018-05-23,0.753,-0.0026490000000000003
2018-05-24,0.754,0.001328
2018-05-25,0.752,-0.002653
2018-05-28,0.752,0.0
2018-05-29,0.743,-0.011968000000000001
2018-05-30,0.728,-0.020188
2018-05-31,0.747,0.026099
2018-06-01,0.731,-0.021419
2018-06-04,0.733,0.002736
2018-06-05,0.749,0.021828
2018-06-06,0.755,0.008011
2018-06-07,0.753,-0.0026490000000000003
2018-06-08,0.748,-0.00664
2018-06-11,0.737,-0.014705999999999999
2018-06-12,0.75,0.017639000000000002
2018-06-13,0.742,-0.010667
2018-06-14,0.735,-0.009434
2018-06-15,0.727,-0.010884
2018-06-19,0.703,-0.033012
2018-06-20,0.722,0.027027000000000002
2018-06-21,0.717,-0.006925
2018-06-22,0.724,0.009762999999999999
2018-06-25,0.724,0.0
2018-06-26,0.722,-0.002762
2018-06-27,0.706,-0.022161
2018-06-28,0.692,-0.01983
2018-06-29,0.719,0.039016999999999996
2018-06-30,0.719,0.0
2018-07-02,0.716,-0.004172
2018-07-03,0.716,0.0
2018-07-04,0.704,-0.01676
2018-07-05,0.689,-0.021307
2018-07-06,0.688,-0.001451
2018-07-09,0.705,0.024709
2018-07-10,0.71,0.007092
2018-07-11,0.711,0.0014080000000000002
2018-07-12,0.731,0.028129
2018-07-13,0.738,0.009576
2018-07-16,0.735,-0.004065
2018-07-17,0.736,0.001361
2018-07-18,0.729,-0.009510999999999999
2018-07-19,0.718,-0.015088999999999998
2018-07-20,0.73,0.016713
2018-07-23,0.714,-0.021918000000000003
2018-07-24,0.716,0.002801
2018-07-25,0.716,0.0
2018-07-26,0.703,-0.018156000000000002
2018-07-27,0.698,-0.007112
2018-07-30,0.691,-0.010029
2018-07-31,0.684,-0.010129999999999998
2018-08-01,0.672,-0.017544
2018-08-02,0.667,-0.0074399999999999996
2018-08-03,0.648,-0.028485999999999997
2018-08-06,0.63,-0.027778
2018-08-07,0.65,0.031745999999999996
2018-08-08,0.638,-0.018462
2018-08-09,0.662,0.037618
2018-08-10,0.671,0.013595
2018-08-13,0.682,0.016393
2018-08-14,0.673,-0.013196000000000001
2018-08-15,0.66,-0.019316
2018-08-16,0.656,-0.0060609999999999995
2018-08-17,0.645,-0.016768
2018-08-20,0.652,0.010853
2018-08-21,0.662,0.015337
2018-08-22,0.656,-0.009063
2018-08-23,0.666,0.015244
2018-08-24,0.669,0.004505
2018-08-27,0.681,0.017937
2018-08-28,0.68,-0.0014680000000000001
2018-08-29,0.676,-0.005881999999999999
2018-08-30,0.67,-0.008876
2018-08-31,0.661,-0.013432999999999999
2018-09-03,0.669,0.012103
2018-09-04,0.673,0.005979
2018-09-05,0.663,-0.014859
2018-09-06,0.657,-0.00905
2018-09-07,0.652,-0.0076100000000000004
2018-09-10,0.642,-0.015337
2018-09-11,0.645,0.004673
2018-09-12,0.636,-0.013953
2018-09-13,0.635,-0.001572
2018-09-14,0.62,-0.023622
2018-09-17,0.61,-0.016129
2018-09-18,0.625,0.02459
2018-09-19,0.637,0.0192
2018-09-20,0.634,-0.00471
2018-09-21,0.645,0.01735
2018-09-25,0.638,-0.010853
2018-09-26,0.648,0.015674
2018-09-27,0.645,-0.0046300000000000004
2018-09-28,0.649,0.006202
2018-10-08,0.62,-0.044684
2018-10-09,0.607,-0.020968
2018-10-10,0.609,0.003295
2018-10-11,0.582,-0.044335000000000006
2018-10-12,0.593,0.0189
2018-10-15,0.589,-0.006745
2018-10-16,0.578,-0.018675999999999998
2018-10-17,0.582,0.006919999999999999
2018-10-18,0.572,-0.017182
2018-10-19,0.596,0.041958
2018-10-22,0.618,0.036913
2018-10-23,0.607,-0.017799
2018-10-24,0.604,-0.004941999999999999
2018-10-25,0.602,-0.003311
2018-10-26,0.592,-0.016611
2018-10-29,0.584,-0.013514
2018-10-30,0.589,0.008562
2018-10-31,0.598,0.01528
2018-11-01,0.607,0.01505
2018-11-02,0.625,0.029654
2018-11-05,0.623,-0.0032
2018-11-06,0.624,0.001605
2018-11-07,0.621,-0.004808
2018-11-08,0.615,-0.009661999999999999
2018-11-09,0.614,-0.0016259999999999998
2018-11-12,0.631,0.027687
2018-11-13,0.637,0.009509
2018-11-14,0.634,-0.00471
2018-11-15,0.64,0.009464
2018-11-16,0.645,0.007813
2018-11-19,0.641,-0.006202
2018-11-20,0.629,-0.018721
2018-11-21,0.627,-0.00318
2018-11-22,0.626,-0.001595
2018-11-23,0.614,-0.019169000000000002
2018-11-26,0.614,0.0
2018-11-27,0.613,-0.0016289999999999998
2018-11-28,0.617,0.0065249999999999996
2018-11-29,0.606,-0.017828
2018-11-30,0.612,0.009901
2018-12-03,0.631,0.031046
2018-12-04,0.632,0.001585
2018-12-05,0.636,0.006329
2018-12-06,0.622,-0.022012999999999998
2018-12-07,0.623,0.001608
2018-12-10,0.625,0.00321
2018-12-11,0.627,0.0032
2018-12-12,0.626,-0.001595
2018-12-13,0.635,0.014377
2018-12-14,0.622,-0.020472
2018-12-17,0.612,-0.016076999999999998
2018-12-18,0.606,-0.009804
2018-12-19,0.595,-0.018151999999999998
2018-12-20,0.595,0.0
2018-12-21,0.59,-0.008403
2018-12-24,0.595,0.008475
2018-12-25,0.597,0.0033610000000000003
2018-12-26,0.595,-0.00335
2018-12-27,0.591,-0.006723
2018-12-28,0.597,0.010152000000000001
2018-12-31,0.597,0.0
2019-01-02,0.587,-0.01675
2019-01-03,0.585,-0.003407
2019-01-04,0.598,0.022222
2019-01-07,0.602,0.0066890000000000005
2019-01-08,0.597,-0.008306000000000001
2019-01-09,0.601,0.0067
2019-01-10,0.598,-0.004992
2019-01-11,0.601,0.005017000000000001
2019-01-14,0.597,-0.006656
2019-01-15,0.602,0.008375
2019-01-16,0.607,0.008306000000000001
2019-01-17,0.6,-0.011532
2019-01-18,0.611,0.018333
2019-01-21,0.615,0.006547
2019-01-22,0.608,-0.011382000000000001
2019-01-23,0.609,0.001645
2019-01-24,0.609,0.0
2019-01-25,0.612,0.004926
2019-01-28,0.61,-0.0032679999999999996
2019-01-29,0.614,0.0065569999999999995
2019-01-30,0.611,-0.004886
2019-01-31,0.613,0.003273
2019-02-01,0.623,0.016313
2019-02-11,0.635,0.019261999999999998
2019-02-12,0.635,0.0
2019-02-13,0.64,0.007873999999999999
2019-02-14,0.639,-0.001563
2019-02-15,0.628,-0.017214
2019-02-18,0.647,0.030255
2019-02-19,0.644,-0.004637
2019-02-20,0.645,0.001553
2019-02-21,0.648,0.004651
2019-02-22,0.664,0.024691
2019-02-25,0.695,0.046687000000000006
2019-02-26,0.692,-0.004317
2019-02-27,0.686,-0.008671
2019-02-28,0.687,0.001458
2019-03-01,0.698,0.016012
2019-03-04,0.71,0.017192
2019-03-05,0.712,0.002817
2019-03-06,0.716,0.005618
2019-03-07,0.711,-0.0069830000000000005
2019-03-08,0.694,-0.02391
2019-03-11,0.711,0.024496000000000004
2019-03-12,0.722,0.015470999999999999
2019-03-13,0.705,-0.023546
2019-03-14,0.692,-0.01844
2019-03-15,0.704,0.017341
2019-03-18,0.722,0.025568
2019-03-19,0.718,-0.005540000000000001
2019-03-20,0.713,-0.006964000000000001
2019-03-21,0.715,0.002805
2019-03-22,0.711,-0.005594
2019-03-25,0.703,-0.011252
2019-03-26,0.697,-0.008535000000000001
2019-03-27,0.704,0.010043
2019-03-28,0.703,-0.0014199999999999998
2019-03-29,0.733,0.042674000000000004
2019-04-01,0.747,0.0191
2019-04-02,0.739,-0.010709999999999999
2019-04-03,0.736,-0.00406
2019-04-04,0.734,-0.002717
2019-04-08,0.724,-0.013624
2019-04-09,0.726,0.002762
2019-04-10,0.729,0.004132
2019-04-11,0.71,-0.026063
2019-04-12,0.709,-0.0014080000000000002
2019-04-15,0.699,-0.014104
2019-04-16,0.71,0.015737
2019-04-17,0.71,0.0
2019-04-18,0.706,-0.005634
2019-04-19,0.713,0.009915
2019-04-22,0.71,-0.004208
2019-04-23,0.708,-0.002817
2019-04-24,0.715,0.009887
2019-04-25,0.71,-0.006993
2019-04-26,0.711,0.0014080000000000002
2019-04-29,0.716,0.007032
2019-04-30,0.715,-0.0013969999999999998
2019-05-06,0.68,-0.048951
2019-05-07,0.688,0.011765000000000001
2019-05-08,0.678,-0.014535
2019-05-09,0.668,-0.014749000000000002
2019-05-10,0.692,0.035928
2019-05-13,0.689,-0.004335
2019-05-14,0.689,0.0
2019-05-15,0.707,0.026125
2019-05-16,0.709,0.002829
2019-05-17,0.695,-0.019746
2019-05-20,0.691,-0.005755
2019-05-21,0.699,0.011576999999999999
2019-05-22,0.701,0.0028610000000000003
2019-05-23,0.689,-0.017118
2019-05-24,0.687,-0.002903
2019-05-27,0.698,0.016012
2019-05-28,0.708,0.014327000000000001
2019-05-29,0.704,-0.00565
2019-05-30,0.705,0.0014199999999999998
2019-05-31,0.706,0.001418
2019-06-03,0.698,-0.011331
2019-06-04,0.688,-0.014327000000000001
2019-06-05,0.687,-0.001453
2019-06-06,0.678,-0.0131
2019-06-10,0.686,0.011798999999999999
2019-06-11,0.706,0.029155
2019-06-12,0.698,-0.011331
2019-06-13,0.701,0.004298
2019-06-14,0.696,-0.0071330000000000005
2019-06-17,0.692,-0.0057469999999999995
2019-06-18,0.696,0.0057799999999999995
2019-06-19,0.703,0.010057
2019-06-20,0.72,0.024182000000000002
2019-06-21,0.722,0.002778
2019-06-24,0.724,0.0027700000000000003
2019-06-25,0.719,-0.006906
2019-06-26,0.734,0.020862
2019-06-27,0.741,0.009537
2019-06-28,0.739,-0.0026989999999999996
2019-06-30,0.739,0.0
2019-07-01,0.76,0.028416999999999998
2019-07-02,0.766,0.007895
2019-07-03,0.755,-0.01436
2019-07-04,0.744,-0.014570000000000001
2019-07-05,0.753,0.012097
2019-07-08,0.74,-0.017263999999999998
2019-07-09,0.743,0.0040539999999999994
2019-07-10,0.74,-0.004038
2019-07-11,0.739,-0.001351
2019-07-12,0.739,0.0
2019-07-15,0.746,0.009472000000000001
2019-07-16,0.736,-0.013405
2019-07-17,0.733,-0.004076
2019-07-18,0.731,-0.0027289999999999997
2019-07-19,0.733,0.002736
2019-07-22,0.77,0.050477
2019-07-23,0.775,0.006494
2019-07-24,0.786,0.014194
2019-07-25,0.79,0.005089
2019-07-26,0.793,0.003797
2019-07-29,0.794,0.001261
2019-07-30,0.799,0.0062970000000000005
2019-07-31,0.799,0.0
2019-08-01,0.799,0.0
2019-08-02,0.796,-0.003755
2019-08-05,0.785,-0.013819
2019-08-06,0.782,-0.003822
2019-08-07,0.787,0.0063939999999999995
2019-08-08,0.81,0.029224999999999998
2019-08-09,0.804,-0.007407
2019-08-12,0.82,0.0199
2019-08-13,0.821,0.00122
2019-08-14,0.831,0.01218
2019-08-15,0.84,0.01083
2019-08-16,0.844,0.004762
2019-08-19,0.852,0.009479
2019-08-20,0.848,-0.0046949999999999995
2019-08-21,0.842,-0.0070750000000000006
2019-08-22,0.84,-0.002375
2019-08-23,0.854,0.016667
2019-08-26,0.854,0.0
2019-08-27,0.868,0.016393
2019-08-28,0.867,-0.001152
2019-08-29,0.865,-0.002307
2019-08-30,0.863,-0.002312
2019-09-02,0.878,0.017381
2019-09-03,0.889,0.012528
2019-09-04,0.884,-0.0056240000000000005
2019-09-05,0.884,0.0
2019-09-06,0.881,-0.003394
2019-09-09,0.893,0.013621000000000001
2019-09-10,0.889,-0.004479
2019-09-11,0.879,-0.011249
2019-09-12,0.88,0.001138
2019-09-16,0.883,0.0034089999999999997
2019-09-17,0.877,-0.006795
2019-09-18,0.884,0.007982
2019-09-19,0.897,0.014705999999999999
2019-09-20,0.897,0.0
2019-09-23,0.892,-0.005574
2019-09-24,0.901,0.010089999999999998
2019-09-25,0.893,-0.008879
2019-09-26,0.87,-0.025756
2019-09-27,0.887,0.01954
2019-09-30,0.883,-0.00451
2019-10-08,0.883,0.0
2019-10-09,0.888,0.0056630000000000005
2019-10-10,0.917,0.032658
2019-10-11,0.919,0.0021809999999999998
2019-10-14,0.926,0.0076170000000000005
2019-10-15,0.924,-0.00216
2019-10-16,0.93,0.006494
2019-10-17,0.936,0.006452
2019-10-18,0.935,-0.0010680000000000002
2019-10-21,0.925,-0.010695
2019-10-22,0.929,0.004324
2019-10-23,0.923,-0.006459
2019-10-24,0.923,0.0
2019-10-25,0.94,0.018418
2019-10-28,0.952,0.012766
2019-10-29,0.951,-0.00105
2019-10-30,0.946,-0.0052580000000000005
2019-10-31,0.945,-0.001057
2019-11-01,0.954,0.009524
2019-11-04,0.97,0.016771
2019-11-05,0.975,0.005155
2019-11-06,0.965,-0.010256000000000001
2019-11-07,0.968,0.0031090000000000002
2019-11-08,0.964,-0.004132
2019-11-11,0.956,-0.008298999999999999
2019-11-12,0.955,-0.001046
2019-11-13,0.971,0.016754
2019-11-14,0.981,0.010299
2019-11-15,0.975,-0.006116
2019-11-18,0.978,0.003077
2019-11-19,0.99,0.012270000000000001
2019-11-20,0.985,-0.005051
2019-11-21,0.98,-0.005076000000000001
2019-11-22,0.944,-0.036735000000000004
2019-11-25,0.927,-0.018008
2019-11-26,0.939,0.012945
2019-11-27,0.934,-0.005325
2019-11-28,0.931,-0.003212
2019-11-29,0.919,-0.012889
2019-12-02,0.919,0.0
2019-12-03,0.925,0.006529
2019-12-04,0.931,0.006486
2019-12-05,0.94,0.009667
2019-12-06,0.95,0.010638000000000002
2019-12-09,0.946,-0.0042109999999999995
2019-12-10,0.95,0.004228
2019-12-11,0.942,-0.008421
2019-12-12,0.941,-0.001062
2019-12-13,0.957,0.017003
2019-12-16,0.965,0.008359
2019-12-17,0.97,0.005181
2019-12-18,0.957,-0.013402
2019-12-19,0.95,-0.007315
2019-12-20,0.946,-0.0042109999999999995
2019-12-23,0.931,-0.015856
2019-12-24,0.939,0.008593
2019-12-25,0.937,-0.00213
2019-12-26,0.939,0.002134
2019-12-27,0.931,-0.00852
2019-12-30,0.937,0.006444999999999999
2019-12-31,0.945,0.008538
2020-01-02,0.952,0.007407
2020-01-03,0.943,-0.009454
2020-01-06,0.944,0.00106
2020-01-07,0.954,0.010592999999999998
2020-01-08,0.944,-0.010482
2020-01-09,0.972,0.029661
2020-01-10,0.985,0.013373999999999999
2020-01-13,1.001,0.016244
2020-01-14,0.998,-0.002997
2020-01-15,1.007,0.009018
2020-01-16,1.015,0.007944
2020-01-17,1.024,0.008867
2020-01-20,1.045,0.020508000000000002
2020-01-21,1.036,-0.008612
2020-01-22,1.064,0.027027000000000002
2020-01-23,1.041,-0.021617
2020-02-03,0.97,-0.068204
2020-02-04,1.022,0.053608
2020-02-05,1.04,0.017613
2020-02-06,1.066,0.025
2020-02-07,1.065,-0.0009379999999999999
2020-02-10,1.064,-0.000939
2020-02-11,1.075,0.010338
2020-02-12,1.095,0.018605
2020-02-13,1.088,-0.006392999999999999
2020-02-14,1.085,-0.002757
2020-02-17,1.114,0.026728000000000002
2020-02-18,1.122,0.007181
2020-02-19,1.117,-0.004456
2020-02-20,1.139,0.019696
2020-02-21,1.156,0.014924999999999999
2020-02-24,1.159,0.002595
2020-02-25,1.166,0.00604
2020-02-26,1.114,-0.044597
2020-02-27,1.122,0.007181
2020-02-28,1.096,-0.023173
2020-03-02,1.123,0.024634999999999997
2020-03-03,1.143,0.017809
2020-03-04,1.134,-0.007873999999999999
2020-03-05,1.13,-0.003527
2020-03-06,1.125,-0.004425
2020-03-09,1.073,-0.046222000000000006
2020-03-10,1.102,0.027027000000000002
2020-03-11,1.08,-0.019964
2020-03-12,1.054,-0.024073999999999998
2020-03-13,1.048,-0.005693
2020-03-16,0.984,-0.061069000000000005
2020-03-17,0.989,0.005081
2020-03-18,0.988,-0.001011
2020-03-19,0.988,0.0
2020-03-20,1.004,0.016194
2020-03-23,0.955,-0.048804999999999994
2020-03-24,0.983,0.029319
2020-03-25,1.022,0.039674
2020-03-26,1.017,-0.0048920000000000005
2020-03-27,1.009,-0.007866
2020-03-30,0.99,-0.018831
2020-03-31,1.012,0.022222
2020-04-01,1.012,0.0
2020-04-02,1.048,0.035573
2020-04-03,1.043,-0.004771
2020-04-07,1.062,0.018217
2020-04-08,1.053,-0.008475
2020-04-09,1.061,0.0075970000000000005
2020-04-10,1.043,-0.016964999999999997
2020-04-13,1.032,-0.010546999999999999
2020-04-14,1.058,0.025194
2020-04-15,1.05,-0.007561
2020-04-16,1.063,0.012381
2020-04-17,1.083,0.018815
2020-04-20,1.093,0.009234
2020-04-21,1.081,-0.010979000000000001
2020-04-22,1.097,0.014801
2020-04-23,1.093,-0.003646
2020-04-24,1.09,-0.002745
2020-04-27,1.105,0.013761
2020-04-28,1.13,0.022624
2020-04-29,1.124,-0.0053100000000000005
2020-04-30,1.139,0.013345000000000001
2020-05-06,1.152,0.011414
2020-05-07,1.155,0.0026040000000000004
2020-05-08,1.164,0.007792
2020-05-11,1.158,-0.005155
2020-05-12,1.177,0.016408
2020-05-13,1.196,0.016143
2020-05-14,1.189,-0.0058530000000000006
2020-05-15,1.179,-0.008409999999999999
2020-05-18,1.19,0.00933
2020-05-19,1.209,0.015966
2020-05-20,1.193,-0.013234
2020-05-21,1.181,-0.010059
2020-05-22,1.165,-0.013548
2020-05-25,1.173,0.006867
2020-05-26,1.202,0.024723000000000002
2020-05-27,1.184,-0.014975
2020-05-28,1.183,-0.000845
2020-05-29,1.212,0.024514
2020-06-01,1.242,0.024752
2020-06-02,1.22,-0.017713
2020-06-03,1.234,0.011474999999999999
2020-06-04,1.249,0.012156
2020-06-05,1.255,0.004804
2020-06-08,1.24,-0.011952
2020-06-09,1.248,0.006452
2020-06-10,1.267,0.015224
2020-06-11,1.263,-0.0031569999999999997
2020-06-12,1.267,0.0031669999999999997
2020-06-15,1.262,-0.003946
2020-06-16,1.283,0.01664
2020-06-17,1.28,-0.0023380000000000002
2020-06-18,1.284,0.003125
2020-06-19,1.314,0.023364
2020-06-22,1.322,0.006088
2020-06-23,1.367,0.034039
2020-06-24,1.37,0.002195
2020-06-29,1.379,0.006569
2020-06-30,1.427,0.034808
2020-07-01,1.43,0.002102
2020-07-02,1.409,-0.014684999999999998
2020-07-03,1.417,0.005678
2020-07-06,1.433,0.011291
2020-07-07,1.488,0.038381
2020-07-08,1.5,0.008065
2020-07-09,1.279,0.023333
2020-07-10,1.284,0.003909
2020-07-13,1.316,0.024922
2020-07-14,1.298,-0.013678
2020-07-15,1.311,0.010015000000000001
2020-07-16,1.243,-0.051869
2020-07-17,1.263,0.01609
2020-07-20,1.269,0.004751
2020-07-21,1.3,0.024429
2020-07-22,1.323,0.017692
2020-07-23,1.337,0.010582000000000001
2020-07-24,1.27,-0.050112
2020-07-27,1.275,0.0039369999999999995
2020-07-28,1.3,0.019608
2020-07-29,1.324,0.018462
2020-07-30,1.316,-0.006042
2020-07-31,1.337,0.015957
2020-08-03,1.349,0.008975
2020-08-04,1.331,-0.013343
2020-08-05,1.347,0.012020999999999999
2020-08-06,1.332,-0.011136
2020-08-07,1.308,-0.018018
2020-08-10,1.312,0.003058
2020-08-11,1.301,-0.008384
2020-08-12,1.277,-0.018447
2020-08-13,1.274,-0.002349
2020-08-14,1.297,0.018053
2020-08-17,1.327,0.02313
2020-08-18,1.338,0.008289
2020-08-19,1.324,-0.010463
2020-08-20,1.299,-0.018882
2020-08-21,1.314,0.011547
2020-08-24,1.35,0.0274
2020-08-25,1.364,0.0104
2020-08-26,1.357,-0.0051
2020-08-27,1.374,0.0125
2020-08-28,1.404,0.0218
2020-08-31,1.395,-0.0064
2020-09-01,1.394,-0.0007000000000000001
2020-09-02,1.394,0.0
2020-09-03,1.387,-0.005
2020-09-04,1.358,-0.0209
2020-09-07,1.315,-0.0317
2020-09-08,1.308,-0.0053
2020-09-09,1.281,-0.0206
2020-09-10,1.29,0.006999999999999999
2020-09-11,1.307,0.0132
2020-09-14,1.312,0.0038
2020-09-15,1.318,0.0046
2020-09-16,1.299,-0.0144
2020-09-17,1.284,-0.0115
2020-09-18,1.304,0.015600000000000001
2020-09-21,1.296,-0.0060999999999999995
2020-09-22,1.291,-0.0039000000000000003
2020-09-23,1.3,0.006999999999999999
2020-09-24,1.28,-0.0154
2020-09-25,1.294,0.0109
2020-09-28,1.293,-0.0008
2020-09-29,1.306,0.0101
2020-09-30,1.32,0.010700000000000001
2020-10-09,1.345,0.0189
2020-10-12,1.383,0.028300000000000002
2020-10-13,1.402,0.0137
2020-10-14,1.388,-0.01
2020-10-15,1.378,-0.0072
2020-10-16,1.374,-0.0029
2020-10-19,1.353,-0.015300000000000001
2020-10-20,1.174,0.0096
2020-10-21,1.168,-0.0051
2020-10-22,1.163,-0.0043
2020-10-23,1.14,-0.019799999999999998
2020-10-26,1.139,-0.0009
2020-10-27,1.15,0.0097
2020-10-28,1.159,0.0078000000000000005
2020-10-29,1.172,0.011200000000000002
2020-10-30,1.158,-0.011899999999999999
2020-11-02,1.166,0.0069
2020-11-03,1.181,0.0129
2020-11-04,1.193,0.0102
2020-11-05,1.213,0.0168
2020-11-06,1.202,-0.0091
2020-11-09,1.219,0.0141
2020-11-10,1.222,0.0025
2020-11-11,1.197,-0.020499999999999997
2020-11-12,1.21,0.0109
2020-11-13,1.206,-0.0033
2020-11-16,1.229,0.0191
2020-11-17,1.205,-0.0195
2020-11-18,1.182,-0.0191
2020-11-19,1.204,0.018600000000000002
2020-11-20,1.21,0.005
2020-11-23,1.21,0.0
2020-11-24,1.198,-0.009899999999999999
2020-11-25,1.177,-0.0175
2020-11-26,1.181,0.0034000000000000002
2020-11-27,1.189,0.0068000000000000005
2020-11-30,1.185,-0.0034000000000000002
2020-12-01,1.206,0.0177
2020-12-02,1.205,-0.0008
2020-12-03,1.218,0.0108
2020-12-04,1.236,0.0148
2020-12-07,1.241,0.004
2020-12-08,1.247,0.0048
2020-12-09,1.239,-0.0064
2020-12-10,1.248,0.0073
2020-12-11,1.248,0.0
2020-12-14,1.277,0.0232
2020-12-15,1.276,-0.0008
2020-12-16,1.282,0.004699999999999999
2020-12-17,1.288,0.004699999999999999
2020-12-18,1.282,-0.004699999999999999
2020-12-21,1.292,0.0078000000000000005
2020-12-22,1.287,-0.0039000000000000003
2020-12-23,1.29,0.0023
2020-12-24,1.281,-0.006999999999999999
2020-12-25,1.297,0.0125
2020-12-28,1.307,0.0077
2020-12-29,1.298,-0.0069
2020-12-30,1.337,0.03
2020-12-31,1.357,0.015
2021-01-04,1.389,0.0236
2021-01-05,1.447,0.0418
2021-01-06,1.451,0.0028000000000000004
2021-01-07,1.463,0.0083
2021-01-08,1.445,-0.0123
2021-01-11,1.434,-0.0076
2021-01-12,1.464,0.0209
2021-01-13,1.215,-0.0232
2021-01-14,1.196,-0.015600000000000001
2021-01-15,1.196,0.0
2021-01-18,1.202,0.005
2021-01-19,1.177,-0.0208
2021-01-20,1.206,0.0246
2021-01-21,1.235,0.024
2021-01-22,1.253,0.0146
2021-01-25,1.267,0.011200000000000002
2021-01-26,1.244,-0.0182
2021-01-27,1.249,0.004
2021-01-28,1.222,-0.0216
2021-01-29,1.221,-0.0008
2021-02-01,1.247,0.0213
2021-02-02,1.272,0.02
2021-02-03,1.274,0.0016
2021-02-04,1.27,-0.0031
2021-02-05,1.275,0.0039000000000000003
2021-02-08,1.293,0.0141
2021-02-09,1.326,0.0255
2021-02-10,1.363,0.0279
2021-02-18,1.319,-0.0323
2021-02-19,1.32,0.0008
2021-02-22,1.255,-0.0492
2021-02-23,1.251,-0.0032
2021-02-24,1.204,-0.037599999999999995
2021-02-25,1.198,-0.005
2021-02-26,1.167,-0.0259
2021-03-01,1.182,0.0129
2021-03-02,1.165,-0.0144
2021-03-03,1.175,0.0086
2021-03-04,1.11,-0.0553
2021-03-05,1.114,0.0036
2021-03-08,1.059,-0.049400000000000006
2021-03-09,1.038,-0.019799999999999998
2021-03-10,1.055,0.016399999999999998
2021-03-11,1.076,0.0199
2021-03-12,1.076,0.0
2021-03-15,1.048,-0.026000000000000002
2021-03-16,1.056,0.0076
2021-03-17,1.067,0.0104
2021-03-18,1.085,0.0169
2021-03-19,1.056,-0.026699999999999998
2021-03-22,1.068,0.011399999999999999
2021-03-23,1.059,-0.0084
2021-03-24,1.052,-0.0066
2021-03-25,1.058,0.005699999999999999
2021-03-26,1.088,0.028399999999999998
2021-03-29,1.081,-0.0064
2021-03-30,1.091,0.009300000000000001
2021-03-31,1.086,-0.0046
2021-04-01,1.111,0.023
2021-04-02,1.126,0.013500000000000002
2021-04-06,1.125,-0.0009
2021-04-07,1.103,-0.0196
2021-04-08,1.122,0.0172
2021-04-09,1.108,-0.0125
2021-04-12,1.089,-0.0171
2021-04-13,1.1,0.0101
2021-04-14,1.06,0.0109
2021-04-15,1.063,0.0028000000000000004
2021-04-16,1.06,-0.0028000000000000004
2021-04-19,1.093,0.0311
2021-04-20,1.102,0.008199999999999999
2021-04-21,1.104,0.0018
2021-04-22,1.12,0.014499999999999999
2021-04-23,1.121,0.0009
2021-04-26,1.108,-0.0116
2021-04-27,1.116,0.0072
2021-04-28,1.126,0.009000000000000001
2021-04-29,1.135,0.008
2021-04-30,1.131,-0.0034999999999999996
2021-05-06,1.114,-0.015
2021-05-07,1.09,-0.0215
2021-05-10,1.09,0.0
2021-05-11,1.1,0.0092
2021-05-12,1.11,0.0091
2021-05-13,1.107,-0.0027
2021-05-14,1.13,0.0208
2021-05-17,1.158,0.0248
2021-05-18,1.163,0.0043
2021-05-19,1.155,-0.0069
2021-05-20,1.17,0.013000000000000001
2021-05-21,1.16,-0.0085
2021-05-24,1.175,0.0129
2021-05-25,1.21,0.0298
2021-05-26,1.201,-0.0074
2021-05-27,1.202,0.0008
2021-05-28,1.195,-0.0058
2021-05-31,1.2,0.0042
2021-06-01,1.197,-0.0025
2021-06-02,1.173,-0.020099999999999996
2021-06-03,1.168,-0.0043
2021-06-04,1.176,0.0068000000000000005
2021-06-07,1.171,-0.0043
2021-06-08,1.152,-0.016200000000000003
2021-06-09,1.16,0.0069
2021-06-10,1.174,0.0121
2021-06-11,1.177,0.0026
2021-06-15,1.167,-0.0085
2021-06-16,1.138,-0.024900000000000002
2021-06-17,1.151,0.011399999999999999
2021-06-18,1.153,0.0017000000000000001
2021-06-21,1.159,0.0052
2021-06-22,1.175,0.0138
2021-06-23,1.173,-0.0017000000000000001
2021-06-24,1.174,0.0009
2021-06-25,1.19,0.013600000000000001
2021-06-28,1.194,0.0034000000000000002
2021-06-29,1.19,-0.0034000000000000002
2021-06-30,1.202,0.0101
2021-07-01,1.21,0.0067
2021-07-02,1.166,-0.0364
2021-07-05,1.176,0.0086
2021-07-06,1.158,-0.015300000000000001
2021-07-07,1.176,0.0155
2021-07-08,1.161,-0.0128
2021-07-09,1.157,-0.0034000000000000002
2021-07-12,1.191,0.0294
2021-07-13,1.195,0.0034000000000000002
2021-07-14,1.048,-0.0209
2021-07-15,1.061,0.0124
2021-07-16,1.045,-0.0151
2021-07-19,1.051,0.005699999999999999
2021-07-20,1.054,0.0029
2021-07-21,1.084,0.0285
2021-07-22,1.089,0.0046
2021-07-23,1.078,-0.0101
2021-07-26,1.05,-0.026000000000000002
2021-07-27,0.996,-0.051399999999999994
2021-07-28,1.002,0.006
2021-07-29,1.031,0.028900000000000002
2021-07-30,1.03,-0.001
2021-08-02,1.053,0.0223
2021-08-03,1.05,-0.0028000000000000004
2021-08-04,1.065,0.0143
2021-08-05,1.057,-0.0075
2021-08-06,1.043,-0.0132
2021-08-09,1.034,-0.0086
2021-08-10,1.038,0.0039000000000000003
2021-08-11,1.031,-0.0067
2021-08-12,1.03,-0.001
