date,nav,ret
2019-01-11,0.9292,0.007154000000000001
2019-01-14,0.9218,-0.007964
2019-01-15,0.9388,0.018442
2019-01-16,0.9389,0.000107
2019-01-17,0.9345,-0.004686
2019-01-18,0.9503,0.016907000000000002
2019-01-21,0.9541,0.003999
2019-01-22,0.9426,-0.012053000000000001
2019-01-23,0.9427,0.000106
2019-01-24,0.9474,0.004986
2019-01-25,0.9548,0.007811
2019-01-28,0.9547,-0.000105
2019-01-29,0.9585,0.00398
2019-01-30,0.9519,-0.006886
2019-01-31,0.9611,0.009665
2019-02-01,0.9722,0.011549
2019-02-11,0.9871,0.015326
2019-02-12,0.9922,0.005167000000000001
2019-02-13,1.0098,0.017738
2019-02-14,1.0107,0.000891
2019-02-15,0.9935,-0.017018
2019-02-18,1.0211,0.027780999999999997
2019-02-19,1.0193,-0.001763
2019-02-20,1.0225,0.0031390000000000003
2019-02-21,1.0195,-0.002934
2019-02-22,1.039,0.019127
2019-02-25,1.0976,0.0564
2019-02-26,1.0845,-0.011935
2019-02-27,1.0845,0.0
2019-02-28,1.0807,-0.0035039999999999997
2019-03-01,1.1021,0.019802
2019-03-04,1.1138,0.010616
2019-03-05,1.119,0.0046689999999999995
2019-03-06,1.1272,0.007328
2019-03-07,1.1159,-0.010025
2019-03-08,1.0744,-0.03719
2019-03-11,1.0934,0.017684
2019-03-12,1.1002,0.006219
2019-03-13,1.0926,-0.006908
2019-03-14,1.0859,-0.006131999999999999
2019-03-15,1.0972,0.010406
2019-03-18,1.1273,0.027433
2019-03-19,1.1222,-0.004524
2019-03-20,1.122,-0.000178
2019-03-21,1.1222,0.000178
2019-03-22,1.122,-0.000178
2019-03-25,1.0979,-0.021480000000000003
2019-03-26,1.0869,-0.010019
2019-03-27,1.0979,0.010121
2019-03-28,1.0947,-0.0029149999999999996
2019-03-29,1.1335,0.035444
2019-04-01,1.1605,0.02382
2019-04-02,1.1592,-0.0011200000000000001
2019-04-03,1.1719,0.010955999999999999
2019-04-04,1.1838,0.010154000000000002
2019-04-08,1.184,0.000169
2019-04-09,1.1885,0.003801
2019-04-10,1.1912,0.002272
2019-04-11,1.1688,-0.018805000000000002
2019-04-12,1.167,-0.00154
2019-04-15,1.1618,-0.004456
2019-04-16,1.1904,0.024617
2019-04-17,1.1915,0.0009239999999999999
2019-04-18,1.1868,-0.003945000000000001
2019-04-19,1.1973,0.008847
2019-04-22,1.1733,-0.020045
2019-04-23,1.1717,-0.001364
2019-04-24,1.1748,0.002646
2019-04-25,1.1521,-0.019322
2019-04-26,1.1371,-0.01302
2019-04-29,1.1406,0.003078
2019-04-30,1.1455,0.0042959999999999995
2019-05-06,1.0871,-0.050982
2019-05-07,1.0955,0.007727
2019-05-08,1.082,-0.012322999999999999
2019-05-09,1.064,-0.016635999999999998
2019-05-10,1.0972,0.031202999999999998
2019-05-13,1.0819,-0.013945
2019-05-14,1.0755,-0.005916
2019-05-15,1.0981,0.021013
2019-05-16,1.1027,0.004189
2019-05-17,1.0782,-0.022218
2019-05-20,1.0702,-0.0074199999999999995
2019-05-21,1.0825,0.011493
2019-05-22,1.0771,-0.004988
2019-05-23,1.0605,-0.015411999999999999
2019-05-24,1.0638,0.0031119999999999997
2019-05-27,1.0756,0.011092
2019-05-28,1.0865,0.010134
2019-05-29,1.0838,-0.002485
2019-05-30,1.0792,-0.004244
2019-05-31,1.0764,-0.002595
2019-06-03,1.0769,0.00046499999999999997
2019-06-04,1.068,-0.008264
2019-06-05,1.0678,-0.00018700000000000002
2019-06-06,1.0589,-0.008335
2019-06-10,1.07,0.010483
2019-06-11,1.0989,0.027009
2019-06-12,1.0926,-0.005733
2019-06-13,1.0916,-0.000915
2019-06-14,1.0849,-0.006138
2019-06-17,1.0845,-0.000369
2019-06-18,1.0875,0.0027660000000000002
2019-06-19,1.1006,0.012046
2019-06-20,1.13,0.026713
2019-06-21,1.1322,0.0019470000000000002
2019-06-24,1.1345,0.002031
2019-06-25,1.1238,-0.009431
2019-06-26,1.1226,-0.0010680000000000002
2019-06-27,1.1342,0.010333000000000002
2019-06-28,1.1323,-0.001675
2019-06-30,1.1323,0.0
2019-07-01,1.1605,0.024905
2019-07-02,1.1618,0.0011200000000000001
2019-07-03,1.151,-0.009296
2019-07-04,1.1458,-0.0045179999999999994
2019-07-05,1.1513,0.0048
2019-07-08,1.1276,-0.020585
2019-07-09,1.1256,-0.001774
2019-07-10,1.1241,-0.001333
2019-07-11,1.1245,0.000356
2019-07-12,1.1327,0.007292
2019-07-15,1.1378,0.004503
2019-07-16,1.1336,-0.003691
2019-07-17,1.1332,-0.00035299999999999996
2019-07-18,1.1234,-0.008648
2019-07-19,1.1348,0.010147999999999999
2019-07-22,1.1284,-0.005639999999999999
2019-07-23,1.1308,0.002127
2019-07-24,1.1377,0.006102
2019-07-25,1.1466,0.007823
2019-07-26,1.1485,0.0016569999999999998
2019-07-29,1.1479,-0.000522
2019-07-30,1.1518,0.003398
2019-07-31,1.1432,-0.0074670000000000005
2019-08-01,1.1341,-0.00796
2019-08-02,1.1195,-0.012874000000000002
2019-08-05,1.1,-0.017418
2019-08-06,1.0886,-0.010364
2019-08-07,1.0857,-0.002664
2019-08-08,1.0988,0.012065999999999999
2019-08-09,1.0895,-0.008464000000000001
2019-08-12,1.1072,0.016246
2019-08-13,1.0989,-0.007496
2019-08-14,1.1049,0.0054600000000000004
2019-08-15,1.1087,0.0034389999999999998
2019-08-16,1.1128,0.0036980000000000003
2019-08-19,1.1353,0.020219
2019-08-20,1.1353,0.0
2019-08-21,1.1332,-0.00185
2019-08-22,1.1376,0.0038829999999999997
2019-08-23,1.1447,0.006241
2019-08-26,1.1292,-0.013541000000000001
2019-08-27,1.1429,0.012132
2019-08-28,1.1394,-0.0030620000000000005
2019-08-29,1.1362,-0.0028079999999999997
2019-08-30,1.1396,0.0029920000000000003
2019-09-02,1.1515,0.010442
2019-09-03,1.1528,0.001129
2019-09-04,1.161,0.007113
2019-09-05,1.1724,0.009819
2019-09-06,1.1782,0.004947
2019-09-09,1.1845,0.005346999999999999
2019-09-10,1.1808,-0.003124
2019-09-11,1.1718,-0.007622
2019-09-12,1.1827,0.009302
2019-09-16,1.179,-0.003128
2019-09-17,1.1612,-0.015098
2019-09-18,1.1678,0.005684
2019-09-19,1.1714,0.0030830000000000002
2019-09-20,1.1747,0.002817
2019-09-23,1.1616,-0.011152
2019-09-24,1.1656,0.003444
2019-09-25,1.1579,-0.006606
2019-09-26,1.1501,-0.006736
2019-09-27,1.1526,0.002174
2019-09-30,1.1423,-0.008936
2019-10-08,1.1482,0.0051649999999999995
2019-10-09,1.1496,0.001219
2019-10-10,1.1579,0.00722
2019-10-11,1.1681,0.008809
2019-10-14,1.1794,0.009674
2019-10-15,1.1758,-0.0030520000000000005
2019-10-16,1.1708,-0.004252000000000001
2019-10-17,1.1721,0.00111
2019-10-18,1.1575,-0.012456
2019-10-21,1.1598,0.001987
2019-10-22,1.1637,0.0033629999999999997
2019-10-23,1.1567,-0.006015
2019-10-24,1.1559,-0.000692
2019-10-25,1.1642,0.007181
2019-10-28,1.1722,0.0068720000000000005
2019-10-29,1.168,-0.0035830000000000002
2019-10-30,1.163,-0.004281
2019-10-31,1.161,-0.00172
2019-11-01,1.1758,0.012747999999999999
2019-11-04,1.1827,0.005868
2019-11-05,1.1897,0.005919
2019-11-06,1.1844,-0.004455
2019-11-07,1.1863,0.001604
2019-11-08,1.1812,-0.004299
2019-11-11,1.1625,-0.015830999999999998
2019-11-12,1.1638,0.001118
2019-11-13,1.1633,-0.00043
2019-11-14,1.1642,0.000774
2019-11-15,1.1563,-0.0067859999999999995
2019-11-18,1.1645,0.007092
2019-11-19,1.1748,0.008844999999999999
2019-11-20,1.165,-0.008342
2019-11-21,1.161,-0.003433
2019-11-22,1.1505,-0.009044
2019-11-25,1.1577,0.0062580000000000005
2019-11-26,1.162,0.0037140000000000003
2019-11-27,1.1565,-0.004733
2019-11-28,1.1524,-0.003545
2019-11-29,1.1435,-0.007723
2019-12-02,1.1453,0.001574
2019-12-03,1.1481,0.002445
2019-12-04,1.1474,-0.00061
2019-12-05,1.1565,0.007931
2019-12-06,1.1642,0.006658
2019-12-09,1.1631,-0.000945
2019-12-10,1.1654,0.001977
2019-12-11,1.1654,0.0
2019-12-12,1.1619,-0.003003
2019-12-13,1.1817,0.017041
2019-12-16,1.1891,0.006262
2019-12-17,1.2033,0.011942
2019-12-18,1.2009,-0.0019950000000000002
2019-12-19,1.1995,-0.001166
2019-12-20,1.1957,-0.0031680000000000002
2019-12-23,1.1817,-0.011709
2019-12-24,1.19,0.007024
2019-12-25,1.1905,0.00042
2019-12-26,1.1997,0.0077280000000000005
2019-12-27,1.1981,-0.001334
2019-12-30,1.2147,0.013855
2019-12-31,1.2193,0.003787
2020-01-02,1.2335,0.011646
2020-01-03,1.2314,-0.001702
2020-01-06,1.2294,-0.0016239999999999998
2020-01-07,1.2385,0.007402
2020-01-08,1.2245,-0.011304000000000002
2020-01-09,1.2399,0.012577
2020-01-10,1.2394,-0.00040300000000000004
2020-01-13,1.2511,0.009439999999999999
2020-01-14,1.2464,-0.003757
2020-01-15,1.242,-0.0035299999999999997
2020-01-16,1.2389,-0.002496
2020-01-17,1.2395,0.000484
2020-01-20,1.2495,0.008067999999999999
2020-01-21,1.2314,-0.014486
2020-01-22,1.2383,0.005603
2020-01-23,1.2029,-0.028588
2020-02-03,1.1161,-0.072159
2020-02-04,1.1423,0.023475000000000003
2020-02-05,1.1569,0.012781
2020-02-06,1.1774,0.01772
2020-02-07,1.1784,0.000849
2020-02-10,1.1845,0.005177
2020-02-11,1.1918,0.006162999999999999
2020-02-12,1.2026,0.009062
2020-02-13,1.1958,-0.005654
2020-02-14,1.202,0.0051849999999999995
2020-02-17,1.228,0.021631
2020-02-18,1.2251,-0.002362
2020-02-19,1.2219,-0.0026119999999999997
2020-02-20,1.2467,0.020295999999999998
2020-02-21,1.2506,0.003128
2020-02-24,1.2486,-0.001599
2020-02-25,1.2473,-0.001041
2020-02-26,1.2305,-0.013469
2020-02-27,1.2344,0.003169
2020-02-28,1.1911,-0.035078
2020-03-02,1.2275,0.03056
2020-03-03,1.2362,0.007088
2020-03-04,1.2413,0.004126
2020-03-05,1.2648,0.018932
2020-03-06,1.248,-0.013283
2020-03-09,1.21,-0.030449
2020-03-10,1.2333,0.019256
2020-03-11,1.219,-0.011595
2020-03-12,1.1979,-0.017309
2020-03-13,1.1845,-0.011186
2020-03-16,1.1383,-0.039004
2020-03-17,1.1341,-0.00369
2020-03-18,1.1145,-0.017282
2020-03-19,1.1038,-0.009601
2020-03-20,1.1212,0.015764
2020-03-23,1.0872,-0.030325
2020-03-24,1.1122,0.022995
2020-03-25,1.139,0.024096000000000003
2020-03-26,1.1335,-0.004829
2020-03-27,1.136,0.002206
2020-03-30,1.1252,-0.009507
2020-03-31,1.1305,0.00471
2020-04-01,1.1258,-0.004157
2020-04-02,1.1448,0.016877
2020-04-03,1.1387,-0.005328
2020-04-07,1.1648,0.022921
2020-04-08,1.1606,-0.003606
2020-04-09,1.1652,0.0039629999999999995
2020-04-10,1.1546,-0.009097
2020-04-13,1.1485,-0.0052829999999999995
2020-04-14,1.1711,0.019678
2020-04-15,1.1647,-0.005465
2020-04-16,1.1679,0.002747
2020-04-17,1.1768,0.007621
2020-04-20,1.1822,0.004588999999999999
2020-04-21,1.1701,-0.010235000000000001
2020-04-22,1.18,0.008461
2020-04-23,1.1771,-0.002458
2020-04-24,1.1672,-0.008411
2020-04-27,1.1746,0.00634
2020-04-28,1.1815,0.005874000000000001
2020-04-29,1.1847,0.002708
2020-04-30,1.1984,0.011564000000000001
2020-05-06,1.2079,0.007927
2020-05-07,1.2056,-0.001904
2020-05-08,1.2166,0.009124
2020-05-11,1.2134,-0.00263
2020-05-12,1.215,0.0013189999999999999
2020-05-13,1.2185,0.0028810000000000003
2020-05-14,1.2056,-0.010587
2020-05-15,1.2046,-0.000829
2020-05-18,1.2066,0.00166
2020-05-19,1.2173,0.008868000000000001
2020-05-20,1.21,-0.005997
2020-05-21,1.2041,-0.004876
2020-05-22,1.1794,-0.020513
2020-05-25,1.1821,0.002289
2020-05-26,1.1964,0.012097
2020-05-27,1.1871,-0.0077729999999999995
2020-05-28,1.1891,0.001685
2020-05-29,1.195,0.004961999999999999
2020-06-01,1.2239,0.024184
2020-06-02,1.2244,0.00040899999999999997
2020-06-03,1.2243,-8.2e-05
2020-06-04,1.2246,0.000245
2020-06-05,1.2307,0.004981
2020-06-08,1.2323,0.0013
2020-06-09,1.2411,0.007141
2020-06-10,1.2416,0.00040300000000000004
2020-06-11,1.2325,-0.007329
2020-06-12,1.2342,0.001379
2020-06-15,1.2231,-0.008994
2020-06-16,1.2408,0.014471000000000001
2020-06-17,1.243,0.001773
2020-06-18,1.2496,0.0053100000000000005
2020-06-19,1.2668,0.013764
2020-06-22,1.2682,0.001105
2020-06-23,1.2767,0.0067020000000000005
2020-06-24,1.2824,0.004465
2020-06-29,1.2758,-0.0051470000000000005
2020-06-30,1.293,0.013482000000000001
2020-07-01,1.3124,0.015004
2020-07-02,1.3347,0.016992
2020-07-03,1.3568,0.016558
2020-07-06,1.4225,0.048423
2020-07-07,1.4377,0.010685
2020-07-08,1.4593,0.015024
2020-07-09,1.4826,0.015967
2020-07-10,1.4658,-0.011331
2020-07-13,1.4993,0.022854
2020-07-14,1.4867,-0.008404
2020-07-15,1.4699,-0.0113
2020-07-16,1.4029,-0.045580999999999997
2020-07-17,1.4127,0.006986
2020-07-20,1.4484,0.025271
2020-07-21,1.4533,0.0033829999999999997
2020-07-22,1.4615,0.005642
2020-07-23,1.463,0.001026
2020-07-24,1.4016,-0.041969000000000006
2020-07-27,1.408,0.004566
2020-07-28,1.4216,0.009659
2020-07-29,1.4521,0.021455000000000002
2020-07-30,1.447,-0.003512
2020-07-31,1.459,0.008293
2020-08-03,1.4816,0.015489999999999999
2020-08-04,1.4806,-0.000675
2020-08-05,1.4846,0.002702
2020-08-06,1.4812,-0.00229
2020-08-07,1.4667,-0.009788999999999999
2020-08-10,1.4713,0.003136
2020-08-11,1.4589,-0.008428
2020-08-12,1.4475,-0.007814
2020-08-13,1.4456,-0.001313
2020-08-14,1.4655,0.013766
2020-08-17,1.4933,0.01897
2020-08-18,1.4953,0.001339
2020-08-19,1.4753,-0.013375
2020-08-20,1.4585,-0.011388
2020-08-21,1.4704,0.008159
2020-08-24,1.4841,0.009300000000000001
2020-08-25,1.4858,0.0011
2020-08-26,1.4692,-0.011200000000000002
2020-08-27,1.4784,0.0063
2020-08-28,1.5086,0.0204
2020-08-31,1.5012,-0.0049
2020-09-01,1.5123,0.0074
2020-09-02,1.5125,0.0001
2020-09-03,1.5047,-0.0052
2020-09-04,1.4898,-0.009899999999999999
2020-09-07,1.4564,-0.022400000000000003
2020-09-08,1.4616,0.0036
2020-09-09,1.4283,-0.022799999999999997
2020-09-10,1.4271,-0.0008
2020-09-11,1.4414,0.01
2020-09-14,1.449,0.0053
2020-09-15,1.46,0.0076
2020-09-16,1.4533,-0.0046
2020-09-17,1.4485,-0.0033
2020-09-18,1.4753,0.018500000000000003
2020-09-21,1.4638,-0.0078000000000000005
2020-09-22,1.4498,-0.0096
2020-09-23,1.4552,0.0037
2020-09-24,1.4297,-0.0175
2020-09-25,1.4305,0.0006
2020-09-28,1.4315,0.0007000000000000001
2020-09-29,1.4376,0.0043
2020-09-30,1.4379,0.0002
2020-10-09,1.4649,0.018799999999999997
2020-10-12,1.5067,0.0285
2020-10-13,1.5109,0.0028000000000000004
2020-10-14,1.5017,-0.0060999999999999995
2020-10-15,1.4977,-0.0027
2020-10-16,1.4942,-0.0023
2020-10-19,1.4827,-0.0077
2020-10-20,1.4956,0.0087
2020-10-21,1.4917,-0.0026
2020-10-22,1.487,-0.0032
2020-10-23,1.4672,-0.013300000000000001
2020-10-26,1.4618,-0.0037
2020-10-27,1.4661,0.0029
2020-10-28,1.4771,0.0075
2020-10-29,1.4887,0.0079
2020-10-30,1.4666,-0.0148
2020-11-02,1.4757,0.0062
2020-11-03,1.492,0.011000000000000001
2020-11-04,1.5004,0.005600000000000001
2020-11-05,1.521,0.0137
2020-11-06,1.5168,-0.0028000000000000004
2020-11-09,1.5463,0.0194
2020-11-10,1.5375,-0.005699999999999999
2020-11-11,1.5209,-0.0108
2020-11-12,1.5228,0.0012
2020-11-13,1.5097,-0.0086
2020-11-16,1.5235,0.0091
2020-11-17,1.5166,-0.0045000000000000005
2020-11-18,1.5152,-0.0009
2020-11-19,1.5265,0.0075
2020-11-20,1.5328,0.0040999999999999995
2020-11-23,1.5487,0.0104
2020-11-24,1.5427,-0.0039000000000000003
2020-11-25,1.52,-0.0147
2020-11-26,1.5218,0.0012
2020-11-27,1.5369,0.009899999999999999
2020-11-30,1.5303,-0.0043
2020-12-01,1.5579,0.018000000000000002
2020-12-02,1.5575,-0.0003
2020-12-03,1.5581,0.0004
2020-12-04,1.5646,0.0042
2020-12-07,1.5582,-0.0040999999999999995
2020-12-08,1.558,-0.0001
2020-12-09,1.539,-0.012199999999999999
2020-12-10,1.5411,0.0014000000000000002
2020-12-11,1.5277,-0.0087
2020-12-14,1.5411,0.0088
2020-12-15,1.5459,0.0031
2020-12-16,1.5492,0.0021
2020-12-17,1.5653,0.0104
2020-12-18,1.56,-0.0034000000000000002
2020-12-21,1.5797,0.0126
2020-12-22,1.5572,-0.014199999999999999
2020-12-23,1.5693,0.0078000000000000005
2020-12-24,1.5637,-0.0036
2020-12-25,1.5772,0.0086
2020-12-28,1.5821,0.0031
2020-12-29,1.5743,-0.0049
2020-12-30,1.5976,0.0148
2020-12-31,1.6282,0.0192
2021-01-04,1.6519,0.0146
2021-01-05,1.6811,0.0177
2021-01-06,1.6956,0.0086
2021-01-07,1.7206,0.0147
2021-01-08,1.7139,-0.0039000000000000003
2021-01-11,1.6965,-0.0102
2021-01-12,1.7353,0.0229
2021-01-13,1.7271,-0.004699999999999999
2021-01-14,1.6987,-0.016399999999999998
2021-01-15,1.6935,-0.0031
2021-01-18,1.7103,0.009899999999999999
2021-01-19,1.6861,-0.0141
2021-01-20,1.703,0.01
2021-01-21,1.7296,0.015600000000000001
2021-01-22,1.7349,0.0031
2021-01-25,1.7505,0.009000000000000001
2021-01-26,1.7188,-0.0181
2021-01-27,1.7218,0.0017000000000000001
2021-01-28,1.6813,-0.0235
2021-01-29,1.6743,-0.0042
2021-02-01,1.6919,0.0105
2021-02-02,1.7167,0.0147
2021-02-03,1.7184,0.001
2021-02-04,1.7142,-0.0024
2021-02-05,1.7143,0.0001
2021-02-08,1.7407,0.0154
2021-02-09,1.7761,0.0203
2021-02-10,1.8104,0.019299999999999998
2021-02-18,1.7958,-0.008100000000000001
2021-02-19,1.7969,0.0006
2021-02-22,1.7447,-0.0291
2021-02-23,1.74,-0.0027
2021-02-24,1.6983,-0.024
2021-02-25,1.7025,0.0025
2021-02-26,1.6653,-0.0219
2021-03-01,1.6902,0.015
2021-03-02,1.6706,-0.0116
2021-03-03,1.6994,0.0172
2021-03-04,1.6483,-0.0301
2021-03-05,1.644,-0.0026
2021-03-08,1.5903,-0.0327
2021-03-09,1.5575,-0.0206
2021-03-10,1.567,0.0060999999999999995
2021-03-11,1.6051,0.024300000000000002
2021-03-12,1.6117,0.0040999999999999995
2021-03-15,1.5777,-0.021099999999999997
2021-03-16,1.5912,0.0086
2021-03-17,1.599,0.0049
2021-03-18,1.6126,0.0085
2021-03-19,1.5757,-0.0229
2021-03-22,1.589,0.0084
2021-03-23,1.5765,-0.0079
2021-03-24,1.5543,-0.0141
2021-03-25,1.5576,0.0021
2021-03-26,1.5903,0.021
2021-03-29,1.5953,0.0031
2021-03-30,1.6095,0.0089
2021-03-31,1.5961,-0.0083
2021-04-01,1.6163,0.0127
2021-04-02,1.6325,0.01
2021-04-06,1.6269,-0.0034000000000000002
2021-04-07,1.6161,-0.0066
2021-04-08,1.6213,0.0032
2021-04-09,1.6016,-0.012199999999999999
2021-04-12,1.5767,-0.0155
2021-04-13,1.578,0.0008
2021-04-14,1.5922,0.009000000000000001
2021-04-15,1.583,-0.0058
2021-04-16,1.5894,0.004
2021-04-19,1.6245,0.022099999999999998
2021-04-20,1.6253,0.0005
2021-04-21,1.6307,0.0033
2021-04-22,1.6298,-0.0006
2021-04-23,1.644,0.0087
2021-04-26,1.6295,-0.0088
2021-04-27,1.6347,0.0032
2021-04-28,1.6448,0.0062
2021-04-29,1.6554,0.0064
2021-04-30,1.6481,-0.0044
2021-05-06,1.6307,-0.0106
2021-05-07,1.6105,-0.0124
2021-05-10,1.6087,-0.0011
2021-05-11,1.6177,0.005600000000000001
2021-05-12,1.6261,0.0052
2021-05-13,1.6214,-0.0029
2021-05-14,1.633,0.0072
2021-05-17,1.6429,0.0060999999999999995
2021-05-18,1.6435,0.0004
2021-05-19,1.6427,-0.0005
2021-05-20,1.6496,0.0042
2021-05-21,1.6417,-0.0048
2021-05-24,1.6499,0.005
2021-05-25,1.6945,0.027000000000000003
2021-05-26,1.6945,0.0
2021-05-27,1.702,0.0044
2021-05-28,1.6993,-0.0016
2021-05-31,1.7084,0.0054
2021-06-01,1.7128,0.0026
2021-06-02,1.7006,-0.0070999999999999995
2021-06-03,1.6926,-0.004699999999999999
2021-06-04,1.7031,0.0062
2021-06-07,1.7024,-0.0004
2021-06-08,1.6901,-0.0072
2021-06-09,1.6932,0.0018
2021-06-10,1.7083,0.0089
2021-06-11,1.6979,-0.0060999999999999995
2021-06-15,1.6821,-0.009300000000000001
2021-06-16,1.6553,-0.0159
2021-06-17,1.6677,0.0075
2021-06-18,1.671,0.002
2021-06-21,1.6723,0.0008
2021-06-22,1.684,0.006999999999999999
2021-06-23,1.6953,0.0067
2021-06-24,1.6958,0.0003
2021-06-25,1.7214,0.0151
2021-06-28,1.7296,0.0048
2021-06-29,1.7171,-0.0072
2021-06-30,1.7314,0.0083
2021-07-01,1.7312,-0.0001
2021-07-02,1.6892,-0.024300000000000002
2021-07-05,1.6952,0.0036
2021-07-06,1.695,-0.0001
2021-07-07,1.7154,0.012
2021-07-08,1.7045,-0.0064
2021-07-09,1.7004,-0.0024
2021-07-12,1.7226,0.0131
