date,nav,ret
2026-01-27,1.2226,0.008100000000000001
2026-01-28,1.2451,0.0184
2026-01-29,1.2476,0.002
2026-01-30,1.2157,-0.0256
2026-02-02,1.1842,-0.0259
2026-02-03,1.1686,-0.0132
2026-02-04,1.1406,-0.024
2026-02-05,1.1506,0.0088
2026-02-06,1.1314,-0.0167
2026-02-09,1.1481,0.0148
2026-02-10,1.1484,0.0003
2026-02-11,1.1591,0.009300000000000001
2026-02-12,1.1415,-0.0152
2026-02-13,1.1272,-0.0125
2026-02-24,1.0885,-0.034300000000000004
2026-02-25,1.0843,-0.0039000000000000003
2026-02-26,1.0573,-0.024900000000000002
2026-02-27,1.0621,0.0045000000000000005
2026-03-02,1.0218,-0.0379
2026-03-03,0.9989,-0.022400000000000003
2026-03-04,0.9919,-0.006999999999999999
2026-03-05,0.9803,-0.011699999999999999
2026-03-06,1.0042,0.024399999999999998
2026-03-09,1.0089,0.004699999999999999
2026-03-10,1.03,0.0209
2026-03-11,1.022,-0.0078000000000000005
2026-03-12,1.0106,-0.011200000000000002
2026-03-13,1.0045,-0.006
2026-03-16,1.0269,0.0223
2026-03-17,1.0263,-0.0006
2026-03-18,1.0334,0.0069
2026-03-19,1.0087,-0.0239
2026-03-20,0.9738,-0.0346
2026-03-23,0.9427,-0.0319
2026-03-24,0.9635,0.022099999999999998
2026-03-25,0.9847,0.022000000000000002
2026-03-26,0.9593,-0.0258
2026-03-27,0.962,0.0028000000000000004
2026-03-30,0.9427,-0.020099999999999996
2026-03-31,0.9316,-0.0118
2026-04-01,0.9492,0.0189
2026-04-02,0.9278,-0.0225
2026-04-03,0.9286,0.0009
2026-04-07,0.9276,-0.0011
2026-04-08,0.9807,0.0572
2026-04-09,0.9592,-0.0219
2026-04-10,0.9598,0.0006
2026-04-13,0.943,-0.0175
2026-04-14,0.9519,0.009399999999999999
2026-04-15,0.9637,0.0124
2026-04-16,0.9975,0.0351
2026-04-17,0.9875,-0.01
2026-04-20,0.9953,0.0079
2026-04-21,0.9906,-0.004699999999999999
2026-04-22,0.966,-0.0248
2026-04-23,0.9528,-0.0137
2026-04-24,0.9511,-0.0018
2026-04-27,0.9391,-0.0126
2026-04-28,0.9179,-0.0226
2026-04-29,0.9376,0.0215
2026-04-30,0.9192,-0.0196
2026-05-06,0.942,0.0248
2026-05-07,0.9692,0.028900000000000002
2026-05-08,0.9754,0.0064
2026-05-11,0.9627,-0.013000000000000001
2026-05-12,0.9516,-0.0115
2026-05-13,0.9563,0.0049
2026-05-14,0.9582,0.002
2026-05-15,0.9298,-0.0296
2026-05-18,0.9178,-0.0129
2026-05-19,0.921,0.0034999999999999996
2026-05-20,0.9072,-0.015
2026-05-21,0.8822,-0.0276
2026-05-22,0.8845,0.0026
2026-05-25,0.8841,-0.0005
2026-05-26,0.8762,-0.0089
2026-05-27,0.862,-0.016200000000000003
2026-05-28,0.8435,-0.0215
2026-05-29,0.8433,-0.0002
2026-06-01,0.8743,0.0368
2026-06-02,0.9194,0.0516
2026-06-03,0.8839,-0.038599999999999995
2026-06-04,0.8668,-0.019299999999999998
2026-06-05,0.8622,-0.0053
2026-06-08,0.8405,-0.0252
2026-06-09,0.8403,-0.0002
2026-06-10,0.8408,0.0006
2026-06-11,0.8263,-0.0172
2026-06-12,0.8365,0.0123
2026-06-15,0.8374,0.0011
2026-06-16,0.8151,-0.026600000000000002
2026-06-17,0.8088,-0.0077
2026-06-18,0.791,-0.022000000000000002
2026-06-22,0.7753,-0.019799999999999998
2026-06-23,0.7503,-0.0322
2026-06-24,0.7507,0.0005
2026-06-25,0.7354,-0.0204
2026-06-26,0.7101,-0.0344
2026-06-29,0.7314,0.03
2026-06-30,0.7304,-0.0014000000000000002
2026-07-01,0.7297,-0.001
2026-07-02,0.7454,0.0215
2026-07-03,0.756,0.014199999999999999
2026-07-06,0.7741,0.0239
2026-07-07,0.7705,-0.004699999999999999
2026-07-08,0.8197,0.0639
2026-07-09,0.8054,-0.0174
2026-07-10,0.812,0.008199999999999999
2026-07-13,0.7998,-0.015
2026-07-14,0.7996,-0.0003
2026-07-15,0.8148,0.019
2026-07-16,0.8446,0.0366
2026-07-17,0.8119,-0.0387
2026-07-20,0.8371,0.031
2026-07-21,0.8357,-0.0017000000000000001
2026-07-22,0.8064,-0.0351
2026-07-23,0.8139,0.009300000000000001
2026-07-24,0.7957,-0.022400000000000003
2026-07-27,0.8139,0.0229
2026-07-28,0.8234,0.011699999999999999
2026-07-29,0.8514,0.034
2026-07-30,0.8471,-0.0051
2026-07-31,0.8526,0.006500000000000001
