date,nav,ret
2022-08-26,1.0673,0.0003
2022-08-29,1.0665,-0.0007000000000000001
2022-08-30,1.0672,0.0007000000000000001
2022-08-31,1.069,0.0017000000000000001
2022-09-01,1.0683,-0.0007000000000000001
2022-09-02,1.0679,-0.0004
2022-09-05,1.0667,-0.0011
2022-09-06,1.0677,0.0009
2022-09-07,1.0667,-0.0009
2022-09-08,1.0666,-0.0001
2022-09-09,1.0725,0.0055000000000000005
2022-09-13,1.0741,0.0015
2022-09-14,1.074,-0.0001
2022-09-15,1.0743,0.0003
2022-09-16,1.0705,-0.0034999999999999996
2022-09-19,1.0693,-0.0011
2022-09-20,1.0694,0.0001
2022-09-21,1.0669,-0.0023
2022-09-22,1.0639,-0.0028000000000000004
2022-09-23,1.0623,-0.0015
2022-09-26,1.0601,-0.0021
2022-09-27,1.0665,0.006
2022-09-28,1.0638,-0.0025
2022-09-29,1.0637,-0.0001
2022-09-30,1.0629,-0.0008
2022-10-10,1.058,-0.0046
2022-10-11,1.0574,-0.0006
2022-10-12,1.0604,0.0028000000000000004
2022-10-13,1.0602,-0.0002
2022-10-14,1.0669,0.0063
2022-10-17,1.0692,0.0022
2022-10-18,1.0685,-0.0007000000000000001
2022-10-19,1.0654,-0.0029
2022-10-20,1.0648,-0.0006
2022-10-21,1.0635,-0.0012
2022-10-24,1.0574,-0.005699999999999999
2022-10-25,1.0558,-0.0015
2022-10-26,1.0593,0.0033
2022-10-27,1.059,-0.0003
2022-10-28,1.0533,-0.0054
2022-10-31,1.0527,-0.0006
2022-11-01,1.0612,0.008100000000000001
2022-11-02,1.0655,0.0040999999999999995
2022-11-03,1.0634,-0.002
2022-11-04,1.0695,0.005699999999999999
2022-11-07,1.0704,0.0008
2022-11-08,1.0685,-0.0018
2022-11-09,1.0658,-0.0025
2022-11-10,1.0649,-0.0008
2022-11-11,1.072,0.0067
2022-11-14,1.0708,-0.0011
2022-11-15,1.0749,0.0038
2022-11-16,1.0725,-0.0022
2022-11-17,1.0726,0.0001
2022-11-18,1.0719,-0.0007000000000000001
2022-11-21,1.0694,-0.0023
2022-11-22,1.0696,0.0002
2022-11-23,1.0686,-0.0009
2022-11-24,1.0686,0.0
2022-11-25,1.0694,0.0007000000000000001
2022-11-28,1.0672,-0.0021
2022-11-29,1.0749,0.0072
2022-11-30,1.0751,0.0002
2022-12-01,1.0803,0.0048
2022-12-02,1.0789,-0.0013
2022-12-05,1.0845,0.0052
2022-12-06,1.0846,0.0001
2022-12-07,1.0828,-0.0017000000000000001
2022-12-08,1.0826,-0.0002
2022-12-09,1.0841,0.0014000000000000002
2022-12-12,1.0812,-0.0027
2022-12-13,1.0797,-0.0014000000000000002
2022-12-14,1.0816,0.0018
2022-12-15,1.0816,0.0
2022-12-16,1.0809,-0.0006
2022-12-19,1.0794,-0.0014000000000000002
2022-12-20,1.077,-0.0022
2022-12-21,1.0774,0.0004
2022-12-22,1.0793,0.0018
2022-12-23,1.0801,0.0007000000000000001
2022-12-26,1.0817,0.0015
2022-12-27,1.083,0.0012
2022-12-28,1.0818,-0.0011
2022-12-29,1.082,0.0002
2022-12-30,1.0835,0.0014000000000000002
2022-12-31,1.0836,0.0001
2023-01-03,1.0863,0.0026
2023-01-04,1.0877,0.0013
2023-01-05,1.0916,0.0036
2023-01-06,1.0916,0.0
2023-01-09,1.0922,0.0005
2023-01-10,1.0919,-0.0003
2023-01-11,1.0912,-0.0006
2023-01-12,1.0911,-0.0001
2023-01-13,1.0929,0.0016
2023-01-16,1.0952,0.0021
2023-01-17,1.0955,0.0003
2023-01-18,1.096,0.0005
2023-01-19,1.0979,0.0017000000000000001
2023-01-20,1.0991,0.0011
2023-01-30,1.1001,0.0009
2023-01-31,1.1007,0.0005
2023-02-01,1.1018,0.001
2023-02-02,1.1023,0.0005
2023-02-03,1.102,-0.0003
2023-02-06,1.1012,-0.0007000000000000001
2023-02-07,1.1016,0.0004
2023-02-08,1.1008,-0.0007000000000000001
2023-02-09,1.1035,0.0025
2023-02-10,1.1031,-0.0004
2023-02-13,1.1063,0.0029
2023-02-14,1.1072,0.0008
2023-02-15,1.107,-0.0002
2023-02-16,1.1056,-0.0013
2023-02-17,1.105,-0.0005
2023-02-20,1.1087,0.0033
2023-02-21,1.1092,0.0005
2023-02-22,1.1094,0.0002
2023-02-23,1.1095,0.0001
2023-02-24,1.1083,-0.0011
2023-02-27,1.1077,-0.0005
2023-02-28,1.1091,0.0013
2023-03-01,1.1105,0.0013
2023-03-02,1.1099,-0.0005
2023-03-03,1.1097,-0.0002
2023-03-06,1.1094,-0.0003
2023-03-07,1.1069,-0.0023
2023-03-08,1.1071,0.0002
2023-03-09,1.1072,0.0001
2023-03-10,1.1053,-0.0017000000000000001
2023-03-13,1.1066,0.0012
2023-03-14,1.1061,-0.0005
2023-03-15,1.1066,0.0005
2023-03-16,1.1031,-0.0032
2023-03-17,1.1038,0.0006
2023-03-20,1.1046,0.0007000000000000001
2023-03-21,1.107,0.0022
2023-03-22,1.1079,0.0008
2023-03-23,1.108,0.0001
2023-03-24,1.1073,-0.0006
2023-03-27,1.1079,0.0005
2023-03-28,1.1073,-0.0005
2023-03-29,1.1071,-0.0002
2023-03-30,1.1084,0.0012
2023-03-31,1.1097,0.0012
2023-04-03,1.1102,0.0005
2023-04-04,1.1097,-0.0005
2023-04-06,1.1109,0.0011
2023-04-07,1.1141,0.0029
2023-04-10,1.1136,-0.0004
2023-04-11,1.115,0.0013
2023-04-12,1.1145,-0.0004
2023-04-13,1.113,-0.0013
2023-04-14,1.1148,0.0016
2023-04-17,1.1169,0.0019
2023-04-18,1.1163,-0.0005
2023-04-19,1.1136,-0.0024
2023-04-20,1.1104,-0.0029
2023-04-21,1.1073,-0.0028000000000000004
2023-04-24,1.1045,-0.0025
2023-04-25,1.1016,-0.0026
2023-04-26,1.1037,0.0019
2023-04-27,1.1056,0.0017000000000000001
2023-04-28,1.1055,-0.0001
2023-05-04,1.1044,-0.001
2023-05-05,1.1017,-0.0024
2023-05-08,1.1024,0.0006
2023-05-09,1.0997,-0.0024
2023-05-10,1.1003,0.0005
2023-05-11,1.1015,0.0011
2023-05-12,1.0988,-0.0025
2023-05-15,1.1011,0.0021
2023-05-16,1.1006,-0.0005
2023-05-17,1.1008,0.0002
2023-05-18,1.1012,0.0004
2023-05-19,1.102,0.0007000000000000001
2023-05-22,1.1024,0.0004
2023-05-23,1.1003,-0.0019
2023-05-24,1.0993,-0.0009
2023-05-25,1.0984,-0.0008
2023-05-26,1.0986,0.0002
2023-05-29,1.0978,-0.0007000000000000001
2023-05-30,1.0992,0.0013
2023-05-31,1.0974,-0.0016
2023-06-01,1.0987,0.0012
2023-06-02,1.1036,0.0045000000000000005
2023-06-05,1.1023,-0.0012
2023-06-06,1.0986,-0.0034000000000000002
2023-06-07,1.0973,-0.0012
2023-06-08,1.0989,0.0015
2023-06-09,1.1019,0.0027
2023-06-12,1.1043,0.0022
2023-06-13,1.1046,0.0003
2023-06-14,1.1045,-0.0001
2023-06-15,1.1077,0.0029
2023-06-16,1.1102,0.0023
2023-06-19,1.1084,-0.0016
2023-06-20,1.1079,-0.0005
2023-06-21,1.1034,-0.0040999999999999995
2023-06-26,1.1011,-0.0021
2023-06-27,1.1046,0.0032
2023-06-28,1.1048,0.0002
2023-06-29,1.1044,-0.0004
2023-06-30,1.1061,0.0015
2023-07-03,1.1087,0.0024
2023-07-04,1.109,0.0003
2023-07-05,1.1093,0.0003
2023-07-06,1.111,0.0015
2023-07-07,1.1104,-0.0005
2023-07-10,1.1112,0.0007000000000000001
2023-07-11,1.1124,0.0011
2023-07-12,1.1111,-0.0012
2023-07-13,1.1167,0.005
2023-07-14,1.1161,-0.0005
2023-07-17,1.1158,-0.0003
2023-07-18,1.1173,0.0013
2023-07-19,1.1164,-0.0008
2023-07-20,1.1131,-0.003
2023-07-21,1.1128,-0.0003
2023-07-24,1.1118,-0.0009
2023-07-25,1.1164,0.0040999999999999995
2023-07-26,1.1146,-0.0016
2023-07-27,1.1139,-0.0006
2023-07-28,1.1169,0.0027
2023-07-31,1.1203,0.003
2023-08-01,1.1189,-0.0012
2023-08-02,1.1193,0.0004
2023-08-03,1.1198,0.0004
2023-08-04,1.1217,0.0017000000000000001
2023-08-07,1.1204,-0.0012
2023-08-08,1.1202,-0.0002
2023-08-09,1.1184,-0.0016
2023-08-10,1.1195,0.001
2023-08-11,1.1162,-0.0029
2023-08-14,1.1171,0.0008
2023-08-15,1.1154,-0.0015
2023-08-16,1.1123,-0.0028000000000000004
2023-08-17,1.1149,0.0023
2023-08-18,1.1117,-0.0029
2023-08-21,1.1104,-0.0012
2023-08-22,1.1116,0.0011
2023-08-23,1.1068,-0.0043
2023-08-24,1.1079,0.001
2023-08-25,1.1038,-0.0037
2023-08-28,1.1043,0.0005
2023-08-29,1.1108,0.0059
2023-08-30,1.1137,0.0026
2023-08-31,1.1135,-0.0002
2023-09-01,1.1144,0.0008
2023-09-04,1.1184,0.0036
2023-09-05,1.1175,-0.0008
2023-09-06,1.1185,0.0009
2023-09-07,1.1131,-0.0048
2023-09-08,1.1127,-0.0004
2023-09-11,1.1144,0.0015
2023-09-12,1.1142,-0.0002
2023-09-13,1.1124,-0.0016
2023-09-14,1.1114,-0.0009
2023-09-15,1.1119,0.0004
2023-09-18,1.1122,0.0003
2023-09-19,1.111,-0.0011
2023-09-20,1.1096,-0.0013
2023-09-21,1.109,-0.0005
2023-09-22,1.1121,0.0028000000000000004
2023-09-25,1.1116,-0.0004
2023-09-26,1.1103,-0.0012
2023-09-27,1.1102,-0.0001
2023-09-28,1.1114,0.0011
2023-10-09,1.112,0.0005
2023-10-10,1.1126,0.0005
2023-10-11,1.1177,0.0046
2023-10-12,1.1194,0.0015
2023-10-13,1.1173,-0.0019
2023-10-16,1.1137,-0.0032
2023-10-17,1.1141,0.0004
2023-10-18,1.1115,-0.0023
2023-10-19,1.1086,-0.0026
2023-10-20,1.1059,-0.0024
2023-10-23,1.1015,-0.004
2023-10-24,1.1028,0.0012
2023-10-25,1.1056,0.0025
2023-10-26,1.1075,0.0017000000000000001
2023-10-27,1.1109,0.0031
2023-10-30,1.1169,0.0054
2023-10-31,1.1162,-0.0006
2023-11-01,1.1155,-0.0006
2023-11-02,1.1135,-0.0018
2023-11-03,1.1174,0.0034999999999999996
2023-11-06,1.1208,0.003
2023-11-07,1.1223,0.0013
2023-11-08,1.1217,-0.0005
2023-11-09,1.1208,-0.0008
2023-11-10,1.1206,-0.0002
2023-11-13,1.1228,0.002
2023-11-14,1.1247,0.0017000000000000001
2023-11-15,1.1262,0.0013
2023-11-16,1.1248,-0.0012
2023-11-17,1.1261,0.0012
2023-11-20,1.1285,0.0021
2023-11-21,1.1279,-0.0005
2023-11-22,1.1256,-0.002
2023-11-23,1.1277,0.0019
2023-11-24,1.1252,-0.0022
2023-11-27,1.1252,0.0
2023-11-28,1.1253,0.0001
2023-11-29,1.1243,-0.0009
2023-11-30,1.1233,-0.0009
2023-12-01,1.1232,-0.0001
2023-12-04,1.1235,0.0003
2023-12-05,1.1202,-0.0029
2023-12-06,1.1216,0.0012
2023-12-07,1.1218,0.0002
2023-12-08,1.1218,0.0
2023-12-11,1.1245,0.0024
2023-12-12,1.1244,-0.0001
2023-12-13,1.1221,-0.002
2023-12-14,1.1222,0.0001
2023-12-15,1.1214,-0.0007000000000000001
2023-12-18,1.1196,-0.0016
2023-12-19,1.1202,0.0005
2023-12-20,1.1179,-0.0021
2023-12-21,1.119,0.001
2023-12-22,1.118,-0.0009
2023-12-25,1.1187,0.0006
2023-12-26,1.1174,-0.0012
2023-12-27,1.1198,0.0021
2023-12-28,1.1213,0.0013
2023-12-29,1.1232,0.0017000000000000001
2023-12-31,1.1233,0.0001
2024-01-02,1.1229,-0.0004
2024-01-03,1.1225,-0.0004
2024-01-04,1.1226,0.0001
2024-01-05,1.1218,-0.0007000000000000001
2024-01-08,1.1163,-0.0049
2024-01-09,1.116,-0.0003
2024-01-10,1.1141,-0.0017000000000000001
2024-01-11,1.1175,0.0031
2024-01-12,1.1155,-0.0018
2024-01-15,1.1143,-0.0011
2024-01-16,1.1138,-0.0004
2024-01-17,1.107,-0.0060999999999999995
2024-01-18,1.1087,0.0015
2024-01-19,1.1075,-0.0011
2024-01-22,1.0985,-0.008100000000000001
2024-01-23,1.1001,0.0015
2024-01-24,1.1004,0.0003
2024-01-25,1.1058,0.0049
2024-01-26,1.1017,-0.0037
2024-01-29,1.0959,-0.0053
2024-01-30,1.0908,-0.004699999999999999
2024-01-31,1.0834,-0.0068000000000000005
2024-02-01,1.0836,0.0002
2024-02-02,1.0771,-0.006
2024-02-05,1.068,-0.0084
2024-02-06,1.0815,0.0126
2024-02-07,1.0909,0.0087
2024-02-08,1.0988,0.0072
2024-02-19,1.0981,-0.0006
2024-02-20,1.1007,0.0024
2024-02-21,1.1037,0.0027
2024-02-22,1.1071,0.0031
2024-02-23,1.1137,0.006
2024-02-26,1.1162,0.0022
2024-02-27,1.1234,0.006500000000000001
2024-02-28,1.1124,-0.0098
2024-02-29,1.1202,0.006999999999999999
2024-03-01,1.1211,0.0008
2024-03-04,1.123,0.0017000000000000001
2024-03-05,1.1225,-0.0004
2024-03-06,1.1235,0.0009
2024-03-07,1.1215,-0.0018
2024-03-08,1.1218,0.0003
2024-03-11,1.1269,0.0045000000000000005
2024-03-12,1.1263,-0.0005
2024-03-13,1.1265,0.0002
2024-03-14,1.1246,-0.0017000000000000001
2024-03-15,1.1275,0.0026
2024-03-18,1.1315,0.0034999999999999996
2024-03-19,1.1309,-0.0005
2024-03-20,1.1329,0.0018
2024-03-21,1.1346,0.0015
2024-03-22,1.1314,-0.0028000000000000004
2024-03-25,1.1279,-0.0031
2024-03-26,1.1273,-0.0005
2024-03-27,1.1249,-0.0021
2024-03-28,1.1265,0.0014000000000000002
2024-03-29,1.1286,0.0019
2024-04-01,1.13,0.0012
2024-04-02,1.1342,0.0037
2024-04-03,1.1382,0.0034999999999999996
2024-04-08,1.1365,-0.0015
2024-04-09,1.1381,0.0014000000000000002
2024-04-10,1.1353,-0.0025
2024-04-11,1.1364,0.001
2024-04-12,1.1374,0.0009
2024-04-15,1.1363,-0.001
2024-04-16,1.1288,-0.0066
2024-04-17,1.1356,0.006
2024-04-18,1.1377,0.0018
2024-04-19,1.1369,-0.0007000000000000001
2024-04-22,1.1358,-0.001
2024-04-23,1.1329,-0.0026
2024-04-24,1.1356,0.0024
2024-04-25,1.1353,-0.0003
2024-04-26,1.1391,0.0033
2024-04-29,1.1403,0.0011
2024-04-30,1.139,-0.0011
2024-05-06,1.1447,0.005
