date,nav,ret
2018-05-02,0.964,0.0041670000000000006
2018-05-03,0.97,0.0062239999999999995
2018-05-04,0.968,-0.002062
2018-05-07,0.971,0.003099
2018-05-08,0.97,-0.0010299999999999999
2018-05-09,0.969,-0.001031
2018-05-10,0.971,0.002064
2018-05-11,0.969,-0.0020599999999999998
2018-05-14,0.976,0.007224
2018-05-15,0.978,0.002049
2018-05-16,0.982,0.00409
2018-05-17,0.972,-0.010183
2018-05-18,0.968,-0.004115
2018-05-21,0.976,0.008264
2018-05-22,0.975,-0.0010249999999999999
2018-05-23,0.97,-0.005128000000000001
2018-05-24,0.966,-0.004124
2018-05-25,0.967,0.001035
2018-05-28,0.977,0.010341
2018-05-29,0.975,-0.0020469999999999998
2018-05-30,0.96,-0.015385
2018-05-31,0.972,0.0125
2018-06-01,0.967,-0.005143999999999999
2018-06-04,0.974,0.007239
2018-06-05,0.984,0.010267
2018-06-06,0.993,0.009146
2018-06-07,0.989,-0.004028
2018-06-08,0.981,-0.008088999999999999
2018-06-11,0.977,-0.004077
2018-06-12,0.984,0.007165
2018-06-13,0.977,-0.0071140000000000005
2018-06-14,0.972,-0.005118
2018-06-15,0.965,-0.007201999999999999
2018-06-19,0.94,-0.025907
2018-06-20,0.935,-0.005319000000000001
2018-06-21,0.918,-0.018182
2018-06-22,0.921,0.0032679999999999996
2018-06-25,0.906,-0.016287
2018-06-26,0.899,-0.007725999999999999
2018-06-27,0.886,-0.014461
2018-06-28,0.878,-0.009029
2018-06-29,0.892,0.015945
2018-06-30,0.892,0.0
2018-07-02,0.883,-0.010089999999999998
2018-07-03,0.87,-0.014723
2018-07-04,0.866,-0.004598
2018-07-05,0.855,-0.012702
2018-07-06,0.857,0.002339
2018-07-09,0.867,0.011669
2018-07-10,0.872,0.0057669999999999996
2018-07-11,0.856,-0.018349
2018-07-12,0.87,0.016354999999999998
2018-07-13,0.872,0.002299
2018-07-16,0.872,0.0
2018-07-17,0.868,-0.004587
2018-07-18,0.867,-0.001152
2018-07-19,0.863,-0.004614
2018-07-20,0.866,0.0034760000000000004
2018-07-23,0.867,0.001155
2018-07-24,0.874,0.008074
2018-07-25,0.872,-0.002288
2018-07-26,0.867,-0.005734
2018-07-27,0.868,0.001153
2018-07-30,0.862,-0.006912000000000001
2018-07-31,0.864,0.00232
2018-08-01,0.856,-0.009259
2018-08-02,0.845,-0.012849999999999999
2018-08-03,0.834,-0.013018
2018-08-06,0.819,-0.017986
2018-08-07,0.828,0.010989
2018-08-08,0.813,-0.018116
2018-08-09,0.826,0.01599
2018-08-10,0.829,0.0036320000000000002
2018-08-13,0.834,0.006031
2018-08-14,0.827,-0.008393000000000001
2018-08-15,0.814,-0.015719
2018-08-16,0.803,-0.013514
2018-08-17,0.792,-0.013699
2018-08-20,0.795,0.003788
2018-08-21,0.801,0.007547000000000001
2018-08-22,0.795,-0.007491
2018-08-23,0.804,0.011321000000000001
2018-08-24,0.801,-0.003731
2018-08-27,0.822,0.026217
2018-08-28,0.829,0.008516000000000001
2018-08-29,0.824,-0.006031
2018-08-30,0.815,-0.010922000000000001
2018-08-31,0.808,-0.008589
2018-09-03,0.811,0.003713
2018-09-04,0.82,0.011097
2018-09-05,0.804,-0.019512
2018-09-06,0.806,0.0024879999999999998
2018-09-07,0.803,-0.0037219999999999996
2018-09-10,0.785,-0.022416000000000002
2018-09-11,0.788,0.003822
2018-09-12,0.788,0.0
2018-09-13,0.794,0.007613999999999999
2018-09-14,0.782,-0.015113000000000001
2018-09-17,0.774,-0.01023
2018-09-18,0.785,0.014212
2018-09-19,0.791,0.007643
2018-09-20,0.789,-0.0025280000000000003
2018-09-21,0.806,0.021546
2018-09-25,0.802,-0.004963
2018-09-26,0.803,0.001247
2018-09-27,0.793,-0.012453
2018-09-28,0.794,0.001261
2018-10-08,0.767,-0.034005
2018-10-09,0.766,-0.0013039999999999998
2018-10-10,0.763,-0.003916
2018-10-11,0.728,-0.045872
2018-10-12,0.732,0.005495
2018-10-15,0.734,0.002732
2018-10-16,0.718,-0.021798
2018-10-17,0.719,0.0013930000000000001
2018-10-18,0.702,-0.023644
2018-10-19,0.718,0.022792
2018-10-22,0.74,0.030640999999999998
2018-10-23,0.729,-0.014865
2018-10-24,0.724,-0.006859
2018-10-25,0.726,0.002762
2018-10-26,0.72,-0.008264
2018-10-29,0.711,-0.0125
2018-10-30,0.719,0.011252
2018-10-31,0.728,0.012517
2018-11-01,0.733,0.006868
2018-11-02,0.755,0.030014
2018-11-05,0.744,-0.014570000000000001
2018-11-06,0.747,0.004032
2018-11-07,0.746,-0.001339
2018-11-08,0.744,-0.0026810000000000002
2018-11-09,0.742,-0.002688
2018-11-12,0.755,0.01752
2018-11-13,0.764,0.011921
2018-11-14,0.767,0.003927
2018-11-15,0.776,0.011734
2018-11-16,0.778,0.002577
2018-11-19,0.781,0.003856
2018-11-20,0.766,-0.019206
2018-11-21,0.777,0.01436
2018-11-22,0.777,0.0
2018-11-23,0.76,-0.021879
2018-11-26,0.758,-0.002632
2018-11-27,0.763,0.006595999999999999
2018-11-28,0.773,0.013106
2018-11-29,0.764,-0.011642999999999999
2018-11-30,0.769,0.006545
2018-12-03,0.791,0.028609
2018-12-04,0.789,-0.0025280000000000003
2018-12-05,0.79,0.0012670000000000001
2018-12-06,0.777,-0.016456
2018-12-07,0.778,0.0012870000000000002
2018-12-10,0.773,-0.006427
2018-12-11,0.782,0.011642999999999999
2018-12-12,0.776,-0.007673
2018-12-13,0.793,0.021907
2018-12-14,0.776,-0.021438000000000002
2018-12-17,0.769,-0.009021
2018-12-18,0.761,-0.010403
2018-12-19,0.752,-0.011827
2018-12-20,0.757,0.006649
2018-12-21,0.751,-0.007925999999999999
2018-12-24,0.758,0.009321000000000001
2018-12-25,0.758,0.0
2018-12-26,0.758,0.0
2018-12-27,0.748,-0.013193
2018-12-28,0.748,0.0
2018-12-31,0.748,0.0
2019-01-02,0.739,-0.012032000000000001
2019-01-03,0.733,-0.008119
2019-01-04,0.743,0.013643
2019-01-07,0.749,0.008075
2019-01-08,0.749,0.0
2019-01-09,0.748,-0.001335
2019-01-10,0.745,-0.004011
2019-01-11,0.751,0.008054
2019-01-14,0.74,-0.014646999999999999
2019-01-15,0.748,0.010811
2019-01-16,0.751,0.004011
2019-01-17,0.742,-0.011984
2019-01-18,0.749,0.009434
2019-01-21,0.76,0.014686
2019-01-22,0.753,-0.009211
2019-01-23,0.753,0.0
2019-01-24,0.756,0.003984
2019-01-25,0.753,-0.003968
2019-01-28,0.751,-0.002656
2019-01-29,0.744,-0.009321000000000001
2019-01-30,0.735,-0.012097
2019-01-31,0.744,0.012244999999999999
2019-02-01,0.76,0.021505
2019-02-11,0.776,0.021053000000000002
2019-02-12,0.781,0.006443
2019-02-13,0.793,0.015365
2019-02-14,0.795,0.002522
2019-02-15,0.784,-0.013836
2019-02-18,0.806,0.028061
2019-02-19,0.799,-0.008685
2019-02-20,0.797,-0.002503
2019-02-21,0.798,0.001255
2019-02-22,0.811,0.016291
2019-02-25,0.85,0.04808900000000001
2019-02-26,0.85,0.0
2019-02-27,0.84,-0.011765000000000001
2019-02-28,0.853,0.015476
2019-03-01,0.865,0.014068
2019-03-04,0.881,0.018497
2019-03-05,0.899,0.020430999999999998
2019-03-06,0.909,0.011123000000000001
2019-03-07,0.913,0.0044
2019-03-08,0.889,-0.026286999999999998
2019-03-11,0.932,0.048369
2019-03-12,0.953,0.022532
2019-03-13,0.924,-0.030430000000000002
2019-03-14,0.891,-0.035714
2019-03-15,0.898,0.007856
2019-03-18,0.92,0.024499
2019-03-19,0.92,0.0
2019-03-20,0.916,-0.004348
2019-03-21,0.923,0.0076419999999999995
2019-03-22,0.927,0.004334
2019-03-25,0.925,-0.002157
2019-03-26,0.91,-0.016215999999999998
2019-03-27,0.926,0.017582
2019-03-28,0.92,-0.006479
2019-03-29,0.947,0.029348
2019-04-01,0.967,0.021119
2019-04-02,0.972,0.005171
2019-04-03,0.977,0.005143999999999999
2019-04-04,0.978,0.001024
2019-04-08,0.954,-0.024540000000000003
2019-04-09,0.96,0.006289
2019-04-10,0.963,0.003125
2019-04-11,0.944,-0.01973
2019-04-12,0.938,-0.0063560000000000005
2019-04-15,0.927,-0.011727000000000001
2019-04-16,0.943,0.01726
2019-04-17,0.953,0.010604
2019-04-18,0.95,-0.003148
2019-04-19,0.954,0.0042109999999999995
2019-04-22,0.944,-0.010482
2019-04-23,0.935,-0.009534
2019-04-24,0.948,0.013904000000000001
2019-04-25,0.926,-0.023207
2019-04-26,0.918,-0.008639
2019-04-29,0.905,-0.014161
2019-04-30,0.912,0.007735
2019-05-06,0.865,-0.051535000000000004
2019-05-07,0.867,0.002312
2019-05-08,0.861,-0.006919999999999999
2019-05-09,0.845,-0.018583000000000002
2019-05-10,0.879,0.040236999999999995
2019-05-13,0.87,-0.010239
2019-05-14,0.869,-0.001149
2019-05-15,0.885,0.018411999999999998
2019-05-16,0.89,0.00565
2019-05-17,0.866,-0.026966
2019-05-20,0.864,-0.002309
2019-05-21,0.867,0.0034720000000000003
2019-05-22,0.864,-0.0034599999999999995
2019-05-23,0.848,-0.018519
2019-05-24,0.843,-0.005896
2019-05-27,0.86,0.020166
2019-05-28,0.862,0.002326
2019-05-29,0.863,0.00116
2019-05-30,0.859,-0.004635
2019-05-31,0.858,-0.001164
2019-06-03,0.85,-0.009324
2019-06-04,0.844,-0.007058999999999999
2019-06-05,0.842,-0.0023699999999999997
2019-06-06,0.829,-0.015439000000000001
2019-06-10,0.835,0.007238
2019-06-11,0.853,0.021557
2019-06-12,0.848,-0.005862000000000001
2019-06-13,0.849,0.0011790000000000001
2019-06-14,0.841,-0.009423
2019-06-17,0.839,-0.002378
2019-06-18,0.843,0.004768
2019-06-19,0.852,0.010676000000000001
2019-06-20,0.867,0.017606
2019-06-21,0.879,0.013841000000000001
2019-06-24,0.878,-0.001138
2019-06-25,0.877,-0.001139
2019-06-26,0.882,0.005701
2019-06-27,0.897,0.017007
2019-06-28,0.894,-0.0033439999999999998
2019-06-30,0.894,0.0
2019-07-01,0.917,0.025727000000000003
2019-07-02,0.921,0.0043619999999999996
2019-07-03,0.913,-0.008686000000000001
2019-07-04,0.904,-0.009858
2019-07-05,0.917,0.014381
2019-07-08,0.898,-0.020720000000000002
2019-07-09,0.9,0.0022270000000000002
2019-07-10,0.901,0.001111
2019-07-11,0.902,0.00111
2019-07-12,0.907,0.005543
2019-07-15,0.914,0.007718
2019-07-16,0.906,-0.008753
2019-07-17,0.905,-0.001104
2019-07-18,0.896,-0.009945
2019-07-19,0.9,0.004464
2019-07-22,0.91,0.011111
2019-07-23,0.918,0.008791
2019-07-24,0.924,0.006535999999999999
2019-07-25,0.929,0.005411
2019-07-26,0.931,0.002153
2019-07-29,0.934,0.003222
2019-07-30,0.947,0.013918999999999999
2019-07-31,0.943,-0.004224
2019-08-01,0.937,-0.006363
2019-08-02,0.933,-0.004269
2019-08-05,0.927,-0.006431
2019-08-06,0.925,-0.002157
2019-08-07,0.929,0.004324
2019-08-08,0.936,0.007534999999999999
2019-08-09,0.93,-0.00641
2019-08-12,0.948,0.019355
2019-08-13,0.948,0.0
2019-08-14,0.957,0.009494
2019-08-15,0.966,0.009404000000000001
2019-08-16,0.974,0.008282000000000001
2019-08-19,0.988,0.014374
2019-08-20,0.972,-0.016194
2019-08-21,0.974,0.002058
2019-08-22,0.979,0.0051329999999999995
2019-08-23,0.984,0.005107
2019-08-26,0.978,-0.006098
2019-08-27,0.988,0.010225
2019-08-28,0.981,-0.007085
2019-08-29,0.99,0.009174
2019-08-30,0.982,-0.008081
2019-09-02,1.002,0.020367000000000003
2019-09-03,1.008,0.005988
2019-09-04,1.018,0.009921
2019-09-05,1.021,0.002947
2019-09-06,1.023,0.001959
2019-09-09,1.047,0.02346
2019-09-10,1.048,0.000955
2019-09-11,1.035,-0.012405
2019-09-12,1.023,-0.011594
2019-09-16,1.022,-0.000978
2019-09-17,1.003,-0.018591
2019-09-18,0.999,-0.003988
2019-09-19,1.007,0.008008
2019-09-20,1.002,-0.004965
2019-09-23,0.982,-0.01996
2019-09-24,0.992,0.010183
2019-09-25,0.971,-0.021168999999999997
2019-09-26,0.958,-0.013388
2019-09-27,0.962,0.004175
2019-09-30,0.952,-0.010395000000000001
2019-10-08,0.95,-0.002101
2019-10-09,0.964,0.014737
2019-10-10,0.986,0.022822
2019-10-11,0.984,-0.0020280000000000003
2019-10-14,0.995,0.011179
2019-10-15,0.983,-0.01206
2019-10-16,0.984,0.001017
2019-10-17,0.984,0.0
2019-10-18,0.97,-0.014228000000000001
2019-10-21,0.962,-0.008246999999999999
2019-10-22,0.973,0.011434999999999999
2019-10-23,0.966,-0.007194000000000001
2019-10-24,0.96,-0.0062109999999999995
2019-10-25,0.968,0.008333
2019-10-28,0.983,0.015496000000000001
2019-10-29,0.98,-0.0030520000000000005
2019-10-30,0.987,0.007143
2019-10-31,0.986,-0.001013
2019-11-01,0.996,0.010142
2019-11-04,0.996,0.0
2019-11-05,1.009,0.013052
2019-11-06,1.004,-0.004955
2019-11-07,1.006,0.001992
2019-11-08,1.003,-0.0029820000000000003
2019-11-11,0.986,-0.016949000000000002
2019-11-12,0.981,-0.005071
2019-11-13,0.984,0.003058
2019-11-14,0.997,0.013210999999999999
2019-11-15,1.0,0.003009
2019-11-18,0.998,-0.002
2019-11-19,1.013,0.015029999999999998
2019-11-20,1.013,0.0
2019-11-21,1.01,-0.0029620000000000002
2019-11-22,0.988,-0.021782
2019-11-25,0.974,-0.01417
2019-11-26,0.985,0.011294
2019-11-27,0.989,0.004061
2019-11-28,0.992,0.003033
2019-11-29,0.989,-0.003024
2019-12-02,0.989,0.0
2019-12-03,1.003,0.014156
2019-12-04,1.005,0.001994
2019-12-05,1.015,0.00995
2019-12-06,1.026,0.010837000000000001
2019-12-09,1.029,0.002924
2019-12-10,1.038,0.008746
2019-12-11,1.026,-0.011560999999999998
2019-12-12,1.033,0.006823
2019-12-13,1.049,0.015489
2019-12-16,1.071,0.020972
2019-12-17,1.089,0.016807000000000002
2019-12-18,1.079,-0.009183
2019-12-19,1.075,-0.003707
2019-12-20,1.069,-0.005581
2019-12-23,1.058,-0.010289999999999999
2019-12-24,1.063,0.004726
2019-12-25,1.068,0.004704
2019-12-26,1.072,0.003745
2019-12-27,1.065,-0.00653
2019-12-30,1.066,0.000939
2019-12-31,1.066,0.0
2020-01-02,1.073,0.006567
2020-01-03,1.075,0.0018640000000000002
2020-01-06,1.083,0.007442
2020-01-07,1.086,0.0027700000000000003
2020-01-08,1.085,-0.000921
2020-01-09,1.103,0.01659
2020-01-10,1.103,0.0
2020-01-13,1.117,0.012693000000000001
2020-01-14,1.118,0.000895
2020-01-15,1.117,-0.0008939999999999999
2020-01-16,1.137,0.017905
2020-01-17,1.147,0.008794999999999999
2020-01-20,1.167,0.017437
2020-01-21,1.145,-0.018852
2020-01-22,1.18,0.030567999999999998
2020-01-23,1.157,-0.019492
2020-02-03,1.087,-0.060501
2020-02-04,1.163,0.06991699999999999
2020-02-05,1.2,0.031814
2020-02-06,1.228,0.023333
2020-02-07,1.242,0.011401
2020-02-10,1.259,0.013688
2020-02-11,1.232,-0.021446
2020-02-12,1.263,0.025162
2020-02-13,1.257,-0.004751
2020-02-14,1.264,0.005568999999999999
2020-02-17,1.295,0.024525
2020-02-18,1.334,0.030116
2020-02-19,1.311,-0.017241
2020-02-20,1.315,0.003051
2020-02-21,1.328,0.009886
2020-02-24,1.353,0.018825
2020-02-25,1.355,0.001478
2020-02-26,1.292,-0.046494
2020-02-27,1.29,-0.001548
2020-02-28,1.238,-0.04031
2020-03-02,1.272,0.027464
2020-03-03,1.287,0.011792
2020-03-04,1.273,-0.010878
2020-03-05,1.289,0.012568999999999999
2020-03-06,1.28,-0.006982
2020-03-09,1.221,-0.046093999999999996
2020-03-10,1.259,0.031122
2020-03-11,1.242,-0.013503000000000001
2020-03-12,1.22,-0.017713
2020-03-13,1.223,0.0024590000000000002
2020-03-16,1.172,-0.041700999999999995
2020-03-17,1.185,0.011092
2020-03-18,1.172,-0.01097
2020-03-19,1.19,0.015358
2020-03-20,1.189,-0.00084
2020-03-23,1.124,-0.054668
2020-03-24,1.14,0.014235
2020-03-25,1.171,0.027193000000000002
2020-03-26,1.174,0.002562
2020-03-27,1.152,-0.018739
2020-03-30,1.116,-0.03125
2020-03-31,1.12,0.003584
2020-04-01,1.121,0.000893
2020-04-02,1.155,0.03033
2020-04-03,1.143,-0.01039
2020-04-07,1.169,0.022747000000000003
2020-04-08,1.167,-0.001711
2020-04-09,1.186,0.016281
2020-04-10,1.164,-0.01855
2020-04-13,1.147,-0.014605
2020-04-14,1.177,0.026154999999999998
2020-04-15,1.176,-0.0008500000000000001
2020-04-16,1.184,0.006803
2020-04-17,1.19,0.0050680000000000005
2020-04-20,1.205,0.012605
2020-04-21,1.2,-0.004149
2020-04-22,1.215,0.0125
2020-04-23,1.212,-0.0024690000000000003
2020-04-24,1.206,-0.0049499999999999995
2020-04-27,1.205,-0.000829
2020-04-28,1.204,-0.00083
2020-04-29,1.217,0.010797000000000001
2020-04-30,1.239,0.018077
2020-05-06,1.266,0.021792
2020-05-07,1.262,-0.00316
2020-05-08,1.274,0.009509
2020-05-11,1.266,-0.006279
2020-05-12,1.287,0.016588000000000002
2020-05-13,1.304,0.013209
2020-05-14,1.295,-0.006902
2020-05-15,1.301,0.004633
2020-05-18,1.286,-0.01153
2020-05-19,1.311,0.01944
2020-05-20,1.293,-0.01373
2020-05-21,1.281,-0.009281000000000001
2020-05-22,1.253,-0.021858
2020-05-25,1.251,-0.001596
2020-05-26,1.287,0.028777
2020-05-27,1.261,-0.020202
2020-05-28,1.248,-0.010308999999999999
2020-05-29,1.271,0.018429
2020-06-01,1.31,0.030684999999999997
2020-06-02,1.301,-0.00687
2020-06-03,1.304,0.002306
2020-06-04,1.312,0.006135000000000001
2020-06-05,1.325,0.009909
2020-06-08,1.319,-0.004528
2020-06-09,1.329,0.007582
2020-06-10,1.345,0.012039
2020-06-11,1.328,-0.012639000000000001
2020-06-12,1.332,0.0030120000000000004
2020-06-15,1.328,-0.003003
2020-06-16,1.366,0.028614
2020-06-17,1.363,-0.002196
2020-06-18,1.365,0.001467
2020-06-19,1.393,0.020513
2020-06-22,1.391,-0.001436
2020-06-23,1.423,0.023005
2020-06-24,1.422,-0.0007030000000000001
2020-06-29,1.426,0.002813
2020-06-30,1.455,0.020337
2020-07-01,1.434,-0.014433
2020-07-02,1.433,-0.000697
2020-07-03,1.438,0.003489
2020-07-06,1.466,0.019471000000000002
2020-07-07,1.502,0.024557000000000002
2020-07-08,1.544,0.027963000000000002
2020-07-09,1.574,0.01943
2020-07-10,1.575,0.000635
2020-07-13,1.636,0.03873
2020-07-14,1.601,-0.021394000000000003
2020-07-15,1.593,-0.004997
2020-07-16,1.503,-0.056497
2020-07-17,1.532,0.019295
2020-07-20,1.557,0.016319
2020-07-21,1.603,0.029544
2020-07-22,1.619,0.009981
2020-07-23,1.638,0.011736
2020-07-24,1.556,-0.050061
2020-07-27,1.567,0.007069
2020-07-28,1.599,0.020421
2020-07-29,1.644,0.028142999999999998
2020-07-30,1.63,-0.008516000000000001
2020-07-31,1.654,0.014724
2020-08-03,1.694,0.024184
2020-08-04,1.678,-0.009445
2020-08-05,1.712,0.020262
2020-08-06,1.71,-0.001168
2020-08-07,1.681,-0.016959
2020-08-10,1.662,-0.011303
2020-08-11,1.651,-0.006619000000000001
2020-08-12,1.615,-0.021804999999999998
2020-08-13,1.616,0.000619
2020-08-14,1.639,0.014233
2020-08-17,1.656,0.010372
2020-08-18,1.673,0.010265999999999999
2020-08-19,1.637,-0.021518000000000002
2020-08-20,1.608,-0.017715
2020-08-21,1.628,0.012438
2020-08-24,1.663,0.0215
2020-08-25,1.656,-0.0042
2020-08-26,1.636,-0.0121
2020-08-27,1.656,0.012199999999999999
2020-08-28,1.7,0.026600000000000002
2020-08-31,1.697,-0.0018
2020-09-01,1.717,0.0118
2020-09-02,1.705,-0.006999999999999999
2020-09-03,1.691,-0.008199999999999999
2020-09-04,1.671,-0.0118
2020-09-07,1.632,-0.0233
2020-09-08,1.622,-0.0060999999999999995
2020-09-09,1.595,-0.0166
2020-09-10,1.6,0.0031
2020-09-11,1.618,0.011200000000000002
2020-09-14,1.618,0.0
2020-09-15,1.622,0.0025
2020-09-16,1.609,-0.008
2020-09-17,1.616,0.0044
2020-09-18,1.639,0.014199999999999999
2020-09-21,1.643,0.0024
2020-09-22,1.63,-0.0079
2020-09-23,1.655,0.015300000000000001
2020-09-24,1.624,-0.0187
2020-09-25,1.623,-0.0006
2020-09-28,1.621,-0.0012
2020-09-29,1.639,0.0111
2020-09-30,1.64,0.0006
2020-10-09,1.673,0.020099999999999996
2020-10-12,1.714,0.0245
2020-10-13,1.735,0.0123
2020-10-14,1.732,-0.0017000000000000001
2020-10-15,1.697,-0.0202
2020-10-16,1.683,-0.008199999999999999
2020-10-19,1.649,-0.0202
2020-10-20,1.668,0.0115
2020-10-21,1.648,-0.012
2020-10-22,1.633,-0.0091
2020-10-23,1.588,-0.0276
2020-10-26,1.615,0.017
2020-10-27,1.64,0.0155
2020-10-28,1.659,0.0116
2020-10-29,1.676,0.0102
2020-10-30,1.656,-0.011899999999999999
2020-11-02,1.689,0.0199
2020-11-03,1.713,0.014199999999999999
2020-11-04,1.725,0.006999999999999999
2020-11-05,1.736,0.0064
2020-11-06,1.707,-0.0167
2020-11-09,1.742,0.020499999999999997
2020-11-10,1.735,-0.004
2020-11-11,1.69,-0.0259
2020-11-12,1.707,0.0101
2020-11-13,1.713,0.0034999999999999996
2020-11-16,1.736,0.0134
2020-11-17,1.706,-0.0173
2020-11-18,1.683,-0.013500000000000002
2020-11-19,1.717,0.0202
2020-11-20,1.725,0.004699999999999999
2020-11-23,1.731,0.0034999999999999996
2020-11-24,1.73,-0.0006
2020-11-25,1.685,-0.026000000000000002
2020-11-26,1.695,0.0059
2020-11-27,1.705,0.0059
2020-11-30,1.709,0.0023
2020-12-01,1.746,0.0217
2020-12-02,1.744,-0.0011
2020-12-03,1.743,-0.0006
2020-12-04,1.756,0.0075
2020-12-07,1.752,-0.0023
2020-12-08,1.755,0.0017000000000000001
2020-12-09,1.726,-0.0165
2020-12-10,1.751,0.014499999999999999
2020-12-11,1.736,-0.0086
2020-12-14,1.768,0.0184
2020-12-15,1.774,0.0034000000000000002
2020-12-16,1.781,0.0039000000000000003
2020-12-17,1.795,0.0079
2020-12-18,1.795,0.0
2020-12-21,1.842,0.0262
2020-12-22,1.816,-0.0141
2020-12-23,1.849,0.0182
2020-12-24,1.841,-0.0043
2020-12-25,1.877,0.0196
2020-12-28,1.864,-0.0069
2020-12-29,1.85,-0.0075
2020-12-30,1.898,0.0259
2020-12-31,1.937,0.020499999999999997
2021-01-04,2.007,0.0361
2021-01-05,2.028,0.0105
2021-01-06,2.046,0.0089
2021-01-07,2.093,0.023
2021-01-08,2.062,-0.0148
2021-01-11,2.005,-0.0276
2021-01-12,2.062,0.028399999999999998
2021-01-13,2.04,-0.010700000000000001
2021-01-14,1.972,-0.0333
2021-01-15,1.99,0.0091
2021-01-18,2.005,0.0075
2021-01-19,1.967,-0.019
2021-01-20,2.036,0.0351
2021-01-21,2.109,0.0359
2021-01-22,2.151,0.0199
2021-01-25,2.177,0.0121
2021-01-26,2.115,-0.0285
2021-01-27,2.143,0.0132
2021-01-28,2.098,-0.021
2021-01-29,2.073,-0.011899999999999999
2021-02-01,2.071,-0.001
2021-02-02,2.087,0.0077
2021-02-03,2.079,-0.0038
2021-02-04,2.066,-0.0063
2021-02-05,2.074,0.0039000000000000003
2021-02-08,2.094,0.0096
2021-02-09,2.164,0.0334
2021-02-10,2.224,0.0277
2021-02-18,2.178,-0.0207
2021-02-19,2.145,-0.0152
2021-02-22,2.061,-0.0392
2021-02-23,2.051,-0.0049
2021-02-24,1.981,-0.0341
2021-02-25,1.991,0.005
2021-02-26,1.959,-0.0161
2021-03-01,1.985,0.013300000000000001
2021-03-02,1.948,-0.018600000000000002
2021-03-03,1.954,0.0031
2021-03-04,1.891,-0.0322
2021-03-05,1.892,0.0005
2021-03-08,1.821,-0.0375
2021-03-09,1.785,-0.019799999999999998
2021-03-10,1.806,0.0118
2021-03-11,1.836,0.0166
2021-03-12,1.833,-0.0016
2021-03-15,1.787,-0.025099999999999997
2021-03-16,1.798,0.0062
2021-03-17,1.821,0.0128
2021-03-18,1.837,0.0088
2021-03-19,1.806,-0.0169
2021-03-22,1.826,0.0111
2021-03-23,1.824,-0.0011
2021-03-24,1.812,-0.0066
2021-03-25,1.813,0.0006
2021-03-26,1.853,0.022099999999999998
2021-03-29,1.855,0.0011
2021-03-30,1.873,0.0097
2021-03-31,1.85,-0.0123
2021-04-01,1.861,0.0059
2021-04-02,1.892,0.0167
2021-04-06,1.886,-0.0032
2021-04-07,1.864,-0.011699999999999999
2021-04-08,1.869,0.0027
2021-04-09,1.847,-0.0118
2021-04-12,1.822,-0.013500000000000002
