date,nav,ret
2023-03-02,1.5096,-0.016399999999999998
2023-03-03,1.5058,-0.0025
2023-03-06,1.5133,0.005
2023-03-07,1.4856,-0.0183
2023-03-08,1.4833,-0.0015
2023-03-09,1.4748,-0.005699999999999999
2023-03-10,1.4486,-0.0178
2023-03-13,1.4427,-0.0040999999999999995
2023-03-14,1.4232,-0.013500000000000002
2023-03-15,1.4186,-0.0032
2023-03-16,1.3821,-0.025699999999999997
2023-03-17,1.3814,-0.0005
2023-03-20,1.3937,0.0089
2023-03-21,1.4162,0.0161
2023-03-22,1.4186,0.0017000000000000001
2023-03-23,1.4304,0.0083
2023-03-24,1.4314,0.0007000000000000001
2023-03-27,1.4299,-0.001
2023-03-28,1.4036,-0.0184
2023-03-29,1.4091,0.0039000000000000003
2023-03-30,1.4143,0.0037
2023-03-31,1.4197,0.0038
2023-04-03,1.4201,0.0003
2023-04-04,1.3946,-0.018000000000000002
2023-04-06,1.4204,0.018500000000000003
2023-04-07,1.4233,0.002
2023-04-10,1.4283,0.0034999999999999996
2023-04-11,1.4142,-0.009899999999999999
2023-04-12,1.4203,0.0043
2023-04-13,1.3961,-0.017
2023-04-14,1.4139,0.0127
2023-04-17,1.4178,0.0028000000000000004
2023-04-18,1.4121,-0.004
2023-04-19,1.3968,-0.0108
2023-04-20,1.3777,-0.0137
2023-04-21,1.3437,-0.024700000000000003
2023-04-24,1.3251,-0.0138
2023-04-25,1.2918,-0.025099999999999997
2023-04-26,1.3201,0.0219
2023-04-27,1.3258,0.0043
2023-04-28,1.3157,-0.0076
2023-05-04,1.299,-0.0127
2023-05-05,1.2769,-0.017
2023-05-08,1.2846,0.006
2023-05-09,1.255,-0.023
2023-05-10,1.2852,0.0241
2023-05-11,1.2912,0.004699999999999999
2023-05-12,1.2726,-0.0144
2023-05-15,1.3012,0.0225
2023-05-16,1.2939,-0.005600000000000001
2023-05-17,1.2986,0.0036
2023-05-18,1.2922,-0.0049
2023-05-19,1.2996,0.005699999999999999
2023-05-22,1.3126,0.01
2023-05-23,1.3094,-0.0024
2023-05-24,1.3219,0.0095
2023-05-25,1.3358,0.0105
2023-05-26,1.3365,0.0005
2023-05-29,1.3123,-0.0181
2023-05-30,1.3148,0.0019
2023-05-31,1.3079,-0.0052
2023-06-01,1.3058,-0.0016
2023-06-02,1.3249,0.0146
2023-06-05,1.317,-0.006
2023-06-06,1.2902,-0.0203
2023-06-07,1.2775,-0.0098
2023-06-08,1.2586,-0.0148
2023-06-09,1.2734,0.0118
2023-06-12,1.3011,0.0218
2023-06-13,1.3153,0.0109
2023-06-14,1.3299,0.0111
2023-06-15,1.3713,0.0311
2023-06-16,1.3889,0.0128
2023-06-19,1.4099,0.0151
2023-06-20,1.4308,0.0148
2023-06-21,1.4184,-0.0087
2023-06-26,1.405,-0.009399999999999999
2023-06-27,1.4097,0.0033
2023-06-28,1.4033,-0.0045000000000000005
2023-06-29,1.4193,0.011399999999999999
2023-06-30,1.4539,0.024399999999999998
2023-07-03,1.4474,-0.0045000000000000005
2023-07-04,1.4647,0.012
2023-07-05,1.4566,-0.0055000000000000005
2023-07-06,1.4489,-0.0053
2023-07-07,1.4334,-0.010700000000000001
2023-07-10,1.4356,0.0015
2023-07-11,1.4525,0.0118
2023-07-12,1.4394,-0.009000000000000001
2023-07-13,1.4534,0.0097
2023-07-14,1.4482,-0.0036
2023-07-17,1.4426,-0.0039000000000000003
2023-07-18,1.4487,0.0042
2023-07-19,1.4299,-0.013000000000000001
2023-07-20,1.4077,-0.0155
2023-07-21,1.3995,-0.0058
2023-07-24,1.3942,-0.0038
2023-07-25,1.4104,0.0116
2023-07-26,1.405,-0.0038
2023-07-27,1.3918,-0.009399999999999999
2023-07-28,1.3877,-0.0029
2023-07-31,1.3939,0.0045000000000000005
2023-08-01,1.3953,0.001
2023-08-02,1.4017,0.0046
2023-08-03,1.3999,-0.0013
2023-08-04,1.4085,0.0060999999999999995
2023-08-07,1.3999,-0.0060999999999999995
2023-08-08,1.3894,-0.0075
2023-08-09,1.3732,-0.011699999999999999
2023-08-10,1.3798,0.0048
2023-08-11,1.3519,-0.0202
2023-08-14,1.3489,-0.0022
2023-08-15,1.332,-0.0125
2023-08-16,1.3118,-0.0152
2023-08-17,1.3291,0.0132
2023-08-18,1.3187,-0.0078000000000000005
2023-08-21,1.2921,-0.0202
2023-08-22,1.2929,0.0006
2023-08-23,1.263,-0.0231
2023-08-24,1.2736,0.0084
2023-08-25,1.2445,-0.022799999999999997
2023-08-28,1.2432,-0.001
2023-08-29,1.296,0.0425
2023-08-30,1.3101,0.0109
2023-08-31,1.3021,-0.0060999999999999995
2023-09-01,1.311,0.0068000000000000005
2023-09-04,1.3266,0.011899999999999999
2023-09-05,1.331,0.0033
2023-09-06,1.3329,0.0014000000000000002
2023-09-07,1.3036,-0.022000000000000002
2023-09-08,1.3,-0.0028000000000000004
2023-09-11,1.3134,0.0103
2023-09-12,1.3148,0.0011
2023-09-13,1.2982,-0.0126
2023-09-14,1.2872,-0.0085
2023-09-15,1.2828,-0.0034000000000000002
2023-09-18,1.2836,0.0006
2023-09-19,1.2663,-0.013500000000000002
2023-09-20,1.2527,-0.010700000000000001
2023-09-21,1.244,-0.0069
2023-09-22,1.2712,0.0219
2023-09-25,1.2673,-0.0031
2023-09-26,1.2606,-0.0053
2023-09-27,1.2787,0.0144
2023-09-28,1.2884,0.0076
2023-10-09,1.2852,-0.0025
2023-10-10,1.2807,-0.0034999999999999996
2023-10-11,1.2883,0.0059
2023-10-12,1.2958,0.0058
2023-10-13,1.2869,-0.0069
2023-10-16,1.2636,-0.0181
2023-10-17,1.2614,-0.0017000000000000001
2023-10-18,1.2348,-0.021099999999999997
2023-10-19,1.2253,-0.0077
2023-10-20,1.2115,-0.0113
2023-10-23,1.1777,-0.0279
2023-10-24,1.1913,0.0115
2023-10-25,1.1979,0.0055000000000000005
2023-10-26,1.2004,0.0021
2023-10-27,1.2291,0.0239
2023-10-30,1.2517,0.0184
2023-10-31,1.2504,-0.001
2023-11-01,1.2532,0.0022
2023-11-02,1.2254,-0.0222
2023-11-03,1.2473,0.0179
2023-11-06,1.2739,0.0213
2023-11-07,1.276,0.0016
2023-11-08,1.2806,0.0036
2023-11-09,1.2756,-0.0039000000000000003
2023-11-10,1.2731,-0.002
2023-11-13,1.2826,0.0075
2023-11-14,1.2863,0.0029
2023-11-15,1.289,0.0021
2023-11-16,1.2708,-0.0141
2023-11-17,1.2805,0.0076
2023-11-20,1.2955,0.011699999999999999
2023-11-21,1.285,-0.008100000000000001
2023-11-22,1.2611,-0.018600000000000002
2023-11-23,1.2755,0.011399999999999999
2023-11-24,1.2559,-0.0154
2023-11-27,1.2589,0.0024
2023-11-28,1.2673,0.0067
2023-11-29,1.2626,-0.0037
2023-11-30,1.2507,-0.009399999999999999
2023-12-01,1.2473,-0.0027
2023-12-04,1.2383,-0.0072
2023-12-05,1.2151,-0.0187
2023-12-06,1.2201,0.0040999999999999995
2023-12-07,1.2176,-0.002
2023-12-08,1.2177,0.0001
2023-12-11,1.2318,0.0116
2023-12-12,1.2276,-0.0034000000000000002
2023-12-13,1.2162,-0.009300000000000001
2023-12-14,1.2107,-0.0045000000000000005
2023-12-15,1.204,-0.0055000000000000005
2023-12-18,1.1805,-0.0195
2023-12-19,1.1853,0.0040999999999999995
2023-12-20,1.1715,-0.0116
2023-12-21,1.1846,0.011200000000000002
2023-12-22,1.1847,0.0001
2023-12-25,1.1931,0.0070999999999999995
2023-12-26,1.1755,-0.0148
2023-12-27,1.1844,0.0076
2023-12-28,1.2183,0.0286
2023-12-29,1.2356,0.014199999999999999
2023-12-31,1.2354,-0.0002
2024-01-02,1.224,-0.0092
2024-01-03,1.2017,-0.0182
2024-01-04,1.1929,-0.0073
2024-01-05,1.1735,-0.0163
2024-01-08,1.1385,-0.0298
2024-01-09,1.1413,0.0025
2024-01-10,1.133,-0.0073
2024-01-11,1.159,0.0229
2024-01-12,1.1502,-0.0076
2024-01-15,1.1372,-0.0113
2024-01-16,1.1287,-0.0075
2024-01-17,1.0913,-0.0331
2024-01-18,1.092,0.0006
2024-01-19,1.0811,-0.01
2024-01-22,1.0237,-0.053099999999999994
2024-01-23,1.0303,0.0064
2024-01-24,1.033,0.0026
2024-01-25,1.068,0.0339
2024-01-26,1.0443,-0.0222
2024-01-29,1.0186,-0.0246
2024-01-30,0.9873,-0.030699999999999998
2024-01-31,0.9519,-0.0359
2024-02-01,0.9522,0.0003
2024-02-02,0.9131,-0.041100000000000005
2024-02-05,0.8518,-0.06709999999999999
2024-02-06,0.9115,0.0701
2024-02-07,0.9284,0.018500000000000003
2024-02-08,1.0036,0.081
2024-02-19,1.0232,0.0195
2024-02-20,1.0177,-0.0054
2024-02-21,1.0267,0.0088
2024-02-22,1.0453,0.0181
2024-02-23,1.0732,0.026699999999999998
2024-02-26,1.0887,0.0144
2024-02-27,1.1192,0.027999999999999997
2024-02-28,1.052,-0.06
2024-02-29,1.0916,0.037599999999999995
2024-03-01,1.1055,0.0127
2024-03-04,1.1115,0.0054
2024-03-05,1.0931,-0.0166
2024-03-06,1.1033,0.009300000000000001
2024-03-07,1.0828,-0.018600000000000002
2024-03-08,1.11,0.025099999999999997
2024-03-11,1.1347,0.0223
2024-03-12,1.1437,0.0079
2024-03-13,1.1484,0.0040999999999999995
2024-03-14,1.1331,-0.013300000000000001
2024-03-15,1.1398,0.0059
2024-03-18,1.1599,0.0176
2024-03-19,1.1507,-0.0079
2024-03-20,1.1519,0.001
2024-03-21,1.1454,-0.005600000000000001
2024-03-22,1.1287,-0.0146
2024-03-25,1.1003,-0.0252
2024-03-26,1.1041,0.0034999999999999996
2024-03-27,1.066,-0.0345
2024-03-28,1.0835,0.016399999999999998
2024-03-29,1.093,0.0088
2024-04-01,1.1148,0.0199
2024-04-02,1.1163,0.0013
2024-04-03,1.1028,-0.0121
2024-04-08,1.0813,-0.0195
2024-04-09,1.1041,0.021099999999999997
2024-04-10,1.0854,-0.0169
2024-04-11,1.0868,0.0013
2024-04-12,1.0845,-0.0021
2024-04-15,1.0721,-0.011399999999999999
2024-04-16,1.0293,-0.039900000000000005
2024-04-17,1.0677,0.0373
2024-04-18,1.0734,0.0053
2024-04-19,1.0623,-0.0103
2024-04-22,1.0623,0.0
2024-04-23,1.0528,-0.0089
2024-04-24,1.06,0.0068000000000000005
2024-04-25,1.0576,-0.0023
2024-04-26,1.0716,0.0132
2024-04-29,1.1044,0.030600000000000002
2024-04-30,1.0912,-0.012
2024-05-06,1.1164,0.0231
2024-05-07,1.1252,0.0079
2024-05-08,1.1115,-0.012199999999999999
2024-05-09,1.135,0.021099999999999997
2024-05-10,1.1191,-0.013999999999999999
2024-05-13,1.1085,-0.0095
2024-05-14,1.1116,0.0028000000000000004
2024-05-15,1.1098,-0.0016
2024-05-16,1.1171,0.0066
2024-05-17,1.1353,0.0163
2024-05-20,1.1441,0.0078000000000000005
2024-05-21,1.1378,-0.0055000000000000005
2024-05-22,1.1484,0.009300000000000001
2024-05-23,1.123,-0.022099999999999998
2024-05-24,1.1099,-0.011699999999999999
2024-05-27,1.11,0.0001
2024-05-28,1.1017,-0.0075
2024-05-29,1.1091,0.0067
2024-05-30,1.1112,0.0019
2024-05-31,1.1176,0.0058
2024-06-03,1.1077,-0.0089
2024-06-04,1.1097,0.0018
2024-06-05,1.1006,-0.008199999999999999
2024-06-06,1.0806,-0.0182
2024-06-07,1.0792,-0.0013
2024-06-11,1.0909,0.0108
2024-06-12,1.0932,0.0021
2024-06-13,1.0925,-0.0006
2024-06-14,1.0905,-0.0018
2024-06-17,1.0924,0.0017000000000000001
2024-06-18,1.0943,0.0017000000000000001
2024-06-19,1.0784,-0.014499999999999999
2024-06-20,1.0667,-0.0108
2024-06-21,1.068,0.0012
2024-06-24,1.0342,-0.0316
2024-06-25,1.0292,-0.0048
2024-06-26,1.0421,0.0125
2024-06-27,1.0255,-0.0159
2024-06-28,1.0273,0.0018
2024-06-30,1.0272,-0.0001
2024-07-01,1.0332,0.0058
2024-07-02,1.0164,-0.0163
2024-07-03,1.0055,-0.010700000000000001
2024-07-04,0.9868,-0.018600000000000002
2024-07-05,0.9934,0.0067
2024-07-08,0.9703,-0.0233
2024-07-09,0.9828,0.0129
2024-07-10,0.9798,-0.0031
2024-07-11,1.0032,0.0239
2024-07-12,1.0037,0.0005
2024-07-15,0.991,-0.0127
2024-07-16,0.9926,0.0016
2024-07-17,0.9854,-0.0073
2024-07-18,0.9937,0.0084
2024-07-19,1.0,0.0063
2024-07-22,0.9976,-0.0024
2024-07-23,0.9672,-0.0305
2024-07-24,0.9489,-0.0189
2024-07-25,0.9518,0.0031
2024-07-26,0.9624,0.0111
2024-07-29,0.95,-0.0129
2024-07-30,0.9457,-0.0045000000000000005
2024-07-31,0.9827,0.0391
2024-08-01,0.9707,-0.012199999999999999
2024-08-02,0.9534,-0.0178
2024-08-05,0.9275,-0.027200000000000002
2024-08-06,0.9475,0.0216
2024-08-07,0.9492,0.0018
2024-08-08,0.9459,-0.0034999999999999996
2024-08-09,0.9376,-0.0088
2024-08-12,0.933,-0.0049
2024-08-13,0.939,0.0064
2024-08-14,0.9272,-0.0126
2024-08-15,0.9305,0.0036
2024-08-16,0.9191,-0.0123
2024-08-19,0.9092,-0.0108
2024-08-20,0.8946,-0.0161
2024-08-21,0.8927,-0.0021
2024-08-22,0.8815,-0.0125
2024-08-23,0.8789,-0.0029
2024-08-26,0.8903,0.013000000000000001
2024-08-27,0.8754,-0.0167
2024-08-28,0.8803,0.005600000000000001
2024-08-29,0.9009,0.023399999999999997
2024-08-30,0.9172,0.0181
2024-09-02,0.9003,-0.0184
2024-09-03,0.9161,0.0175
2024-09-04,0.9086,-0.008199999999999999
2024-09-05,0.9117,0.0034000000000000002
2024-09-06,0.8877,-0.0263
2024-09-09,0.88,-0.0087
2024-09-10,0.8815,0.0017000000000000001
2024-09-11,0.8859,0.005
2024-09-12,0.8783,-0.0086
2024-09-13,0.8633,-0.0171
2024-09-18,0.8592,-0.004699999999999999
2024-09-19,0.8702,0.0128
2024-09-20,0.8638,-0.0074
2024-09-23,0.8504,-0.0155
2024-09-24,0.888,0.044199999999999996
2024-09-25,0.8926,0.0052
2024-09-26,0.9323,0.044500000000000005
2024-09-27,0.9917,0.0637
2024-09-30,1.1043,0.11349999999999999
2024-10-08,1.2042,0.09050000000000001
2024-10-09,1.1017,-0.0851
2024-10-10,1.0999,-0.0016
2024-10-11,1.0531,-0.0425
2024-10-14,1.0883,0.0334
2024-10-15,1.0684,-0.0183
2024-10-16,1.0579,-0.0098
2024-10-17,1.0508,-0.0067
2024-10-18,1.0899,0.037200000000000004
2024-10-21,1.1065,0.0152
2024-10-22,1.1174,0.009899999999999999
2024-10-23,1.1216,0.0038
2024-10-24,1.1087,-0.0115
2024-10-25,1.1383,0.026699999999999998
2024-10-28,1.1571,0.0165
2024-10-29,1.1405,-0.0143
2024-10-30,1.1462,0.005
2024-10-31,1.1464,0.0002
2024-11-01,1.1257,-0.0181
2024-11-04,1.1509,0.022400000000000003
2024-11-05,1.174,0.020099999999999996
2024-11-06,1.1724,-0.0014000000000000002
2024-11-07,1.193,0.0176
2024-11-08,1.1881,-0.0040999999999999995
2024-11-11,1.2119,0.02
2024-11-12,1.2026,-0.0077
2024-11-13,1.2016,-0.0008
2024-11-14,1.1733,-0.0236
2024-11-15,1.148,-0.0216
2024-11-18,1.1278,-0.0176
2024-11-19,1.1494,0.0192
2024-11-20,1.157,0.0066
2024-11-21,1.1524,-0.004
2024-11-22,1.107,-0.0394
2024-11-25,1.112,0.0045000000000000005
2024-11-26,1.109,-0.0027
2024-11-27,1.1299,0.018799999999999997
2024-11-28,1.1253,-0.0040999999999999995
2024-11-29,1.1504,0.0223
2024-12-02,1.1595,0.0079
2024-12-03,1.1581,-0.0012
2024-12-04,1.141,-0.0148
2024-12-05,1.1429,0.0017000000000000001
2024-12-06,1.1536,0.009399999999999999
2024-12-09,1.1517,-0.0016
2024-12-10,1.1592,0.006500000000000001
2024-12-11,1.1711,0.0103
2024-12-12,1.1803,0.0079
2024-12-13,1.1541,-0.0222
2024-12-16,1.1377,-0.014199999999999999
2024-12-17,1.1137,-0.021099999999999997
2024-12-18,1.1193,0.005
2024-12-19,1.1164,-0.0026
2024-12-20,1.1233,0.0062
2024-12-23,1.1022,-0.018799999999999997
2024-12-24,1.1179,0.014199999999999999
2024-12-25,1.1013,-0.0148
2024-12-26,1.1048,0.0032
2024-12-27,1.1051,0.0003
2024-12-30,1.1041,-0.0009
2024-12-31,1.0847,-0.0176
2025-01-02,1.0603,-0.0225
2025-01-03,1.0344,-0.024399999999999998
2025-01-06,1.0399,0.0053
2025-01-07,1.0486,0.0084
2025-01-08,1.0524,0.0036
2025-01-09,1.0526,0.0002
2025-01-10,1.0294,-0.022000000000000002
2025-01-13,1.0367,0.0070999999999999995
2025-01-14,1.0742,0.0362
2025-01-15,1.065,-0.0086
2025-01-16,1.0677,0.0025
2025-01-17,1.0755,0.0073
2025-01-20,1.0871,0.0108
2025-01-21,1.095,0.0073
2025-01-22,1.084,-0.01
2025-01-23,1.076,-0.0074
2025-01-24,1.0864,0.0097
2025-01-27,1.0737,-0.011699999999999999
2025-02-05,1.056,-0.0165
2025-02-06,1.0752,0.0182
2025-02-07,1.0905,0.014199999999999999
2025-02-10,1.087,-0.0032
2025-02-11,1.0825,-0.0040999999999999995
2025-02-12,1.0941,0.010700000000000001
2025-02-13,1.0823,-0.0108
2025-02-14,1.0856,0.003
2025-02-17,1.0941,0.0078000000000000005
2025-02-18,1.0771,-0.0155
2025-02-19,1.1066,0.0274
2025-02-20,1.116,0.0085
2025-02-21,1.1315,0.0139
2025-02-24,1.1348,0.0029
2025-02-25,1.1316,-0.0028000000000000004
2025-02-26,1.1604,0.0255
2025-02-27,1.1568,-0.0031
2025-02-28,1.1263,-0.0264
2025-03-03,1.1311,0.0043
2025-03-04,1.1403,0.008100000000000001
2025-03-05,1.1494,0.008
2025-03-06,1.1729,0.0204
2025-03-07,1.1731,0.0002
2025-03-10,1.1856,0.010700000000000001
2025-03-11,1.1938,0.0069
2025-03-12,1.1974,0.003
2025-03-13,1.1708,-0.0222
2025-03-14,1.1946,0.0203
2025-03-17,1.1975,0.0024
2025-03-18,1.2046,0.0059
2025-03-19,1.1951,-0.0079
2025-03-20,1.1927,-0.002
2025-03-21,1.1708,-0.0184
2025-03-24,1.1724,0.0014000000000000002
2025-03-25,1.164,-0.0072
2025-03-26,1.1721,0.006999999999999999
2025-03-27,1.1751,0.0026
2025-03-28,1.1745,-0.0005
2025-03-31,1.1703,-0.0036
2025-04-01,1.1713,0.0009
2025-04-02,1.181,0.0083
2025-04-03,1.1466,-0.0291
2025-04-07,1.03,-0.1017
2025-04-08,1.015,-0.0146
2025-04-09,1.0332,0.0179
2025-04-10,1.0605,0.0264
2025-04-11,1.0721,0.0109
2025-04-14,1.079,0.0064
2025-04-15,1.0778,-0.0011
2025-04-16,1.0623,-0.0144
2025-04-17,1.0686,0.0059
2025-04-18,1.0681,-0.0005
2025-04-21,1.0864,0.0171
2025-04-22,1.0835,-0.0027
2025-04-23,1.1029,0.0179
2025-04-24,1.1027,-0.0002
2025-04-25,1.1101,0.0067
2025-04-28,1.0924,-0.0159
2025-04-29,1.0902,-0.002
2025-04-30,1.1021,0.0109
2025-05-06,1.1257,0.021400000000000002
2025-05-07,1.1316,0.0052
2025-05-08,1.1412,0.0085
2025-05-09,1.1178,-0.020499999999999997
2025-05-12,1.1338,0.0143
2025-05-13,1.1394,0.0049
2025-05-14,1.1415,0.0018
2025-05-15,1.1201,-0.0187
2025-05-16,1.1265,0.005699999999999999
2025-05-19,1.1225,-0.0036
2025-05-20,1.1257,0.0029
2025-05-21,1.1179,-0.0069
2025-05-22,1.1038,-0.0126
2025-05-23,1.0958,-0.0072
2025-05-26,1.0951,-0.0006
2025-05-27,1.0848,-0.009399999999999999
2025-05-28,1.0879,0.0029
2025-05-29,1.1016,0.0126
2025-05-30,1.0802,-0.0194
2025-06-03,1.0769,-0.0031
2025-06-04,1.0863,0.0087
2025-06-05,1.1032,0.015600000000000001
2025-06-06,1.1053,0.0019
2025-06-09,1.1096,0.0039000000000000003
2025-06-10,1.0925,-0.0154
2025-06-11,1.1032,0.0098
2025-06-12,1.1025,-0.0006
2025-06-13,1.0848,-0.0161
2025-06-16,1.0951,0.0095
2025-06-17,1.0929,-0.002
2025-06-18,1.0955,0.0024
2025-06-19,1.0811,-0.0131
2025-06-20,1.0697,-0.0105
2025-06-23,1.0787,0.0084
2025-06-24,1.1065,0.0258
2025-06-25,1.1236,0.0155
2025-06-26,1.1125,-0.009899999999999999
2025-06-27,1.1216,0.008199999999999999
2025-06-30,1.1357,0.0126
2025-07-01,1.1319,-0.0033
2025-07-02,1.1159,-0.0141
2025-07-03,1.1314,0.0139
2025-07-04,1.1188,-0.0111
2025-07-07,1.1153,-0.0031
2025-07-08,1.1317,0.0147
2025-07-09,1.1287,-0.0027
2025-07-10,1.1278,-0.0008
2025-07-11,1.1324,0.0040999999999999995
2025-07-14,1.1357,0.0029
2025-07-15,1.1401,0.0039000000000000003
2025-07-16,1.1573,0.0151
2025-07-17,1.1726,0.0132
2025-07-18,1.1709,-0.0014000000000000002
2025-07-21,1.1754,0.0038
2025-07-22,1.1805,0.0043
2025-07-23,1.1799,-0.0005
2025-07-24,1.1888,0.0075
2025-07-25,1.1897,0.0008
2025-07-28,1.1907,0.0008
2025-07-29,1.1912,0.0004
2025-07-30,1.1807,-0.0088
2025-07-31,1.1678,-0.0109
2025-08-01,1.1656,-0.0019
2025-08-04,1.1833,0.0152
2025-08-05,1.1996,0.0138
2025-08-06,1.2171,0.0146
2025-08-07,1.2144,-0.0022
2025-08-08,1.1981,-0.0134
2025-08-11,1.2175,0.016200000000000003
2025-08-12,1.2207,0.0026
2025-08-13,1.2355,0.0121
2025-08-14,1.233,-0.002
2025-08-15,1.2687,0.028999999999999998
2025-08-18,1.2888,0.0158
2025-08-19,1.3034,0.0113
2025-08-20,1.3311,0.0213
2025-08-21,1.3273,-0.0029
2025-08-22,1.3523,0.018799999999999997
2025-08-25,1.3635,0.0083
2025-08-26,1.3761,0.0092
2025-08-27,1.3605,-0.0113
2025-08-28,1.3748,0.0105
2025-08-29,1.3786,0.0028000000000000004
2025-09-01,1.3883,0.006999999999999999
2025-09-02,1.363,-0.0182
2025-09-03,1.3505,-0.0092
2025-09-04,1.3128,-0.0279
2025-09-05,1.3613,0.0369
2025-09-08,1.3963,0.025699999999999997
2025-09-09,1.3709,-0.0182
2025-09-10,1.3654,-0.004
2025-09-11,1.409,0.0319
2025-09-12,1.4136,0.0033
2025-09-15,1.4325,0.0134
2025-09-16,1.4462,0.0096
2025-09-17,1.4719,0.0178
2025-09-18,1.4752,0.0022
2025-09-19,1.4589,-0.011000000000000001
2025-09-22,1.4965,0.0258
2025-09-23,1.501,0.003
2025-09-24,1.5485,0.0316
2025-09-25,1.557,0.0055000000000000005
2025-09-26,1.5258,-0.02
2025-09-29,1.555,0.0191
2025-09-30,1.5894,0.022099999999999998
2025-10-09,1.5992,0.0062
2025-10-10,1.5686,-0.0191
2025-10-13,1.5495,-0.012199999999999999
2025-10-14,1.4869,-0.0404
2025-10-15,1.5204,0.0225
2025-10-16,1.4994,-0.0138
2025-10-17,1.4313,-0.0454
2025-10-20,1.4465,0.0106
2025-10-21,1.4853,0.0268
2025-10-22,1.4741,-0.0075
2025-10-23,1.4661,-0.0054
2025-10-24,1.5059,0.0271
2025-10-27,1.5262,0.013500000000000002
2025-10-28,1.5254,-0.0005
2025-10-29,1.5365,0.0073
2025-10-30,1.5002,-0.0236
2025-10-31,1.4932,-0.004699999999999999
2025-11-03,1.4807,-0.0084
2025-11-04,1.4483,-0.0219
2025-11-05,1.4716,0.0161
2025-11-06,1.5124,0.0277
2025-11-07,1.4928,-0.013000000000000001
2025-11-10,1.4762,-0.0111
2025-11-11,1.4548,-0.014499999999999999
2025-11-12,1.4443,-0.0072
2025-11-13,1.4577,0.009300000000000001
2025-11-14,1.4228,-0.0239
2025-11-17,1.4222,-0.0004
2025-11-18,1.4062,-0.0113
2025-11-19,1.3887,-0.0124
2025-11-20,1.3722,-0.011899999999999999
2025-11-21,1.3429,-0.021400000000000002
2025-11-24,1.345,0.0016
2025-11-25,1.3668,0.016200000000000003
2025-11-26,1.4039,0.0271
2025-11-27,1.4025,-0.001
2025-11-28,1.4249,0.016
2025-12-01,1.4391,0.01
2025-12-02,1.418,-0.0147
2025-12-03,1.4071,-0.0077
2025-12-04,1.433,0.0184
2025-12-05,1.4501,0.011899999999999999
2025-12-08,1.4826,0.022400000000000003
2025-12-09,1.4776,-0.0034000000000000002
2025-12-10,1.4728,-0.0032
2025-12-11,1.4533,-0.0132
2025-12-12,1.481,0.0191
2025-12-15,1.4336,-0.032
2025-12-16,1.4134,-0.0141
2025-12-17,1.4486,0.024900000000000002
2025-12-18,1.412,-0.0253
2025-12-19,1.4164,0.0031
2025-12-22,1.4621,0.0323
2025-12-23,1.4667,0.0031
2025-12-24,1.4902,0.016
2025-12-25,1.5175,0.0183
2025-12-26,1.5183,0.0005
2025-12-29,1.5445,0.0173
2025-12-30,1.5964,0.0336
2025-12-31,1.5869,-0.006
2026-01-05,1.6304,0.0274
2026-01-06,1.6419,0.0070999999999999995
2026-01-07,1.6505,0.0052
2026-01-08,1.65,-0.0003
2026-01-09,1.7015,0.031200000000000002
2026-01-12,1.7134,0.006999999999999999
2026-01-13,1.678,-0.0207
2026-01-14,1.6837,0.0034000000000000002
2026-01-15,1.7154,0.018799999999999997
2026-01-16,1.7691,0.0313
2026-01-19,1.7793,0.0058
2026-01-20,1.7403,-0.0219
2026-01-21,1.77,0.0171
2026-01-22,1.7691,-0.0005
2026-01-23,1.7695,0.0002
2026-01-26,1.715,-0.0308
2026-01-27,1.7339,0.011000000000000001
2026-01-28,1.7095,-0.0141
2026-01-29,1.658,-0.0301
2026-01-30,1.671,0.0078000000000000005
2026-02-02,1.6269,-0.0264
2026-02-03,1.6542,0.0168
2026-02-04,1.6399,-0.0086
2026-02-05,1.6223,-0.010700000000000001
2026-02-06,1.6323,0.0062
2026-02-09,1.6618,0.0181
2026-02-10,1.6888,0.016200000000000003
2026-02-11,1.6794,-0.005600000000000001
2026-02-12,1.7078,0.0169
2026-02-13,1.6989,-0.0052
2026-02-24,1.6904,-0.005
2026-02-25,1.7059,0.0092
2026-02-26,1.7435,0.022000000000000002
2026-02-27,1.7305,-0.0075
2026-03-02,1.71,-0.0118
2026-03-03,1.6465,-0.0371
2026-03-04,1.6309,-0.0095
2026-03-05,1.6558,0.015300000000000001
2026-03-06,1.6637,0.0048
2026-03-09,1.6347,-0.0174
2026-03-10,1.7011,0.0406
2026-03-11,1.6762,-0.0146
2026-03-12,1.6647,-0.0069
2026-03-13,1.656,-0.0052
2026-03-16,1.6662,0.0062
2026-03-17,1.6188,-0.028399999999999998
2026-03-18,1.6326,0.0085
2026-03-19,1.6008,-0.0195
2026-03-20,1.5949,-0.0037
2026-03-23,1.5105,-0.0529
2026-03-24,1.5539,0.0287
2026-03-25,1.5955,0.0268
2026-03-26,1.5742,-0.0134
2026-03-27,1.5698,-0.0028000000000000004
2026-03-30,1.5691,-0.0004
2026-03-31,1.5343,-0.0222
2026-04-01,1.5879,0.0349
2026-04-02,1.533,-0.0346
2026-04-03,1.5438,0.006999999999999999
2026-04-07,1.5514,0.0049
2026-04-08,1.6379,0.0558
2026-04-09,1.6686,0.0187
2026-04-10,1.7014,0.0197
2026-04-13,1.7069,0.0032
2026-04-14,1.7506,0.0256
2026-04-15,1.7557,0.0029
2026-04-16,1.7584,0.0015
