date,nav,ret
2024-10-28,0.8516,-0.0051
2024-10-29,0.835,-0.0195
2024-10-30,0.8425,0.009000000000000001
2024-10-31,0.8488,0.0075
2024-11-01,0.8202,-0.0337
2024-11-04,0.8391,0.023
2024-11-05,0.8608,0.0259
2024-11-06,0.8616,0.0009
2024-11-07,0.8584,-0.0037
2024-11-08,0.8592,0.0009
2024-11-11,0.8883,0.0339
2024-11-12,0.8804,-0.0089
2024-11-13,0.8903,0.011200000000000002
2024-11-14,0.8694,-0.0235
2024-11-15,0.8428,-0.030600000000000002
2024-11-18,0.8219,-0.0248
2024-11-19,0.8482,0.032
2024-11-20,0.8506,0.0028000000000000004
2024-11-21,0.8504,-0.0002
2024-11-22,0.8216,-0.0339
2024-11-25,0.8257,0.005
2024-11-26,0.811,-0.0178
2024-11-27,0.829,0.0222
2024-11-28,0.8239,-0.0062
2024-11-29,0.8378,0.0169
2024-12-02,0.8476,0.011699999999999999
2024-12-03,0.8467,-0.0011
2024-12-04,0.8285,-0.0215
2024-12-05,0.8284,-0.0001
2024-12-06,0.8322,0.0046
2024-12-09,0.8302,-0.0024
2024-12-10,0.83,-0.0002
2024-12-11,0.8308,0.001
2024-12-12,0.8369,0.0073
2024-12-13,0.8192,-0.021099999999999997
2024-12-16,0.8144,-0.0059
2024-12-17,0.8102,-0.0052
2024-12-18,0.811,0.001
2024-12-19,0.8141,0.0038
2024-12-20,0.8175,0.0042
2024-12-23,0.813,-0.0055000000000000005
2024-12-24,0.824,0.013500000000000002
2024-12-25,0.8198,-0.0051
2024-12-26,0.8232,0.0040999999999999995
2024-12-27,0.8167,-0.0079
2024-12-30,0.8218,0.0062
2024-12-31,0.8085,-0.016200000000000003
2025-01-02,0.7897,-0.0233
2025-01-03,0.7756,-0.0179
2025-01-06,0.7825,0.0089
2025-01-07,0.7938,0.0144
2025-01-08,0.7964,0.0033
2025-01-09,0.7991,0.0034000000000000002
2025-01-10,0.7832,-0.0199
2025-01-13,0.7813,-0.0024
2025-01-14,0.8112,0.0383
2025-01-15,0.8054,-0.0070999999999999995
2025-01-16,0.8094,0.005
2025-01-17,0.8114,0.0025
2025-01-20,0.8221,0.0132
2025-01-21,0.8256,0.0043
2025-01-22,0.8129,-0.0154
2025-01-23,0.803,-0.012199999999999999
2025-01-24,0.8173,0.0178
2025-01-27,0.802,-0.0187
2025-02-05,0.7973,-0.0059
2025-02-06,0.8145,0.0216
2025-02-07,0.8339,0.023799999999999998
2025-02-10,0.832,-0.0023
2025-02-11,0.8231,-0.010700000000000001
2025-02-12,0.8342,0.013500000000000002
2025-02-13,0.8208,-0.0161
2025-02-14,0.8267,0.0072
2025-02-17,0.8345,0.009399999999999999
2025-02-18,0.8232,-0.013500000000000002
2025-02-19,0.843,0.0241
2025-02-20,0.8405,-0.003
2025-02-21,0.8616,0.025099999999999997
2025-02-24,0.8636,0.0023
2025-02-25,0.8595,-0.004699999999999999
2025-02-26,0.8767,0.02
2025-02-27,0.8694,-0.0083
2025-02-28,0.8337,-0.041100000000000005
2025-03-03,0.839,0.0064
2025-03-04,0.8365,-0.003
2025-03-05,0.8387,0.0026
2025-03-06,0.8546,0.019
2025-03-07,0.8495,-0.006
2025-03-10,0.8559,0.0075
2025-03-11,0.857,0.0013
2025-03-12,0.8588,0.0021
2025-03-13,0.8464,-0.0144
2025-03-14,0.86,0.0161
2025-03-17,0.8596,-0.0005
2025-03-18,0.8648,0.006
2025-03-19,0.8558,-0.0104
2025-03-20,0.8511,-0.0055000000000000005
2025-03-21,0.8371,-0.016399999999999998
2025-03-24,0.8361,-0.0012
2025-03-25,0.8268,-0.0111
2025-03-26,0.8329,0.0074
2025-03-27,0.8285,-0.0053
2025-03-28,0.8203,-0.009899999999999999
2025-03-31,0.8106,-0.0118
2025-04-01,0.8144,0.004699999999999999
2025-04-02,0.8162,0.0022
2025-04-03,0.7957,-0.025099999999999997
2025-04-07,0.7039,-0.11539999999999999
2025-04-08,0.7007,-0.0045000000000000005
2025-04-09,0.7071,0.0091
2025-04-10,0.732,0.0352
2025-04-11,0.7443,0.0168
2025-04-14,0.7488,0.006
2025-04-15,0.7461,-0.0036
2025-04-16,0.7342,-0.0159
2025-04-17,0.7353,0.0015
2025-04-18,0.7388,0.0048
2025-04-21,0.7533,0.0196
2025-04-22,0.7483,-0.0066
2025-04-23,0.7588,0.013999999999999999
2025-04-24,0.7545,-0.005699999999999999
2025-04-25,0.7577,0.0042
2025-04-28,0.753,-0.0062
2025-04-29,0.7509,-0.0028000000000000004
2025-04-30,0.7578,0.0092
2025-05-06,0.7776,0.026099999999999998
2025-05-07,0.7796,0.0026
2025-05-08,0.7862,0.0085
2025-05-09,0.7784,-0.009899999999999999
2025-05-12,0.7937,0.0197
2025-05-13,0.7948,0.0014000000000000002
2025-05-14,0.7941,-0.0009
2025-05-15,0.7811,-0.016399999999999998
2025-05-16,0.7859,0.0060999999999999995
2025-05-19,0.7875,0.002
2025-05-20,0.7913,0.0048
2025-05-21,0.7924,0.0014000000000000002
2025-05-22,0.7842,-0.0103
2025-05-23,0.7773,-0.0088
2025-05-26,0.7746,-0.0034999999999999996
2025-05-27,0.7674,-0.009300000000000001
2025-05-28,0.7669,-0.0007000000000000001
2025-05-29,0.7765,0.0125
2025-05-30,0.7672,-0.012
2025-06-03,0.7682,0.0013
2025-06-04,0.7745,0.008199999999999999
2025-06-05,0.7794,0.0063
2025-06-06,0.7756,-0.0049
2025-06-09,0.7827,0.0092
2025-06-10,0.7733,-0.012
2025-06-11,0.7802,0.0089
2025-06-12,0.7849,0.006
2025-06-13,0.7754,-0.0121
2025-06-16,0.7849,0.0123
2025-06-17,0.7821,-0.0036
2025-06-18,0.7849,0.0036
2025-06-19,0.7726,-0.015700000000000002
2025-06-20,0.7678,-0.0062
2025-06-23,0.7765,0.0113
2025-06-24,0.7967,0.026000000000000002
2025-06-25,0.8052,0.010700000000000001
2025-06-26,0.7967,-0.0106
2025-06-27,0.7993,0.0033
2025-06-30,0.813,0.0171
2025-07-01,0.8146,0.002
2025-07-02,0.809,-0.0069
2025-07-03,0.8189,0.012199999999999999
2025-07-04,0.8112,-0.009399999999999999
2025-07-07,0.8132,0.0025
2025-07-08,0.8347,0.0264
2025-07-09,0.83,-0.005600000000000001
2025-07-10,0.8326,0.0031
2025-07-11,0.8305,-0.0025
2025-07-14,0.8335,0.0036
2025-07-15,0.8268,-0.008
2025-07-16,0.8294,0.0031
2025-07-17,0.8378,0.0101
2025-07-18,0.8399,0.0025
2025-07-21,0.846,0.0073
2025-07-22,0.856,0.0118
2025-07-23,0.8467,-0.0109
2025-07-24,0.8578,0.0131
2025-07-25,0.8584,0.0007000000000000001
2025-07-28,0.8626,0.0049
2025-07-29,0.8703,0.0089
2025-07-30,0.8582,-0.0139
2025-07-31,0.8481,-0.0118
2025-08-01,0.8489,0.0009
2025-08-04,0.8595,0.0125
2025-08-05,0.866,0.0076
2025-08-06,0.8705,0.0052
2025-08-07,0.8662,-0.0049
2025-08-08,0.8737,0.0087
2025-08-11,0.8915,0.0204
2025-08-12,0.8928,0.0015
2025-08-13,0.9071,0.016
2025-08-14,0.8994,-0.0085
2025-08-15,0.9283,0.0321
2025-08-18,0.9464,0.0195
2025-08-19,0.9396,-0.0072
2025-08-20,0.941,0.0015
2025-08-21,0.9276,-0.014199999999999999
2025-08-22,0.9533,0.0277
2025-08-25,0.967,0.0144
2025-08-26,0.9668,-0.0002
2025-08-27,0.9554,-0.0118
2025-08-28,0.9804,0.0262
2025-08-29,0.9929,0.0127
2025-09-01,1.0027,0.009899999999999999
2025-09-02,0.9772,-0.0254
2025-09-03,0.9934,0.0166
2025-09-04,0.9741,-0.0194
2025-09-05,1.048,0.0759
2025-09-08,1.0552,0.0069
2025-09-09,1.0359,-0.0183
2025-09-10,1.0384,0.0024
2025-09-11,1.0759,0.0361
2025-09-12,1.0713,-0.0043
2025-09-15,1.0819,0.009899999999999999
2025-09-16,1.0894,0.0069
2025-09-17,1.1129,0.0216
2025-09-18,1.1012,-0.0105
2025-09-19,1.0966,-0.0042
2025-09-22,1.109,0.0113
2025-09-23,1.1148,0.0052
2025-09-24,1.1456,0.0276
2025-09-25,1.1583,0.0111
2025-09-26,1.1476,-0.0092
2025-09-29,1.1894,0.0364
2025-09-30,1.2098,0.0172
2025-10-09,1.2258,0.0132
2025-10-10,1.1746,-0.0418
2025-10-13,1.1696,-0.0043
2025-10-14,1.1342,-0.030299999999999997
2025-10-15,1.156,0.0192
2025-10-16,1.1613,0.0046
2025-10-17,1.1109,-0.0434
2025-10-20,1.1267,0.014199999999999999
2025-10-21,1.1421,0.0137
2025-10-22,1.1287,-0.011699999999999999
2025-10-23,1.1372,0.0075
2025-10-24,1.1696,0.0285
2025-10-27,1.1759,0.0054
2025-10-28,1.1709,-0.0043
2025-10-29,1.2187,0.0408
2025-10-30,1.2185,-0.0002
2025-10-31,1.2075,-0.009000000000000001
2025-11-03,1.215,0.0062
2025-11-04,1.1868,-0.0232
2025-11-05,1.219,0.0271
2025-11-06,1.239,0.016399999999999998
2025-11-07,1.2394,0.0003
2025-11-10,1.2242,-0.0123
2025-11-11,1.2307,0.0053
2025-11-12,1.204,-0.0217
2025-11-13,1.239,0.0291
2025-11-14,1.2217,-0.013999999999999999
2025-11-17,1.214,-0.0063
2025-11-18,1.1778,-0.0298
2025-11-19,1.1737,-0.0034999999999999996
2025-11-20,1.1502,-0.02
2025-11-21,1.0986,-0.0449
2025-11-24,1.1051,0.0059
2025-11-25,1.1198,0.013300000000000001
2025-11-26,1.1194,-0.0004
2025-11-27,1.1276,0.0073
2025-11-28,1.1446,0.0151
2025-12-01,1.1419,-0.0024
2025-12-02,1.1248,-0.015
2025-12-03,1.1173,-0.0067
2025-12-04,1.1192,0.0017000000000000001
2025-12-05,1.1356,0.0147
2025-12-08,1.1547,0.0168
2025-12-09,1.1484,-0.0055000000000000005
2025-12-10,1.1409,-0.006500000000000001
2025-12-11,1.1363,-0.004
2025-12-12,1.1484,0.0106
2025-12-15,1.131,-0.0152
2025-12-16,1.1058,-0.0223
2025-12-17,1.1259,0.0182
2025-12-18,1.1068,-0.017
2025-12-19,1.1158,0.008100000000000001
2025-12-22,1.1314,0.013999999999999999
2025-12-23,1.1446,0.011699999999999999
2025-12-24,1.1593,0.0128
2025-12-25,1.1606,0.0011
2025-12-26,1.1686,0.0069
2025-12-29,1.1572,-0.0098
2025-12-30,1.1543,-0.0025
2025-12-31,1.1434,-0.009399999999999999
2026-01-05,1.1654,0.0192
2026-01-06,1.1853,0.0171
2026-01-07,1.1902,0.0040999999999999995
2026-01-08,1.1985,0.006999999999999999
2026-01-09,1.2041,0.004699999999999999
2026-01-12,1.2138,0.008100000000000001
2026-01-13,1.2027,-0.0091
2026-01-14,1.2072,0.0037
2026-01-15,1.223,0.0131
2026-01-16,1.233,0.008199999999999999
2026-01-19,1.2522,0.015600000000000001
2026-01-20,1.2307,-0.0172
2026-01-21,1.243,0.01
2026-01-22,1.2515,0.0068000000000000005
2026-01-23,1.2955,0.0352
2026-01-26,1.2873,-0.0063
2026-01-27,1.2916,0.0033
2026-01-28,1.2784,-0.0102
2026-01-29,1.2551,-0.0182
2026-01-30,1.2441,-0.0088
2026-02-02,1.2227,-0.0172
2026-02-03,1.2731,0.0412
2026-02-04,1.2882,0.011899999999999999
2026-02-05,1.2472,-0.0318
2026-02-06,1.2577,0.0084
2026-02-09,1.2854,0.022000000000000002
2026-02-10,1.2784,-0.0054
2026-02-11,1.2789,0.0004
2026-02-12,1.2985,0.015300000000000001
2026-02-13,1.2725,-0.02
2026-02-24,1.2845,0.009399999999999999
2026-02-25,1.2948,0.008
2026-02-26,1.2957,0.0007000000000000001
2026-02-27,1.3106,0.0115
2026-03-02,1.3036,-0.0053
2026-03-03,1.2577,-0.0352
2026-03-04,1.2609,0.0025
2026-03-05,1.2727,0.009399999999999999
2026-03-06,1.2835,0.0085
2026-03-09,1.2916,0.0063
2026-03-10,1.3177,0.0202
2026-03-11,1.3328,0.0115
2026-03-12,1.3296,-0.0024
2026-03-13,1.3142,-0.0116
2026-03-16,1.2986,-0.011899999999999999
2026-03-17,1.2669,-0.024399999999999998
2026-03-18,1.2669,0.0
2026-03-19,1.2424,-0.019299999999999998
2026-03-20,1.2647,0.0179
2026-03-23,1.2377,-0.0213
2026-03-24,1.2504,0.0103
2026-03-25,1.2643,0.0111
2026-03-26,1.2517,-0.01
2026-03-27,1.2646,0.0103
2026-03-30,1.2522,-0.0098
2026-03-31,1.2156,-0.0292
2026-04-01,1.2182,0.0021
2026-04-02,1.2006,-0.0144
2026-04-03,1.1825,-0.0151
2026-04-07,1.1855,0.0025
2026-04-08,1.2221,0.030899999999999997
2026-04-09,1.218,-0.0034000000000000002
2026-04-10,1.249,0.0255
2026-04-13,1.2684,0.0155
2026-04-14,1.2866,0.0143
2026-04-15,1.2722,-0.011200000000000002
2026-04-16,1.3036,0.024700000000000003
2026-04-17,1.305,0.0011
2026-04-20,1.3068,0.0014000000000000002
2026-04-21,1.3092,0.0018
2026-04-22,1.3137,0.0034000000000000002
2026-04-23,1.2971,-0.0126
2026-04-24,1.3069,0.0076
2026-04-27,1.3114,0.0034000000000000002
2026-04-28,1.2999,-0.0088
2026-04-29,1.3507,0.0391
2026-04-30,1.3623,0.0086
2026-05-06,1.3986,0.026600000000000002
2026-05-07,1.3985,-0.0001
2026-05-08,1.3865,-0.0086
2026-05-11,1.4107,0.0175
2026-05-12,1.3916,-0.013500000000000002
2026-05-13,1.4004,0.0063
2026-05-14,1.3674,-0.0236
2026-05-15,1.3654,-0.0015
2026-05-18,1.3716,0.0045000000000000005
2026-05-19,1.3803,0.0063
2026-05-20,1.4025,0.0161
2026-05-21,1.3669,-0.0254
2026-05-22,1.3987,0.0233
2026-05-25,1.3956,-0.0022
2026-05-26,1.3959,0.0002
2026-05-27,1.39,-0.0042
2026-05-28,1.4074,0.0125
2026-05-29,1.3709,-0.0259
2026-06-01,1.3581,-0.009300000000000001
2026-06-02,1.3541,-0.0029
2026-06-03,1.3534,-0.0005
2026-06-04,1.3325,-0.0154
2026-06-05,1.2992,-0.025
2026-06-08,1.2481,-0.0393
2026-06-09,1.2864,0.030699999999999998
2026-06-10,1.2601,-0.0204
2026-06-11,1.2658,0.0045000000000000005
2026-06-12,1.2768,0.0087
2026-06-15,1.3109,0.026699999999999998
2026-06-16,1.3412,0.0231
2026-06-17,1.3455,0.0032
2026-06-18,1.3491,0.0027
2026-06-22,1.3867,0.0279
2026-06-23,1.3296,-0.0412
2026-06-24,1.3361,0.0049
2026-06-25,1.3449,0.0066
2026-06-26,1.3085,-0.0271
2026-06-29,1.3147,0.004699999999999999
2026-06-30,1.3442,0.022400000000000003
2026-07-01,1.3246,-0.0146
2026-07-02,1.2777,-0.0354
2026-07-03,1.2701,-0.0059
2026-07-06,1.2455,-0.0194
2026-07-07,1.2271,-0.0148
2026-07-08,1.1823,-0.0365
2026-07-09,1.1953,0.011000000000000001
2026-07-10,1.1619,-0.0279
2026-07-13,1.1171,-0.038599999999999995
2026-07-14,1.1345,0.015600000000000001
2026-07-15,1.117,-0.0154
2026-07-16,1.0803,-0.0329
2026-07-17,1.0346,-0.042300000000000004
2026-07-20,1.0133,-0.0206
2026-07-21,1.0509,0.0371
2026-07-22,1.0419,-0.0086
2026-07-23,1.0711,0.027999999999999997
2026-07-24,1.0461,-0.0233
2026-07-27,1.0752,0.0278
2026-07-28,1.0428,-0.0301
2026-07-29,1.0507,0.0076
2026-07-30,1.0284,-0.0212
2026-07-31,1.0433,0.014499999999999999
2026-08-03,1.0472,0.0037
2026-08-04,1.0685,0.0203
