date,nav,ret
2017-09-11,1.0173,0.002266
2017-09-12,1.0161,-0.0011799999999999998
2017-09-13,1.014,-0.002067
2017-09-14,1.0139,-9.900000000000001e-05
2017-09-15,1.0123,-0.001578
2017-09-18,1.0141,0.001778
2017-09-19,1.0106,-0.003451
2017-09-20,1.0113,0.000693
2017-09-21,1.0107,-0.000593
2017-09-22,1.0098,-0.00089
2017-09-25,1.0077,-0.00208
2017-09-26,1.0061,-0.001588
2017-09-27,1.0074,0.0012920000000000002
2017-09-28,1.0073,-9.900000000000001e-05
2017-09-29,1.0108,0.003475
2017-10-09,1.0097,-0.001088
2017-10-10,1.0079,-0.0017829999999999999
2017-10-11,1.0085,0.0005949999999999999
2017-10-12,1.0092,0.0006940000000000001
2017-10-13,1.0105,0.001288
2017-10-16,1.0098,-0.000693
2017-10-17,1.0055,-0.0042580000000000005
2017-10-18,1.0052,-0.000298
2017-10-19,1.0036,-0.001592
2017-10-20,1.0031,-0.000498
2017-10-23,1.0033,0.000199
2017-10-24,1.004,0.000698
2017-10-25,1.0026,-0.001394
2017-10-26,1.0025,-0.0001
2017-10-27,0.999,-0.003491
2017-10-30,0.9934,-0.005606
2017-10-31,0.9935,0.000101
2017-11-01,0.9944,0.000906
2017-11-02,0.9923,-0.002112
2017-11-03,0.9897,-0.00262
2017-11-06,0.9892,-0.000505
2017-11-07,0.9883,-0.00091
2017-11-08,0.9884,0.000101
2017-11-09,0.9879,-0.0005059999999999999
2017-11-10,0.9858,-0.0021260000000000003
2017-11-13,0.9825,-0.003348
2017-11-14,0.9821,-0.000407
2017-11-15,0.9787,-0.0034620000000000002
2017-11-16,0.9763,-0.002452
2017-11-17,0.9737,-0.002663
2017-11-20,0.9746,0.0009239999999999999
2017-11-21,0.9742,-0.00041
2017-11-22,0.9764,0.002258
2017-11-23,0.9746,-0.0018440000000000002
2017-11-24,0.9762,0.0016420000000000002
2017-11-27,0.9742,-0.002049
2017-11-28,0.9756,0.001437
2017-11-29,0.9755,-0.000103
2017-11-30,0.9748,-0.000718
2017-12-01,0.9749,0.000103
2017-12-04,0.976,0.0011279999999999999
2017-12-05,0.9728,-0.0032790000000000002
2017-12-06,0.9747,0.001953
2017-12-07,0.974,-0.000718
2017-12-08,0.976,0.002053
2017-12-11,0.9782,0.002254
2017-12-12,0.978,-0.00020400000000000003
2017-12-13,0.9781,0.00010200000000000001
2017-12-14,0.9781,0.0
2017-12-15,0.9773,-0.0008179999999999999
2017-12-18,0.978,0.000716
2017-12-19,0.9778,-0.00020400000000000003
2017-12-20,0.9776,-0.000205
2017-12-21,0.9783,0.000716
2017-12-22,0.979,0.000716
2017-12-25,0.9785,-0.000511
2017-12-26,0.9792,0.0007149999999999999
2017-12-27,0.9795,0.000306
2017-12-28,0.9816,0.002144
2017-12-29,0.9824,0.0008150000000000001
2017-12-31,0.9827,0.0
2018-01-02,0.9842,0.001832
2018-01-03,0.9854,0.001219
2018-01-04,0.9868,0.001421
2018-01-05,0.9862,-0.000608
2018-01-08,0.9869,0.0007099999999999999
2018-01-09,0.9861,-0.0008110000000000001
2018-01-10,0.9847,-0.0014199999999999998
2018-01-11,0.9852,0.000508
2018-01-12,0.984,-0.0012180000000000001
2018-01-15,0.9802,-0.003862
2018-01-16,0.9793,-0.0009180000000000001
2018-01-17,0.9785,-0.0008169999999999999
2018-01-18,0.9791,0.000613
2018-01-19,0.9793,0.00020400000000000003
2018-01-22,0.9801,0.0008169999999999999
2018-01-23,0.9816,0.00153
2018-01-24,0.9822,0.000611
2018-01-25,0.9843,0.0021379999999999997
2018-01-26,0.9825,-0.0018290000000000001
2018-01-29,0.9812,-0.001323
2018-01-30,0.9795,-0.0017330000000000002
2018-01-31,0.9759,-0.003675
2018-02-01,0.9725,-0.0034839999999999997
2018-02-02,0.9766,0.004216
2018-02-05,0.9843,0.007884
2018-02-06,0.9724,-0.01209
2018-02-07,0.9689,-0.0035989999999999998
2018-02-08,0.9619,-0.0072250000000000005
2018-02-09,0.9439,-0.018713
2018-02-12,0.9539,0.010594
2018-02-13,0.9583,0.004613
2018-02-14,0.9584,0.000104
2018-02-22,0.971,0.013146999999999999
2018-02-23,0.9732,0.002266
2018-02-26,0.9784,0.005343
2018-02-27,0.9753,-0.0031680000000000002
2018-02-28,0.9704,-0.005024
2018-03-01,0.9661,-0.004431
2018-03-02,0.9586,-0.007763
2018-03-05,0.9631,0.004694
2018-03-06,0.9675,0.004569
2018-03-07,0.9678,0.00031
2018-03-08,0.9666,-0.00124
2018-03-09,0.9735,0.007138
2018-03-12,0.9763,0.002876
2018-03-13,0.9735,-0.002868
2018-03-14,0.9647,-0.00904
2018-03-15,0.9656,0.0009329999999999999
2018-03-16,0.9616,-0.004143
2018-03-19,0.9633,0.001768
2018-03-20,0.9657,0.0024909999999999997
2018-03-21,0.9624,-0.003417
2018-03-22,0.9608,-0.001663
2018-03-23,0.9412,-0.0204
2018-03-26,0.9454,0.004462
2018-03-27,0.9498,0.004654
2018-03-28,0.9457,-0.004317
2018-03-29,0.9519,0.006555999999999999
2018-03-30,0.9557,0.003992
2018-04-02,0.9555,-0.00020899999999999998
2018-04-03,0.9505,-0.005233
2018-04-04,0.9495,-0.001052
2018-04-09,0.9507,0.0012640000000000001
2018-04-10,0.9532,0.00263
2018-04-11,0.9534,0.00021
2018-04-12,0.9496,-0.003986
2018-04-13,0.9465,-0.003265
2018-04-16,0.9443,-0.002324
2018-04-17,0.9402,-0.0043419999999999995
2018-04-18,0.9497,0.010104
2018-04-19,0.95,0.00031600000000000004
2018-04-20,0.9408,-0.009684
2018-04-23,0.9319,-0.00946
2018-04-24,0.9395,0.008155
2018-04-25,0.9376,-0.002022
2018-04-26,0.9322,-0.005758999999999999
2018-04-27,0.9355,0.0035399999999999997
2018-05-02,0.9355,0.0
2018-05-03,0.936,0.0005340000000000001
2018-05-04,0.9359,-0.000107
2018-05-07,0.9402,0.004595
2018-05-08,0.9399,-0.000319
2018-05-09,0.9386,-0.0013830000000000001
2018-05-10,0.9374,-0.001278
2018-05-11,0.9384,0.001067
2018-05-14,0.9382,-0.000213
2018-05-15,0.9373,-0.000959
2018-05-16,0.934,-0.0035210000000000003
2018-05-17,0.934,0.0
2018-05-18,0.9374,0.00364
2018-05-21,0.9387,0.001387
2018-05-22,0.9355,-0.0034089999999999997
2018-05-23,0.93,-0.005879
2018-05-24,0.9267,-0.003548
2018-05-25,0.9247,-0.0021579999999999998
2018-05-28,0.9238,-0.000973
2018-05-29,0.921,-0.003031
2018-05-30,0.9139,-0.007709000000000001
2018-05-31,0.9159,0.002188
2018-06-01,0.9154,-0.000546
2018-06-04,0.9161,0.000765
2018-06-05,0.9171,0.001092
2018-06-06,0.9145,-0.002835
2018-06-07,0.9163,0.001968
2018-06-08,0.9102,-0.006657
2018-06-11,0.9092,-0.001099
2018-06-12,0.9108,0.0017599999999999998
2018-06-13,0.9096,-0.001318
2018-06-14,0.9101,0.00055
2018-06-15,0.9109,0.000879
2018-06-19,0.9033,-0.008343
2018-06-20,0.9023,-0.0011070000000000001
2018-06-21,0.8999,-0.00266
2018-06-22,0.9003,0.000444
2018-06-25,0.8968,-0.003888
2018-06-26,0.8948,-0.00223
2018-06-27,0.8933,-0.001676
2018-06-28,0.8928,-0.0005600000000000001
2018-06-29,0.8972,0.004928
2018-06-30,0.8973,0.0
2018-07-02,0.8936,-0.004012
2018-07-03,0.8955,0.0021260000000000003
2018-07-04,0.8962,0.000782
2018-07-05,0.8969,0.000781
2018-07-06,0.898,0.001226
2018-07-09,0.903,0.005568
2018-07-10,0.9027,-0.000332
2018-07-11,0.9018,-0.000997
2018-07-12,0.9037,0.002107
2018-07-13,0.9038,0.000111
2018-07-16,0.9031,-0.000775
2018-07-17,0.903,-0.000111
2018-07-18,0.9036,0.000664
2018-07-19,0.9056,0.002213
2018-07-20,0.9125,0.007619
2018-07-23,0.9155,0.0032879999999999997
2018-07-24,0.9146,-0.000983
2018-07-25,0.9146,0.0
2018-07-26,0.9121,-0.0027329999999999998
2018-07-27,0.9119,-0.00021899999999999998
2018-07-30,0.9119,0.0
2018-07-31,0.9134,0.001645
2018-08-01,0.9116,-0.001971
2018-08-02,0.9105,-0.001207
2018-08-03,0.9116,0.001208
2018-08-06,0.9123,0.0007679999999999999
2018-08-07,0.9189,0.007234000000000001
2018-08-08,0.917,-0.002068
2018-08-09,0.9163,-0.0007630000000000001
2018-08-10,0.9137,-0.002837
2018-08-13,0.9117,-0.002189
2018-08-14,0.9115,-0.00021899999999999998
2018-08-15,0.9102,-0.001426
2018-08-16,0.9097,-0.000549
2018-08-17,0.9077,-0.002199
2018-08-20,0.9065,-0.001322
2018-08-21,0.9097,0.0035299999999999997
2018-08-22,0.9092,-0.00055
2018-08-23,0.9107,0.00165
2018-08-24,0.9108,0.00010999999999999999
2018-08-27,0.913,0.002415
2018-08-28,0.912,-0.001095
2018-08-29,0.9113,-0.0007679999999999999
2018-08-30,0.9097,-0.001756
2018-08-31,0.9101,0.00043999999999999996
2018-09-03,0.9095,-0.000659
2018-09-04,0.911,0.0016489999999999999
2018-09-05,0.9093,-0.0018659999999999998
2018-09-06,0.9092,-0.00010999999999999999
2018-09-07,0.91,0.0008799999999999999
2018-09-10,0.9086,-0.0015379999999999999
2018-09-11,0.9077,-0.000991
2018-09-12,0.9061,-0.001763
2018-09-13,0.9069,0.000883
2018-09-14,0.9073,0.000441
2018-09-17,0.9063,-0.0011020000000000001
2018-09-18,0.9082,0.002096
2018-09-19,0.9102,0.002202
2018-09-20,0.9097,-0.000549
2018-09-21,0.9154,0.006266000000000001
2018-09-25,0.914,-0.001529
2018-09-26,0.9149,0.000985
2018-09-27,0.9131,-0.001967
2018-09-28,0.9174,0.004709
2018-10-08,0.9047,-0.013843000000000001
2018-10-09,0.9038,-0.000995
2018-10-10,0.9046,0.0008849999999999999
2018-10-11,0.9016,-0.003316
2018-10-12,0.9046,0.003327
2018-10-15,0.9017,-0.003206
2018-10-16,0.9009,-0.000887
2018-10-17,0.9024,0.001665
2018-10-18,0.9028,0.000443
2018-10-19,0.9054,0.0028799999999999997
2018-10-22,0.909,0.003976
2018-10-23,0.9077,-0.0014299999999999998
2018-10-24,0.9081,0.000441
2018-10-25,0.9097,0.001762
2018-10-26,0.9105,0.000879
2018-10-29,0.9116,0.001208
2018-10-30,0.9124,0.000878
2018-10-31,0.9126,0.00021899999999999998
2018-11-01,0.9126,0.0
2018-11-02,0.9127,0.00010999999999999999
2018-11-05,0.913,0.000329
2018-11-06,0.9138,0.0008759999999999999
2018-11-07,0.9145,0.000766
2018-11-08,0.9158,0.0014219999999999999
2018-11-09,0.9134,-0.002621
2018-11-12,0.914,0.0006569999999999999
2018-11-13,0.916,0.002188
2018-11-14,0.9161,0.00010899999999999999
2018-11-15,0.9185,0.00262
2018-11-16,0.9253,0.007403
2018-11-19,0.9246,-0.0007570000000000001
2018-11-20,0.922,-0.0028120000000000003
2018-11-21,0.9228,0.0008680000000000001
2018-11-22,0.9221,-0.0007589999999999999
2018-11-23,0.9194,-0.002928
2018-11-26,0.9181,-0.001414
2018-11-27,0.9173,-0.0008709999999999999
2018-11-28,0.9189,0.0017439999999999999
2018-11-29,0.9179,-0.001088
2018-11-30,0.9197,0.001961
2018-12-03,0.922,0.0025009999999999998
2018-12-04,0.9249,0.0031450000000000002
2018-12-05,0.9253,0.00043200000000000004
2018-12-06,0.9255,0.00021600000000000002
2018-12-07,0.9273,0.0019450000000000001
2018-12-10,0.9263,-0.001078
2018-12-11,0.9268,0.00054
2018-12-12,0.9262,-0.0006469999999999999
2018-12-13,0.9275,0.0014039999999999999
2018-12-14,0.9225,-0.005391
2018-12-17,0.9216,-0.0009760000000000001
2018-12-18,0.9182,-0.003689
2018-12-19,0.916,-0.002396
2018-12-20,0.915,-0.001092
2018-12-21,0.9145,-0.000546
2018-12-24,0.9176,0.0033900000000000002
2018-12-25,0.9175,-0.00010899999999999999
2018-12-26,0.9177,0.00021799999999999999
2018-12-27,0.918,0.000327
2018-12-28,0.922,0.004357
2018-12-31,0.922,0.0
2019-01-02,0.9211,-0.0009760000000000001
2019-01-03,0.9233,0.002388
2019-01-04,0.9273,0.004332
2019-01-07,0.9289,0.001725
2019-01-08,0.931,0.002261
2019-01-09,0.9314,0.00043
2019-01-10,0.9332,0.001933
2019-01-11,0.9351,0.002036
2019-01-14,0.9324,-0.0028870000000000002
2019-01-15,0.9314,-0.0010730000000000002
2019-01-16,0.9321,0.0007520000000000001
2019-01-17,0.932,-0.000107
2019-01-18,0.9328,0.000858
2019-01-21,0.9319,-0.000965
2019-01-22,0.9331,0.001288
2019-01-23,0.9347,0.0017150000000000002
2019-01-24,0.9329,-0.001926
2019-01-25,0.93,-0.0031090000000000002
2019-01-28,0.9303,0.00032300000000000004
2019-01-29,0.9306,0.000322
2019-01-30,0.9307,0.000107
2019-01-31,0.9317,0.0010739999999999999
2019-02-01,0.9324,0.000751
2019-02-11,0.9322,-0.000215
2019-02-12,0.9335,0.0013950000000000002
2019-02-13,0.9347,0.0012850000000000001
2019-02-14,0.9355,0.000856
2019-02-15,0.9329,-0.002779
2019-02-18,0.9359,0.003216
2019-02-19,0.9362,0.00032099999999999994
2019-02-20,0.9371,0.000961
2019-02-21,0.9386,0.001601
2019-02-22,0.9397,0.001172
2019-02-25,0.9419,0.002341
2019-02-26,0.941,-0.000956
2019-02-27,0.9356,-0.005738999999999999
2019-02-28,0.9375,0.002031
2019-03-01,0.9366,-0.00096
2019-03-04,0.9367,0.000107
2019-03-05,0.9398,0.0033090000000000003
2019-03-06,0.9488,0.009577
2019-03-07,0.9461,-0.002846
2019-03-08,0.9307,-0.016277
2019-03-11,0.9395,0.009455
2019-03-12,0.9461,0.007025
2019-03-13,0.9465,0.000423
2019-03-14,0.9453,-0.001268
2019-03-15,0.9464,0.001164
2019-03-18,0.9486,0.0023250000000000002
2019-03-19,0.9481,-0.000527
2019-03-20,0.9481,0.0
2019-03-21,0.9482,0.000105
2019-03-22,0.9496,0.001476
2019-03-25,0.9511,0.00158
2019-03-26,0.952,0.000946
2019-03-27,0.9554,0.0035709999999999995
2019-03-28,0.9546,-0.000837
2019-03-29,0.9567,0.0022
2019-04-01,0.9608,0.004286
2019-04-02,0.9613,0.00052
2019-04-03,0.9608,-0.00052
2019-04-04,0.9613,0.00052
2019-04-08,0.959,-0.002393
2019-04-09,0.9591,0.000104
2019-04-10,0.9566,-0.002607
2019-04-11,0.9535,-0.003241
2019-04-12,0.9515,-0.002098
2019-04-15,0.9462,-0.00557
2019-04-16,0.9489,0.0028539999999999998
2019-04-17,0.9498,0.000948
2019-04-18,0.9496,-0.000211
2019-04-19,0.9518,0.002317
2019-04-22,0.9484,-0.003572
2019-04-23,0.9479,-0.000527
2019-04-24,0.945,-0.003059
2019-04-25,0.9402,-0.005079
2019-04-26,0.9389,-0.0013830000000000001
2019-04-29,0.938,-0.000959
2019-04-30,0.9397,0.001812
2019-05-06,0.9435,0.004044
2019-05-07,0.9436,0.000106
2019-05-08,0.9439,0.00031800000000000003
2019-05-09,0.9466,0.0028599999999999997
2019-05-10,0.95,0.003592
2019-05-13,0.943,-0.007368
2019-05-14,0.9437,0.000742
2019-05-15,0.9565,0.013564
2019-05-16,0.9565,0.0
2019-05-17,0.9442,-0.012859
2019-05-20,0.9418,-0.002542
2019-05-21,0.9431,0.0013800000000000002
2019-05-22,0.9415,-0.001697
2019-05-23,0.9401,-0.001487
2019-05-24,0.9396,-0.0005319999999999999
2019-05-27,0.9411,0.001596
2019-05-28,0.9396,-0.001594
2019-05-29,0.9397,0.000106
2019-05-30,0.9433,0.0038309999999999998
2019-05-31,0.9435,0.000212
2019-06-03,0.9436,0.000106
2019-06-04,0.9436,0.0
2019-06-05,0.9438,0.000212
2019-06-06,0.9429,-0.000954
2019-06-10,0.9446,0.001803
2019-06-11,0.9522,0.008046
2019-06-12,0.9508,-0.00147
2019-06-13,0.9496,-0.001262
2019-06-14,0.9499,0.00031600000000000004
2019-06-17,0.9505,0.0006320000000000001
2019-06-18,0.9505,0.0
2019-06-19,0.9518,0.001368
2019-06-20,0.9523,0.000525
2019-06-21,0.9542,0.0019950000000000002
2019-06-24,0.9525,-0.001782
2019-06-25,0.9544,0.0019950000000000002
2019-06-26,0.9524,-0.002096
2019-06-27,0.9513,-0.001155
2019-06-28,0.9532,0.001997
2019-06-30,0.9533,0.0
2019-07-01,0.9541,0.000944
2019-07-02,0.9599,0.006079
2019-07-03,0.9562,-0.003855
2019-07-04,0.9626,0.006693
2019-07-05,0.9634,0.0008309999999999999
2019-07-08,0.9589,-0.004671
2019-07-09,0.9588,-0.000104
2019-07-10,0.9583,-0.000521
2019-07-11,0.9576,-0.00073
2019-07-12,0.9584,0.000835
2019-07-15,0.9597,0.001356
2019-07-16,0.958,-0.001771
2019-07-17,0.9573,-0.000731
2019-07-18,0.9554,-0.0019850000000000002
2019-07-19,0.9573,0.001989
2019-07-22,0.9552,-0.002194
2019-07-23,0.956,0.000838
2019-07-24,0.9562,0.00020899999999999998
2019-07-25,0.9561,-0.000105
2019-07-26,0.9543,-0.001883
2019-07-29,0.9535,-0.000838
2019-07-30,0.9537,0.00021
2019-07-31,0.9553,0.001678
2019-08-01,0.9557,0.000419
2019-08-02,0.9572,0.00157
2019-08-05,0.9538,-0.003552
2019-08-06,0.9515,-0.002411
2019-08-07,0.9488,-0.002838
2019-08-08,0.9487,-0.000105
2019-08-09,0.9468,-0.002003
2019-08-12,0.9479,0.001162
2019-08-13,0.9459,-0.00211
2019-08-14,0.9465,0.000634
2019-08-15,0.9459,-0.000634
2019-08-16,0.9458,-0.000106
2019-08-19,0.9524,0.006978
2019-08-20,0.9531,0.000735
2019-08-21,0.9601,0.007344000000000001
2019-08-22,0.9601,0.0
2019-08-23,0.9608,0.000729
2019-08-26,0.9584,-0.002498
2019-08-27,0.9647,0.006573
2019-08-28,0.9644,-0.00031099999999999997
2019-08-29,0.9643,-0.000104
2019-08-30,0.9578,-0.0067410000000000005
2019-09-02,0.9678,0.010441
2019-09-03,0.9736,0.005993000000000001
2019-09-04,0.9772,0.0036980000000000003
2019-09-05,0.9843,0.007266
2019-09-06,0.9883,0.004064
2019-09-09,0.9988,0.010624
2019-09-10,0.9947,-0.004105
2019-09-11,0.9908,-0.003921
2019-09-12,0.9894,-0.0014130000000000002
2019-09-16,0.9877,-0.0017180000000000001
2019-09-17,0.9763,-0.011541999999999998
2019-09-18,0.9737,-0.002663
2019-09-19,0.9773,0.0036969999999999998
2019-09-20,0.9837,0.006549
2019-09-23,0.9813,-0.00244
2019-09-24,0.9805,-0.0008150000000000001
2019-09-25,0.9684,-0.012341
2019-09-26,0.9597,-0.008983999999999999
2019-09-27,0.9655,0.006044000000000001
2019-09-30,0.9567,-0.009114
2019-10-08,0.9547,-0.002091
2019-10-09,0.9604,0.00597
2019-10-10,0.9687,0.008642
2019-10-11,0.9724,0.00382
2019-10-14,0.986,0.013986
2019-10-15,0.9785,-0.007606000000000001
2019-10-16,0.977,-0.0015329999999999999
2019-10-17,0.9809,0.003992
2019-10-18,0.9773,-0.00367
2019-10-21,0.9744,-0.002967
2019-10-22,0.9753,0.0009239999999999999
2019-10-23,0.9729,-0.002461
2019-10-24,0.9752,0.0023639999999999998
2019-10-25,0.9775,0.0023580000000000003
2019-10-28,0.9825,0.005115
2019-10-29,0.9774,-0.005191
2019-10-30,0.9786,0.0012280000000000001
2019-10-31,0.9708,-0.007971
2019-11-01,0.9749,0.004223
2019-11-04,0.9797,0.004924
2019-11-05,0.9816,0.001939
2019-11-06,0.978,-0.003667
2019-11-07,0.9777,-0.00030700000000000004
2019-11-08,0.9766,-0.0011250000000000001
2019-11-11,0.9694,-0.007372999999999999
2019-11-12,0.968,-0.001444
2019-11-13,0.9709,0.002996
2019-11-14,0.9749,0.0041199999999999995
2019-11-15,0.9716,-0.0033850000000000004
2019-11-18,0.9722,0.0006180000000000001
2019-11-19,0.9794,0.007406
2019-11-20,0.9719,-0.007658000000000001
2019-11-21,0.9704,-0.0015429999999999999
2019-11-22,0.9594,-0.011335999999999999
2019-11-25,0.9568,-0.00271
2019-11-26,0.9602,0.003554
2019-11-27,0.9627,0.0026040000000000004
2019-11-28,0.9594,-0.003428
2019-11-29,0.9588,-0.000625
2019-12-02,0.9619,0.0032329999999999998
2019-12-03,0.9642,0.002391
2019-12-04,0.9666,0.002489
2019-12-05,0.9723,0.005897
2019-12-06,0.9763,0.004114
2019-12-09,0.9764,0.00010200000000000001
2019-12-10,0.9853,0.009115
2019-12-11,0.9864,0.001116
2019-12-12,0.9899,0.003548
2019-12-13,0.9969,0.007070999999999999
2019-12-16,1.0129,0.01605
2019-12-17,1.0205,0.007502999999999999
2019-12-18,1.0287,0.008035
2019-12-19,1.0241,-0.004472
2019-12-20,1.021,-0.003027
2019-12-23,1.0134,-0.007443999999999999
2019-12-24,1.0231,0.009572
2019-12-25,1.0267,0.003519
2019-12-26,1.0337,0.006817999999999999
2019-12-27,1.0333,-0.000387
2019-12-30,1.0407,0.007161999999999999
2019-12-31,1.0502,0.009127999999999999
2020-01-02,1.0603,0.009617
2020-01-03,1.061,0.00066
2020-01-06,1.0698,0.008294000000000001
2020-01-07,1.0726,0.002617
2020-01-08,1.0674,-0.004848
2020-01-09,1.0728,0.005059
2020-01-10,1.0689,-0.0036349999999999998
2020-01-13,1.0716,0.002526
2020-01-14,1.0734,0.00168
2020-01-15,1.0692,-0.003913
2020-01-16,1.0658,-0.00318
2020-01-17,1.066,0.00018800000000000002
2020-01-20,1.0716,0.005253
2020-01-21,1.0704,-0.0011200000000000001
2020-01-22,1.0775,0.006633
2020-01-23,1.0559,-0.020045999999999998
2020-02-03,1.0024,-0.050668
2020-02-04,1.0268,0.024342000000000003
2020-02-05,1.037,0.009934
2020-02-06,1.0449,0.007618000000000001
2020-02-07,1.0447,-0.00019099999999999998
2020-02-10,1.0569,0.011678
2020-02-11,1.0531,-0.0035949999999999997
2020-02-12,1.0619,0.008356
2020-02-13,1.0591,-0.002637
2020-02-14,1.0603,0.001133
2020-02-17,1.0688,0.008017
2020-02-18,1.067,-0.001684
2020-02-19,1.0639,-0.0029049999999999996
2020-02-20,1.0695,0.005264
2020-02-21,1.071,0.0014030000000000002
2020-02-24,1.0836,0.011765000000000001
2020-02-25,1.0912,0.007014
2020-02-26,1.0853,-0.0054069999999999995
2020-02-27,1.083,-0.0021190000000000002
2020-02-28,1.0847,0.00157
2020-03-02,1.09,0.004886
2020-03-03,1.0904,0.00036700000000000003
2020-03-04,1.0912,0.0007340000000000001
2020-03-05,1.0928,0.001466
2020-03-06,1.0952,0.002196
2020-03-09,1.0975,0.0021
2020-03-10,1.1044,0.006287
2020-03-11,1.0992,-0.004708
2020-03-12,1.0927,-0.005913000000000001
2020-03-13,1.0854,-0.006681
2020-03-16,1.0564,-0.026718000000000002
2020-03-17,1.0571,0.000663
2020-03-18,1.0544,-0.0025540000000000003
2020-03-19,1.068,0.012898
2020-03-20,1.0821,0.013202
2020-03-23,1.0449,-0.034378
2020-03-24,1.0481,0.0030620000000000005
2020-03-25,1.0746,0.025284
2020-03-26,1.0658,-0.008189
2020-03-27,1.0544,-0.010696
2020-03-30,1.0525,-0.001802
2020-03-31,1.0553,0.00266
2020-04-01,1.0597,0.004169
2020-04-02,1.0642,0.004246
2020-04-03,1.0519,-0.011557999999999999
2020-04-07,1.0712,0.018348
2020-04-08,1.0723,0.001027
2020-04-09,1.0739,0.001492
2020-04-10,1.0463,-0.025701
2020-04-13,1.0305,-0.015101
2020-04-14,1.0507,0.019601999999999998
2020-04-15,1.053,0.002189
2020-04-16,1.0704,0.016524
2020-04-17,1.0725,0.001962
2020-04-20,1.0829,0.009697
2020-04-21,1.0848,0.0017549999999999998
2020-04-22,1.0828,-0.0018440000000000002
2020-04-23,1.0831,0.000277
2020-04-24,1.0752,-0.007294
2020-04-27,1.0697,-0.005115
2020-04-28,1.0709,0.001122
2020-04-29,1.0609,-0.009337999999999999
2020-04-30,1.064,0.002922
