date,nav,ret
2014-05-26,1.013,0.0
2014-05-27,1.014,0.000987
2014-05-28,1.014,0.0
2014-05-29,1.015,0.000986
2014-05-30,1.015,0.0
2014-06-03,1.019,0.003941
2014-06-04,1.02,0.000981
2014-06-05,1.022,0.001961
2014-06-06,1.022,0.0
2014-06-09,1.023,0.000978
2014-06-10,1.025,0.001955
2014-06-11,1.025,0.0
2014-06-12,1.025,0.0
2014-06-13,1.027,0.001951
2014-06-16,1.028,0.000974
2014-06-17,1.027,-0.000973
2014-06-18,1.025,-0.0019470000000000002
2014-06-19,1.025,0.0
2014-06-20,1.027,0.001951
2014-06-23,1.028,0.000974
2014-06-24,1.029,0.000973
2014-06-25,1.03,0.000972
2014-06-26,1.031,0.0009710000000000001
2014-06-27,1.032,0.00097
2014-06-30,1.033,0.000969
2014-07-01,1.032,-0.000968
2014-07-02,1.031,-0.000969
2014-07-03,1.032,0.00097
2014-07-04,1.031,-0.000969
2014-07-07,1.032,0.00097
2014-07-08,1.032,0.0
2014-07-09,1.031,-0.000969
2014-07-10,1.032,0.00097
2014-07-11,1.034,0.001938
2014-07-14,1.035,0.000967
2014-07-15,1.035,0.0
2014-07-16,1.034,-0.0009660000000000001
2014-07-17,1.032,-0.001934
2014-07-18,1.032,0.0
2014-07-21,1.031,-0.000969
2014-07-22,1.032,0.00097
2014-07-23,1.033,0.000969
2014-07-24,1.035,0.001936
2014-07-25,1.036,0.0009660000000000001
2014-07-28,1.038,0.001931
2014-07-29,1.039,0.000963
2014-07-30,1.04,0.000962
2014-07-31,1.042,0.001923
2014-08-01,1.042,0.0
2014-08-04,1.044,0.001919
2014-08-05,1.045,0.000958
2014-08-06,1.045,0.0
2014-08-07,1.045,0.0
2014-08-08,1.046,0.000957
2014-08-11,1.048,0.001912
2014-08-12,1.048,0.0
2014-08-13,1.048,0.0
2014-08-14,1.049,0.000954
2014-08-15,1.05,0.000953
2014-08-18,1.052,0.001905
2014-08-19,1.052,0.0
2014-08-20,1.052,0.0
2014-08-21,1.052,0.0
2014-08-22,1.052,0.0
2014-08-25,1.053,0.000951
2014-08-26,1.053,0.0
2014-08-27,1.052,-0.00095
2014-08-28,1.052,0.0
2014-08-29,1.054,0.001901
2014-09-01,1.055,0.000949
2014-09-02,1.058,0.0028439999999999997
2014-09-03,1.06,0.00189
2014-09-04,1.062,0.001887
2014-09-05,1.063,0.000942
2014-09-09,1.063,0.0
2014-09-10,1.063,0.0
2014-09-11,1.063,0.0
2014-09-12,1.065,0.0018809999999999999
2014-09-15,1.065,0.0
2014-09-16,1.062,-0.002817
2014-09-17,1.062,0.0
2014-09-18,1.064,0.001883
2014-09-19,1.067,0.0028199999999999996
2014-09-22,1.065,-0.001874
2014-09-23,1.065,0.0
2014-09-24,1.066,0.000939
2014-09-25,1.068,0.0018759999999999998
2014-09-26,1.068,0.0
2014-09-29,1.07,0.0018729999999999999
2014-09-30,1.073,0.0028039999999999996
2014-10-08,1.074,0.0009320000000000001
2014-10-09,1.075,0.000931
2014-10-10,1.075,0.0
2014-10-13,1.075,0.0
2014-10-14,1.075,0.0
2014-10-15,1.078,0.002791
2014-10-16,1.079,0.0009279999999999999
2014-10-17,1.079,0.0
2014-10-20,1.083,0.003707
2014-10-21,1.084,0.0009229999999999999
2014-10-22,1.085,0.0009229999999999999
2014-10-23,1.086,0.0009220000000000001
2014-10-24,1.086,0.0
2014-10-27,1.086,0.0
2014-10-28,1.09,0.003683
2014-10-29,1.096,0.0055049999999999995
2014-10-30,1.1,0.00365
2014-10-31,1.103,0.002727
2014-11-03,1.108,0.004533
2014-11-04,1.11,0.001805
2014-11-05,1.111,0.000901
2014-11-06,1.114,0.0027
2014-11-07,1.119,0.004488
2014-11-10,1.126,0.006256
2014-11-11,1.122,-0.003552
2014-11-12,1.126,0.003565
2014-11-13,1.124,-0.001776
2014-11-14,1.122,-0.001779
2014-11-17,1.118,-0.003565
2014-11-18,1.114,-0.003578
2014-11-19,1.114,0.0
2014-11-20,1.114,0.0
2014-11-21,1.118,0.0035909999999999996
2014-11-24,1.125,0.006261
2014-11-25,1.127,0.001778
2014-11-26,1.129,0.0017749999999999999
2014-11-27,1.13,0.000886
2014-11-28,1.134,0.0035399999999999997
2014-12-01,1.132,-0.001764
2014-12-02,1.139,0.006183999999999999
2014-12-03,1.138,-0.000878
2014-12-04,1.148,0.008787
2014-12-05,1.143,-0.004355
2014-12-08,1.15,0.006124000000000001
2014-12-09,1.122,-0.024348
2014-12-10,1.127,0.004456
2014-12-11,1.123,-0.003549
2014-12-12,1.124,0.00089
2014-12-15,1.123,-0.00089
2014-12-16,1.126,0.002671
2014-12-17,1.131,0.00444
2014-12-18,1.134,0.002653
2014-12-19,1.139,0.004409
2014-12-22,1.144,0.00439
2014-12-23,1.138,-0.005245
2014-12-24,1.138,0.0
2014-12-25,1.149,0.009666000000000001
2014-12-26,1.157,0.0069630000000000004
2014-12-29,1.166,0.007779
2014-12-30,1.168,0.0017150000000000002
2014-12-31,1.175,0.005993000000000001
2015-01-05,1.191,0.013616999999999999
2015-01-06,1.191,0.0
2015-01-07,1.197,0.005038
2015-01-08,1.189,-0.006683
2015-01-09,1.19,0.000841
2015-01-12,1.185,-0.004202
2015-01-13,1.186,0.000844
2015-01-14,1.188,0.001686
2015-01-15,1.195,0.005892
2015-01-16,1.199,0.003347
2015-01-19,1.182,-0.014178
2015-01-20,1.186,0.003384
2015-01-21,1.196,0.008432
2015-01-22,1.2,0.0033439999999999998
2015-01-23,1.201,0.000833
2015-01-26,1.201,0.0
2015-01-27,1.198,-0.002498
2015-01-28,1.195,-0.002504
2015-01-29,1.194,-0.000837
2015-01-30,1.191,-0.002513
2015-02-02,1.187,-0.0033589999999999996
2015-02-03,1.191,0.00337
2015-02-04,1.192,0.00084
2015-02-05,1.193,0.000839
2015-02-06,1.189,-0.003353
2015-02-09,1.191,0.001682
2015-02-10,1.194,0.002519
2015-02-11,1.195,0.000838
2015-02-12,1.197,0.001674
2015-02-13,1.202,0.004177
2015-02-16,1.204,0.001664
2015-02-17,1.206,0.001661
2015-02-25,1.204,-0.001658
2015-02-26,1.208,0.003322
2015-02-27,1.209,0.000828
2015-03-02,1.21,0.0008269999999999999
2015-03-03,1.207,-0.0024790000000000003
2015-03-04,1.21,0.002486
2015-03-05,1.21,0.0
2015-03-06,1.207,-0.0024790000000000003
2015-03-09,1.21,0.002486
2015-03-10,1.21,0.0
2015-03-11,1.212,0.001653
2015-03-12,1.215,0.0024749999999999998
2015-03-13,1.216,0.000823
2015-03-16,1.222,0.004934
2015-03-17,1.226,0.003273
2015-03-18,1.229,0.002447
2015-03-19,1.23,0.000814
2015-03-20,1.233,0.002439
2015-03-23,1.239,0.004866
2015-03-24,1.236,-0.002421
2015-03-25,1.234,-0.001618
2015-03-26,1.234,0.0
2015-03-27,1.235,0.0008100000000000001
2015-03-30,1.24,0.004049
2015-03-31,1.237,-0.002419
2015-04-01,1.243,0.00485
2015-04-02,1.247,0.003218
2015-04-03,1.251,0.003208
2015-04-07,1.259,0.006395
2015-04-08,1.256,-0.002383
2015-04-09,1.253,-0.002389
2015-04-10,1.26,0.005587
2015-04-13,1.266,0.004762
2015-04-14,1.264,-0.00158
2015-04-15,1.257,-0.0055379999999999995
2015-04-16,1.263,0.004773
2015-04-17,1.268,0.003959
2015-04-20,1.265,-0.002366
2015-04-21,1.273,0.006324
2015-04-22,1.283,0.007855
2015-04-23,1.287,0.003118
2015-04-24,1.284,-0.002331
2015-04-27,1.29,0.004673
2015-04-28,1.284,-0.004651
2015-04-29,1.29,0.004673
2015-04-30,1.29,0.0
2015-05-04,1.292,0.00155
2015-05-05,1.28,-0.009288
2015-05-06,1.279,-0.000781
2015-05-07,1.276,-0.002346
2015-05-08,1.285,0.007053
2015-05-11,1.297,0.009339
2015-05-12,1.304,0.005397
2015-05-13,1.304,0.0
2015-05-14,1.307,0.002301
2015-05-15,1.305,-0.00153
2015-05-18,1.309,0.003065
2015-05-19,1.318,0.006875
2015-05-20,1.324,0.004552
2015-05-21,1.336,0.009063
2015-05-22,1.342,0.004491
2015-05-25,1.352,0.007451999999999999
2015-05-26,1.367,0.011094999999999999
2015-05-27,1.368,0.000732
2015-05-28,1.343,-0.018275
2015-05-29,1.347,0.002978
2015-06-01,1.365,0.013363
2015-06-02,1.379,0.010256000000000001
2015-06-03,1.381,0.00145
2015-06-04,1.38,-0.000724
2015-06-05,1.381,0.000725
2015-06-08,1.374,-0.005069000000000001
2015-06-09,1.372,-0.001456
2015-06-10,1.375,0.002187
2015-06-11,1.379,0.002909
2015-06-12,1.385,0.004351
2015-06-15,1.378,-0.0050539999999999995
2015-06-16,1.363,-0.010885
2015-06-17,1.366,0.002201
2015-06-18,1.355,-0.008053
2015-06-19,1.337,-0.013284
2015-06-23,1.341,0.0029920000000000003
2015-06-24,1.344,0.0022370000000000003
2015-06-25,1.335,-0.006696
2015-06-26,1.317,-0.013483
2015-06-29,1.308,-0.006834
2015-06-30,1.318,0.007645
2015-07-01,1.31,-0.00607
2015-07-02,1.302,-0.0061070000000000004
2015-07-03,1.293,-0.006912000000000001
2015-07-06,1.294,0.0007729999999999999
2015-07-07,1.287,-0.005410000000000001
2015-07-08,1.282,-0.003885
2015-07-09,1.288,0.00468
2015-07-10,1.293,0.003882
2015-07-13,1.3,0.0054139999999999995
2015-07-14,1.303,0.002308
2015-07-15,1.297,-0.004605000000000001
2015-07-16,1.299,0.001542
2015-07-17,1.306,0.0053890000000000006
2015-07-20,1.31,0.003063
2015-07-21,1.313,0.00229
2015-07-22,1.315,0.0015229999999999998
2015-07-23,1.321,0.004563
2015-07-24,1.32,-0.0007570000000000001
2015-07-27,1.311,-0.006817999999999999
2015-07-28,1.306,-0.003814
2015-07-29,1.312,0.004594
2015-07-30,1.31,-0.0015240000000000002
2015-07-31,1.309,-0.0007630000000000001
2015-08-03,1.306,-0.0022919999999999998
2015-08-04,1.312,0.004594
2015-08-05,1.312,0.0
2015-08-06,1.313,0.0007620000000000001
2015-08-07,1.318,0.003808
2015-08-10,1.324,0.004552
2015-08-11,1.324,0.0
2015-08-12,1.322,-0.0015110000000000002
2015-08-13,1.324,0.0015129999999999998
2015-08-14,1.324,0.0
2015-08-17,1.327,0.002266
2015-08-18,1.319,-0.006029
2015-08-19,1.322,0.002274
2015-08-20,1.319,-0.0022689999999999997
2015-08-21,1.315,-0.003033
2015-08-24,1.307,-0.006084000000000001
2015-08-25,1.3,-0.005356
2015-08-26,1.298,-0.0015379999999999999
2015-08-27,1.302,0.0030819999999999997
2015-08-28,1.307,0.00384
2015-08-31,1.306,-0.000765
2015-09-01,1.302,-0.003063
2015-09-02,1.302,0.0
2015-09-07,1.303,0.0007679999999999999
2015-09-08,1.305,0.001535
2015-09-09,1.308,0.002299
2015-09-10,1.306,-0.001529
2015-09-11,1.308,0.0015310000000000002
2015-09-14,1.303,-0.0038229999999999996
2015-09-15,1.3,-0.002302
2015-09-16,1.307,0.005385
2015-09-17,1.306,-0.000765
2015-09-18,1.308,0.0015310000000000002
2015-09-21,1.311,0.002294
2015-09-22,1.311,0.0
2015-09-23,1.309,-0.0015260000000000002
2015-09-24,1.31,0.0007639999999999999
2015-09-25,1.308,-0.001527
2015-09-28,1.31,0.001529
2015-09-29,1.308,-0.001527
2015-09-30,1.309,0.000765
2015-10-08,1.312,0.0022919999999999998
2015-10-09,1.313,0.0007620000000000001
2015-10-12,1.316,0.002285
2015-10-13,1.317,0.0007599999999999999
2015-10-14,1.317,0.0
2015-10-15,1.319,0.0015190000000000002
2015-10-16,1.32,0.0007580000000000001
2015-10-19,1.319,-0.0007580000000000001
2015-10-20,1.322,0.002274
2015-10-21,1.317,-0.0037819999999999998
2015-10-22,1.32,0.002278
2015-10-23,1.322,0.0015149999999999999
2015-10-26,1.325,0.0022689999999999997
2015-10-27,1.325,0.0
2015-10-28,1.324,-0.000755
2015-10-29,1.326,0.0015110000000000002
2015-10-30,1.326,0.0
2015-11-02,1.325,-0.0007539999999999999
2015-11-03,1.325,0.0
2015-11-04,1.33,0.003774
2015-11-05,1.33,0.0
2015-11-06,1.334,0.0030080000000000003
2015-11-09,1.334,0.0
2015-11-10,1.332,-0.0014990000000000001
2015-11-11,1.334,0.001502
2015-11-12,1.333,-0.00075
2015-11-13,1.331,-0.0015
2015-11-16,1.333,0.001503
2015-11-17,1.331,-0.0015
2015-11-18,1.328,-0.002254
2015-11-19,1.333,0.003765
2015-11-20,1.335,0.0015
2015-11-23,1.334,-0.000749
2015-11-24,1.335,0.00075
2015-11-25,1.338,0.0022470000000000003
2015-11-26,1.337,-0.000747
2015-11-27,1.331,-0.004488
2015-11-30,1.332,0.000751
2015-12-01,1.332,0.0
2015-12-02,1.333,0.000751
2015-12-03,1.336,0.002251
2015-12-04,1.336,0.0
2015-12-07,1.338,0.001497
2015-12-08,1.336,-0.001495
2015-12-09,1.336,0.0
2015-12-10,1.336,0.0
2015-12-11,1.336,0.0
2015-12-14,1.339,0.0022459999999999997
2015-12-15,1.341,0.001494
2015-12-16,1.342,0.000746
2015-12-17,1.345,0.002235
2015-12-18,1.344,-0.0007430000000000001
2015-12-21,1.348,0.002976
2015-12-22,1.349,0.000742
2015-12-23,1.349,0.0
2015-12-24,1.348,-0.000741
2015-12-25,1.349,0.000742
2015-12-28,1.348,-0.000741
2015-12-29,1.35,0.001484
2015-12-30,1.353,0.002222
2015-12-31,1.351,-0.001478
2016-01-04,1.341,-0.007402
2016-01-05,1.34,-0.000746
2016-01-06,1.343,0.0022389999999999997
2016-01-07,1.333,-0.007446
2016-01-08,1.336,0.002251
2016-01-11,1.329,-0.00524
2016-01-12,1.331,0.001505
2016-01-13,1.33,-0.000751
2016-01-14,1.335,0.003759
2016-01-15,1.33,-0.003745
2016-01-18,1.331,0.0007520000000000001
2016-01-19,1.334,0.002254
2016-01-20,1.33,-0.002999
2016-01-21,1.326,-0.0030080000000000003
2016-01-22,1.327,0.0007539999999999999
2016-01-25,1.328,0.0007539999999999999
2016-01-26,1.318,-0.00753
2016-01-27,1.315,-0.002276
2016-01-28,1.312,-0.002281
2016-01-29,1.317,0.003811
2016-02-01,1.316,-0.0007589999999999999
2016-02-02,1.319,0.00228
2016-02-03,1.319,0.0
2016-02-04,1.322,0.002274
2016-02-05,1.322,0.0
2016-02-15,1.324,0.0015129999999999998
2016-02-16,1.328,0.003021
2016-02-17,1.329,0.0007530000000000001
2016-02-18,1.329,0.0
2016-02-19,1.33,0.0007520000000000001
2016-02-22,1.333,0.0022559999999999998
2016-02-23,1.332,-0.00075
2016-02-24,1.332,0.0
2016-02-25,1.323,-0.006757
2016-02-26,1.324,0.000756
2016-02-29,1.32,-0.003021
2016-03-01,1.323,0.002273
2016-03-02,1.329,0.004535
2016-03-03,1.329,0.0
2016-03-04,1.329,0.0
2016-03-07,1.332,0.0022570000000000003
2016-03-08,1.332,0.0
2016-03-09,1.329,-0.002252
2016-03-10,1.328,-0.0007520000000000001
2016-03-11,1.328,0.0
2016-03-14,1.332,0.0030120000000000004
2016-03-15,1.331,-0.000751
2016-03-16,1.331,0.0
2016-03-17,1.335,0.003005
2016-03-18,1.339,0.002996
2016-03-21,1.341,0.001494
2016-03-22,1.341,0.0
2016-03-23,1.341,0.0
2016-03-24,1.339,-0.0014910000000000001
2016-03-25,1.34,0.000747
2016-03-28,1.339,-0.000746
2016-03-29,1.336,-0.0022400000000000002
2016-03-30,1.342,0.004491
2016-03-31,1.343,0.000745
2016-04-01,1.343,0.0
2016-04-05,1.346,0.002234
2016-04-06,1.346,0.0
2016-04-07,1.343,-0.002229
2016-04-08,1.342,-0.000745
2016-04-11,1.346,0.0029809999999999997
2016-04-12,1.344,-0.0014860000000000001
2016-04-13,1.346,0.001488
2016-04-14,1.345,-0.0007430000000000001
2016-04-15,1.343,-0.001487
2016-04-18,1.341,-0.001489
2016-04-19,1.341,0.0
2016-04-20,1.335,-0.0044740000000000005
2016-04-21,1.333,-0.001498
2016-04-22,1.332,-0.00075
2016-04-25,1.328,-0.003003
2016-04-26,1.327,-0.0007530000000000001
2016-04-27,1.327,0.0
2016-04-28,1.327,0.0
2016-04-29,1.328,0.0007539999999999999
2016-05-03,1.333,0.003765
2016-05-04,1.332,-0.00075
2016-05-05,1.333,0.000751
2016-05-06,1.328,-0.003751
2016-05-09,1.326,-0.0015060000000000002
2016-05-10,1.327,0.0007539999999999999
2016-05-11,1.329,0.001507
2016-05-12,1.329,0.0
2016-05-13,1.331,0.001505
2016-05-16,1.333,0.001503
2016-05-17,1.331,-0.0015
2016-05-18,1.328,-0.002254
2016-05-19,1.327,-0.0007530000000000001
2016-05-20,1.328,0.0007539999999999999
2016-05-23,1.329,0.0007530000000000001
2016-05-24,1.328,-0.0007520000000000001
2016-05-25,1.327,-0.0007530000000000001
2016-05-26,1.328,0.0007539999999999999
2016-05-27,1.328,0.0
2016-05-30,1.327,-0.0007530000000000001
2016-05-31,1.332,0.003768
2016-06-01,1.332,0.0
2016-06-02,1.332,0.0
2016-06-03,1.334,0.001502
2016-06-06,1.335,0.00075
2016-06-07,1.335,0.0
2016-06-08,1.335,0.0
2016-06-13,1.332,-0.0022470000000000003
2016-06-14,1.334,0.001502
2016-06-15,1.338,0.002999
2016-06-16,1.338,0.0
2016-06-17,1.34,0.001495
2016-06-20,1.341,0.000746
2016-06-21,1.339,-0.0014910000000000001
2016-06-22,1.341,0.001494
2016-06-23,1.34,-0.000746
2016-06-24,1.341,0.000746
2016-06-27,1.267,0.002983
2016-06-28,1.269,0.001579
2016-06-29,1.268,-0.000788
2016-06-30,1.269,0.000789
2016-07-01,1.27,0.000788
2016-07-04,1.274,0.00315
2016-07-05,1.274,0.0
2016-07-06,1.276,0.00157
2016-07-07,1.278,0.001567
2016-07-08,1.278,0.0
2016-07-11,1.28,0.001565
2016-07-12,1.283,0.002344
2016-07-13,1.284,0.000779
2016-07-14,1.283,-0.000779
2016-07-15,1.283,0.0
2016-07-18,1.283,0.0
2016-07-19,1.284,0.000779
2016-07-20,1.283,-0.000779
2016-07-21,1.285,0.001559
2016-07-22,1.284,-0.0007779999999999999
2016-07-25,1.283,-0.000779
2016-07-26,1.286,0.0023380000000000002
2016-07-27,1.283,-0.002333
2016-07-28,1.285,0.001559
2016-07-29,1.286,0.0007779999999999999
2016-08-01,1.284,-0.001555
2016-08-02,1.286,0.001558
2016-08-03,1.287,0.0007779999999999999
2016-08-04,1.287,0.0
2016-08-05,1.287,0.0
2016-08-08,1.289,0.001554
2016-08-09,1.29,0.000776
2016-08-10,1.291,0.000775
2016-08-11,1.29,-0.000775
2016-08-12,1.291,0.000775
2016-08-15,1.295,0.003098
2016-08-16,1.295,0.0
2016-08-17,1.294,-0.000772
2016-08-18,1.294,0.0
2016-08-19,1.294,0.0
2016-08-22,1.292,-0.0015459999999999998
2016-08-23,1.292,0.0
2016-08-24,1.291,-0.000774
2016-08-25,1.291,0.0
2016-08-26,1.291,0.0
2016-08-29,1.291,0.0
2016-08-30,1.291,0.0
2016-08-31,1.291,0.0
2016-09-01,1.29,-0.000775
2016-09-02,1.29,0.0
2016-09-05,1.291,0.000775
2016-09-06,1.293,0.001549
2016-09-07,1.292,-0.0007729999999999999
2016-09-08,1.292,0.0
2016-09-09,1.291,-0.000774
2016-09-12,1.287,-0.003098
2016-09-13,1.288,0.000777
2016-09-14,1.287,-0.000776
2016-09-19,1.289,0.001554
2016-09-20,1.289,0.0
2016-09-21,1.29,0.000776
2016-09-22,1.292,0.00155
2016-09-23,1.292,0.0
2016-09-26,1.29,-0.001548
2016-09-27,1.291,0.000775
2016-09-28,1.291,0.0
2016-09-29,1.292,0.000775
2016-09-30,1.293,0.000774
2016-10-10,1.296,0.00232
2016-10-11,1.297,0.000772
2016-10-12,1.297,0.0
2016-10-13,1.297,0.0
2016-10-14,1.297,0.0
2016-10-17,1.297,0.0
2016-10-18,1.299,0.001542
2016-10-19,1.299,0.0
2016-10-20,1.299,0.0
2016-10-21,1.299,0.0
2016-10-24,1.301,0.00154
2016-10-25,1.301,0.0
2016-10-26,1.299,-0.001537
2016-10-27,1.298,-0.00077
