date,nav,ret
2018-03-26,0.96,0.004184
2018-03-27,0.972,0.0125
2018-03-28,0.959,-0.013373999999999999
2018-03-29,0.978,0.019812
2018-03-30,0.98,0.002045
2018-04-02,0.978,-0.002041
2018-04-03,0.969,-0.009202
2018-04-04,0.966,-0.003096
2018-04-09,0.96,-0.0062109999999999995
2018-04-10,0.976,0.016667
2018-04-11,0.983,0.0071719999999999996
2018-04-12,0.972,-0.01119
2018-04-13,0.967,-0.005143999999999999
2018-04-16,0.951,-0.016546
2018-04-17,0.939,-0.012618
2018-04-18,0.944,0.005325
2018-04-19,0.953,0.009534
2018-04-20,0.935,-0.018888000000000002
2018-04-23,0.934,-0.00107
2018-04-24,0.959,0.026767
2018-04-25,0.959,0.0
2018-04-26,0.936,-0.023982999999999997
2018-04-27,0.936,0.0
2018-05-02,0.928,-0.008547
2018-05-03,0.934,0.0064659999999999995
2018-05-04,0.934,0.0
2018-05-07,0.953,0.020343
2018-05-08,0.962,0.009444000000000001
2018-05-09,0.958,-0.004158
2018-05-10,0.956,-0.002088
2018-05-11,0.952,-0.004184
2018-05-14,0.955,0.0031509999999999997
2018-05-15,0.963,0.008377
2018-05-16,0.958,-0.005192
2018-05-17,0.958,0.0
2018-05-18,0.966,0.008350999999999999
2018-05-21,0.978,0.012421999999999999
2018-05-22,0.973,-0.005112
2018-05-23,0.96,-0.013361000000000001
2018-05-24,0.953,-0.007292
2018-05-25,0.946,-0.007345000000000001
2018-05-28,0.948,0.002114
2018-05-29,0.937,-0.011603
2018-05-30,0.925,-0.012806999999999999
2018-05-31,0.94,0.016215999999999998
2018-06-01,0.93,-0.010638000000000002
2018-06-04,0.934,0.004301
2018-06-05,0.948,0.014988999999999999
2018-06-06,0.95,0.00211
2018-06-07,0.947,-0.003158
2018-06-08,0.945,-0.002112
2018-06-11,0.944,-0.0010580000000000001
2018-06-12,0.954,0.010592999999999998
2018-06-13,0.949,-0.005241
2018-06-14,0.945,-0.004215
2018-06-15,0.936,-0.009524
2018-06-19,0.907,-0.030983
2018-06-20,0.914,0.007718
2018-06-21,0.906,-0.008753
2018-06-22,0.913,0.007725999999999999
2018-06-25,0.904,-0.009858
2018-06-26,0.903,-0.001106
2018-06-27,0.889,-0.015504
2018-06-28,0.881,-0.008999
2018-06-29,0.904,0.026107
2018-06-30,0.904,0.0
2018-07-02,0.889,-0.016593
2018-07-03,0.89,0.0011250000000000001
2018-07-04,0.88,-0.011236
2018-07-05,0.874,-0.006817999999999999
2018-07-06,0.876,0.002288
2018-07-09,0.893,0.019406
2018-07-10,0.898,0.005599
2018-07-11,0.89,-0.008909
2018-07-12,0.905,0.016854
2018-07-13,0.909,0.00442
2018-07-16,0.903,-0.006601
2018-07-17,0.901,-0.002215
2018-07-18,0.898,-0.00333
2018-07-19,0.9,0.0022270000000000002
2018-07-20,0.913,0.014443999999999999
2018-07-23,0.925,0.013143
2018-07-24,0.939,0.015135000000000001
2018-07-25,0.939,0.0
2018-07-26,0.924,-0.015974
2018-07-27,0.92,-0.004329
2018-07-30,0.918,-0.002174
2018-07-31,0.916,-0.002179
2018-08-01,0.908,-0.008733999999999999
2018-08-02,0.895,-0.014317
2018-08-03,0.878,-0.018994
2018-08-06,0.869,-0.010251
2018-08-07,0.887,0.020713
2018-08-08,0.875,-0.013529
2018-08-09,0.896,0.024
2018-08-10,0.904,0.008929
2018-08-13,0.909,0.005531
2018-08-14,0.903,-0.006601
2018-08-15,0.888,-0.016611
2018-08-16,0.883,-0.005631000000000001
2018-08-17,0.873,-0.011325
2018-08-20,0.877,0.004582
2018-08-21,0.889,0.013683
2018-08-22,0.882,-0.007873999999999999
2018-08-23,0.888,0.006803
2018-08-24,0.889,0.001126
2018-08-27,0.907,0.020247
2018-08-28,0.907,0.0
2018-08-29,0.901,-0.006614999999999999
2018-08-30,0.892,-0.009989
2018-08-31,0.886,-0.006725999999999999
2018-09-03,0.89,0.004515
2018-09-04,0.899,0.010112000000000001
2018-09-05,0.88,-0.021135
2018-09-06,0.872,-0.009091
2018-09-07,0.866,-0.006881000000000001
2018-09-10,0.854,-0.013857
2018-09-11,0.851,-0.003513
2018-09-12,0.848,-0.003525
2018-09-13,0.853,0.005896
2018-09-14,0.844,-0.010551
2018-09-17,0.834,-0.011848000000000001
2018-09-18,0.848,0.016787
2018-09-19,0.859,0.012972
2018-09-20,0.859,0.0
2018-09-21,0.875,0.018626
2018-09-25,0.869,-0.006856999999999999
2018-09-26,0.878,0.010357
2018-09-27,0.872,-0.006834
2018-09-28,0.878,0.006881000000000001
2018-10-08,0.846,-0.036446
2018-10-09,0.839,-0.008274
2018-10-10,0.84,0.001192
2018-10-11,0.812,-0.033333
2018-10-12,0.826,0.017241
2018-10-15,0.814,-0.014528000000000001
2018-10-16,0.802,-0.014742
2018-10-17,0.806,0.004988
2018-10-18,0.794,-0.014887999999999998
2018-10-19,0.813,0.023929
2018-10-22,0.838,0.030750000000000003
2018-10-23,0.816,-0.026253000000000002
2018-10-24,0.809,-0.008578
2018-10-25,0.806,-0.0037080000000000004
2018-10-26,0.799,-0.008685
2018-10-29,0.776,-0.028786
2018-10-30,0.779,0.003866
2018-10-31,0.789,0.012837000000000001
2018-11-01,0.791,0.002535
2018-11-02,0.823,0.040455
2018-11-05,0.817,-0.00729
2018-11-06,0.812,-0.00612
2018-11-07,0.809,-0.003695
2018-11-08,0.804,-0.00618
2018-11-09,0.801,-0.003731
2018-11-12,0.812,0.013733
2018-11-13,0.817,0.006158
2018-11-14,0.815,-0.002448
2018-11-15,0.821,0.007362
2018-11-16,0.822,0.0012180000000000001
2018-11-19,0.824,0.002433
2018-11-20,0.807,-0.020631
2018-11-21,0.811,0.004957
2018-11-22,0.807,-0.004932000000000001
2018-11-23,0.793,-0.017348
2018-11-26,0.788,-0.006305
2018-11-27,0.79,0.0025380000000000003
2018-11-28,0.797,0.008861
2018-11-29,0.789,-0.010038
2018-11-30,0.797,0.010139
2018-12-03,0.817,0.025093999999999998
2018-12-04,0.819,0.002448
2018-12-05,0.815,-0.004884
2018-12-06,0.798,-0.020859000000000003
2018-12-07,0.8,0.002506
2018-12-10,0.792,-0.01
2018-12-11,0.796,0.005051
2018-12-12,0.796,0.0
2018-12-13,0.806,0.012563
2018-12-14,0.792,-0.01737
2018-12-17,0.785,-0.008838
2018-12-18,0.779,-0.007643
2018-12-19,0.77,-0.011553
2018-12-20,0.77,0.0
2018-12-21,0.766,-0.005195
2018-12-24,0.766,0.0
2018-12-25,0.766,0.0
2018-12-26,0.766,0.0
2018-12-27,0.766,0.0
2018-12-28,0.766,0.0
2018-12-31,0.766,0.0
2019-01-02,0.767,0.001305
2019-01-03,0.768,0.0013039999999999998
2019-01-04,0.768,0.0
2019-01-07,0.768,0.0
2019-01-08,0.767,-0.0013020000000000002
2019-01-09,0.77,0.003911
2019-01-10,0.768,-0.002597
2019-01-11,0.772,0.005208000000000001
2019-01-14,0.768,-0.005181
2019-01-15,0.778,0.013021
2019-01-16,0.78,0.002571
2019-01-17,0.777,-0.003846
2019-01-18,0.787,0.01287
2019-01-21,0.789,0.002541
2019-01-22,0.782,-0.008872
2019-01-23,0.783,0.0012790000000000002
2019-01-24,0.787,0.005109
2019-01-25,0.792,0.006353
2019-01-28,0.792,0.0
2019-01-29,0.795,0.003788
2019-01-30,0.79,-0.006289
2019-01-31,0.796,0.007594999999999999
2019-02-01,0.803,0.008794
2019-02-11,0.814,0.013699
2019-02-12,0.816,0.002457
2019-02-13,0.825,0.011029
2019-02-14,0.824,-0.001212
2019-02-15,0.815,-0.010922000000000001
2019-02-18,0.836,0.025767
2019-02-19,0.833,-0.003589
2019-02-20,0.834,0.0012
2019-02-21,0.833,-0.001199
2019-02-22,0.848,0.018007
2019-02-25,0.883,0.041274
2019-02-26,0.874,-0.010193
2019-02-27,0.871,-0.003432
2019-02-28,0.87,-0.001148
2019-03-01,0.885,0.017241
2019-03-04,0.892,0.00791
2019-03-05,0.895,0.0033629999999999997
2019-03-06,0.901,0.006704
2019-03-07,0.89,-0.012209000000000001
2019-03-08,0.866,-0.026966
2019-03-11,0.876,0.011547
2019-03-12,0.887,0.012557
2019-03-13,0.877,-0.011274
2019-03-14,0.871,-0.006842
2019-03-15,0.879,0.009185
2019-03-18,0.895,0.018203
2019-03-19,0.892,-0.003352
2019-03-20,0.89,-0.002242
2019-03-21,0.892,0.0022470000000000003
2019-03-22,0.888,-0.004484
2019-03-25,0.871,-0.019144
2019-03-26,0.867,-0.004592
2019-03-27,0.872,0.0057669999999999996
2019-03-28,0.87,-0.002294
2019-03-29,0.89,0.022989000000000002
2019-04-01,0.911,0.023596
2019-04-02,0.908,-0.003293
2019-04-03,0.913,0.005507
2019-04-04,0.923,0.010953
2019-04-08,0.924,0.001083
2019-04-09,0.925,0.001082
2019-04-10,0.926,0.001081
2019-04-11,0.91,-0.017279
2019-04-12,0.91,0.0
2019-04-15,0.909,-0.001099
2019-04-16,0.925,0.017602
2019-04-17,0.928,0.003243
2019-04-18,0.927,-0.001078
2019-04-19,0.933,0.006472
2019-04-22,0.922,-0.01179
2019-04-23,0.925,0.0032540000000000004
2019-04-24,0.929,0.004324
2019-04-25,0.916,-0.013994
2019-04-26,0.904,-0.0131
2019-04-29,0.902,-0.002212
2019-04-30,0.909,0.0077610000000000005
2019-05-06,0.875,-0.037404
2019-05-07,0.881,0.006856999999999999
2019-05-08,0.868,-0.014756
2019-05-09,0.859,-0.010369
2019-05-10,0.879,0.023283
2019-05-13,0.872,-0.007964
2019-05-14,0.872,0.0
2019-05-15,0.886,0.016055
2019-05-16,0.889,0.003386
2019-05-17,0.877,-0.013498000000000001
2019-05-20,0.871,-0.006842
2019-05-21,0.878,0.008036999999999999
2019-05-22,0.879,0.001139
2019-05-23,0.869,-0.011377
2019-05-24,0.868,-0.001151
2019-05-27,0.877,0.010369
2019-05-28,0.884,0.007982
2019-05-29,0.882,-0.002262
2019-05-30,0.881,-0.001134
2019-05-31,0.882,0.001135
2019-06-03,0.879,-0.003401
2019-06-04,0.871,-0.009101
2019-06-05,0.868,-0.003444
2019-06-06,0.861,-0.008065
2019-06-10,0.87,0.010452999999999999
2019-06-11,0.887,0.01954
2019-06-12,0.881,-0.006764
2019-06-13,0.879,-0.00227
2019-06-14,0.875,-0.004551
2019-06-17,0.873,-0.002286
2019-06-18,0.877,0.004582
2019-06-19,0.884,0.007982
2019-06-20,0.899,0.016968
2019-06-21,0.899,0.0
2019-06-24,0.901,0.002225
2019-06-25,0.895,-0.006659000000000001
2019-06-26,0.896,0.001117
2019-06-27,0.903,0.007813
2019-06-28,0.902,-0.0011070000000000001
2019-06-30,0.902,0.0
2019-07-01,0.919,0.018847
2019-07-02,0.92,0.001088
2019-07-03,0.915,-0.005435
2019-07-04,0.911,-0.004372
2019-07-05,0.917,0.006586
2019-07-08,0.906,-0.011996
2019-07-09,0.905,-0.001104
2019-07-10,0.903,-0.00221
2019-07-11,0.903,0.0
2019-07-12,0.902,-0.0011070000000000001
2019-07-15,0.902,0.0
2019-07-16,0.903,0.001109
2019-07-17,0.903,0.0
2019-07-18,0.903,0.0
2019-07-19,0.903,0.0
2019-07-22,0.904,0.0011070000000000001
2019-07-23,0.905,0.001106
2019-07-24,0.905,0.0
2019-07-25,0.907,0.00221
2019-07-26,0.908,0.001103
2019-07-29,0.908,0.0
2019-07-30,0.908,0.0
2019-07-31,0.906,-0.002203
2019-08-01,0.904,-0.002208
2019-08-02,0.898,-0.006637
2019-08-05,0.889,-0.010022
2019-08-06,0.88,-0.010124
2019-08-07,0.879,-0.001136
2019-08-08,0.884,0.0056879999999999995
2019-08-09,0.881,-0.003394
2019-08-12,0.891,0.011351
2019-08-13,0.884,-0.007856
2019-08-14,0.885,0.001131
2019-08-15,0.887,0.00226
2019-08-16,0.888,0.001127
2019-08-19,0.897,0.010135
2019-08-20,0.896,-0.001115
2019-08-21,0.895,-0.001116
2019-08-22,0.897,0.002235
2019-08-23,0.904,0.007804
2019-08-26,0.894,-0.011062
2019-08-27,0.898,0.0044740000000000005
2019-08-28,0.894,-0.0044540000000000005
2019-08-29,0.892,-0.0022370000000000003
2019-08-30,0.895,0.0033629999999999997
2019-09-02,0.897,0.002235
2019-09-03,0.897,0.0
2019-09-04,0.902,0.005574
2019-09-05,0.907,0.005543
2019-09-06,0.911,0.00441
2019-09-09,0.912,0.001098
2019-09-10,0.91,-0.002193
2019-09-11,0.907,-0.003297
2019-09-12,0.914,0.007718
2019-09-16,0.912,-0.002188
2019-09-17,0.903,-0.009868
2019-09-18,0.906,0.003322
2019-09-19,0.907,0.001104
2019-09-20,0.908,0.001103
2019-09-23,0.904,-0.004405
2019-09-24,0.905,0.001106
2019-09-25,0.9,-0.0055249999999999995
2019-09-26,0.899,-0.001111
2019-09-27,0.9,0.001112
2019-09-30,0.898,-0.002222
2019-10-08,0.901,0.0033410000000000002
2019-10-09,0.902,0.00111
2019-10-10,0.905,0.003326
2019-10-11,0.91,0.0055249999999999995
2019-10-14,0.916,0.006593
2019-10-15,0.915,-0.001092
2019-10-16,0.913,-0.002186
2019-10-17,0.914,0.001095
2019-10-18,0.907,-0.007659
2019-10-21,0.907,0.0
2019-10-22,0.908,0.001103
2019-10-23,0.905,-0.003304
2019-10-24,0.906,0.001105
2019-10-25,0.907,0.001104
2019-10-28,0.911,0.00441
2019-10-29,0.908,-0.003293
2019-10-30,0.908,0.0
2019-10-31,0.909,0.001101
2019-11-01,0.915,0.006601
2019-11-04,0.919,0.004372
2019-11-05,0.924,0.0054410000000000005
2019-11-06,0.924,0.0
2019-11-07,0.925,0.001082
2019-11-08,0.924,-0.001081
2019-11-11,0.916,-0.008658
2019-11-12,0.917,0.001092
2019-11-13,0.918,0.001091
2019-11-14,0.918,0.0
2019-11-15,0.915,-0.0032679999999999996
2019-11-18,0.926,0.012022
2019-11-19,0.931,0.0054
2019-11-20,0.927,-0.0042959999999999995
2019-11-21,0.925,-0.002157
2019-11-22,0.922,-0.003243
2019-11-25,0.925,0.0032540000000000004
2019-11-26,0.924,-0.001081
2019-11-27,0.925,0.001082
2019-11-28,0.924,-0.001081
2019-11-29,0.919,-0.005411
2019-12-02,0.92,0.001088
2019-12-03,0.922,0.002174
2019-12-04,0.921,-0.001085
2019-12-05,0.924,0.003257
2019-12-06,0.927,0.003247
2019-12-09,0.926,-0.0010789999999999999
2019-12-10,0.928,0.00216
2019-12-11,0.931,0.0032329999999999998
2019-12-12,0.93,-0.0010739999999999999
2019-12-13,0.94,0.010752999999999999
2019-12-16,0.942,0.0021279999999999997
2019-12-17,0.946,0.004246
2019-12-18,0.947,0.001057
2019-12-19,0.944,-0.0031680000000000002
2019-12-20,0.943,-0.001059
2019-12-23,0.938,-0.005302
2019-12-24,0.942,0.004264
2019-12-25,0.943,0.001062
2019-12-26,0.947,0.004242
2019-12-27,0.946,-0.001056
2019-12-30,0.953,0.0074
2019-12-31,0.953,0.0
2020-01-02,0.959,0.006296
2020-01-03,0.957,-0.002086
2020-01-06,0.955,-0.00209
2020-01-07,0.957,0.002094
2020-01-08,0.953,-0.00418
2020-01-09,0.959,0.006296
2020-01-10,0.96,0.001043
2020-01-13,0.967,0.007292
2020-01-14,0.967,0.0
2020-01-15,0.965,-0.002068
2020-01-16,0.965,0.0
2020-01-17,0.97,0.005181
2020-01-20,0.975,0.005155
2020-01-21,0.967,-0.008205
2020-01-22,0.972,0.005171
2020-01-23,0.96,-0.012346
2020-02-03,0.926,-0.035417000000000004
2020-02-04,0.938,0.012959
2020-02-05,0.943,0.0053300000000000005
2020-02-06,0.949,0.006363
2020-02-07,0.952,0.0031609999999999997
2020-02-10,0.952,0.0
2020-02-11,0.956,0.004202
2020-02-12,0.961,0.00523
2020-02-13,0.959,-0.002081
2020-02-14,0.961,0.002086
2020-02-17,0.972,0.011446000000000001
2020-02-18,0.972,0.0
2020-02-19,0.97,-0.002058
2020-02-20,0.981,0.01134
2020-02-21,0.984,0.003058
2020-02-24,0.983,-0.001016
2020-02-25,0.98,-0.0030520000000000005
2020-02-26,0.976,-0.004082
2020-02-27,0.979,0.003074
2020-02-28,0.963,-0.016343
2020-03-02,0.976,0.013499
2020-03-03,0.98,0.004098
2020-03-04,0.982,0.002041
2020-03-05,0.994,0.01222
2020-03-06,0.986,-0.008048
2020-03-09,0.968,-0.018255999999999998
2020-03-10,0.978,0.010331
2020-03-11,0.971,-0.007157
2020-03-12,0.964,-0.007209
2020-03-13,0.959,-0.005187000000000001
2020-03-16,0.94,-0.019812
2020-03-17,0.939,-0.0010639999999999998
2020-03-18,0.93,-0.009585
2020-03-19,0.923,-0.007527000000000001
2020-03-20,0.931,0.008667000000000001
2020-03-23,0.917,-0.015038000000000001
2020-03-24,0.929,0.013086
2020-03-25,0.94,0.011840999999999999
2020-03-26,0.939,-0.0010639999999999998
2020-03-27,0.941,0.00213
2020-03-30,0.938,-0.003188
2020-03-31,0.938,0.0
2020-04-01,0.937,-0.001066
2020-04-02,0.947,0.010672
2020-04-03,0.943,-0.004224
2020-04-07,0.953,0.010604
2020-04-08,0.95,-0.003148
2020-04-09,0.952,0.002105
2020-04-10,0.948,-0.004202
2020-04-13,0.944,-0.004219
2020-04-14,0.953,0.009534
2020-04-15,0.949,-0.004197
2020-04-16,0.95,0.001054
2020-04-17,0.957,0.007368
2020-04-20,0.962,0.005225
2020-04-21,0.956,-0.006237
2020-04-22,0.961,0.00523
2020-04-23,0.958,-0.0031219999999999998
2020-04-24,0.954,-0.004175
2020-04-27,0.959,0.005241
2020-04-28,0.964,0.005214
2020-04-29,0.969,0.005187000000000001
2020-04-30,0.979,0.010320000000000001
2020-05-06,0.984,0.005107
2020-05-07,0.983,-0.001016
2020-05-08,0.99,0.007121
2020-05-11,0.991,0.00101
2020-05-12,0.992,0.0010090000000000001
2020-05-13,0.992,0.0
2020-05-14,0.987,-0.00504
2020-05-15,0.987,0.0
2020-05-18,0.988,0.001013
2020-05-19,0.996,0.008097
2020-05-20,0.992,-0.0040160000000000005
2020-05-21,0.986,-0.006048
2020-05-22,0.975,-0.011156
2020-05-25,0.976,0.001026
2020-05-26,0.983,0.0071719999999999996
2020-05-27,0.98,-0.0030520000000000005
2020-05-28,0.98,0.0
2020-05-29,0.982,0.002041
2020-06-01,0.994,0.01222
2020-06-02,0.996,0.002012
2020-06-03,0.997,0.0010040000000000001
2020-06-04,0.996,-0.001003
2020-06-05,0.999,0.0030120000000000004
2020-06-08,1.003,0.004004
2020-06-09,1.009,0.0059819999999999995
2020-06-10,1.009,0.0
2020-06-11,1.005,-0.003964
2020-06-12,1.006,0.000995
2020-06-15,0.998,-0.007952
2020-06-16,1.007,0.009018
2020-06-17,1.007,0.0
2020-06-18,1.01,0.002979
2020-06-19,1.019,0.008911
2020-06-22,1.024,0.004907
2020-06-23,1.028,0.003906
2020-06-24,1.034,0.005837
2020-06-29,1.031,-0.0029010000000000004
2020-06-30,1.042,0.010669
2020-07-01,1.052,0.009597
2020-07-02,1.06,0.007605
2020-07-03,1.069,0.008491
2020-07-06,1.099,0.028064
2020-07-07,1.107,0.007279
2020-07-08,1.121,0.012646999999999999
2020-07-09,1.133,0.010705
2020-07-10,1.124,-0.007944
2020-07-13,1.135,0.009786
2020-07-14,1.13,-0.004405
2020-07-15,1.127,-0.0026550000000000002
2020-07-16,1.11,-0.015084
2020-07-17,1.118,0.007207
2020-07-20,1.137,0.016995
2020-07-21,1.141,0.003518
2020-07-22,1.149,0.007011
2020-07-23,1.148,-0.0008699999999999999
2020-07-24,1.117,-0.027003
2020-07-27,1.116,-0.000895
2020-07-28,1.123,0.006272
2020-07-29,1.141,0.016028
2020-07-30,1.14,-0.0008759999999999999
2020-07-31,1.151,0.009649
2020-08-03,1.164,0.011295
2020-08-04,1.163,-0.0008590000000000001
2020-08-05,1.164,0.00086
2020-08-06,1.165,0.0008590000000000001
2020-08-07,1.156,-0.007724999999999999
2020-08-10,1.165,0.007784999999999999
2020-08-11,1.159,-0.00515
2020-08-12,1.153,-0.005177
2020-08-13,1.153,0.0
2020-08-14,1.161,0.006938
2020-08-17,1.177,0.013781000000000002
2020-08-18,1.18,0.002549
2020-08-19,1.17,-0.008475
2020-08-20,1.164,-0.005128000000000001
2020-08-21,1.168,0.0034360000000000003
2020-08-24,1.171,0.0026
2020-08-25,1.171,0.0
2020-08-26,1.165,-0.0051
2020-08-27,1.17,0.0043
2020-08-28,1.182,0.0103
2020-08-31,1.181,-0.0008
2020-09-01,1.184,0.0025
2020-09-02,1.183,-0.0008
2020-09-03,1.179,-0.0034000000000000002
2020-09-04,1.175,-0.0034000000000000002
2020-09-07,1.162,-0.0111
2020-09-08,1.167,0.0043
2020-09-09,1.153,-0.012
2020-09-10,1.154,0.0009
2020-09-11,1.16,0.0052
2020-09-14,1.165,0.0043
2020-09-15,1.17,0.0043
2020-09-16,1.167,-0.0026
2020-09-17,1.165,-0.0017000000000000001
2020-09-18,1.178,0.011200000000000002
2020-09-21,1.174,-0.0034000000000000002
2020-09-22,1.167,-0.006
2020-09-23,1.17,0.0026
2020-09-24,1.159,-0.009399999999999999
2020-09-25,1.159,0.0
2020-09-28,1.161,0.0017000000000000001
2020-09-29,1.16,-0.0009
2020-09-30,1.161,0.0009
2020-10-09,1.174,0.011200000000000002
2020-10-12,1.191,0.014499999999999999
2020-10-13,1.191,0.0
2020-10-14,1.187,-0.0034000000000000002
