date,nav,ret
2022-03-22,0.7926,-0.0054
2022-03-23,0.7997,0.009000000000000001
2022-03-24,0.7918,-0.009899999999999999
2022-03-25,0.7758,-0.0202
2022-03-28,0.7685,-0.009399999999999999
2022-03-29,0.7668,-0.0022
2022-03-30,0.7855,0.024399999999999998
2022-03-31,0.776,-0.0121
2022-04-01,0.7797,0.0048
2022-04-06,0.7657,-0.018000000000000002
2022-04-07,0.7603,-0.0070999999999999995
2022-04-08,0.7582,-0.0028000000000000004
2022-04-11,0.7379,-0.0268
2022-04-12,0.7484,0.014199999999999999
2022-04-13,0.7435,-0.006500000000000001
2022-04-14,0.7536,0.013600000000000001
2022-04-15,0.7507,-0.0038
2022-04-18,0.7519,0.0016
2022-04-19,0.748,-0.0052
2022-04-20,0.7349,-0.0175
2022-04-21,0.7209,-0.0191
2022-04-22,0.7221,0.0017000000000000001
2022-04-25,0.6867,-0.049
2022-04-26,0.6826,-0.006
2022-04-27,0.7093,0.0391
2022-04-28,0.7127,0.0048
2022-04-29,0.7317,0.026699999999999998
2022-05-05,0.7362,0.0062
2022-05-06,0.722,-0.019299999999999998
2022-05-09,0.7173,-0.006500000000000001
2022-05-10,0.7238,0.0091
2022-05-11,0.7337,0.0137
2022-05-12,0.7303,-0.0046
2022-05-13,0.7355,0.0070999999999999995
2022-05-16,0.733,-0.0034000000000000002
2022-05-17,0.7412,0.011200000000000002
2022-05-18,0.7397,-0.002
2022-05-19,0.743,0.0045000000000000005
2022-05-20,0.7551,0.0163
2022-05-23,0.7548,-0.0004
2022-05-24,0.737,-0.0236
2022-05-25,0.7438,0.0092
2022-05-26,0.7447,0.0012
2022-05-27,0.7479,0.0043
2022-05-30,0.7544,0.0087
2022-05-31,0.7638,0.0125
2022-06-01,0.7611,-0.0034999999999999996
2022-06-02,0.768,0.0091
2022-06-06,0.7788,0.0141
2022-06-07,0.7834,0.0059
2022-06-08,0.7873,0.005
2022-06-09,0.7778,-0.0121
2022-06-10,0.7939,0.0207
2022-06-13,0.7885,-0.0068000000000000005
2022-06-14,0.786,-0.0032
2022-06-15,0.7815,-0.005699999999999999
2022-06-16,0.7809,-0.0008
2022-06-17,0.7928,0.0152
2022-06-20,0.7923,-0.0006
2022-06-21,0.7878,-0.005699999999999999
2022-06-22,0.7769,-0.0138
2022-06-23,0.7886,0.0151
2022-06-24,0.7999,0.0143
2022-06-27,0.8048,0.0060999999999999995
2022-06-28,0.8112,0.008
2022-06-29,0.7955,-0.0194
2022-06-30,0.8085,0.0163
2022-07-01,0.8056,-0.0036
2022-07-04,0.8169,0.013999999999999999
2022-07-05,0.8199,0.0037
2022-07-06,0.8081,-0.0144
2022-07-07,0.8172,0.0113
2022-07-08,0.8168,-0.0005
2022-07-11,0.8034,-0.016399999999999998
2022-07-12,0.7931,-0.0128
2022-07-13,0.8011,0.0101
2022-07-14,0.8129,0.0147
2022-07-15,0.8065,-0.0079
2022-07-18,0.8166,0.0125
2022-07-19,0.8178,0.0015
2022-07-20,0.8284,0.013000000000000001
2022-07-21,0.8203,-0.0098
2022-07-22,0.8191,-0.0015
2022-07-25,0.8101,-0.011000000000000001
2022-07-26,0.8155,0.0067
2022-07-27,0.8183,0.0034000000000000002
2022-07-28,0.8125,-0.0070999999999999995
2022-07-29,0.8089,-0.0044
2022-08-01,0.8176,0.0108
2022-08-02,0.8047,-0.0158
2022-08-03,0.7997,-0.0062
2022-08-04,0.801,0.0016
2022-08-05,0.8053,0.0054
2022-08-08,0.8107,0.0067
2022-08-09,0.8184,0.0095
2022-08-10,0.8137,-0.005699999999999999
2022-08-11,0.8221,0.0103
2022-08-12,0.8169,-0.0063
2022-08-15,0.8254,0.0104
2022-08-16,0.8278,0.0029
2022-08-17,0.8321,0.0052
2022-08-18,0.8353,0.0038
2022-08-19,0.8216,-0.016399999999999998
2022-08-22,0.8282,0.008
2022-08-23,0.8274,-0.001
2022-08-24,0.8062,-0.0256
2022-08-25,0.8073,0.0014000000000000002
2022-08-26,0.8067,-0.0007000000000000001
2022-08-29,0.8108,0.0051
2022-08-30,0.8036,-0.0089
2022-08-31,0.7869,-0.0208
2022-09-01,0.7827,-0.0053
2022-09-02,0.7829,0.0003
2022-09-05,0.7877,0.0060999999999999995
2022-09-06,0.7991,0.014499999999999999
2022-09-07,0.8019,0.0034999999999999996
2022-09-08,0.7995,-0.003
2022-09-09,0.8053,0.0073
2022-09-13,0.8121,0.0084
2022-09-14,0.8051,-0.0086
2022-09-15,0.7856,-0.0242
2022-09-16,0.7745,-0.0141
2022-09-19,0.776,0.0019
2022-09-20,0.7797,0.0048
2022-09-21,0.7774,-0.0029
2022-09-22,0.7753,-0.0027
2022-09-23,0.7661,-0.011899999999999999
2022-09-26,0.7616,-0.0059
2022-09-27,0.7727,0.0146
2022-09-28,0.7574,-0.019799999999999998
2022-09-29,0.7603,0.0038
2022-09-30,0.75,-0.013500000000000002
2022-10-10,0.7375,-0.0167
2022-10-11,0.7447,0.0098
2022-10-12,0.7588,0.0189
2022-10-13,0.7553,-0.0046
2022-10-14,0.7703,0.0199
2022-10-17,0.7693,-0.0013
2022-10-18,0.7732,0.0051
2022-10-19,0.7659,-0.009399999999999999
2022-10-20,0.7568,-0.011899999999999999
2022-10-21,0.7608,0.0053
2022-10-24,0.7581,-0.0034999999999999996
2022-10-25,0.7581,0.0
2022-10-26,0.7647,0.0087
2022-10-27,0.7545,-0.013300000000000001
2022-10-28,0.7372,-0.0229
2022-10-31,0.7316,-0.0076
2022-11-01,0.7396,0.0109
2022-11-02,0.7462,0.0089
2022-11-03,0.7452,-0.0013
2022-11-04,0.7617,0.022099999999999998
2022-11-07,0.7585,-0.0042
2022-11-08,0.7567,-0.0024
2022-11-09,0.7534,-0.0044
2022-11-10,0.7438,-0.0127
2022-11-11,0.7538,0.0134
2022-11-14,0.7509,-0.0038
2022-11-15,0.7637,0.017
2022-11-16,0.7544,-0.012199999999999999
2022-11-17,0.7543,-0.0001
2022-11-18,0.7494,-0.006500000000000001
2022-11-21,0.7543,0.006500000000000001
2022-11-22,0.7483,-0.008
2022-11-23,0.7489,0.0008
2022-11-24,0.7506,0.0023
2022-11-25,0.7432,-0.009899999999999999
2022-11-28,0.7389,-0.0058
2022-11-29,0.7494,0.014199999999999999
2022-11-30,0.7503,0.0012
2022-12-01,0.7545,0.005600000000000001
2022-12-02,0.7497,-0.0064
2022-12-05,0.7558,0.008100000000000001
2022-12-06,0.7586,0.0037
2022-12-07,0.7596,0.0013
2022-12-08,0.7612,0.0021
2022-12-09,0.7632,0.0026
2022-12-12,0.7576,-0.0073
2022-12-13,0.7505,-0.009399999999999999
2022-12-14,0.7511,0.0008
2022-12-15,0.7496,-0.002
2022-12-16,0.7465,-0.0040999999999999995
2022-12-19,0.737,-0.0127
2022-12-20,0.732,-0.0068000000000000005
2022-12-21,0.7291,-0.004
2022-12-22,0.7206,-0.011699999999999999
2022-12-23,0.7167,-0.0054
2022-12-26,0.7282,0.016
2022-12-27,0.7381,0.013600000000000001
2022-12-28,0.7339,-0.005699999999999999
2022-12-29,0.7351,0.0016
2022-12-30,0.7354,0.0004
2022-12-31,0.7353,-0.0001
2023-01-03,0.747,0.0158
2023-01-04,0.7437,-0.0044
2023-01-05,0.7517,0.0108
2023-01-06,0.7507,-0.0013
2023-01-09,0.7528,0.0028000000000000004
2023-01-10,0.7529,0.0001
2023-01-11,0.7532,0.0004
2023-01-12,0.755,0.0024
2023-01-13,0.7594,0.0058
2023-01-16,0.7612,0.0024
2023-01-17,0.7637,0.0033
2023-01-18,0.7653,0.0021
2023-01-19,0.7687,0.0044
2023-01-20,0.7733,0.006
2023-01-30,0.7739,0.0008
2023-01-31,0.777,0.004
2023-02-01,0.7828,0.0075
2023-02-02,0.7828,0.0
2023-02-03,0.7792,-0.0046
2023-02-06,0.7722,-0.009000000000000001
2023-02-07,0.7734,0.0016
2023-02-08,0.7695,-0.005
2023-02-09,0.7794,0.0129
2023-02-10,0.777,-0.0031
2023-02-13,0.7851,0.0104
2023-02-14,0.7878,0.0034000000000000002
2023-02-15,0.7814,-0.008100000000000001
2023-02-16,0.7688,-0.0161
2023-02-17,0.763,-0.0075
2023-02-20,0.7761,0.0172
2023-02-21,0.7829,0.0088
2023-02-22,0.7779,-0.0064
2023-02-23,0.7772,-0.0009
2023-02-24,0.7717,-0.0070999999999999995
2023-02-27,0.7704,-0.0017000000000000001
2023-02-28,0.7738,0.0044
2023-03-01,0.7821,0.010700000000000001
2023-03-02,0.7807,-0.0018
2023-03-03,0.7813,0.0008
2023-03-06,0.7819,0.0008
2023-03-07,0.7709,-0.0141
2023-03-08,0.7696,-0.0017000000000000001
2023-03-09,0.7717,0.0027
2023-03-10,0.762,-0.0126
2023-03-13,0.7726,0.0139
2023-03-14,0.764,-0.0111
2023-03-15,0.769,0.006500000000000001
2023-03-16,0.7552,-0.0179
2023-03-17,0.7586,0.0045000000000000005
2023-03-20,0.7543,-0.005699999999999999
2023-03-21,0.7598,0.0073
2023-03-22,0.7606,0.0011
2023-03-23,0.7658,0.0068000000000000005
2023-03-24,0.7605,-0.0069
2023-03-27,0.7608,0.0004
2023-03-28,0.7588,-0.0026
2023-03-29,0.7575,-0.0017000000000000001
2023-03-30,0.7641,0.0087
2023-03-31,0.7709,0.0089
2023-04-03,0.7778,0.009000000000000001
2023-04-04,0.7791,0.0017000000000000001
2023-04-06,0.7845,0.0069
2023-04-07,0.7896,0.006500000000000001
2023-04-10,0.7857,-0.0049
2023-04-11,0.7847,-0.0013
2023-04-12,0.7901,0.0069
2023-04-13,0.7817,-0.0106
2023-04-14,0.7864,0.006
2023-04-17,0.7931,0.0085
2023-04-18,0.795,0.0024
2023-04-19,0.7906,-0.0055000000000000005
2023-04-20,0.7944,0.0048
2023-04-21,0.7789,-0.0195
2023-04-24,0.7737,-0.0067
2023-04-25,0.7677,-0.0078000000000000005
2023-04-26,0.7621,-0.0073
2023-04-27,0.7658,0.0049
2023-04-28,0.7775,0.015300000000000001
2023-05-04,0.7825,0.0064
2023-05-05,0.7735,-0.0115
2023-05-08,0.7791,0.0072
2023-05-09,0.7676,-0.0148
2023-05-10,0.7611,-0.0085
2023-05-11,0.7555,-0.0074
2023-05-12,0.7502,-0.006999999999999999
2023-05-15,0.7557,0.0073
2023-05-16,0.7527,-0.004
2023-05-17,0.7558,0.0040999999999999995
2023-05-18,0.7587,0.0038
2023-05-19,0.76,0.0017000000000000001
2023-05-22,0.7644,0.0058
2023-05-23,0.7558,-0.0113
2023-05-24,0.7473,-0.011200000000000002
2023-05-25,0.7458,-0.002
2023-05-26,0.7508,0.0067
2023-05-29,0.7517,0.0012
2023-05-30,0.7547,0.004
2023-05-31,0.7507,-0.0053
2023-06-01,0.7492,-0.002
2023-06-02,0.7554,0.0083
2023-06-05,0.755,-0.0005
2023-06-06,0.75,-0.0066
2023-06-07,0.748,-0.0027
2023-06-08,0.7494,0.0019
2023-06-09,0.7534,0.0053
2023-06-12,0.7541,0.0009
2023-06-13,0.7509,-0.0042
2023-06-14,0.754,0.0040999999999999995
2023-06-15,0.7617,0.0102
2023-06-16,0.7677,0.0079
2023-06-19,0.7654,-0.003
2023-06-20,0.7638,-0.0021
2023-06-21,0.7555,-0.0109
2023-06-26,0.7458,-0.0128
2023-06-27,0.7536,0.0105
2023-06-28,0.7558,0.0029
2023-06-29,0.756,0.0003
2023-06-30,0.7597,0.0049
2023-07-03,0.7629,0.0042
2023-07-04,0.7645,0.0021
2023-07-05,0.7592,-0.0069
2023-07-06,0.7561,-0.0040999999999999995
2023-07-07,0.7531,-0.004
2023-07-10,0.753,-0.0001
2023-07-11,0.7552,0.0029
2023-07-12,0.7507,-0.006
2023-07-13,0.7623,0.0155
2023-07-14,0.7626,0.0004
2023-07-17,0.7608,-0.0024
2023-07-18,0.7585,-0.003
2023-07-19,0.7597,0.0016
2023-07-20,0.7549,-0.0063
2023-07-21,0.7536,-0.0017000000000000001
2023-07-24,0.7523,-0.0017000000000000001
2023-07-25,0.7618,0.0126
2023-07-26,0.7568,-0.0066
2023-07-27,0.7535,-0.0044
2023-07-28,0.7607,0.0096
2023-07-31,0.7622,0.002
2023-08-01,0.7639,0.0022
2023-08-02,0.7586,-0.0069
2023-08-03,0.7607,0.0028000000000000004
2023-08-04,0.7642,0.0046
2023-08-07,0.7624,-0.0024
2023-08-08,0.7627,0.0004
2023-08-09,0.7575,-0.0068000000000000005
2023-08-10,0.76,0.0033
2023-08-11,0.7475,-0.016399999999999998
2023-08-14,0.7491,0.0021
2023-08-15,0.7479,-0.0016
2023-08-16,0.7396,-0.0111
2023-08-17,0.7459,0.0085
2023-08-18,0.7364,-0.0127
2023-08-21,0.7296,-0.0092
2023-08-22,0.736,0.0088
2023-08-23,0.7263,-0.0132
2023-08-24,0.7298,0.0048
2023-08-25,0.7254,-0.006
2023-08-28,0.7317,0.0087
2023-08-29,0.7439,0.0167
2023-08-30,0.7453,0.0019
2023-08-31,0.7445,-0.0011
2023-09-01,0.7485,0.0054
2023-09-04,0.7577,0.0123
2023-09-05,0.7539,-0.005
2023-09-06,0.7529,-0.0013
2023-09-07,0.7465,-0.0085
2023-09-08,0.7438,-0.0036
2023-09-11,0.7482,0.0059
2023-09-12,0.7463,-0.0025
2023-09-13,0.7422,-0.0055000000000000005
2023-09-14,0.7439,0.0023
2023-09-15,0.7375,-0.0086
2023-09-18,0.7375,0.0
2023-09-19,0.7394,0.0026
2023-09-20,0.7364,-0.0040999999999999995
2023-09-21,0.7297,-0.0091
2023-09-22,0.7473,0.0241
2023-09-25,0.7422,-0.0068000000000000005
2023-09-26,0.7421,-0.0001
2023-09-27,0.7421,0.0
2023-09-28,0.7411,-0.0013
2023-10-09,0.7407,-0.0005
2023-10-10,0.7341,-0.0089
2023-10-11,0.7343,0.0003
2023-10-12,0.7366,0.0031
2023-10-13,0.728,-0.011699999999999999
2023-10-16,0.7244,-0.0049
2023-10-17,0.7275,0.0043
2023-10-18,0.7206,-0.0095
2023-10-19,0.7059,-0.0204
2023-10-20,0.6982,-0.0109
2023-10-23,0.6886,-0.0137
2023-10-24,0.6927,0.006
2023-10-25,0.6892,-0.0051
2023-10-26,0.6932,0.0058
2023-10-27,0.6947,0.0022
2023-10-30,0.6929,-0.0026
2023-10-31,0.6927,-0.0003
2023-11-01,0.6938,0.0016
2023-11-02,0.6907,-0.0045000000000000005
2023-11-03,0.6993,0.0125
2023-11-06,0.7151,0.0226
2023-11-07,0.7166,0.0021
2023-11-08,0.716,-0.0008
2023-11-09,0.7148,-0.0017000000000000001
2023-11-10,0.709,-0.008100000000000001
2023-11-13,0.7125,0.0049
2023-11-14,0.7119,-0.0008
2023-11-15,0.7148,0.0040999999999999995
2023-11-16,0.7091,-0.008
2023-11-17,0.7128,0.0052
2023-11-20,0.7149,0.0029
2023-11-21,0.7116,-0.0046
2023-11-22,0.7011,-0.0148
2023-11-23,0.7051,0.005699999999999999
2023-11-24,0.6916,-0.0191
2023-11-27,0.6908,-0.0012
2023-11-28,0.6912,0.0006
2023-11-29,0.6884,-0.0040999999999999995
2023-11-30,0.6878,-0.0009
2023-12-01,0.6903,0.0036
2023-12-04,0.6905,0.0003
2023-12-05,0.6746,-0.023
2023-12-06,0.678,0.005
2023-12-07,0.6798,0.0027
2023-12-08,0.6879,0.011899999999999999
2023-12-11,0.6986,0.015600000000000001
2023-12-12,0.6962,-0.0034000000000000002
2023-12-13,0.6913,-0.006999999999999999
2023-12-14,0.6871,-0.0060999999999999995
2023-12-15,0.6842,-0.0042
2023-12-18,0.6785,-0.0083
2023-12-19,0.6814,0.0043
2023-12-20,0.6735,-0.0116
2023-12-21,0.6784,0.0073
2023-12-22,0.6718,-0.0097
2023-12-25,0.6736,0.0027
2023-12-26,0.6674,-0.0092
2023-12-27,0.6718,0.0066
2023-12-28,0.6789,0.0106
2023-12-29,0.6891,0.015
2023-12-31,0.689,-0.0001
2024-01-02,0.6784,-0.0154
2024-01-03,0.6632,-0.022400000000000003
2024-01-04,0.6575,-0.0086
2024-01-05,0.6521,-0.008199999999999999
2024-01-08,0.6382,-0.0213
2024-01-09,0.6402,0.0031
2024-01-10,0.6361,-0.0064
2024-01-11,0.6411,0.0079
2024-01-12,0.6354,-0.0089
2024-01-15,0.6305,-0.0077
2024-01-16,0.6315,0.0016
2024-01-17,0.6162,-0.0242
2024-01-18,0.6221,0.0096
2024-01-19,0.6191,-0.0048
2024-01-22,0.6026,-0.026699999999999998
2024-01-23,0.6082,0.009300000000000001
2024-01-24,0.6123,0.0067
2024-01-25,0.6198,0.012199999999999999
2024-01-26,0.6109,-0.0144
2024-01-29,0.6016,-0.0152
2024-01-30,0.5919,-0.0161
2024-01-31,0.5831,-0.0149
2024-02-01,0.5849,0.0031
2024-02-02,0.5751,-0.0168
2024-02-05,0.5731,-0.0034999999999999996
2024-02-06,0.5973,0.042199999999999994
2024-02-07,0.6078,0.0176
2024-02-08,0.6162,0.0138
2024-02-19,0.6188,0.0042
2024-02-20,0.6211,0.0037
2024-02-21,0.6222,0.0018
2024-02-22,0.6299,0.0124
2024-02-23,0.6356,0.009000000000000001
2024-02-26,0.6328,-0.0044
2024-02-27,0.6443,0.0182
2024-02-28,0.6304,-0.0216
2024-02-29,0.6437,0.021099999999999997
2024-03-01,0.6499,0.0096
2024-03-04,0.6541,0.006500000000000001
2024-03-05,0.6559,0.0028000000000000004
2024-03-06,0.6558,-0.0002
2024-03-07,0.6514,-0.0067
