date,nav,ret
2019-12-13,1.0584,0.012920000000000001
2019-12-16,1.0703,0.011243000000000001
2019-12-17,1.0868,0.015416000000000001
2019-12-18,1.0856,-0.001104
2019-12-19,1.0818,-0.0034999999999999996
2019-12-20,1.0819,9.2e-05
2019-12-23,1.0727,-0.008504000000000001
2019-12-24,1.0812,0.007924
2019-12-25,1.0804,-0.00074
2019-12-26,1.0898,0.0087
2019-12-27,1.0917,0.0017430000000000002
2019-12-30,1.1043,0.011541999999999998
2019-12-31,1.1074,0.002807
2020-01-02,1.1294,0.019865999999999998
2020-01-03,1.125,-0.003896
2020-01-06,1.1254,0.000356
2020-01-07,1.1402,0.013151
2020-01-08,1.1288,-0.009998
2020-01-09,1.1445,0.013909
2020-01-10,1.1419,-0.002272
2020-01-13,1.1545,0.011033999999999999
2020-01-14,1.1511,-0.0029449999999999997
2020-01-15,1.1404,-0.009295
2020-01-16,1.146,0.004911
2020-01-17,1.1527,0.0058460000000000005
2020-01-20,1.1525,-0.000174
2020-01-21,1.1265,-0.022559999999999997
2020-01-22,1.1418,0.013582
2020-01-23,1.1092,-0.028551000000000003
2020-02-03,1.0313,-0.070231
2020-02-04,1.078,0.045283
2020-02-05,1.0864,0.007792
2020-02-06,1.1127,0.024207999999999997
2020-02-07,1.1183,0.005032999999999999
2020-02-10,1.1336,0.013681
2020-02-11,1.1379,0.0037930000000000004
2020-02-12,1.1534,0.013622
2020-02-13,1.1528,-0.00052
2020-02-14,1.1599,0.006159
2020-02-17,1.1803,0.017588
2020-02-18,1.179,-0.001101
2020-02-19,1.1889,0.008397
2020-02-20,1.1975,0.007234000000000001
2020-02-21,1.2101,0.010522
2020-02-24,1.2165,0.005289
2020-02-25,1.2289,0.010193
2020-02-26,1.2128,-0.013101
2020-02-27,1.2274,0.012038
2020-02-28,1.1906,-0.029982
2020-03-02,1.2451,0.045774999999999996
2020-03-03,1.2463,0.000964
2020-03-04,1.2477,0.0011229999999999999
2020-03-05,1.2532,0.0044080000000000005
2020-03-06,1.2316,-0.017236
2020-03-09,1.1802,-0.041734
2020-03-10,1.2072,0.022877
2020-03-11,1.19,-0.014248
2020-03-12,1.163,-0.022689
2020-03-13,1.1583,-0.004041
2020-03-16,1.096,-0.053785999999999994
2020-03-17,1.0934,-0.002372
2020-03-18,1.0724,-0.019206
2020-03-19,1.066,-0.005968
2020-03-20,1.094,0.026265999999999998
2020-03-23,1.0513,-0.039030999999999996
2020-03-24,1.082,0.029202
2020-03-25,1.1122,0.027911000000000002
2020-03-26,1.1069,-0.004765
2020-03-27,1.1077,0.000723
2020-03-30,1.0859,-0.01968
2020-03-31,1.0891,0.002947
2020-04-01,1.082,-0.0065190000000000005
2020-04-02,1.0967,0.013586
2020-04-03,1.0903,-0.005836
2020-04-07,1.1252,0.032010000000000004
2020-04-08,1.1176,-0.006754
2020-04-09,1.1245,0.006174
2020-04-10,1.1044,-0.017875000000000002
2020-04-13,1.1061,0.001539
2020-04-14,1.1338,0.025043000000000003
2020-04-15,1.1207,-0.011554
2020-04-16,1.1287,0.007138
2020-04-17,1.1371,0.007442
2020-04-20,1.1497,0.011081
2020-04-21,1.1446,-0.004436
2020-04-22,1.1578,0.011532
2020-04-23,1.1515,-0.0054410000000000005
2020-04-24,1.1384,-0.011375999999999999
2020-04-27,1.1486,0.008960000000000001
2020-04-28,1.1641,0.013495
2020-04-29,1.167,0.0024909999999999997
2020-04-30,1.1762,0.007883
2020-05-06,1.1814,0.004421
2020-05-07,1.179,-0.002031
2020-05-08,1.1967,0.015013
2020-05-11,1.2033,0.005515
2020-05-12,1.2103,0.005817
2020-05-13,1.2171,0.005618
2020-05-14,1.2014,-0.0129
2020-05-15,1.1973,-0.003413
2020-05-18,1.1967,-0.000501
2020-05-19,1.2063,0.008022
2020-05-20,1.183,-0.019315
2020-05-21,1.1637,-0.016314
2020-05-22,1.1395,-0.020796000000000002
2020-05-25,1.1449,0.004739
2020-05-26,1.1707,0.022535
2020-05-27,1.1628,-0.006748
2020-05-28,1.1582,-0.003956
2020-05-29,1.1695,0.009757
2020-06-01,1.2083,0.033177
2020-06-02,1.2013,-0.005793
2020-06-03,1.2047,0.0028299999999999996
2020-06-04,1.202,-0.002241
2020-06-05,1.1947,-0.006072999999999999
2020-06-08,1.1868,-0.006613
2020-06-09,1.1863,-0.000421
2020-06-10,1.1947,0.007081
2020-06-11,1.1885,-0.00519
2020-06-12,1.1983,0.008246
2020-06-15,1.1933,-0.004173
2020-06-16,1.2171,0.019945
2020-06-17,1.22,0.002383
2020-06-18,1.2357,0.012868999999999998
2020-06-19,1.2472,0.009306
2020-06-22,1.246,-0.000962
2020-06-23,1.2561,0.008106
2020-06-24,1.2607,0.0036620000000000003
2020-06-29,1.2545,-0.0049180000000000005
2020-06-30,1.28,0.020327
2020-07-01,1.2946,0.011406000000000001
2020-07-02,1.3119,0.013363
2020-07-03,1.3232,0.008612999999999999
2020-07-06,1.3722,0.037031
2020-07-07,1.3808,0.006267
2020-07-08,1.4069,0.018902000000000002
2020-07-09,1.4369,0.021322999999999998
2020-07-10,1.4178,-0.013293
2020-07-13,1.4467,0.020384000000000003
2020-07-14,1.4161,-0.021152
2020-07-15,1.402,-0.009957
2020-07-16,1.3516,-0.035949
2020-07-17,1.3648,0.009766
2020-07-20,1.4054,0.029748
2020-07-21,1.4208,0.010958
2020-07-22,1.4159,-0.003449
2020-07-23,1.4104,-0.0038840000000000003
2020-07-24,1.3426,-0.048071
2020-07-27,1.3452,0.0019370000000000001
2020-07-28,1.3625,0.012861000000000001
2020-07-29,1.3978,0.025908
2020-07-30,1.3852,-0.009014
2020-07-31,1.3984,0.009529
2020-08-03,1.4364,0.027174
2020-08-04,1.4414,0.003481
2020-08-05,1.45,0.005966
2020-08-06,1.4629,0.008897
2020-08-07,1.4559,-0.004785
2020-08-10,1.4509,-0.003434
2020-08-11,1.4398,-0.0076500000000000005
2020-08-12,1.4251,-0.010209999999999999
2020-08-13,1.43,0.003438
2020-08-14,1.4521,0.015455000000000002
2020-08-17,1.4755,0.016115
2020-08-18,1.4749,-0.000407
2020-08-19,1.451,-0.016204
2020-08-20,1.4394,-0.007994
2020-08-21,1.4561,0.011602
2020-08-24,1.4831,0.018500000000000003
2020-08-25,1.4817,-0.0009
2020-08-26,1.4521,-0.02
2020-08-27,1.4592,0.0049
2020-08-28,1.4814,0.0152
2020-08-31,1.4631,-0.0124
2020-09-01,1.4761,0.0089
2020-09-02,1.4815,0.0037
2020-09-03,1.4805,-0.0007000000000000001
2020-09-04,1.4765,-0.0027
2020-09-07,1.4569,-0.013300000000000001
2020-09-08,1.4457,-0.0077
2020-09-09,1.4021,-0.0302
2020-09-10,1.397,-0.0036
2020-09-11,1.4256,0.020499999999999997
2020-09-14,1.4418,0.011399999999999999
2020-09-15,1.4518,0.0069
2020-09-16,1.4495,-0.0016
2020-09-17,1.4586,0.0063
2020-09-18,1.4857,0.018600000000000002
2020-09-21,1.4668,-0.0127
2020-09-22,1.4434,-0.016
2020-09-23,1.4455,0.0015
2020-09-24,1.4104,-0.024300000000000002
2020-09-25,1.4047,-0.004
2020-09-28,1.4045,-0.0001
2020-09-29,1.4103,0.0040999999999999995
2020-09-30,1.408,-0.0016
2020-10-09,1.4439,0.0255
2020-10-12,1.4725,0.019799999999999998
2020-10-13,1.4853,0.0087
2020-10-14,1.4797,-0.0038
2020-10-15,1.4715,-0.0055000000000000005
2020-10-16,1.452,-0.013300000000000001
2020-10-19,1.4419,-0.006999999999999999
2020-10-20,1.4598,0.0124
2020-10-21,1.4518,-0.0055000000000000005
2020-10-22,1.441,-0.0074
2020-10-23,1.4294,-0.008
2020-10-26,1.4415,0.0085
2020-10-27,1.4463,0.0033
2020-10-28,1.4701,0.0165
2020-10-29,1.4778,0.0052
2020-10-30,1.4517,-0.0177
2020-11-02,1.4757,0.0165
2020-11-03,1.4795,0.0026
2020-11-04,1.4914,0.008
2020-11-05,1.5316,0.027000000000000003
2020-11-06,1.533,0.0009
2020-11-09,1.5514,0.012
2020-11-10,1.5505,-0.0006
2020-11-11,1.5213,-0.018799999999999997
2020-11-12,1.5298,0.005600000000000001
2020-11-13,1.5162,-0.0089
2020-11-16,1.5171,0.0006
2020-11-17,1.5162,-0.0006
2020-11-18,1.5146,-0.0011
2020-11-19,1.5221,0.005
2020-11-20,1.5287,0.0043
2020-11-23,1.5335,0.0031
2020-11-24,1.5286,-0.0032
2020-11-25,1.5106,-0.0118
2020-11-26,1.5104,-0.0001
2020-11-27,1.5235,0.0087
2020-11-30,1.513,-0.0069
2020-12-01,1.5435,0.0202
2020-12-02,1.5472,0.0024
2020-12-03,1.5374,-0.0063
2020-12-04,1.538,0.0004
2020-12-07,1.5306,-0.0048
2020-12-08,1.5331,0.0016
2020-12-09,1.5161,-0.0111
2020-12-10,1.5128,-0.0022
2020-12-11,1.4806,-0.0213
2020-12-14,1.4905,0.0067
2020-12-15,1.5017,0.0075
2020-12-16,1.5006,-0.0007000000000000001
2020-12-17,1.5102,0.0064
2020-12-18,1.5179,0.0051
2020-12-21,1.5473,0.0194
2020-12-22,1.5135,-0.0218
2020-12-23,1.5362,0.015
2020-12-24,1.5262,-0.006500000000000001
2020-12-25,1.5463,0.0132
2020-12-28,1.5525,0.004
2020-12-29,1.5425,-0.0064
2020-12-30,1.5724,0.0194
2020-12-31,1.6013,0.0184
2021-01-04,1.6483,0.0294
2021-01-05,1.6588,0.0064
2021-01-06,1.6612,0.0014000000000000002
2021-01-07,1.6739,0.0076
2021-01-08,1.6691,-0.0029
2021-01-11,1.6583,-0.006500000000000001
2021-01-12,1.7043,0.0277
2021-01-13,1.7026,-0.001
2021-01-14,1.6701,-0.0191
2021-01-15,1.6693,-0.0005
2021-01-18,1.7217,0.031400000000000004
2021-01-19,1.7023,-0.0113
2021-01-20,1.7181,0.009300000000000001
2021-01-21,1.7232,0.003
2021-01-22,1.7294,0.0036
2021-01-25,1.7363,0.004
2021-01-26,1.6864,-0.0287
2021-01-27,1.6881,0.001
2021-01-28,1.6391,-0.028999999999999998
2021-01-29,1.63,-0.005600000000000001
2021-02-01,1.672,0.0258
2021-02-02,1.6965,0.0147
2021-02-03,1.6893,-0.0042
2021-02-04,1.6715,-0.0105
2021-02-05,1.6613,-0.0060999999999999995
2021-02-08,1.6888,0.0166
2021-02-09,1.7053,0.0098
2021-02-10,1.7155,0.006
2021-02-18,1.747,0.0184
2021-02-19,1.7362,-0.0062
2021-02-22,1.7009,-0.0203
2021-02-23,1.7024,0.0009
2021-02-24,1.6806,-0.0128
2021-02-25,1.7188,0.0227
2021-02-26,1.6916,-0.0158
2021-03-01,1.7284,0.0218
2021-03-02,1.7234,-0.0029
2021-03-03,1.7397,0.0095
2021-03-04,1.6956,-0.0253
2021-03-05,1.6844,-0.0066
2021-03-08,1.6443,-0.023799999999999998
2021-03-09,1.6008,-0.0265
2021-03-10,1.5932,-0.004699999999999999
2021-03-11,1.6301,0.0232
2021-03-12,1.6295,-0.0004
2021-03-15,1.6073,-0.013600000000000001
2021-03-16,1.6101,0.0017000000000000001
2021-03-17,1.6211,0.0068000000000000005
2021-03-18,1.63,0.0055000000000000005
2021-03-19,1.6046,-0.015600000000000001
2021-03-22,1.6201,0.0097
2021-03-23,1.6156,-0.0028000000000000004
2021-03-24,1.5841,-0.0195
2021-03-25,1.5879,0.0024
2021-03-26,1.615,0.0171
2021-03-29,1.6199,0.003
2021-03-30,1.6134,-0.004
2021-03-31,1.6026,-0.0067
2021-04-01,1.621,0.0115
2021-04-02,1.6236,0.0016
2021-04-06,1.6315,0.0049
2021-04-07,1.6212,-0.0063
2021-04-08,1.6383,0.0105
2021-04-09,1.6282,-0.0062
2021-04-12,1.59,-0.0235
2021-04-13,1.5852,-0.003
2021-04-14,1.6041,0.011899999999999999
2021-04-15,1.598,-0.0038
2021-04-16,1.6021,0.0026
2021-04-19,1.6277,0.016
2021-04-20,1.6211,-0.0040999999999999995
2021-04-21,1.634,0.008
2021-04-22,1.6399,0.0036
2021-04-23,1.641,0.0007000000000000001
2021-04-26,1.6387,-0.0014000000000000002
2021-04-27,1.6456,0.0042
2021-04-28,1.6573,0.0070999999999999995
2021-04-29,1.6584,0.0007000000000000001
2021-04-30,1.6529,-0.0033
2021-05-06,1.6501,-0.0017000000000000001
2021-05-07,1.6208,-0.0178
2021-05-10,1.6217,0.0006
2021-05-11,1.6097,-0.0074
2021-05-12,1.6083,-0.0009
2021-05-13,1.5795,-0.0179
2021-05-14,1.6062,0.0169
2021-05-17,1.6354,0.0182
2021-05-18,1.6416,0.0038
2021-05-19,1.6373,-0.0026
2021-05-20,1.6354,-0.0012
2021-05-21,1.6274,-0.0049
2021-05-24,1.6382,0.0066
2021-05-25,1.6772,0.023799999999999998
2021-05-26,1.6756,-0.001
2021-05-27,1.6999,0.014499999999999999
2021-05-28,1.6955,-0.0026
2021-05-31,1.7026,0.0042
2021-06-01,1.703,0.0002
2021-06-02,1.6837,-0.0113
2021-06-03,1.6726,-0.0066
2021-06-04,1.7124,0.023799999999999998
2021-06-07,1.7256,0.0077
2021-06-08,1.7161,-0.0055000000000000005
2021-06-09,1.7203,0.0024
2021-06-10,1.7298,0.0055000000000000005
2021-06-11,1.715,-0.0086
2021-06-15,1.7173,0.0013
2021-06-16,1.6659,-0.029900000000000003
2021-06-17,1.702,0.0217
2021-06-18,1.7002,-0.0011
2021-06-21,1.7045,0.0025
2021-06-22,1.7143,0.005699999999999999
2021-06-23,1.7389,0.0143
2021-06-24,1.7221,-0.0097
2021-06-25,1.7343,0.0070999999999999995
2021-06-28,1.7421,0.0045000000000000005
2021-06-29,1.7393,-0.0016
2021-06-30,1.7634,0.0139
2021-07-01,1.7377,-0.0146
2021-07-02,1.7053,-0.018600000000000002
2021-07-05,1.7228,0.0103
2021-07-06,1.722,-0.0005
2021-07-07,1.7557,0.0196
2021-07-08,1.7591,0.0019
2021-07-09,1.7529,-0.0034999999999999996
2021-07-12,1.7755,0.0129
2021-07-13,1.7781,0.0015
2021-07-14,1.7659,-0.0069
2021-07-15,1.7788,0.0073
2021-07-16,1.7702,-0.0048
2021-07-19,1.773,0.0016
2021-07-20,1.7907,0.01
2021-07-21,1.8267,0.020099999999999996
2021-07-22,1.8407,0.0077
2021-07-23,1.8145,-0.014199999999999999
2021-07-26,1.7904,-0.013300000000000001
2021-07-27,1.7292,-0.0342
2021-07-28,1.7229,-0.0036
2021-07-29,1.7658,0.024900000000000002
2021-07-30,1.7606,-0.0029
2021-08-02,1.7737,0.0074
2021-08-03,1.7588,-0.0084
2021-08-04,1.7912,0.0184
2021-08-05,1.7983,0.004
2021-08-06,1.8037,0.003
2021-08-09,1.8122,0.004699999999999999
2021-08-10,1.8271,0.008199999999999999
2021-08-11,1.843,0.0087
2021-08-12,1.8452,0.0012
2021-08-13,1.8459,0.0004
2021-08-16,1.8452,-0.0004
2021-08-17,1.8019,-0.0235
2021-08-18,1.8188,0.009399999999999999
2021-08-19,1.8249,0.0034000000000000002
2021-08-20,1.8427,0.0098
2021-08-23,1.8727,0.0163
2021-08-24,1.8923,0.0105
2021-08-25,1.8985,0.0033
2021-08-26,1.8761,-0.0118
2021-08-27,1.8772,0.0006
2021-08-30,1.8836,0.0034000000000000002
2021-08-31,1.8903,0.0036
2021-09-01,1.8536,-0.0194
2021-09-02,1.8621,0.0046
2021-09-03,1.8457,-0.0088
2021-09-06,1.8527,0.0038
2021-09-07,1.8671,0.0078000000000000005
2021-09-08,1.8567,-0.005600000000000001
2021-09-09,1.8383,-0.009899999999999999
2021-09-10,1.8778,0.0215
2021-09-13,1.8514,-0.0141
2021-09-14,1.8512,-0.0001
2021-09-15,1.8616,0.005600000000000001
2021-09-16,1.8071,-0.029300000000000003
2021-09-17,1.8015,-0.0031
2021-09-22,1.8089,0.0040999999999999995
2021-09-23,1.8116,0.0015
2021-09-24,1.8063,-0.0029
2021-09-27,1.7966,-0.0054
2021-09-28,1.8023,0.0032
2021-09-29,1.7785,-0.0132
2021-09-30,1.8112,0.0184
2021-10-08,1.8114,0.0001
2021-10-11,1.8125,0.0006
2021-10-12,1.7836,-0.0159
2021-10-13,1.8137,0.0169
2021-10-14,1.8176,0.0022
2021-10-15,1.838,0.011200000000000002
2021-10-18,1.8279,-0.0055000000000000005
2021-10-19,1.8407,0.006999999999999999
2021-10-20,1.8529,0.0066
2021-10-21,1.8453,-0.0040999999999999995
2021-10-22,1.8407,-0.0025
2021-10-25,1.8505,0.0053
2021-10-26,1.8522,0.0009
2021-10-27,1.8474,-0.0026
2021-10-28,1.8419,-0.003
2021-10-29,1.8736,0.0172
2021-11-01,1.9039,0.016200000000000003
2021-11-02,1.9065,0.0014000000000000002
2021-11-03,1.9029,-0.0019
2021-11-04,1.9484,0.0239
2021-11-05,1.9367,-0.006
2021-11-08,1.9502,0.006999999999999999
2021-11-09,1.9955,0.0232
2021-11-10,2.0056,0.0051
2021-11-11,2.0139,0.0040999999999999995
2021-11-12,2.0497,0.0178
2021-11-15,2.0366,-0.0064
2021-11-16,2.012,-0.0121
2021-11-17,2.0332,0.0105
2021-11-18,2.0432,0.0049
2021-11-19,2.0566,0.0066
2021-11-22,2.0921,0.0173
2021-11-23,2.075,-0.008199999999999999
2021-11-24,2.0769,0.0009
2021-11-25,2.0554,-0.0104
2021-11-26,2.0461,-0.0045000000000000005
2021-11-29,2.0664,0.009899999999999999
2021-11-30,2.0788,0.006
2021-12-01,2.0725,-0.003
2021-12-02,2.0601,-0.006
2021-12-03,2.0777,0.0085
2021-12-06,2.0583,-0.009300000000000001
2021-12-07,2.0348,-0.011399999999999999
2021-12-08,2.0711,0.0178
2021-12-09,2.0899,0.0091
2021-12-10,2.0781,-0.005600000000000001
2021-12-13,2.0877,0.0046
2021-12-14,2.0943,0.0032
2021-12-15,2.0724,-0.0105
2021-12-16,2.0789,0.0031
2021-12-17,2.0474,-0.0152
2021-12-20,2.016,-0.015300000000000001
2021-12-21,2.0402,0.012
2021-12-22,2.0709,0.015
2021-12-23,2.0796,0.0042
2021-12-24,2.0709,-0.0042
2021-12-27,2.061,-0.0048
2021-12-28,2.0652,0.002
2021-12-29,2.0503,-0.0072
2021-12-30,2.0868,0.0178
2021-12-31,2.0993,0.006
2022-01-04,2.09,-0.0044
2022-01-05,2.038,-0.024900000000000002
2022-01-06,2.0409,0.0014000000000000002
2022-01-07,2.0199,-0.0103
2022-01-10,2.0242,0.0021
2022-01-11,1.9961,-0.0139
2022-01-12,2.0271,0.0155
2022-01-13,1.9965,-0.0151
2022-01-14,2.0105,0.006999999999999999
2022-01-17,2.0335,0.011399999999999999
2022-01-18,2.0365,0.0015
2022-01-19,2.0137,-0.011200000000000002
2022-01-20,2.0044,-0.0046
2022-01-21,1.9746,-0.0149
2022-01-24,1.9905,0.008100000000000001
2022-01-25,1.9479,-0.021400000000000002
2022-01-26,1.9523,0.0023
2022-01-27,1.9074,-0.023
2022-01-28,1.8861,-0.011200000000000002
2022-02-07,1.9048,0.009899999999999999
2022-02-08,1.89,-0.0078000000000000005
2022-02-09,1.9151,0.013300000000000001
2022-02-10,1.9105,-0.0024
2022-02-11,1.8679,-0.0223
2022-02-14,1.8497,-0.0097
2022-02-15,1.8853,0.0192
2022-02-16,1.8816,-0.002
2022-02-17,1.8874,0.0031
2022-02-18,1.8976,0.0054
2022-02-21,1.8931,-0.0024
2022-02-22,1.8704,-0.012
2022-02-23,1.9199,0.0265
2022-02-24,1.9038,-0.0084
2022-02-25,1.9386,0.0183
2022-02-28,1.9478,0.004699999999999999
2022-03-01,1.9471,-0.0004
2022-03-02,1.9335,-0.006999999999999999
2022-03-03,1.9192,-0.0074
2022-03-04,1.9141,-0.0027
2022-03-07,1.8572,-0.0297
2022-03-08,1.806,-0.0276
2022-03-09,1.7958,-0.005600000000000001
2022-03-10,1.8373,0.0231
2022-03-11,1.8304,-0.0038
2022-03-14,1.7814,-0.0268
2022-03-15,1.7067,-0.04190000000000001
2022-03-16,1.7836,0.0451
2022-03-17,1.8181,0.019299999999999998
2022-03-18,1.8193,0.0007000000000000001
2022-03-21,1.837,0.0097
2022-03-22,1.8248,-0.0066
2022-03-23,1.8332,0.0046
2022-03-24,1.8039,-0.016
2022-03-25,1.7783,-0.014199999999999999
2022-03-28,1.7643,-0.0079
2022-03-29,1.7497,-0.0083
2022-03-30,1.7852,0.0203
2022-03-31,1.752,-0.018600000000000002
2022-04-01,1.7558,0.0022
2022-04-06,1.7354,-0.0116
2022-04-07,1.7046,-0.0177
2022-04-08,1.7018,-0.0016
2022-04-11,1.6377,-0.0377
2022-04-12,1.6568,0.011699999999999999
2022-04-13,1.6303,-0.016
2022-04-14,1.6421,0.0072
2022-04-15,1.6402,-0.0012
2022-04-18,1.6668,0.016200000000000003
2022-04-19,1.6548,-0.0072
2022-04-20,1.633,-0.0132
2022-04-21,1.5855,-0.0291
2022-04-22,1.5856,0.0001
2022-04-25,1.4949,-0.0572
2022-04-26,1.4681,-0.0179
2022-04-27,1.547,0.0537
2022-04-28,1.5477,0.0005
2022-04-29,1.6198,0.0466
2022-05-05,1.6315,0.0072
2022-05-06,1.5982,-0.0204
2022-05-09,1.6084,0.0064
2022-05-10,1.6405,0.02
2022-05-11,1.6734,0.020099999999999996
2022-05-12,1.6774,0.0024
2022-05-13,1.6854,0.0048
2022-05-16,1.6709,-0.0086
2022-05-17,1.6975,0.0159
2022-05-18,1.7018,0.0025
2022-05-19,1.7255,0.0139
2022-05-20,1.7463,0.0121
2022-05-23,1.7456,-0.0004
2022-05-24,1.6849,-0.0348
2022-05-25,1.7128,0.0166
2022-05-26,1.7146,0.0011
2022-05-27,1.7122,-0.0014000000000000002
2022-05-30,1.7265,0.0084
2022-05-31,1.7586,0.018600000000000002
2022-06-01,1.7571,-0.0009
2022-06-02,1.7808,0.013500000000000002
2022-06-06,1.8254,0.025
2022-06-07,1.8153,-0.0055000000000000005
2022-06-08,1.8207,0.003
2022-06-09,1.798,-0.0125
2022-06-10,1.8317,0.0187
2022-06-13,1.8215,-0.005600000000000001
2022-06-14,1.8162,-0.0029
2022-06-15,1.8096,-0.0036
2022-06-16,1.8218,0.0067
2022-06-17,1.8441,0.012199999999999999
2022-06-20,1.8513,0.0039000000000000003
2022-06-21,1.8365,-0.008
2022-06-22,1.8222,-0.0078000000000000005
2022-06-23,1.8517,0.016200000000000003
2022-06-24,1.8862,0.018600000000000002
2022-06-27,1.8892,0.0016
2022-06-28,1.9199,0.0163
2022-06-29,1.8676,-0.027200000000000002
2022-06-30,1.8933,0.0138
2022-07-01,1.883,-0.0054
2022-07-04,1.9105,0.0146
2022-07-05,1.9046,-0.0031
2022-07-06,1.8908,-0.0072
2022-07-07,1.9118,0.0111
2022-07-08,1.899,-0.0067
2022-07-11,1.8725,-0.013999999999999999
2022-07-12,1.8453,-0.014499999999999999
2022-07-13,1.8582,0.006999999999999999
2022-07-14,1.8768,0.01
2022-07-15,1.8699,-0.0037
2022-07-18,1.89,0.010700000000000001
2022-07-19,1.8839,-0.0032
2022-07-20,1.9028,0.01
2022-07-21,1.9048,0.0011
2022-07-22,1.906,0.0006
2022-07-25,1.8723,-0.0177
2022-07-26,1.885,0.0068000000000000005
2022-07-27,1.8969,0.0063
2022-07-28,1.9212,0.0128
2022-07-29,1.9056,-0.008100000000000001
2022-08-01,1.9153,0.0051
2022-08-02,1.8749,-0.021099999999999997
2022-08-03,1.8823,0.0039000000000000003
2022-08-04,1.8908,0.0045000000000000005
2022-08-05,1.9293,0.0204
2022-08-08,1.9393,0.0052
2022-08-09,1.9456,0.0032
2022-08-10,1.9287,-0.0087
2022-08-11,1.9598,0.0161
2022-08-12,1.9419,-0.0091
2022-08-15,1.953,0.005699999999999999
2022-08-16,1.9563,0.0017000000000000001
2022-08-17,1.976,0.0101
2022-08-18,1.9788,0.0014000000000000002
2022-08-19,1.9541,-0.0125
2022-08-22,1.9665,0.0063
2022-08-23,1.9702,0.0019
2022-08-24,1.906,-0.0326
2022-08-25,1.9059,-0.0001
2022-08-26,1.9104,0.0024
2022-08-29,1.927,0.0087
2022-08-30,1.9154,-0.006
2022-08-31,1.8746,-0.0213
2022-09-01,1.8632,-0.0060999999999999995
2022-09-02,1.8722,0.0048
2022-09-05,1.8602,-0.0064
2022-09-06,1.8855,0.013600000000000001
2022-09-07,1.8996,0.0075
2022-09-08,1.9012,0.0008
2022-09-09,1.8997,-0.0008
2022-09-13,1.8946,-0.0027
2022-09-14,1.8906,-0.0021
2022-09-15,1.8452,-0.024
2022-09-16,1.8174,-0.0151
2022-09-19,1.798,-0.010700000000000001
2022-09-20,1.8029,0.0027
2022-09-21,1.7886,-0.0079
2022-09-22,1.7874,-0.0007000000000000001
2022-09-23,1.759,-0.0159
2022-09-26,1.7467,-0.006999999999999999
2022-09-27,1.776,0.0168
2022-09-28,1.7278,-0.0271
2022-09-29,1.7285,0.0004
2022-09-30,1.7108,-0.0102
2022-10-10,1.6672,-0.0255
2022-10-11,1.6828,0.009399999999999999
