date,nav,ret
2021-09-02,1.368,0.004
2021-09-03,1.3701,0.0015
2021-09-06,1.3736,0.0026
2021-09-07,1.3772,0.0026
2021-09-08,1.3765,-0.0005
2021-09-09,1.3753,-0.0009
2021-09-10,1.3756,0.0002
2021-09-13,1.3761,0.0004
2021-09-14,1.3699,-0.0045000000000000005
2021-09-15,1.3672,-0.002
2021-09-16,1.3618,-0.0039000000000000003
2021-09-17,1.364,0.0016
2021-09-22,1.3628,-0.0009
2021-09-23,1.3692,0.004699999999999999
2021-09-24,1.3672,-0.0015
2021-09-27,1.364,-0.0023
2021-09-28,1.3698,0.0043
2021-09-29,1.3664,-0.0025
2021-09-30,1.3695,0.0023
2021-10-08,1.3692,-0.0002
2021-10-11,1.3698,0.0004
2021-10-12,1.3672,-0.0019
2021-10-13,1.3677,0.0004
2021-10-14,1.3667,-0.0007000000000000001
2021-10-15,1.3681,0.001
2021-10-18,1.3684,0.0002
2021-10-19,1.3697,0.001
2021-10-20,1.3689,-0.0006
2021-10-21,1.3708,0.0014000000000000002
2021-10-22,1.3721,0.0009
2021-10-25,1.3723,0.0001
2021-10-26,1.3702,-0.0015
2021-10-27,1.3685,-0.0012
2021-10-28,1.3685,0.0
2021-10-29,1.3712,0.002
2021-11-01,1.373,0.0013
2021-11-02,1.37,-0.0022
2021-11-03,1.3693,-0.0005
2021-11-04,1.3711,0.0013
2021-11-05,1.3689,-0.0016
2021-11-08,1.3684,-0.0004
2021-11-09,1.3686,0.0001
2021-11-10,1.3688,0.0001
2021-11-11,1.3722,0.0025
2021-11-12,1.371,-0.0009
2021-11-15,1.3701,-0.0007000000000000001
2021-11-16,1.3705,0.0003
2021-11-17,1.3713,0.0006
2021-11-18,1.3687,-0.0019
2021-11-19,1.3712,0.0018
2021-11-22,1.3714,0.0001
2021-11-23,1.3697,-0.0012
2021-11-24,1.37,0.0002
2021-11-25,1.3706,0.0004
2021-11-26,1.3675,-0.0023
2021-11-29,1.3666,-0.0007000000000000001
2021-11-30,1.3648,-0.0013
2021-12-01,1.3659,0.0008
2021-12-02,1.3667,0.0006
2021-12-03,1.3702,0.0026
2021-12-06,1.3682,-0.0015
2021-12-07,1.372,0.0028000000000000004
2021-12-08,1.3745,0.0018
2021-12-09,1.3794,0.0036
2021-12-10,1.3774,-0.0014000000000000002
2021-12-13,1.3795,0.0015
2021-12-14,1.377,-0.0018
2021-12-15,1.3762,-0.0006
2021-12-16,1.3788,0.0019
2021-12-17,1.3761,-0.002
2021-12-20,1.3712,-0.0036
2021-12-21,1.3732,0.0015
2021-12-22,1.3736,0.0003
2021-12-23,1.3767,0.0023
2021-12-24,1.3778,0.0008
2021-12-27,1.3776,-0.0001
2021-12-28,1.3772,-0.0003
2021-12-29,1.3748,-0.0017000000000000001
2021-12-30,1.3758,0.0007000000000000001
2021-12-31,1.3782,0.0017000000000000001
2022-01-04,1.3779,-0.0002
2022-01-05,1.3752,-0.002
2022-01-06,1.3753,0.0001
2022-01-07,1.3762,0.0007000000000000001
2022-01-10,1.3795,0.0024
2022-01-11,1.3771,-0.0017000000000000001
2022-01-12,1.3811,0.0029
2022-01-13,1.3769,-0.003
2022-01-14,1.3739,-0.0022
2022-01-17,1.3758,0.0014000000000000002
2022-01-18,1.3815,0.0040999999999999995
2022-01-19,1.3825,0.0007000000000000001
2022-01-20,1.3865,0.0029
2022-01-21,1.3854,-0.0008
2022-01-24,1.3871,0.0012
2022-01-25,1.3805,-0.0048
2022-01-26,1.3819,0.001
2022-01-27,1.3767,-0.0038
2022-01-28,1.3748,-0.0014000000000000002
2022-02-07,1.3828,0.0058
2022-02-08,1.3826,-0.0001
2022-02-09,1.3852,0.0019
2022-02-10,1.3857,0.0004
2022-02-11,1.383,-0.0019
2022-02-14,1.3775,-0.004
2022-02-15,1.3765,-0.0007000000000000001
2022-02-16,1.3788,0.0017000000000000001
2022-02-17,1.3791,0.0002
2022-02-18,1.3812,0.0015
2022-02-21,1.3796,-0.0012
2022-02-22,1.3753,-0.0031
2022-02-23,1.3762,0.0007000000000000001
2022-02-24,1.37,-0.0045000000000000005
2022-02-25,1.371,0.0007000000000000001
2022-02-28,1.3708,-0.0001
2022-03-01,1.3714,0.0004
2022-03-02,1.3682,-0.0023
2022-03-03,1.3672,-0.0007000000000000001
2022-03-04,1.3641,-0.0023
2022-03-07,1.3555,-0.0063
2022-03-08,1.3473,-0.006
2022-03-09,1.345,-0.0017000000000000001
2022-03-10,1.3476,0.0019
2022-03-11,1.3464,-0.0009
2022-03-14,1.336,-0.0077
2022-03-15,1.322,-0.0105
2022-03-16,1.336,0.0106
2022-03-17,1.3435,0.005600000000000001
2022-03-18,1.3456,0.0016
2022-03-21,1.3451,-0.0004
2022-03-22,1.3488,0.0028000000000000004
2022-03-23,1.3483,-0.0004
2022-03-24,1.3478,-0.0004
2022-03-25,1.3425,-0.0039000000000000003
2022-03-28,1.3444,0.0014000000000000002
2022-03-29,1.3435,-0.0007000000000000001
2022-03-30,1.3497,0.0046
2022-03-31,1.3472,-0.0019
2022-04-01,1.3518,0.0034000000000000002
2022-04-06,1.354,0.0016
2022-04-07,1.35,-0.003
2022-04-08,1.3525,0.0019
2022-04-11,1.3453,-0.0053
2022-04-12,1.3475,0.0016
2022-04-13,1.3469,-0.0004
2022-04-14,1.3493,0.0018
2022-04-15,1.35,0.0005
2022-04-18,1.3483,-0.0013
2022-04-19,1.3467,-0.0012
2022-04-20,1.3425,-0.0031
2022-04-21,1.338,-0.0034000000000000002
2022-04-22,1.3404,0.0018
2022-04-25,1.3278,-0.009399999999999999
2022-04-26,1.3267,-0.0008
2022-04-27,1.3351,0.0063
2022-04-28,1.3376,0.0019
2022-04-29,1.3477,0.0076
2022-05-05,1.3462,-0.0011
2022-05-06,1.339,-0.0053
2022-05-09,1.3387,-0.0002
2022-05-10,1.3419,0.0024
2022-05-11,1.3456,0.0028000000000000004
2022-05-12,1.3432,-0.0018
2022-05-13,1.3465,0.0025
2022-05-16,1.3462,-0.0002
2022-05-17,1.3505,0.0032
2022-05-18,1.3511,0.0004
2022-05-19,1.35,-0.0008
2022-05-20,1.3547,0.0034999999999999996
2022-05-23,1.3515,-0.0024
2022-05-24,1.3451,-0.004699999999999999
2022-05-25,1.3478,0.002
2022-05-26,1.3494,0.0012
2022-05-27,1.3515,0.0016
2022-05-30,1.3533,0.0013
2022-05-31,1.3578,0.0033
2022-06-01,1.3564,-0.001
2022-06-02,1.3576,0.0009
2022-06-06,1.3612,0.0027
2022-06-07,1.3597,-0.0011
2022-06-08,1.3623,0.0019
2022-06-09,1.359,-0.0024
2022-06-10,1.3628,0.0028000000000000004
2022-06-13,1.3577,-0.0037
2022-06-14,1.3582,0.0004
2022-06-15,1.3622,0.0029
2022-06-16,1.3579,-0.0032
2022-06-17,1.3589,0.0007000000000000001
2022-06-20,1.3601,0.0009
2022-06-21,1.3615,0.001
2022-06-22,1.3557,-0.0043
2022-06-23,1.3609,0.0038
2022-06-24,1.3642,0.0024
2022-06-27,1.3664,0.0016
2022-06-28,1.3679,0.0011
2022-06-29,1.3659,-0.0015
2022-06-30,1.3689,0.0022
2022-07-01,1.3678,-0.0008
2022-07-04,1.3675,-0.0002
2022-07-05,1.3659,-0.0012
2022-07-06,1.3633,-0.0019
2022-07-07,1.3641,0.0006
2022-07-08,1.3644,0.0002
2022-07-11,1.3608,-0.0026
2022-07-12,1.3607,-0.0001
2022-07-13,1.3602,-0.0004
2022-07-14,1.3581,-0.0015
2022-07-15,1.3537,-0.0032
2022-07-18,1.3607,0.0052
2022-07-19,1.3602,-0.0004
2022-07-20,1.3623,0.0015
2022-07-21,1.36,-0.0017000000000000001
2022-07-22,1.3587,-0.001
2022-07-25,1.3566,-0.0015
2022-07-26,1.3605,0.0029
2022-07-27,1.3583,-0.0016
2022-07-28,1.3597,0.001
2022-07-29,1.3558,-0.0029
2022-08-01,1.3573,0.0011
2022-08-02,1.3505,-0.005
2022-08-03,1.3499,-0.0004
2022-08-04,1.3537,0.0028000000000000004
2022-08-05,1.36,0.004699999999999999
2022-08-08,1.3611,0.0008
2022-08-09,1.359,-0.0015
2022-08-10,1.3557,-0.0024
2022-08-11,1.3617,0.0044
2022-08-12,1.3642,0.0018
2022-08-15,1.3632,-0.0007000000000000001
2022-08-16,1.3639,0.0005
2022-08-17,1.3666,0.002
2022-08-18,1.3648,-0.0013
2022-08-19,1.3667,0.0014000000000000002
2022-08-22,1.3694,0.002
2022-08-23,1.3675,-0.0014000000000000002
2022-08-24,1.3598,-0.005600000000000001
2022-08-25,1.3655,0.0042
2022-08-26,1.3637,-0.0013
2022-08-29,1.3628,-0.0007000000000000001
2022-08-30,1.3622,-0.0004
2022-08-31,1.3629,0.0005
2022-09-01,1.3607,-0.0016
2022-09-02,1.3606,-0.0001
2022-09-05,1.3607,0.0001
2022-09-06,1.3645,0.0028000000000000004
2022-09-07,1.3654,0.0007000000000000001
2022-09-08,1.3639,-0.0011
2022-09-09,1.3694,0.004
2022-09-13,1.3705,0.0008
2022-09-14,1.3675,-0.0022
2022-09-15,1.3658,-0.0012
2022-09-16,1.3584,-0.0054
2022-09-19,1.3572,-0.0009
2022-09-20,1.3554,-0.0013
2022-09-21,1.3531,-0.0017000000000000001
2022-09-22,1.3519,-0.0009
2022-09-23,1.35,-0.0014000000000000002
2022-09-26,1.3466,-0.0025
2022-09-27,1.35,0.0025
2022-09-28,1.3418,-0.0060999999999999995
2022-09-29,1.3383,-0.0026
2022-09-30,1.3361,-0.0016
2022-10-10,1.3306,-0.0040999999999999995
2022-10-11,1.3299,-0.0005
2022-10-12,1.3346,0.0034999999999999996
2022-10-13,1.3333,-0.001
2022-10-14,1.3395,0.004699999999999999
2022-10-17,1.3409,0.001
2022-10-18,1.3417,0.0006
2022-10-19,1.3369,-0.0036
2022-10-20,1.3338,-0.0023
2022-10-21,1.3358,0.0015
2022-10-24,1.3232,-0.009399999999999999
2022-10-25,1.3219,-0.001
2022-10-26,1.3259,0.003
2022-10-27,1.3231,-0.0021
2022-10-28,1.3108,-0.009300000000000001
2022-10-31,1.3069,-0.003
2022-11-01,1.3196,0.0097
2022-11-02,1.3275,0.006
2022-11-03,1.3213,-0.004699999999999999
2022-11-04,1.3371,0.012
2022-11-07,1.3409,0.0028000000000000004
2022-11-08,1.3392,-0.0013
2022-11-09,1.3351,-0.0031
2022-11-10,1.3307,-0.0033
2022-11-11,1.3432,0.009399999999999999
2022-11-14,1.3434,0.0001
2022-11-15,1.3521,0.006500000000000001
2022-11-16,1.349,-0.0023
2022-11-17,1.3496,0.0004
2022-11-18,1.3475,-0.0016
2022-11-21,1.3462,-0.001
2022-11-22,1.3473,0.0008
2022-11-23,1.3476,0.0002
2022-11-24,1.3482,0.0004
2022-11-25,1.35,0.0013
2022-11-28,1.3472,-0.0021
2022-11-29,1.3604,0.0098
2022-11-30,1.3628,0.0018
2022-12-01,1.3635,0.0005
2022-12-02,1.3603,-0.0023
2022-12-05,1.3733,0.0096
2022-12-06,1.3713,-0.0015
2022-12-07,1.3632,-0.0059
2022-12-08,1.3654,0.0016
2022-12-09,1.3708,0.004
2022-12-12,1.3627,-0.0059
2022-12-13,1.362,-0.0005
2022-12-14,1.3626,0.0004
2022-12-15,1.3602,-0.0018
2022-12-16,1.3627,0.0018
2022-12-19,1.3581,-0.0034000000000000002
2022-12-20,1.3523,-0.0043
2022-12-21,1.3526,0.0002
2022-12-22,1.3557,0.0023
2022-12-23,1.3556,-0.0001
2022-12-26,1.3564,0.0006
2022-12-27,1.36,0.0027
2022-12-28,1.3644,0.0032
2022-12-29,1.3642,-0.0001
2022-12-30,1.3668,0.0019
2022-12-31,1.3668,0.0
2023-01-03,1.3741,0.0053
2023-01-04,1.3796,0.004
2023-01-05,1.383,0.0025
2023-01-06,1.3832,0.0001
2023-01-09,1.3832,0.0
2023-01-10,1.3798,-0.0025
2023-01-11,1.3785,-0.0009
2023-01-12,1.3792,0.0005
2023-01-13,1.3812,0.0015
2023-01-16,1.3821,0.0007000000000000001
2023-01-17,1.3813,-0.0006
2023-01-18,1.3846,0.0024
2023-01-19,1.3874,0.002
2023-01-20,1.3933,0.0043
2023-01-30,1.3953,0.0014000000000000002
2023-01-31,1.3921,-0.0023
2023-02-01,1.3967,0.0033
2023-02-02,1.3956,-0.0008
2023-02-03,1.3951,-0.0004
2023-02-06,1.3886,-0.004699999999999999
2023-02-07,1.3915,0.0021
2023-02-08,1.3907,-0.0006
2023-02-09,1.3966,0.0042
2023-02-10,1.3915,-0.0037
2023-02-13,1.3954,0.0028000000000000004
2023-02-14,1.3967,0.0009
2023-02-15,1.3925,-0.003
2023-02-16,1.3933,0.0006
2023-02-17,1.3889,-0.0032
2023-02-20,1.3955,0.0048
2023-02-21,1.3942,-0.0009
2023-02-22,1.3897,-0.0032
2023-02-23,1.3905,0.0006
2023-02-24,1.3843,-0.0045000000000000005
2023-02-27,1.383,-0.0009
2023-02-28,1.3832,0.0001
2023-03-01,1.3939,0.0077
2023-03-02,1.3925,-0.001
2023-03-03,1.3991,0.004699999999999999
2023-03-06,1.398,-0.0008
2023-03-07,1.395,-0.0021
2023-03-08,1.3927,-0.0016
2023-03-09,1.3909,-0.0013
2023-03-10,1.3823,-0.0062
2023-03-13,1.391,0.0063
2023-03-14,1.3836,-0.0053
2023-03-15,1.3874,0.0027
2023-03-16,1.3836,-0.0027
2023-03-17,1.3917,0.0059
2023-03-20,1.3844,-0.0052
2023-03-21,1.39,0.004
2023-03-22,1.3915,0.0011
2023-03-23,1.3993,0.005600000000000001
2023-03-24,1.396,-0.0024
2023-03-27,1.3942,-0.0013
2023-03-28,1.4001,0.0042
2023-03-29,1.4046,0.0032
2023-03-30,1.4081,0.0025
2023-03-31,1.4098,0.0012
2023-04-03,1.4129,0.0022
2023-04-04,1.4147,0.0013
2023-04-06,1.415,0.0002
2023-04-07,1.4181,0.0022
2023-04-10,1.4159,-0.0016
2023-04-11,1.4204,0.0032
2023-04-12,1.4248,0.0031
2023-04-13,1.424,-0.0006
2023-04-14,1.4288,0.0034000000000000002
2023-04-17,1.4355,0.004699999999999999
2023-04-18,1.4342,-0.0009
2023-04-19,1.4295,-0.0033
2023-04-20,1.4284,-0.0008
2023-04-21,1.4209,-0.0053
2023-04-24,1.419,-0.0013
2023-04-25,1.4176,-0.001
2023-04-26,1.4223,0.0033
2023-04-27,1.4253,0.0021
2023-04-28,1.431,0.004
2023-05-04,1.4342,0.0022
2023-05-05,1.4352,0.0007000000000000001
2023-05-08,1.4411,0.0040999999999999995
2023-05-09,1.4342,-0.0048
2023-05-10,1.4317,-0.0017000000000000001
2023-05-11,1.4315,-0.0001
2023-05-12,1.4277,-0.0027
2023-05-15,1.4325,0.0034000000000000002
2023-05-16,1.4303,-0.0015
2023-05-17,1.4261,-0.0029
2023-05-18,1.4282,0.0015
2023-05-19,1.4276,-0.0004
2023-05-22,1.4313,0.0026
2023-05-23,1.4256,-0.004
2023-05-24,1.4214,-0.0029
2023-05-25,1.4187,-0.0019
2023-05-26,1.4202,0.0011
2023-05-29,1.4206,0.0003
2023-05-30,1.4237,0.0022
2023-05-31,1.4197,-0.0028000000000000004
2023-06-01,1.4225,0.002
2023-06-02,1.4301,0.0053
2023-06-05,1.4291,-0.0007000000000000001
2023-06-06,1.4249,-0.0029
2023-06-07,1.4258,0.0006
2023-06-08,1.4274,0.0011
2023-06-09,1.4326,0.0036
2023-06-12,1.4317,-0.0006
2023-06-13,1.4341,0.0017000000000000001
2023-06-14,1.4341,0.0
2023-06-15,1.4367,0.0018
2023-06-16,1.4381,0.001
2023-06-19,1.435,-0.0022
2023-06-20,1.4354,0.0003
2023-06-21,1.4303,-0.0036
2023-06-26,1.4261,-0.0029
2023-06-27,1.4311,0.0034999999999999996
2023-06-28,1.4307,-0.0003
2023-06-29,1.4279,-0.002
2023-06-30,1.4312,0.0023
2023-07-03,1.4357,0.0031
2023-07-04,1.437,0.0009
2023-07-05,1.434,-0.0021
2023-07-06,1.4303,-0.0026
2023-07-07,1.4268,-0.0024
2023-07-10,1.4284,0.0011
2023-07-11,1.4322,0.0027
2023-07-12,1.4321,-0.0001
2023-07-13,1.4377,0.0039000000000000003
2023-07-14,1.4376,-0.0001
2023-07-17,1.436,-0.0011
2023-07-18,1.4314,-0.0032
2023-07-19,1.431,-0.0003
2023-07-20,1.4273,-0.0026
2023-07-21,1.4269,-0.0003
2023-07-24,1.4238,-0.0022
2023-07-25,1.4341,0.0072
2023-07-26,1.4317,-0.0017000000000000001
2023-07-27,1.4324,0.0005
2023-07-28,1.4397,0.0051
2023-07-31,1.4432,0.0024
2023-08-01,1.4425,-0.0005
2023-08-02,1.438,-0.0031
2023-08-03,1.4398,0.0013
2023-08-04,1.4427,0.002
2023-08-07,1.4415,-0.0008
2023-08-08,1.4398,-0.0012
2023-08-09,1.4391,-0.0005
2023-08-10,1.4401,0.0007000000000000001
2023-08-11,1.4339,-0.0043
2023-08-14,1.4317,-0.0015
2023-08-15,1.4304,-0.0009
2023-08-16,1.4251,-0.0037
2023-08-17,1.4266,0.0011
2023-08-18,1.4218,-0.0034000000000000002
2023-08-21,1.4155,-0.0044
2023-08-22,1.419,0.0025
2023-08-23,1.4159,-0.0022
2023-08-24,1.4181,0.0016
2023-08-25,1.4157,-0.0017000000000000001
2023-08-28,1.4181,0.0017000000000000001
2023-08-29,1.4246,0.0046
2023-08-30,1.4245,-0.0001
2023-08-31,1.4234,-0.0008
2023-09-01,1.4241,0.0005
2023-09-04,1.4306,0.0046
2023-09-05,1.4259,-0.0033
2023-09-06,1.426,0.0001
2023-09-07,1.4198,-0.0043
2023-09-08,1.4185,-0.0009
2023-09-11,1.4201,0.0011
2023-09-12,1.4182,-0.0013
2023-09-13,1.4171,-0.0008
2023-09-14,1.4187,0.0011
2023-09-15,1.4172,-0.0011
2023-09-18,1.4153,-0.0013
2023-09-19,1.4161,0.0006
2023-09-20,1.4139,-0.0016
2023-09-21,1.4105,-0.0024
2023-09-22,1.4188,0.0059
2023-09-25,1.4133,-0.0039000000000000003
2023-09-26,1.4095,-0.0027
2023-09-27,1.4108,0.0009
2023-09-28,1.4089,-0.0013
2023-10-09,1.4078,-0.0008
2023-10-10,1.4058,-0.0014000000000000002
2023-10-11,1.4089,0.0022
2023-10-12,1.4136,0.0033
2023-10-13,1.4083,-0.0037
2023-10-16,1.4056,-0.0019
2023-10-17,1.4074,0.0013
2023-10-18,1.4032,-0.003
2023-10-19,1.393,-0.0073
2023-10-20,1.389,-0.0029
2023-10-23,1.386,-0.0022
2023-10-24,1.3847,-0.0009
2023-10-25,1.3864,0.0012
2023-10-26,1.3882,0.0013
2023-10-27,1.3941,0.0043
2023-10-30,1.3957,0.0011
2023-10-31,1.3929,-0.002
2023-11-01,1.3919,-0.0007000000000000001
2023-11-02,1.3935,0.0011
2023-11-03,1.4003,0.0049
2023-11-06,1.4074,0.0051
2023-11-07,1.4041,-0.0023
2023-11-08,1.4015,-0.0019
2023-11-09,1.401,-0.0004
2023-11-10,1.3981,-0.0021
2023-11-13,1.4005,0.0017000000000000001
2023-11-14,1.3993,-0.0009
2023-11-15,1.4068,0.0054
2023-11-16,1.4033,-0.0025
2023-11-17,1.3999,-0.0024
2023-11-20,1.4039,0.0029
2023-11-21,1.4025,-0.001
2023-11-22,1.3984,-0.0029
2023-11-23,1.4018,0.0024
2023-11-24,1.396,-0.0040999999999999995
2023-11-27,1.3944,-0.0011
2023-11-28,1.394,-0.0003
2023-11-29,1.3888,-0.0037
2023-11-30,1.3918,0.0022
2023-12-01,1.3897,-0.0015
2023-12-04,1.386,-0.0027
2023-12-05,1.3787,-0.0053
2023-12-06,1.3802,0.0011
2023-12-07,1.3787,-0.0011
2023-12-08,1.3788,0.0001
2023-12-11,1.3819,0.0022
2023-12-12,1.3837,0.0013
2023-12-13,1.3792,-0.0033
2023-12-14,1.38,0.0006
2023-12-15,1.3819,0.0014000000000000002
2023-12-18,1.3785,-0.0025
2023-12-19,1.3781,-0.0003
2023-12-20,1.3767,-0.001
2023-12-21,1.3788,0.0015
2023-12-22,1.3746,-0.003
2023-12-25,1.3755,0.0007000000000000001
2023-12-26,1.3747,-0.0006
2023-12-27,1.3798,0.0037
2023-12-28,1.3902,0.0075
2023-12-29,1.3928,0.0019
2023-12-31,1.3929,0.0001
2024-01-02,1.3872,-0.0040999999999999995
2024-01-03,1.3844,-0.002
2024-01-04,1.383,-0.001
2024-01-05,1.3813,-0.0012
2024-01-08,1.375,-0.0046
2024-01-09,1.3746,-0.0003
2024-01-10,1.3734,-0.0009
2024-01-11,1.3754,0.0015
2024-01-12,1.3758,0.0003
2024-01-15,1.3751,-0.0005
2024-01-16,1.3731,-0.0015
2024-01-17,1.3609,-0.0089
2024-01-18,1.3641,0.0024
2024-01-19,1.3607,-0.0025
2024-01-22,1.3515,-0.0068000000000000005
2024-01-23,1.357,0.0040999999999999995
2024-01-24,1.3665,0.006999999999999999
2024-01-25,1.3766,0.0074
2024-01-26,1.3729,-0.0027
2024-01-29,1.3725,-0.0003
2024-01-30,1.3656,-0.005
2024-01-31,1.3611,-0.0033
2024-02-01,1.361,-0.0001
2024-02-02,1.3596,-0.001
2024-02-05,1.3594,-0.0001
2024-02-06,1.3752,0.0116
2024-02-07,1.3788,0.0026
2024-02-08,1.3815,0.002
2024-02-19,1.3868,0.0038
2024-02-20,1.3905,0.0027
2024-02-21,1.3957,0.0037
2024-02-22,1.4022,0.004699999999999999
2024-02-23,1.4044,0.0016
2024-02-26,1.3997,-0.0033
2024-02-27,1.405,0.0038
2024-02-28,1.3988,-0.0044
2024-02-29,1.4056,0.0049
2024-03-01,1.4059,0.0002
2024-03-04,1.4068,0.0006
2024-03-05,1.4062,-0.0004
2024-03-06,1.4094,0.0023
2024-03-07,1.4063,-0.0022
2024-03-08,1.4096,0.0023
2024-03-11,1.4159,0.0045000000000000005
2024-03-12,1.421,0.0036
2024-03-13,1.4207,-0.0002
2024-03-14,1.4186,-0.0015
2024-03-15,1.4183,-0.0002
2024-03-18,1.4256,0.0051
2024-03-19,1.4203,-0.0037
2024-03-20,1.4241,0.0027
2024-03-21,1.4267,0.0018
2024-03-22,1.4197,-0.0049
2024-03-25,1.4163,-0.0024
2024-03-26,1.4182,0.0013
2024-03-27,1.414,-0.003
2024-03-28,1.417,0.0021
2024-03-29,1.4192,0.0016
2024-04-01,1.4238,0.0032
2024-04-02,1.4267,0.002
2024-04-03,1.4241,-0.0018
2024-04-08,1.4223,-0.0013
2024-04-09,1.4238,0.0011
2024-04-10,1.4273,0.0025
2024-04-11,1.4283,0.0007000000000000001
2024-04-12,1.4246,-0.0026
2024-04-15,1.4293,0.0033
2024-04-16,1.4234,-0.0040999999999999995
2024-04-17,1.4273,0.0027
2024-04-18,1.4312,0.0027
2024-04-19,1.4281,-0.0022
2024-04-22,1.431,0.002
2024-04-23,1.4357,0.0033
2024-04-24,1.4438,0.005600000000000001
2024-04-25,1.4429,-0.0006
2024-04-26,1.45,0.0049
2024-04-29,1.4526,0.0018
2024-04-30,1.4517,-0.0006
2024-05-06,1.4619,0.006999999999999999
2024-05-07,1.4605,-0.001
2024-05-08,1.4568,-0.0025
2024-05-09,1.4651,0.005699999999999999
2024-05-10,1.4694,0.0029
2024-05-13,1.471,0.0011
2024-05-14,1.4709,-0.0001
2024-05-15,1.4693,-0.0011
2024-05-16,1.4737,0.003
2024-05-17,1.4782,0.0031
2024-05-20,1.4812,0.002
2024-05-21,1.4751,-0.0040999999999999995
2024-05-22,1.4748,-0.0002
2024-05-23,1.4694,-0.0037
2024-05-24,1.4657,-0.0025
2024-05-27,1.4698,0.0028000000000000004
2024-05-28,1.4682,-0.0011
2024-05-29,1.4652,-0.002
2024-05-30,1.4616,-0.0025
2024-05-31,1.4578,-0.0026
2024-06-03,1.4634,0.0038
2024-06-04,1.4667,0.0023
2024-06-05,1.4652,-0.001
2024-06-06,1.4658,0.0004
2024-06-07,1.4633,-0.0017000000000000001
2024-06-11,1.4584,-0.0033
2024-06-12,1.4579,-0.0003
2024-06-13,1.4594,0.001
2024-06-14,1.4604,0.0007000000000000001
2024-06-17,1.4587,-0.0012
2024-06-18,1.4599,0.0008
2024-06-19,1.4626,0.0018
2024-06-20,1.4617,-0.0006
2024-06-21,1.4584,-0.0023
2024-06-24,1.4584,0.0
2024-06-25,1.4575,-0.0006
2024-06-26,1.4593,0.0012
2024-06-27,1.4534,-0.004
2024-06-28,1.4516,-0.0012
2024-06-30,1.4517,0.0001
2024-07-01,1.4504,-0.0009
2024-07-02,1.448,-0.0017000000000000001
2024-07-03,1.4507,0.0019
2024-07-04,1.4503,-0.0003
2024-07-05,1.4493,-0.0007000000000000001
2024-07-08,1.4451,-0.0029
2024-07-09,1.4466,0.001
2024-07-10,1.4446,-0.0014000000000000002
2024-07-11,1.4518,0.005
2024-07-12,1.4566,0.0033
2024-07-15,1.4542,-0.0016
2024-07-16,1.4551,0.0006
2024-07-17,1.4531,-0.0014000000000000002
2024-07-18,1.4551,0.0014000000000000002
2024-07-19,1.4538,-0.0009
2024-07-22,1.4574,0.0025
2024-07-23,1.4486,-0.006
2024-07-24,1.4447,-0.0027
2024-07-25,1.4388,-0.0040999999999999995
2024-07-26,1.4418,0.0021
2024-07-29,1.4403,-0.001
2024-07-30,1.4367,-0.0025
2024-07-31,1.4489,0.0085
2024-08-01,1.4465,-0.0017000000000000001
2024-08-02,1.4412,-0.0037
2024-08-05,1.4372,-0.0028000000000000004
2024-08-06,1.4368,-0.0003
2024-08-07,1.439,0.0015
2024-08-08,1.4388,-0.0001
2024-08-09,1.4385,-0.0002
2024-08-12,1.4352,-0.0023
2024-08-13,1.4379,0.0019
2024-08-14,1.4339,-0.0028000000000000004
2024-08-15,1.4354,0.001
2024-08-16,1.438,0.0018
2024-08-19,1.4398,0.0013
2024-08-20,1.4352,-0.0032
2024-08-21,1.435,-0.0001
2024-08-22,1.4355,0.0003
2024-08-23,1.4372,0.0012
2024-08-26,1.4388,0.0011
2024-08-27,1.4385,-0.0002
2024-08-28,1.4342,-0.003
2024-08-29,1.4366,0.0017000000000000001
2024-08-30,1.4419,0.0037
2024-09-02,1.4334,-0.0059
2024-09-03,1.4351,0.0012
2024-09-04,1.4327,-0.0017000000000000001
2024-09-05,1.435,0.0016
2024-09-06,1.4328,-0.0015
2024-09-09,1.4269,-0.0040999999999999995
2024-09-10,1.4265,-0.0003
2024-09-11,1.4272,0.0005
2024-09-12,1.4261,-0.0008
2024-09-13,1.4258,-0.0002
2024-09-18,1.4282,0.0017000000000000001
2024-09-19,1.4354,0.005
2024-09-20,1.4372,0.0013
2024-09-23,1.4353,-0.0013
2024-09-24,1.4536,0.0127
2024-09-25,1.4584,0.0033
2024-09-26,1.4817,0.016
2024-09-27,1.502,0.0137
2024-09-30,1.5319,0.0199
2024-10-08,1.5532,0.0139
2024-10-09,1.5263,-0.0173
2024-10-10,1.5357,0.0062
2024-10-11,1.53,-0.0037
2024-10-14,1.531,0.0007000000000000001
2024-10-15,1.5159,-0.009899999999999999
2024-10-16,1.515,-0.0006
2024-10-17,1.5105,-0.003
2024-10-18,1.5292,0.0124
2024-10-21,1.5249,-0.0028000000000000004
2024-10-22,1.5276,0.0018
2024-10-23,1.5288,0.0008
2024-10-24,1.523,-0.0038
2024-10-25,1.5254,0.0016
2024-10-28,1.5261,0.0005
2024-10-29,1.5231,-0.002
2024-10-30,1.5178,-0.0034999999999999996
2024-10-31,1.5158,-0.0013
2024-11-01,1.517,0.0008
2024-11-04,1.5222,0.0034000000000000002
2024-11-05,1.533,0.0070999999999999995
2024-11-06,1.5286,-0.0029
2024-11-07,1.5402,0.0076
2024-11-08,1.5382,-0.0013
2024-11-11,1.5397,0.001
