date,nav,ret
2019-04-19,1.776,0.007946
2019-04-22,1.748,-0.015766
2019-04-23,1.744,-0.002288
2019-04-24,1.76,0.009174
2019-04-25,1.716,-0.025
2019-04-26,1.696,-0.011655
2019-04-29,1.685,-0.006486
2019-04-30,1.702,0.010088999999999999
2019-05-06,1.594,-0.063455
2019-05-07,1.6,0.003764
2019-05-08,1.57,-0.01875
2019-05-09,1.546,-0.015287
2019-05-10,1.621,0.048512000000000007
2019-05-13,1.591,-0.018507
2019-05-14,1.585,-0.003771
2019-05-15,1.628,0.027129
2019-05-16,1.625,-0.001843
2019-05-17,1.583,-0.025846
2019-05-20,1.554,-0.01832
2019-05-21,1.58,0.016731
2019-05-22,1.579,-0.000633
2019-05-23,1.537,-0.026598999999999998
2019-05-24,1.538,0.0006510000000000001
2019-05-27,1.568,0.019506
2019-05-28,1.584,0.010204
2019-05-29,1.582,-0.001263
2019-05-30,1.576,-0.0037930000000000004
2019-05-31,1.582,0.0038069999999999996
2019-06-03,1.575,-0.004425
2019-06-04,1.558,-0.010794
2019-06-05,1.558,0.0
2019-06-06,1.537,-0.013479000000000001
2019-06-10,1.559,0.014314
2019-06-11,1.605,0.029506
2019-06-12,1.592,-0.008100000000000001
2019-06-13,1.586,-0.003769
2019-06-14,1.569,-0.010719000000000001
2019-06-17,1.558,-0.007011
2019-06-18,1.569,0.0070599999999999994
2019-06-19,1.598,0.018483
2019-06-20,1.628,0.018772999999999998
2019-06-21,1.647,0.011671
2019-06-24,1.645,-0.001214
2019-06-25,1.634,-0.006686999999999999
2019-06-26,1.451,0.0036720000000000004
2019-06-27,1.469,0.012405
2019-06-28,1.464,-0.003404
2019-06-30,1.464,0.0
2019-07-01,1.518,0.036885
2019-07-02,1.515,-0.001976
2019-07-03,1.495,-0.013201000000000001
2019-07-04,1.48,-0.010033
2019-07-05,1.491,0.007431999999999999
2019-07-08,1.459,-0.021462
2019-07-09,1.458,-0.0006850000000000001
2019-07-10,1.455,-0.002058
2019-07-11,1.46,0.0034360000000000003
2019-07-12,1.463,0.002055
2019-07-15,1.478,0.010253000000000002
2019-07-16,1.473,-0.0033829999999999997
2019-07-17,1.472,-0.000679
2019-07-18,1.455,-0.011549
2019-07-19,1.463,0.005497999999999999
2019-07-22,1.466,0.002051
2019-07-23,1.486,0.013643
2019-07-24,1.501,0.010094
2019-07-25,1.514,0.008661
2019-07-26,1.521,0.004624
2019-07-29,1.528,0.004602
2019-07-30,1.525,-0.001963
2019-07-31,1.529,0.002623
2019-08-01,1.519,-0.006540000000000001
2019-08-02,1.502,-0.011192
2019-08-05,1.478,-0.015979
2019-08-06,1.471,-0.004736000000000001
2019-08-07,1.471,0.0
2019-08-08,1.495,0.016315
2019-08-09,1.481,-0.009365
2019-08-12,1.519,0.025658
2019-08-13,1.509,-0.006583
2019-08-14,1.514,0.003313
2019-08-15,1.535,0.013871
2019-08-16,1.543,0.005212
2019-08-19,1.587,0.028516
2019-08-20,1.579,-0.005041
2019-08-21,1.584,0.0031669999999999997
2019-08-22,1.581,-0.001894
2019-08-23,1.597,0.01012
2019-08-26,1.582,-0.009393
2019-08-27,1.601,0.01201
2019-08-28,1.593,-0.004997
2019-08-29,1.599,0.003766
2019-08-30,1.585,-0.008754999999999999
2019-09-02,1.63,0.028391000000000003
2019-09-03,1.659,0.017790999999999998
2019-09-04,1.657,-0.001206
2019-09-05,1.668,0.006639000000000001
2019-09-06,1.668,0.0
2019-09-09,1.707,0.023381
2019-09-10,1.698,-0.005272
2019-09-11,1.684,-0.008245
2019-09-12,1.693,0.005344
2019-09-16,1.702,0.0053159999999999995
2019-09-17,1.68,-0.012926
2019-09-18,1.695,0.008929
2019-09-19,1.718,0.013569
2019-09-20,1.723,0.00291
2019-09-23,1.726,0.0017410000000000001
2019-09-24,1.731,0.0028970000000000003
2019-09-25,1.7,-0.017908999999999998
2019-09-26,1.675,-0.014705999999999999
2019-09-27,1.689,0.008357999999999999
2019-09-30,1.662,-0.015986
2019-10-08,1.658,-0.002407
2019-10-09,1.66,0.001206
2019-10-10,1.68,0.012048000000000001
2019-10-11,1.688,0.004762
2019-10-14,1.702,0.008294000000000001
2019-10-15,1.679,-0.013514
2019-10-16,1.673,-0.003574
2019-10-17,1.676,0.0017929999999999999
2019-10-18,1.655,-0.01253
2019-10-21,1.655,0.0
2019-10-22,1.682,0.016314
2019-10-23,1.674,-0.004756
2019-10-24,1.669,-0.002987
2019-10-25,1.69,0.012582
2019-10-28,1.72,0.017751
2019-10-29,1.7,-0.011628000000000001
2019-10-30,1.696,-0.002353
2019-10-31,1.681,-0.008844
2019-11-01,1.702,0.012493
2019-11-04,1.723,0.012338
2019-11-05,1.732,0.005223
2019-11-06,1.718,-0.008083
2019-11-07,1.727,0.005239000000000001
2019-11-08,1.729,0.001158
2019-11-11,1.706,-0.013302000000000001
2019-11-12,1.71,0.002345
2019-11-13,1.723,0.007602
2019-11-14,1.747,0.013929
2019-11-15,1.731,-0.009159
2019-11-18,1.731,0.0
2019-11-19,1.766,0.02022
2019-11-20,1.761,-0.002831
2019-11-21,1.75,-0.006246000000000001
2019-11-22,1.72,-0.017143
2019-11-25,1.692,-0.016279
2019-11-26,1.701,0.005319000000000001
2019-11-27,1.712,0.0064670000000000005
2019-11-28,1.71,-0.001168
2019-11-29,1.702,-0.004678
2019-12-02,1.714,0.007050999999999999
2019-12-03,1.723,0.0052510000000000005
2019-12-04,1.722,-0.00058
2019-12-05,1.745,0.013357
2019-12-06,1.771,0.0149
2019-12-09,1.769,-0.001129
2019-12-10,1.789,0.011306
2019-12-11,1.778,-0.006149
2019-12-12,1.779,0.000562
2019-12-13,1.795,0.008994
2019-12-16,1.825,0.016713
2019-12-17,1.843,0.009863
2019-12-18,1.84,-0.001628
2019-12-19,1.822,-0.009783
2019-12-20,1.814,-0.004391
2019-12-23,1.774,-0.022050999999999998
2019-12-24,1.809,0.019729
2019-12-25,1.829,0.011056
2019-12-26,1.835,0.00328
2019-12-27,1.819,-0.008719
2019-12-30,1.842,0.012643999999999999
2019-12-31,1.848,0.003257
2020-01-02,1.89,0.022727
2020-01-03,1.9,0.0052910000000000006
2020-01-06,1.914,0.007368
2020-01-07,1.929,0.007837
2020-01-08,1.913,-0.008294000000000001
2020-01-09,1.943,0.015682
2020-01-10,1.938,-0.0025729999999999998
2020-01-13,1.965,0.013932
2020-01-14,1.956,-0.00458
2020-01-15,1.957,0.000511
2020-01-16,1.963,0.0030659999999999997
2020-01-17,1.969,0.0030570000000000003
2020-01-20,1.989,0.010157000000000001
2020-01-21,1.956,-0.016591
2020-01-22,1.992,0.018405
2020-01-23,1.93,-0.031124
2020-02-03,1.794,-0.070466
2020-02-04,1.868,0.041249
2020-02-05,1.902,0.018201000000000002
2020-02-06,1.951,0.025762
2020-02-07,1.958,0.003588
2020-02-10,1.986,0.0143
2020-02-11,1.981,-0.0025180000000000003
2020-02-12,2.017,0.018172999999999998
2020-02-13,1.996,-0.010412
2020-02-14,1.997,0.000501
2020-02-17,2.054,0.028543
2020-02-18,2.064,0.004869
2020-02-19,2.041,-0.011143
2020-02-20,2.099,0.028416999999999998
2020-02-21,2.121,0.010481
2020-02-24,2.152,0.014616
2020-02-25,2.177,0.011616999999999999
2020-02-26,2.086,-0.041801000000000005
2020-02-27,2.103,0.00815
2020-02-28,2.01,-0.044223
2020-03-02,2.083,0.036318
2020-03-03,2.094,0.005281
2020-03-04,2.088,-0.002865
2020-03-05,2.118,0.014368
2020-03-06,2.089,-0.013692
2020-03-09,1.998,-0.043562000000000003
2020-03-10,2.065,0.033534
2020-03-11,2.032,-0.015981000000000002
2020-03-12,1.99,-0.020669
2020-03-13,1.97,-0.010049999999999998
2020-03-16,1.859,-0.056345
2020-03-17,1.848,-0.005917
2020-03-18,1.819,-0.015693
2020-03-19,1.818,-0.00055
2020-03-20,1.85,0.017602
2020-03-23,1.778,-0.038919
2020-03-24,1.827,0.027559
2020-03-25,1.884,0.031198999999999998
2020-03-26,1.872,-0.0063690000000000005
2020-03-27,1.868,-0.002137
2020-03-30,1.832,-0.019272
2020-03-31,1.855,0.012555
2020-04-01,1.841,-0.007547000000000001
2020-04-02,1.872,0.016839
2020-04-03,1.86,-0.00641
2020-04-07,1.909,0.026344
2020-04-08,1.894,-0.007858
2020-04-09,1.914,0.01056
2020-04-10,1.887,-0.014107000000000001
2020-04-13,1.872,-0.007949000000000001
2020-04-14,1.924,0.027778
2020-04-15,1.916,-0.004158
2020-04-16,1.933,0.008872999999999999
2020-04-17,1.948,0.00776
2020-04-20,1.963,0.0077
2020-04-21,1.943,-0.010188
2020-04-22,1.965,0.011323000000000001
2020-04-23,1.957,-0.004071
2020-04-24,1.948,-0.004599
2020-04-27,1.965,0.008727
2020-04-28,1.992,0.01374
2020-04-29,1.99,-0.0010040000000000001
2020-04-30,2.034,0.022111000000000002
2020-05-06,2.069,0.017207
2020-05-07,2.072,0.00145
2020-05-08,2.102,0.014478999999999999
2020-05-11,2.081,-0.00999
2020-05-12,2.103,0.010572
2020-05-13,2.126,0.010936999999999999
2020-05-14,2.112,-0.006585
2020-05-15,2.116,0.001894
2020-05-18,2.117,0.000473
2020-05-19,2.149,0.015116000000000001
2020-05-20,2.124,-0.011633
2020-05-21,2.095,-0.013653
2020-05-22,2.05,-0.021480000000000003
2020-05-25,2.061,0.005365999999999999
2020-05-26,2.113,0.025230000000000002
2020-05-27,2.093,-0.009465
2020-05-28,2.094,0.000478
2020-05-29,2.128,0.016236999999999998
2020-06-01,2.21,0.038534
2020-06-02,2.188,-0.009955
2020-06-03,2.191,0.001371
2020-06-04,2.209,0.008215
2020-06-05,2.221,0.005432
2020-06-08,2.217,-0.001801
2020-06-09,2.241,0.010825
2020-06-10,2.257,0.00714
2020-06-11,2.255,-0.000886
2020-06-12,2.259,0.001774
2020-06-15,2.239,-0.008853
2020-06-16,2.284,0.020097999999999998
2020-06-17,2.288,0.001751
2020-06-18,2.312,0.01049
2020-06-19,2.359,0.020329
2020-06-22,2.367,0.003391
2020-06-23,2.411,0.018589
2020-06-24,2.416,0.002074
2020-06-29,2.404,-0.004967
2020-06-30,2.466,0.02579
2020-07-01,2.476,0.0040550000000000004
2020-07-02,2.479,0.001212
2020-07-03,2.488,0.00363
2020-07-06,2.562,0.029743
2020-07-07,2.614,0.020297
2020-07-08,2.666,0.019893
2020-07-09,2.735,0.025880999999999998
2020-07-10,2.728,-0.002559
2020-07-13,2.813,0.031158
2020-07-14,2.789,-0.008532
2020-07-15,2.759,-0.010757000000000001
2020-07-16,2.621,-0.050018
2020-07-17,2.655,0.012972
2020-07-20,2.693,0.014313
2020-07-21,2.727,0.012624999999999999
2020-07-22,2.764,0.013568
2020-07-23,2.768,0.001447
2020-07-24,2.647,-0.043714
2020-07-27,2.663,0.006045
2020-07-28,2.716,0.019902
2020-07-29,2.779,0.023195999999999998
2020-07-30,2.763,-0.005757
2020-07-31,2.809,0.016649
2020-08-03,2.854,0.01602
2020-08-04,2.83,-0.008409
2020-08-05,2.863,0.011661
2020-08-06,2.857,-0.002096
2020-08-07,2.83,-0.00945
2020-08-10,2.83,0.0
2020-08-11,2.801,-0.010247
2020-08-12,2.755,-0.016423
2020-08-13,2.759,0.001452
2020-08-14,2.801,0.015223
2020-08-17,2.858,0.02035
2020-08-18,2.88,0.007698
2020-08-19,2.833,-0.016319
2020-08-20,2.794,-0.013766
2020-08-21,2.851,0.020401
2020-08-24,2.916,0.022799999999999997
2020-08-25,2.92,0.0014000000000000002
2020-08-26,2.878,-0.0144
2020-08-27,2.898,0.0069
2020-08-28,2.954,0.019299999999999998
2020-08-31,2.961,0.0024
2020-09-01,2.99,0.0098
2020-09-02,3.0,0.0033
2020-09-03,2.986,-0.004699999999999999
2020-09-04,2.931,-0.0184
2020-09-07,2.862,-0.0235
2020-09-08,2.84,-0.0077
2020-09-09,2.765,-0.0264
2020-09-10,2.772,0.0025
2020-09-11,2.835,0.0227
2020-09-14,2.869,0.012
2020-09-15,2.89,0.0073
2020-09-16,2.872,-0.0062
2020-09-17,2.877,0.0017000000000000001
2020-09-18,2.927,0.0174
2020-09-21,2.917,-0.0034000000000000002
2020-09-22,2.883,-0.011699999999999999
2020-09-23,2.906,0.008
2020-09-24,2.842,-0.022000000000000002
2020-09-25,2.845,0.0011
2020-09-28,2.838,-0.0025
2020-09-29,2.855,0.006
2020-09-30,2.868,0.0046
2020-10-09,2.946,0.027200000000000002
2020-10-12,2.992,0.015600000000000001
2020-10-13,3.039,0.015700000000000002
2020-10-14,3.017,-0.0072
2020-10-15,2.993,-0.008
2020-10-16,2.962,-0.0104
2020-10-19,2.949,-0.0044
2020-10-20,2.995,0.015600000000000001
2020-10-21,2.974,-0.006999999999999999
2020-10-22,2.948,-0.0087
2020-10-23,2.891,-0.019299999999999998
2020-10-26,2.92,0.01
2020-10-27,2.943,0.0079
2020-10-28,2.98,0.0126
2020-10-29,3.004,0.008100000000000001
2020-10-30,2.98,-0.008
2020-11-02,3.016,0.0121
2020-11-03,3.037,0.006999999999999999
2020-11-04,3.078,0.013500000000000002
2020-11-05,3.14,0.020099999999999996
2020-11-06,3.108,-0.0102
2020-11-09,3.141,0.0106
2020-11-10,3.11,-0.009899999999999999
2020-11-11,3.058,-0.0167
2020-11-12,3.071,0.0043
2020-11-13,3.078,0.0023
2020-11-16,3.099,0.0068000000000000005
2020-11-17,3.085,-0.0045000000000000005
2020-11-18,3.049,-0.011699999999999999
2020-11-19,3.064,0.0049
2020-11-20,3.096,0.0104
2020-11-23,3.102,0.0019
2020-11-24,3.072,-0.0097
2020-11-25,3.002,-0.022799999999999997
2020-11-26,2.987,-0.005
2020-11-27,3.001,0.004699999999999999
2020-11-30,3.002,0.0003
2020-12-01,3.057,0.0183
2020-12-02,3.052,-0.0016
2020-12-03,3.062,0.0033
2020-12-04,3.085,0.0075
2020-12-07,3.08,-0.0016
2020-12-08,3.103,0.0075
2020-12-09,3.055,-0.0155
2020-12-10,3.062,0.0023
2020-12-11,3.035,-0.0088
2020-12-14,3.089,0.0178
2020-12-15,3.111,0.0070999999999999995
2020-12-16,3.111,0.0
2020-12-17,3.13,0.0060999999999999995
2020-12-18,3.147,0.0054
2020-12-21,3.207,0.0191
2020-12-22,3.143,-0.02
2020-12-23,3.189,0.0146
2020-12-24,3.198,0.0028000000000000004
2020-12-25,3.221,0.0072
2020-12-28,3.236,0.004699999999999999
2020-12-29,3.215,-0.006500000000000001
2020-12-30,3.269,0.0168
2020-12-31,3.309,0.012199999999999999
2021-01-04,3.391,0.0248
2021-01-05,3.462,0.0209
2021-01-06,3.48,0.0052
2021-01-07,3.515,0.0101
2021-01-08,3.485,-0.0085
2021-01-11,3.477,-0.0023
2021-01-12,3.545,0.0196
2021-01-13,3.521,-0.0068000000000000005
2021-01-14,3.45,-0.0202
2021-01-15,3.448,-0.0006
2021-01-18,3.502,0.015700000000000002
2021-01-19,3.437,-0.018600000000000002
2021-01-20,3.508,0.0207
2021-01-21,3.591,0.023700000000000002
2021-01-22,3.64,0.013600000000000001
2021-01-25,3.676,0.009899999999999999
2021-01-26,3.566,-0.029900000000000003
2021-01-27,3.586,0.005600000000000001
2021-01-28,3.459,-0.0354
2021-01-29,3.438,-0.0060999999999999995
2021-02-01,3.507,0.020099999999999996
2021-02-02,3.606,0.0282
2021-02-03,3.579,-0.0075
2021-02-04,3.56,-0.0053
2021-02-05,3.547,-0.0037
2021-02-08,3.599,0.0147
2021-02-09,3.676,0.021400000000000002
2021-02-10,3.738,0.0169
2021-02-18,3.651,-0.0233
2021-02-19,3.625,-0.0070999999999999995
2021-02-22,3.512,-0.031200000000000002
2021-02-23,3.488,-0.0068000000000000005
2021-02-24,3.4,-0.0252
2021-02-25,3.404,0.0012
2021-02-26,3.353,-0.015
2021-03-01,3.419,0.0197
2021-03-02,3.38,-0.011399999999999999
2021-03-03,3.434,0.016
2021-03-04,3.3,-0.039
2021-03-05,3.31,0.003
2021-03-08,3.173,-0.0414
2021-03-09,3.07,-0.0325
2021-03-10,3.113,0.013999999999999999
2021-03-11,3.194,0.026000000000000002
2021-03-12,3.192,-0.0006
2021-03-15,3.08,-0.0351
2021-03-16,3.109,0.009399999999999999
2021-03-17,3.139,0.0096
2021-03-18,3.183,0.013999999999999999
2021-03-19,3.11,-0.0229
2021-03-22,3.135,0.008
2021-03-23,3.116,-0.0060999999999999995
2021-03-24,3.067,-0.015700000000000002
2021-03-25,3.074,0.0023
2021-03-26,3.17,0.031200000000000002
2021-03-29,3.188,0.005699999999999999
2021-03-30,3.238,0.015700000000000002
2021-03-31,3.225,-0.004
2021-04-01,3.278,0.016399999999999998
2021-04-02,3.326,0.0146
2021-04-06,3.322,-0.0012
2021-04-07,3.266,-0.0169
2021-04-08,3.299,0.0101
2021-04-09,3.26,-0.0118
2021-04-12,3.205,-0.0169
2021-04-13,3.227,0.0069
2021-04-14,3.284,0.0177
2021-04-15,3.269,-0.0046
2021-04-16,3.276,0.0021
2021-04-19,3.392,0.0354
2021-04-20,3.399,0.0021
2021-04-21,3.4,0.0003
2021-04-22,3.421,0.0062
2021-04-23,3.443,0.0064
2021-04-26,3.41,-0.0096
2021-04-27,3.442,0.009399999999999999
2021-04-28,3.488,0.0134
2021-04-29,3.503,0.0043
2021-04-30,3.493,-0.0029
2021-05-06,3.448,-0.0129
2021-05-07,3.368,-0.0232
2021-05-10,3.365,-0.0009
2021-05-11,3.381,0.0048
2021-05-12,3.395,0.0040999999999999995
2021-05-13,3.382,-0.0038
2021-05-14,3.446,0.0189
2021-05-17,3.529,0.0241
2021-05-18,3.52,-0.0026
2021-05-19,3.516,-0.0011
2021-05-20,3.544,0.008
2021-05-21,3.514,-0.0085
2021-05-24,3.567,0.0151
2021-05-25,3.658,0.0255
2021-05-26,3.639,-0.0052
2021-05-27,3.654,0.0040999999999999995
2021-05-28,3.642,-0.0033
2021-05-31,3.672,0.008199999999999999
2021-06-01,3.658,-0.0038
2021-06-02,3.621,-0.0101
2021-06-03,3.577,-0.012199999999999999
2021-06-04,3.616,0.0109
2021-06-07,3.617,0.0003
2021-06-08,3.581,-0.01
2021-06-09,3.609,0.0078000000000000005
2021-06-10,3.654,0.0125
2021-06-11,3.648,-0.0016
2021-06-15,3.626,-0.006
2021-06-16,3.529,-0.0268
2021-06-17,3.581,0.0147
2021-06-18,3.587,0.0017000000000000001
2021-06-21,3.606,0.0053
2021-06-22,3.611,0.0014000000000000002
2021-06-23,3.644,0.0091
2021-06-24,3.643,-0.0003
2021-06-25,3.674,0.0085
2021-06-28,3.71,0.0098
2021-06-29,3.704,-0.0016
2021-06-30,3.757,0.0143
2021-07-01,3.753,-0.0011
2021-07-02,3.654,-0.0264
2021-07-05,3.659,0.0014000000000000002
2021-07-06,3.619,-0.0109
2021-07-07,3.698,0.0218
2021-07-08,3.665,-0.0089
2021-07-09,3.643,-0.006
2021-07-12,3.734,0.025
2021-07-13,3.758,0.0064
2021-07-14,3.711,-0.0125
2021-07-15,3.743,0.0086
2021-07-16,3.689,-0.0144
2021-07-19,3.697,0.0022
2021-07-20,3.695,-0.0005
2021-07-21,3.789,0.0254
2021-07-22,3.795,0.0016
2021-07-23,3.737,-0.015300000000000001
2021-07-26,3.645,-0.0246
2021-07-27,3.503,-0.039
2021-07-28,3.509,0.0017000000000000001
2021-07-29,3.6,0.0259
2021-07-30,3.556,-0.012199999999999999
2021-08-02,3.642,0.0242
2021-08-03,3.634,-0.0022
2021-08-04,3.678,0.0121
2021-08-05,3.658,-0.0054
2021-08-06,3.611,-0.0128
2021-08-09,3.655,0.012199999999999999
2021-08-10,3.707,0.014199999999999999
2021-08-11,3.686,-0.005699999999999999
2021-08-12,3.657,-0.0079
2021-08-13,3.627,-0.008199999999999999
2021-08-16,3.616,-0.003
2021-08-17,3.51,-0.029300000000000003
2021-08-18,3.534,0.0068000000000000005
2021-08-19,3.553,0.0054
2021-08-20,3.523,-0.0084
2021-08-23,3.589,0.0187
2021-08-24,3.621,0.0089
2021-08-25,3.616,-0.0014000000000000002
2021-08-26,3.54,-0.021
2021-08-27,3.543,0.0008
2021-08-30,3.532,-0.0031
2021-08-31,3.52,-0.0034000000000000002
2021-09-01,3.512,-0.0023
2021-09-02,3.476,-0.0103
2021-09-03,3.465,-0.0032
2021-09-06,3.557,0.026600000000000002
2021-09-07,3.577,0.005600000000000001
2021-09-08,3.556,-0.0059
2021-09-09,3.545,-0.0031
2021-09-10,3.552,0.002
2021-09-13,3.507,-0.0127
2021-09-14,3.483,-0.0068000000000000005
2021-09-15,3.463,-0.005699999999999999
2021-09-16,3.401,-0.0179
2021-09-17,3.414,0.0038
2021-09-22,3.387,-0.0079
2021-09-23,3.404,0.005
2021-09-24,3.414,0.0029
2021-09-27,3.429,0.0044
2021-09-28,3.439,0.0029
2021-09-29,3.401,-0.011000000000000001
2021-09-30,3.452,0.015
2021-10-08,3.486,0.0098
2021-10-11,3.485,-0.0003
2021-10-12,3.447,-0.0109
2021-10-13,3.503,0.016200000000000003
2021-10-14,3.497,-0.0017000000000000001
2021-10-15,3.526,0.0083
2021-10-18,3.491,-0.009899999999999999
2021-10-19,3.51,0.0054
2021-10-20,3.487,-0.0066
2021-10-21,3.479,-0.0023
2021-10-22,3.502,0.0066
2021-10-25,3.528,0.0074
2021-10-26,3.553,0.0070999999999999995
2021-10-27,3.534,-0.0053
2021-10-28,3.515,-0.0054
2021-10-29,3.611,0.0273
2021-11-01,3.615,0.0011
2021-11-02,3.643,0.0077
2021-11-03,3.626,-0.004699999999999999
2021-11-04,3.662,0.009899999999999999
2021-11-05,3.653,-0.0025
2021-11-08,3.63,-0.0063
2021-11-09,3.639,0.0025
2021-11-10,3.636,-0.0008
2021-11-11,3.687,0.013999999999999999
2021-11-12,3.683,-0.0011
2021-11-15,3.672,-0.003
2021-11-16,3.66,-0.0033
2021-11-17,3.665,0.0014000000000000002
2021-11-18,3.641,-0.006500000000000001
2021-11-19,3.667,0.0070999999999999995
2021-11-22,3.685,0.0049
2021-11-23,3.663,-0.006
2021-11-24,3.655,-0.0022
2021-11-25,3.637,-0.0049
2021-11-26,3.616,-0.0058
2021-11-29,3.625,0.0025
2021-11-30,3.643,0.005
2021-12-01,3.641,-0.0005
2021-12-02,3.624,-0.004699999999999999
2021-12-03,3.658,0.009399999999999999
2021-12-06,3.624,-0.009300000000000001
2021-12-07,3.634,0.0028000000000000004
2021-12-08,3.7,0.0182
2021-12-09,3.745,0.012199999999999999
2021-12-10,3.73,-0.004
2021-12-13,3.749,0.0051
2021-12-14,3.739,-0.0027
2021-12-15,3.701,-0.0102
2021-12-16,3.714,0.0034999999999999996
2021-12-17,3.658,-0.0151
2021-12-20,3.602,-0.015300000000000001
2021-12-21,3.652,0.0139
2021-12-22,3.651,-0.0003
2021-12-23,3.662,0.003
2021-12-24,3.659,-0.0008
2021-12-27,3.645,-0.0038
2021-12-28,3.673,0.0077
2021-12-29,3.62,-0.0144
2021-12-30,3.651,0.0086
2021-12-31,3.651,0.0
2022-01-04,3.629,-0.006
2022-01-05,3.586,-0.0118
2022-01-06,3.523,-0.0176
2022-01-07,3.515,-0.0023
2022-01-10,3.533,0.0051
2022-01-11,3.474,-0.0167
2022-01-12,3.502,0.008100000000000001
2022-01-13,3.448,-0.0154
2022-01-14,3.436,-0.0034999999999999996
2022-01-17,3.495,0.0172
2022-01-18,3.532,0.0106
2022-01-19,3.488,-0.0125
2022-01-20,3.496,0.0023
2022-01-21,3.48,-0.0046
2022-01-24,3.502,0.0063
2022-01-25,3.429,-0.0208
2022-01-26,3.447,0.0052
2022-01-27,3.389,-0.0168
2022-01-28,3.358,-0.0091
2022-02-07,3.363,0.0015
2022-02-08,3.302,-0.0181
2022-02-09,3.354,0.015700000000000002
2022-02-10,3.328,-0.0078000000000000005
2022-02-11,3.268,-0.018000000000000002
2022-02-14,3.238,-0.0092
2022-02-15,3.299,0.018799999999999997
2022-02-16,3.319,0.0060999999999999995
2022-02-17,3.314,-0.0015
2022-02-18,3.316,0.0006
2022-02-21,3.308,-0.0024
2022-02-22,3.266,-0.0127
2022-02-23,3.312,0.0141
2022-02-24,3.253,-0.0178
2022-02-25,3.279,0.008
2022-02-28,3.26,-0.0058
2022-03-01,3.291,0.0095
2022-03-02,3.25,-0.0125
2022-03-03,3.209,-0.0126
2022-03-04,3.162,-0.0146
2022-03-07,3.044,-0.0373
2022-03-08,2.992,-0.0171
2022-03-09,2.974,-0.006
2022-03-10,3.05,0.0256
2022-03-11,3.043,-0.0023
2022-03-14,2.943,-0.0329
2022-03-15,2.85,-0.0316
2022-03-16,2.972,0.042800000000000005
2022-03-17,3.044,0.0242
2022-03-18,3.014,-0.009899999999999999
2022-03-21,3.027,0.0043
2022-03-22,3.002,-0.0083
2022-03-23,3.025,0.0077
2022-03-24,2.998,-0.0089
2022-03-25,2.923,-0.025
2022-03-28,2.881,-0.0144
2022-03-29,2.853,-0.0097
2022-03-30,2.941,0.0308
2022-03-31,2.899,-0.0143
2022-04-01,2.935,0.0124
2022-04-06,2.894,-0.013999999999999999
2022-04-07,2.852,-0.014499999999999999
2022-04-08,2.84,-0.0042
2022-04-11,2.725,-0.0405
2022-04-12,2.795,0.025699999999999997
2022-04-13,2.761,-0.012199999999999999
2022-04-14,2.825,0.0232
2022-04-15,2.833,0.0028000000000000004
2022-04-18,2.865,0.0113
2022-04-19,2.84,-0.0087
2022-04-20,2.821,-0.0067
2022-04-21,2.758,-0.0223
2022-04-22,2.754,-0.0015
2022-04-25,2.635,-0.0432
2022-04-26,2.628,-0.0027
2022-04-27,2.716,0.0335
2022-04-28,2.727,0.0040999999999999995
2022-04-29,2.816,0.0326
2022-05-05,2.804,-0.0043
2022-05-06,2.733,-0.0253
2022-05-09,2.724,-0.0033
2022-05-10,2.761,0.013600000000000001
2022-05-11,2.81,0.0177
2022-05-12,2.805,-0.0018
2022-05-13,2.809,0.0014000000000000002
2022-05-16,2.799,-0.0036
2022-05-17,2.834,0.0125
2022-05-18,2.82,-0.0049
2022-05-19,2.82,0.0
2022-05-20,2.864,0.015600000000000001
2022-05-23,2.848,-0.005600000000000001
2022-05-24,2.782,-0.0232
2022-05-25,2.796,0.005
2022-05-26,2.817,0.0075
2022-05-27,2.818,0.0004
2022-05-30,2.878,0.0213
2022-05-31,2.941,0.0219
2022-06-01,2.933,-0.0027
2022-06-02,2.959,0.0089
2022-06-06,3.038,0.026699999999999998
2022-06-07,3.026,-0.0039000000000000003
2022-06-08,3.041,0.005
2022-06-09,2.974,-0.022000000000000002
2022-06-10,3.026,0.0175
2022-06-13,3.003,-0.0076
2022-06-14,3.007,0.0013
2022-06-15,3.045,0.0126
2022-06-16,3.032,-0.0043
2022-06-17,3.057,0.008199999999999999
2022-06-20,3.108,0.0167
2022-06-21,3.099,-0.0029
2022-06-22,3.038,-0.0197
2022-06-23,3.108,0.023
2022-06-24,3.181,0.0235
2022-06-27,3.206,0.0079
2022-06-28,3.229,0.0072
2022-06-29,3.179,-0.0155
2022-06-30,3.229,0.015700000000000002
2022-07-01,3.206,-0.0070999999999999995
2022-07-04,3.226,0.0062
2022-07-05,3.212,-0.0043
2022-07-06,3.18,-0.01
2022-07-07,3.184,0.0013
2022-07-08,3.163,-0.0066
2022-07-11,3.106,-0.018000000000000002
2022-07-12,3.087,-0.0060999999999999995
2022-07-13,3.1,0.0042
2022-07-14,3.1,0.0
2022-07-15,3.071,-0.009399999999999999
2022-07-18,3.097,0.0085
2022-07-19,3.099,0.0006
2022-07-20,3.121,0.0070999999999999995
2022-07-21,3.088,-0.0106
2022-07-22,3.08,-0.0026
2022-07-25,3.078,-0.0006
2022-07-26,3.117,0.0127
2022-07-27,3.107,-0.0032
2022-07-28,3.122,0.0048
2022-07-29,3.07,-0.0167
