date,nav,ret
2024-08-08,0.885,0.0034000000000000002
2024-08-09,0.876,-0.0102
2024-08-12,0.883,0.008
2024-08-13,0.878,-0.005699999999999999
2024-08-14,0.866,-0.0137
2024-08-15,0.866,0.0
2024-08-16,0.867,0.0012
2024-08-19,0.864,-0.0034999999999999996
2024-08-20,0.851,-0.015
2024-08-21,0.849,-0.0024
2024-08-22,0.851,0.0024
2024-08-23,0.847,-0.004699999999999999
2024-08-26,0.843,-0.004699999999999999
2024-08-27,0.848,0.0059
2024-08-28,0.843,-0.0059
2024-08-29,0.856,0.0154
2024-08-30,0.86,0.004699999999999999
2024-09-02,0.846,-0.0163
2024-09-03,0.852,0.0070999999999999995
2024-09-04,0.861,0.0106
2024-09-05,0.867,0.006999999999999999
2024-09-06,0.85,-0.0196
2024-09-09,0.846,-0.004699999999999999
2024-09-10,0.84,-0.0070999999999999995
2024-09-11,0.848,0.0095
2024-09-12,0.839,-0.0106
2024-09-13,0.828,-0.0131
2024-09-18,0.828,0.0
2024-09-19,0.828,0.0
2024-09-20,0.813,-0.0181
2024-09-23,0.806,-0.0086
2024-09-24,0.826,0.0248
2024-09-25,0.829,0.0036
2024-09-26,0.865,0.0434
2024-09-27,0.916,0.059000000000000004
2024-09-30,1.022,0.1157
2024-10-08,1.101,0.07730000000000001
2024-10-09,0.994,-0.09720000000000001
2024-10-10,1.0,0.006
2024-10-11,0.959,-0.040999999999999995
2024-10-14,0.97,0.0115
2024-10-15,0.949,-0.0216
2024-10-16,0.945,-0.0042
2024-10-17,0.944,-0.0011
2024-10-18,0.98,0.0381
2024-10-21,0.977,-0.0031
2024-10-22,0.985,0.008199999999999999
2024-10-23,0.98,-0.0051
2024-10-24,0.973,-0.0070999999999999995
2024-10-25,0.985,0.0123
2024-10-28,1.003,0.0183
2024-10-29,0.983,-0.0199
2024-10-30,0.972,-0.011200000000000002
2024-10-31,0.959,-0.0134
2024-11-01,0.956,-0.0031
2024-11-04,0.961,0.0052
2024-11-05,0.972,0.011399999999999999
2024-11-06,0.963,-0.009300000000000001
2024-11-07,0.992,0.0301
2024-11-08,0.993,0.001
2024-11-11,1.004,0.0111
2024-11-12,1.009,0.005
2024-11-13,0.998,-0.0109
2024-11-14,0.975,-0.023
2024-11-15,0.958,-0.0174
2024-11-18,0.942,-0.0167
2024-11-19,0.955,0.0138
2024-11-20,0.971,0.0168
2024-11-21,0.969,-0.0021
2024-11-22,0.933,-0.037200000000000004
2024-11-25,0.936,0.0032
2024-11-26,0.939,0.0032
2024-11-27,0.959,0.0213
2024-11-28,0.946,-0.013600000000000001
2024-11-29,0.962,0.0169
2024-12-02,0.972,0.0104
2024-12-03,0.967,-0.0051
2024-12-04,0.955,-0.0124
2024-12-05,0.949,-0.0063
2024-12-06,0.961,0.0126
2024-12-09,0.954,-0.0073
2024-12-10,0.961,0.0073
2024-12-11,0.961,0.0
2024-12-12,0.972,0.011399999999999999
2024-12-13,0.957,-0.0154
2024-12-16,0.942,-0.015700000000000002
2024-12-17,0.937,-0.0053
2024-12-18,0.932,-0.0053
2024-12-19,0.934,0.0021
2024-12-20,0.936,0.0021
2024-12-23,0.927,-0.0096
2024-12-24,0.939,0.0129
2024-12-25,0.93,-0.0096
2024-12-26,0.926,-0.0043
2024-12-27,0.928,0.0022
2024-12-30,0.92,-0.0086
2024-12-31,0.905,-0.0163
2025-01-02,0.89,-0.0166
2025-01-03,0.886,-0.0045000000000000005
2025-01-06,0.897,0.0124
2025-01-07,0.885,-0.0134
2025-01-08,0.881,-0.0045000000000000005
2025-01-09,0.874,-0.0079
2025-01-10,0.868,-0.0069
2025-01-13,0.869,0.0012
2025-01-14,0.892,0.0265
2025-01-15,0.877,-0.0168
2025-01-16,0.878,0.0011
2025-01-17,0.889,0.0125
2025-01-20,0.893,0.0045000000000000005
2025-01-21,0.894,0.0011
2025-01-22,0.89,-0.0045000000000000005
2025-01-23,0.886,-0.0045000000000000005
2025-01-24,0.883,-0.0034000000000000002
2025-01-27,0.882,-0.0011
2025-02-05,0.877,-0.005699999999999999
2025-02-06,0.884,0.008
2025-02-07,0.891,0.0079
2025-02-10,0.894,0.0034000000000000002
2025-02-11,0.892,-0.0022
2025-02-12,0.896,0.0045000000000000005
2025-02-13,0.894,-0.0022
2025-02-14,0.903,0.0101
2025-02-17,0.903,0.0
2025-02-18,0.89,-0.0144
2025-02-19,0.893,0.0034000000000000002
2025-02-20,0.904,0.0123
2025-02-21,0.908,0.0044
2025-02-24,0.902,-0.0066
2025-02-25,0.886,-0.0177
2025-02-26,0.892,0.0068000000000000005
2025-02-27,0.897,0.005600000000000001
2025-02-28,0.885,-0.0134
2025-03-03,0.888,0.0034000000000000002
2025-03-04,0.896,0.009000000000000001
2025-03-05,0.889,-0.0078000000000000005
2025-03-06,0.9,0.0124
2025-03-07,0.89,-0.0111
2025-03-10,0.898,0.009000000000000001
2025-03-11,0.899,0.0011
2025-03-12,0.889,-0.0111
2025-03-13,0.886,-0.0034000000000000002
2025-03-14,0.899,0.0147
2025-03-17,0.906,0.0078000000000000005
2025-03-18,0.912,0.0066
2025-03-19,0.914,0.0022
2025-03-20,0.907,-0.0077
2025-03-21,0.893,-0.0154
2025-03-24,0.896,0.0034000000000000002
2025-03-25,0.896,0.0
2025-03-26,0.897,0.0011
2025-03-27,0.915,0.020099999999999996
2025-03-28,0.909,-0.0066
2025-03-31,0.899,-0.011000000000000001
2025-04-01,0.925,0.028900000000000002
2025-04-02,0.925,0.0
2025-04-03,0.913,-0.013000000000000001
2025-04-07,0.833,-0.0876
2025-04-08,0.847,0.0168
2025-04-09,0.852,0.0059
2025-04-10,0.874,0.0258
2025-04-11,0.878,0.0046
2025-04-14,0.881,0.0034000000000000002
2025-04-15,0.881,0.0
2025-04-16,0.871,-0.011399999999999999
2025-04-17,0.868,-0.0034000000000000002
2025-04-18,0.867,-0.0012
2025-04-21,0.883,0.018500000000000003
2025-04-22,0.893,0.0113
2025-04-23,0.875,-0.0202
2025-04-24,0.876,0.0011
2025-04-25,0.866,-0.011399999999999999
2025-04-28,0.857,-0.0104
2025-04-29,0.856,-0.0012
2025-04-30,0.859,0.0034999999999999996
2025-05-06,0.871,0.013999999999999999
2025-05-07,0.874,0.0034000000000000002
2025-05-08,0.876,0.0023
2025-05-09,0.873,-0.0034000000000000002
2025-05-12,0.875,0.0023
2025-05-13,0.88,0.005699999999999999
2025-05-14,0.874,-0.0068000000000000005
2025-05-15,0.875,0.0011
2025-05-16,0.88,0.005699999999999999
2025-05-19,0.876,-0.0045000000000000005
2025-05-20,0.886,0.011399999999999999
2025-05-21,0.885,-0.0011
2025-05-22,0.877,-0.009000000000000001
2025-05-23,0.88,0.0034000000000000002
2025-05-26,0.87,-0.011399999999999999
2025-05-27,0.876,0.0069
2025-05-28,0.872,-0.0046
2025-05-29,0.889,0.0195
2025-05-30,0.888,-0.0011
2025-06-03,0.909,0.0236
2025-06-04,0.912,0.0033
2025-06-05,0.906,-0.0066
2025-06-06,0.902,-0.0044
2025-06-09,0.919,0.018799999999999997
2025-06-10,0.923,0.0044
2025-06-11,0.925,0.0022
2025-06-12,0.933,0.0086
2025-06-13,0.916,-0.0182
2025-06-16,0.906,-0.0109
2025-06-17,0.894,-0.0132
2025-06-18,0.888,-0.0067
2025-06-19,0.873,-0.0169
2025-06-20,0.869,-0.0046
2025-06-23,0.88,0.0127
2025-06-24,0.89,0.011399999999999999
2025-06-25,0.897,0.0079
2025-06-26,0.891,-0.0067
2025-06-27,0.896,0.005600000000000001
2025-06-30,0.915,0.0212
2025-07-01,0.938,0.025099999999999997
2025-07-02,0.925,-0.0139
2025-07-03,0.937,0.013000000000000001
2025-07-04,0.939,0.0021
2025-07-07,0.922,-0.0181
2025-07-08,0.926,0.0043
2025-07-09,0.928,0.0022
2025-07-10,0.934,0.006500000000000001
2025-07-11,0.949,0.0161
2025-07-14,0.949,0.0
2025-07-15,0.957,0.0084
2025-07-16,0.956,-0.001
2025-07-17,0.97,0.0146
2025-07-18,0.976,0.0062
2025-07-21,0.981,0.0051
2025-07-22,0.979,-0.002
2025-07-23,0.981,0.002
2025-07-24,1.0,0.0194
2025-07-25,1.003,0.003
2025-07-28,1.009,0.006
2025-07-29,1.028,0.018799999999999997
2025-07-30,1.025,-0.0029
2025-07-31,1.025,0.0
2025-08-01,1.024,-0.001
2025-08-04,1.029,0.0049
2025-08-05,1.029,0.0
2025-08-06,1.025,-0.0039000000000000003
2025-08-07,1.014,-0.010700000000000001
2025-08-08,1.025,0.0108
2025-08-11,1.048,0.022400000000000003
2025-08-12,1.048,0.0
2025-08-13,1.056,0.0076
2025-08-14,1.038,-0.017
2025-08-15,1.049,0.0106
2025-08-18,1.064,0.0143
2025-08-19,1.065,0.0009
2025-08-20,1.061,-0.0038
2025-08-21,1.062,0.0009
2025-08-22,1.062,0.0
2025-08-25,1.078,0.0151
2025-08-26,1.067,-0.0102
2025-08-27,1.037,-0.0281
2025-08-28,1.037,0.0
2025-08-29,1.044,0.0068000000000000005
2025-09-01,1.078,0.0326
2025-09-02,1.07,-0.0074
2025-09-03,1.075,0.004699999999999999
2025-09-04,1.047,-0.026000000000000002
2025-09-05,1.073,0.0248
2025-09-08,1.094,0.0196
2025-09-09,1.072,-0.020099999999999996
2025-09-10,1.064,-0.0075
2025-09-11,1.063,-0.0009
2025-09-12,1.06,-0.0028000000000000004
