date,nav,ret
2015-08-07,0.885,0.027875
2015-08-10,0.925,0.045198
2015-08-11,0.924,-0.001081
2015-08-12,0.909,-0.016234
2015-08-13,0.924,0.016502
2015-08-14,0.927,0.003247
2015-08-17,0.931,0.004315
2015-08-18,0.873,-0.062299
2015-08-19,0.895,0.0252
2015-08-20,0.872,-0.025698
2015-08-21,0.828,-0.050459
2015-08-24,0.759,-0.08333299999999999
2015-08-25,0.702,-0.075099
2015-08-26,0.681,-0.029914999999999997
2015-08-27,0.715,0.049927
2015-08-28,0.756,0.057343000000000005
2015-08-31,0.741,-0.019841
2015-09-01,0.708,-0.044534000000000004
2015-09-02,0.689,-0.026836000000000002
2015-09-07,0.689,0.0
2015-09-08,0.728,0.056604
2015-09-09,0.757,0.039834999999999995
2015-09-10,0.751,-0.007925999999999999
2015-09-11,0.753,0.002663
2015-09-14,0.711,-0.055777
2015-09-15,0.677,-0.04782
2015-09-16,0.72,0.063516
2015-09-17,0.709,-0.015278
2015-09-18,0.717,0.011283000000000001
2015-09-21,0.742,0.034868
2015-09-22,0.748,0.008086
2015-09-23,0.739,-0.012032000000000001
2015-09-24,0.747,0.010825
2015-09-25,0.73,-0.022757999999999997
2015-09-28,0.742,0.016437999999999998
2015-09-29,0.728,-0.018868
2015-09-30,0.736,0.010989
2015-10-08,0.763,0.036684999999999995
2015-10-09,0.779,0.02097
2015-10-12,0.812,0.042362000000000004
2015-10-13,0.821,0.011084
2015-10-14,0.808,-0.015834
2015-10-15,0.834,0.032178
2015-10-16,0.848,0.016787
2015-10-19,0.841,-0.008255
2015-10-20,0.857,0.019025
2015-10-21,0.81,-0.054842
2015-10-22,0.834,0.02963
2015-10-23,0.856,0.026379
2015-10-26,0.864,0.009346
2015-10-27,0.871,0.008102
2015-10-28,0.864,-0.008036999999999999
2015-10-29,0.876,0.013889
2015-10-30,0.887,0.012557
2015-11-02,0.879,-0.009019000000000001
2015-11-03,0.882,0.003413
2015-11-04,0.923,0.046485000000000005
2015-11-05,0.931,0.008667000000000001
2015-11-06,0.959,0.030074999999999998
2015-11-09,0.974,0.015641000000000002
2015-11-10,0.974,0.0
2015-11-11,0.984,0.010267
2015-11-12,0.979,-0.005081
2015-11-13,0.952,-0.027579
2015-11-16,0.96,0.008403
2015-11-17,0.95,-0.010417000000000001
2015-11-18,0.935,-0.015789
2015-11-19,0.956,0.02246
2015-11-20,0.962,0.006276
2015-11-23,0.955,-0.0072770000000000005
2015-11-24,0.97,0.015707
2015-11-25,0.985,0.015464
2015-11-26,0.982,-0.0030459999999999997
2015-11-27,0.93,-0.052953
2015-11-30,0.948,0.019355
2015-12-01,0.943,-0.005274
2015-12-02,0.948,0.005302
2015-12-03,0.969,0.022151999999999998
2015-12-04,0.969,0.0
2015-12-07,0.975,0.006192
2015-12-08,0.969,-0.006154
2015-12-09,0.972,0.003096
2015-12-10,0.965,-0.007201999999999999
2015-12-11,0.956,-0.009326
2015-12-14,0.968,0.012552
2015-12-15,0.975,0.007231
2015-12-16,0.985,0.010256000000000001
2015-12-17,1.002,0.017259
2015-12-18,0.998,-0.003992
2015-12-21,1.004,0.006012
2015-12-22,1.006,0.001992
2015-12-23,0.998,-0.007952
2015-12-24,0.998,0.0
2015-12-25,1.009,0.011022
2015-12-28,0.997,-0.011893
2015-12-29,1.007,0.010029999999999999
2015-12-30,1.019,0.011917
2015-12-31,1.01,-0.008832
2016-01-04,0.934,-0.075248
2016-01-05,0.911,-0.024624999999999998
2016-01-06,0.922,0.012075
2016-01-07,0.854,-0.073753
2016-01-08,0.86,0.007026
2016-01-11,0.817,-0.05
2016-01-12,0.825,0.009792
2016-01-13,0.793,-0.038788
2016-01-14,0.825,0.040353
2016-01-15,0.795,-0.036364
2016-01-18,0.808,0.016352
2016-01-19,0.836,0.034653
2016-01-20,0.821,-0.017943
2016-01-21,0.791,-0.036541000000000004
2016-01-22,0.796,0.006321
2016-01-25,0.809,0.016332
2016-01-26,0.76,-0.060569
2016-01-27,0.759,-0.001316
2016-01-28,0.745,-0.018445
2016-01-29,0.771,0.034899
2016-02-01,0.755,-0.020752000000000003
2016-02-02,0.779,0.031788
2016-02-03,0.774,-0.006418
2016-02-04,0.788,0.018088
2016-02-05,0.778,-0.01269
2016-02-15,0.79,0.015424
2016-02-16,0.825,0.044303999999999996
2016-02-17,0.833,0.009697
2016-02-18,0.825,-0.009604
2016-02-19,0.828,0.003636
2016-02-22,0.848,0.024155000000000003
2016-02-23,0.856,0.009434
2016-02-24,0.858,0.002336
2016-02-25,0.8,-0.067599
2016-02-26,0.819,0.02375
2016-02-29,0.784,-0.042735
2016-03-01,0.796,0.015306
2016-03-02,0.828,0.040201
2016-03-03,0.819,-0.01087
2016-03-04,0.813,-0.007326
2016-03-07,0.823,0.0123
2016-03-08,0.819,-0.00486
2016-03-09,0.804,-0.018314999999999998
2016-03-10,0.793,-0.013682000000000001
2016-03-11,0.791,-0.002522
2016-03-14,0.814,0.029077000000000002
2016-03-15,0.801,-0.015971
2016-03-16,0.794,-0.008739
2016-03-17,0.816,0.027708
2016-03-18,0.848,0.039216
2016-03-21,0.876,0.033019
2016-03-22,0.872,-0.004566
2016-03-23,0.876,0.004587
2016-03-24,0.859,-0.019406
2016-03-25,0.871,0.01397
2016-03-28,0.86,-0.012629
2016-03-29,0.852,-0.009302
2016-03-30,0.889,0.043427
2016-03-31,0.901,0.013498000000000001
2016-04-01,0.896,-0.005548999999999999
2016-04-05,0.913,0.018973
2016-04-06,0.92,0.007667
2016-04-07,0.9,-0.021739
2016-04-08,0.89,-0.011111
2016-04-11,0.906,0.017978
2016-04-12,0.902,-0.004415
2016-04-13,0.918,0.017738
2016-04-14,0.918,0.0
2016-04-15,0.92,0.002179
2016-04-18,0.914,-0.006522
2016-04-19,0.916,0.002188
2016-04-20,0.883,-0.036025999999999996
2016-04-21,0.874,-0.010193
2016-04-22,0.882,0.009153
2016-04-25,0.875,-0.007937
2016-04-26,0.875,0.0
2016-04-27,0.876,0.001143
2016-04-28,0.879,0.003425
2016-04-29,0.883,0.004551
2016-05-03,0.903,0.02265
2016-05-04,0.9,-0.003322
2016-05-05,0.9,0.0
2016-05-06,0.873,-0.03
2016-05-09,0.85,-0.026345999999999998
2016-05-10,0.858,0.009412
2016-05-11,0.865,0.008159
2016-05-12,0.87,0.0057799999999999995
2016-05-13,0.871,0.001149
2016-05-16,0.9,0.033295
2016-05-17,0.895,-0.005556
2016-05-18,0.876,-0.021229
2016-05-19,0.883,0.007991
2016-05-20,0.893,0.011325
2016-05-23,0.903,0.011198
2016-05-24,0.903,0.0
2016-05-25,0.891,-0.013289
2016-05-26,0.898,0.007856
2016-05-27,0.897,-0.001114
2016-05-30,0.891,-0.0066890000000000005
2016-05-31,0.922,0.034792000000000003
2016-06-01,0.937,0.016269
2016-06-02,0.939,0.002134
2016-06-03,0.946,0.007455000000000001
2016-06-06,0.944,-0.002114
2016-06-07,0.955,0.011653
2016-06-08,0.948,-0.00733
2016-06-13,0.909,-0.041139
2016-06-14,0.92,0.012100999999999999
2016-06-15,0.948,0.030435
2016-06-16,0.946,-0.00211
2016-06-17,0.96,0.014799
2016-06-20,0.973,0.013542
2016-06-21,0.961,-0.012333
2016-06-22,0.975,0.014568000000000001
2016-06-23,0.963,-0.012308
2016-06-24,0.955,-0.008307
2016-06-27,0.971,0.016754
2016-06-28,0.975,0.004119
2016-06-29,0.978,0.003077
2016-06-30,0.984,0.006135000000000001
2016-07-01,0.979,-0.005081
2016-07-04,1.001,0.022472
2016-07-05,1.001,0.0
2016-07-06,1.005,0.003996
2016-07-07,1.012,0.006965
2016-07-08,1.003,-0.008893
2016-07-11,1.0,-0.0029909999999999997
2016-07-12,1.003,0.003
2016-07-13,1.005,0.001994
2016-07-14,1.005,0.0
2016-07-15,1.001,-0.00398
2016-07-18,0.997,-0.003996
2016-07-19,0.998,0.001003
2016-07-20,0.994,-0.004008
2016-07-21,0.994,0.0
2016-07-22,0.988,-0.0060360000000000006
2016-07-25,0.994,0.006072999999999999
2016-07-26,1.009,0.015091
2016-07-27,0.974,-0.034688
2016-07-28,0.973,-0.001027
2016-07-29,0.969,-0.004111
2016-08-01,0.961,-0.008256
2016-08-02,0.97,0.009365
2016-08-03,0.977,0.007216
2016-08-04,0.978,0.001024
2016-08-05,0.978,0.0
2016-08-08,0.985,0.007157
2016-08-09,0.993,0.008122
2016-08-10,0.99,-0.003021
2016-08-11,0.98,-0.010101
2016-08-12,0.989,0.009184
2016-08-15,1.011,0.022245
2016-08-16,1.017,0.005935
2016-08-17,1.018,0.000983
2016-08-18,1.012,-0.005894
2016-08-19,1.017,0.004941
2016-08-22,1.001,-0.015733
2016-08-23,1.005,0.003996
2016-08-24,1.003,-0.00199
2016-08-25,1.0,-0.0029909999999999997
2016-08-26,0.999,-0.001
2016-08-29,1.003,0.004004
2016-08-30,0.998,-0.004985
2016-08-31,0.994,-0.004008
2016-09-01,0.98,-0.014085
2016-09-02,0.977,-0.003061
2016-09-05,0.98,0.003071
2016-09-06,0.991,0.011224000000000001
2016-09-07,0.992,0.0010090000000000001
2016-09-08,0.991,-0.001008
2016-09-09,0.988,-0.003027
2016-09-12,0.962,-0.026316000000000003
2016-09-13,0.966,0.004158
2016-09-14,0.96,-0.0062109999999999995
2016-09-19,0.966,0.00625
2016-09-20,0.969,0.003106
2016-09-21,0.973,0.004128
2016-09-22,0.977,0.004111
2016-09-23,0.969,-0.008187999999999999
2016-09-26,0.955,-0.014448
2016-09-27,0.958,0.0031409999999999997
2016-09-28,0.959,0.001044
2016-09-29,0.961,0.002086
2016-09-30,0.969,0.008325
2016-10-10,0.982,0.013415999999999999
2016-10-11,0.991,0.009165
2016-10-12,0.997,0.006054
2016-10-13,1.007,0.010029999999999999
2016-10-14,1.012,0.004965
2016-10-17,1.011,-0.000988
2016-10-18,1.022,0.01088
2016-10-19,1.019,-0.0029349999999999997
2016-10-20,1.024,0.004907
2016-10-21,1.025,0.000977
2016-10-24,1.031,0.005854000000000001
2016-10-25,1.026,-0.00485
2016-10-26,1.022,-0.003899
2016-10-27,1.021,-0.000978
2016-10-28,1.017,-0.003918
2016-10-31,1.015,-0.001967
2016-11-01,1.028,0.012808
2016-11-02,1.025,-0.002918
2016-11-03,1.034,0.00878
2016-11-04,1.024,-0.009670999999999999
2016-11-07,1.02,-0.003906
2016-11-08,1.021,0.00098
2016-11-09,1.014,-0.006856
2016-11-10,1.029,0.014793
2016-11-11,1.036,0.006803
2016-11-14,1.038,0.001931
2016-11-15,1.042,0.0038540000000000002
2016-11-16,1.04,-0.001919
2016-11-17,1.033,-0.006731
2016-11-18,1.028,-0.00484
2016-11-21,1.029,0.000973
2016-11-22,1.038,0.008746
2016-11-23,1.034,-0.0038540000000000002
2016-11-24,1.034,0.0
2016-11-25,1.038,0.003868
2016-11-28,1.031,-0.006744
2016-11-29,1.023,-0.007759
2016-11-30,1.016,-0.006843
2016-12-01,1.024,0.007873999999999999
2016-12-02,1.009,-0.014648000000000001
2016-12-05,1.005,-0.003964
2016-12-06,1.006,0.000995
2016-12-07,1.006,0.0
2016-12-08,1.001,-0.00497
2016-12-09,0.999,-0.001998
2016-12-12,0.959,-0.04003999999999999
2016-12-13,0.961,0.002086
2016-12-14,0.955,-0.006242999999999999
2016-12-15,0.958,0.0031409999999999997
2016-12-16,0.967,0.009395
2016-12-19,0.97,0.0031019999999999997
2016-12-20,0.968,-0.002062
2016-12-21,0.97,0.002066
2016-12-22,0.964,-0.0061860000000000005
2016-12-23,0.955,-0.009336
2016-12-26,0.958,0.0031409999999999997
2016-12-27,0.956,-0.002088
2016-12-28,0.953,-0.003138
2016-12-29,0.949,-0.004197
2016-12-30,0.951,0.002107
2016-12-31,0.951,0.0
2017-01-03,0.957,0.006309
2017-01-04,0.965,0.008359
2017-01-05,0.967,0.002073
2017-01-06,0.958,-0.009307
2017-01-09,0.957,-0.001044
2017-01-10,0.953,-0.00418
2017-01-11,0.943,-0.010492999999999999
2017-01-12,0.938,-0.005302
2017-01-13,0.93,-0.008529
2017-01-16,0.905,-0.026882000000000003
2017-01-17,0.912,0.007735
2017-01-18,0.908,-0.004386
2017-01-19,0.906,-0.002203
2017-01-20,0.916,0.011038
2017-01-23,0.922,0.00655
2017-01-24,0.919,-0.0032540000000000004
2017-01-25,0.921,0.002176
2017-01-26,0.927,0.006515
2017-02-03,0.923,-0.004315
2017-02-06,0.927,0.004334
2017-02-07,0.926,-0.0010789999999999999
2017-02-08,0.931,0.0054
2017-02-09,0.934,0.003222
2017-02-10,0.931,-0.003212
2017-02-13,0.938,0.0075190000000000005
2017-02-14,0.937,-0.001066
2017-02-15,0.934,-0.003202
2017-02-16,0.936,0.002141
2017-02-17,0.927,-0.009615
2017-02-20,0.937,0.010787
2017-02-21,0.945,0.008538
2017-02-22,0.95,0.0052910000000000006
2017-02-23,0.941,-0.009474
2017-02-24,0.948,0.007439
2017-02-27,0.943,-0.005274
2017-02-28,0.944,0.00106
2017-03-01,0.947,0.0031780000000000003
2017-03-02,0.942,-0.00528
2017-03-03,0.942,0.0
2017-03-06,0.956,0.014862
2017-03-07,0.962,0.006276
2017-03-08,0.959,-0.0031190000000000002
2017-03-09,0.953,-0.006257
2017-03-10,0.953,0.0
2017-03-13,0.961,0.008395
2017-03-14,0.959,-0.002081
2017-03-15,0.96,0.001043
2017-03-16,0.966,0.00625
2017-03-17,0.954,-0.012421999999999999
2017-03-20,0.952,-0.002096
2017-03-21,0.953,0.00105
2017-03-22,0.948,-0.005247000000000001
2017-03-23,0.956,0.008439
2017-03-24,0.961,0.00523
2017-03-27,0.958,-0.0031219999999999998
2017-03-28,0.953,-0.0052190000000000005
2017-03-29,0.949,-0.004197
2017-03-30,0.937,-0.012645
2017-03-31,0.944,0.007471
2017-04-05,0.961,0.018008
2017-04-06,0.97,0.009365
2017-04-07,0.973,0.0030930000000000003
2017-04-10,0.972,-0.001028
2017-04-11,0.98,0.00823
2017-04-12,0.973,-0.007143
2017-04-13,0.975,0.002055
2017-04-14,0.969,-0.006154
2017-04-17,0.964,-0.0051600000000000005
2017-04-18,0.958,-0.0062239999999999995
2017-04-19,0.95,-0.008350999999999999
2017-04-20,0.944,-0.006316
2017-04-21,0.946,0.0021190000000000002
2017-04-24,0.93,-0.016913
2017-04-25,0.932,0.002151
2017-04-26,0.932,0.0
2017-04-27,0.935,0.003219
2017-04-28,0.939,0.0042780000000000006
2017-05-02,0.937,-0.00213
2017-05-03,0.931,-0.006403
2017-05-04,0.927,-0.0042959999999999995
2017-05-05,0.914,-0.014024000000000002
2017-05-08,0.906,-0.008753
2017-05-09,0.909,0.003311
2017-05-10,0.907,-0.0022
2017-05-11,0.911,0.00441
2017-05-12,0.915,0.004391
2017-05-15,0.918,0.0032790000000000002
2017-05-16,0.929,0.011982999999999999
2017-05-17,0.927,-0.002153
2017-05-18,0.923,-0.004315
2017-05-19,0.918,-0.005417
2017-05-22,0.911,-0.007625
2017-05-23,0.904,-0.007684
2017-05-24,0.909,0.005531
2017-05-25,0.921,0.013201000000000001
2017-05-26,0.92,-0.001086
2017-05-31,0.922,0.002174
2017-06-01,0.92,-0.002169
2017-06-02,0.92,0.0
2017-06-05,0.92,0.0
2017-06-06,0.923,0.003261
2017-06-07,0.936,0.014085
2017-06-08,0.941,0.005342
2017-06-09,0.942,0.0010630000000000001
2017-06-12,0.935,-0.007431
2017-06-13,0.943,0.008556000000000001
2017-06-14,0.943,0.0
2017-06-15,0.947,0.004242
2017-06-16,0.945,-0.002112
2017-06-19,0.953,0.008466
2017-06-20,0.955,0.002099
2017-06-21,0.963,0.008377
2017-06-22,0.957,-0.0062309999999999996
2017-06-23,0.962,0.005225
2017-06-26,0.975,0.013514
2017-06-27,0.975,0.0
2017-06-28,0.971,-0.004103
2017-06-29,0.978,0.007209
2017-06-30,0.978,0.0
2017-07-03,0.981,0.003067
2017-07-04,0.977,-0.004077
2017-07-05,0.993,0.016377
2017-07-06,1.001,0.008056
2017-07-07,0.998,-0.002997
2017-07-10,0.994,-0.004008
2017-07-11,0.994,0.0
2017-07-12,0.993,-0.001006
2017-07-13,1.002,0.009063
2017-07-14,1.005,0.002994
2017-07-17,0.993,-0.01194
2017-07-18,0.994,0.001007
2017-07-19,1.003,0.009054
2017-07-20,1.008,0.004985
2017-07-21,1.003,-0.00496
2017-07-24,1.009,0.0059819999999999995
2017-07-25,1.004,-0.004955
2017-07-26,0.998,-0.005976
2017-07-27,1.004,0.006012
2017-07-28,1.007,0.002988
2017-07-31,1.007,0.0
2017-08-01,1.02,0.01291
2017-08-02,1.013,-0.006863
2017-08-03,1.002,-0.010859
2017-08-04,0.993,-0.008982
2017-08-07,0.994,0.001007
2017-08-08,0.995,0.001006
2017-08-09,0.989,-0.00603
2017-08-10,0.989,0.0
2017-08-11,0.973,-0.016177999999999998
2017-08-14,0.987,0.014388000000000001
2017-08-15,1.001,0.014184
2017-08-16,1.0,-0.000999
2017-08-17,1.001,0.001
2017-08-18,1.0,-0.000999
2017-08-21,1.002,0.002
2017-08-22,1.006,0.003992
2017-08-23,1.009,0.0029820000000000003
2017-08-24,1.003,-0.005946
2017-08-25,1.017,0.013958
2017-08-28,1.035,0.017699
2017-08-29,1.035,0.0
2017-08-30,1.038,0.002899
2017-08-31,1.039,0.000963
2017-09-01,1.049,0.009625
2017-09-04,1.061,0.011439
2017-09-05,1.063,0.001885
2017-09-06,1.063,0.0
2017-09-07,1.053,-0.009407
2017-09-08,1.054,0.00095
2017-09-11,1.06,0.005693
2017-09-12,1.054,-0.005659999999999999
2017-09-13,1.056,0.001898
2017-09-14,1.052,-0.003788
2017-09-15,1.048,-0.003802
2017-09-18,1.055,0.006679000000000001
2017-09-19,1.051,-0.003791
2017-09-20,1.056,0.004757
2017-09-21,1.05,-0.005682
2017-09-22,1.052,0.001905
2017-09-25,1.048,-0.003802
2017-09-26,1.048,0.0
2017-09-27,1.052,0.0038169999999999996
2017-09-28,1.052,0.0
2017-09-29,1.06,0.007605
2017-10-09,1.064,0.003774
2017-10-10,1.061,-0.0028199999999999996
2017-10-11,1.058,-0.002828
2017-10-12,1.061,0.002836
2017-10-13,1.064,0.002828
2017-10-16,1.068,0.003759
2017-10-17,1.068,0.0
2017-10-18,1.069,0.000936
2017-10-19,1.062,-0.006548000000000001
2017-10-20,1.066,0.003766
2017-10-23,1.064,-0.0018759999999999998
2017-10-24,1.071,0.006579000000000001
2017-10-25,1.075,0.003735
2017-10-26,1.08,0.004651
2017-10-27,1.088,0.007407
2017-10-30,1.08,-0.007352999999999999
2017-10-31,1.08,0.0
2017-11-01,1.079,-0.0009260000000000001
2017-11-02,1.074,-0.004634
2017-11-03,1.067,-0.006518
2017-11-06,1.063,-0.003749
2017-11-07,1.074,0.010348
2017-11-08,1.074,0.0
2017-11-09,1.082,0.007449
2017-11-10,1.097,0.013863
2017-11-13,1.1,0.002735
2017-11-14,1.098,-0.001818
2017-11-15,1.086,-0.010929
2017-11-16,1.093,0.0064459999999999995
2017-11-17,1.091,-0.00183
2017-11-20,1.101,0.009166
2017-11-21,1.118,0.015441
2017-11-22,1.112,-0.005366999999999999
2017-11-23,1.077,-0.031475
2017-11-24,1.083,0.005571
2017-11-27,1.06,-0.021237
2017-11-28,1.063,0.0028299999999999996
2017-11-29,1.066,0.002822
2017-11-30,1.054,-0.011257
2017-12-01,1.046,-0.00759
2017-12-04,1.051,0.0047799999999999995
2017-12-05,1.045,-0.005709
2017-12-06,1.043,-0.001914
2017-12-07,1.03,-0.012464
2017-12-08,1.042,0.01165
2017-12-11,1.062,0.019194
2017-12-12,1.049,-0.012241
2017-12-13,1.057,0.007625999999999999
2017-12-14,1.054,-0.002838
2017-12-15,1.048,-0.005693
2017-12-18,1.05,0.001908
2017-12-19,1.066,0.015238
2017-12-20,1.068,0.0018759999999999998
2017-12-21,1.077,0.008427
2017-12-22,1.074,-0.0027860000000000003
2017-12-25,1.068,-0.005587
2017-12-26,1.073,0.004682
2017-12-27,1.052,-0.019571
2017-12-28,1.061,0.008555
2017-12-29,1.065,0.00377
2017-12-31,1.065,0.0
2018-01-02,1.085,0.018779
2018-01-03,1.086,0.0009220000000000001
2018-01-04,1.092,0.0055249999999999995
2018-01-05,1.094,0.001832
2018-01-08,1.096,0.001828
2018-01-09,1.103,0.006387
2018-01-10,1.111,0.007252999999999999
2018-01-11,1.11,-0.0009
2018-01-12,1.123,0.011712
2018-01-15,1.125,0.001781
2018-01-16,1.142,0.015111000000000001
2018-01-17,1.137,-0.004378
2018-01-18,1.144,0.006157
2018-01-19,1.14,-0.003497
2018-01-22,1.159,0.016667
2018-01-23,1.18,0.018119
2018-01-24,1.165,-0.012712000000000001
2018-01-25,1.162,-0.002575
2018-01-26,1.171,0.007744999999999999
2018-01-29,1.153,-0.015371
2018-01-30,1.139,-0.012142
2018-01-31,1.149,0.00878
2018-02-01,1.143,-0.005222
2018-02-02,1.155,0.010499000000000001
2018-02-05,1.165,0.008658
2018-02-06,1.129,-0.030901
2018-02-07,1.083,-0.040743999999999995
2018-02-08,1.076,-0.006464
2018-02-09,1.032,-0.040892
2018-02-12,1.055,0.022286999999999998
2018-02-13,1.075,0.018956999999999998
2018-02-14,1.086,0.010233
2018-02-22,1.107,0.019337
2018-02-23,1.11,0.00271
2018-02-26,1.122,0.010811
2018-02-27,1.1,-0.019608
2018-02-28,1.099,-0.000909
2018-03-01,1.107,0.007279
2018-03-02,1.096,-0.009937
2018-03-05,1.1,0.00365
2018-03-06,1.116,0.014544999999999999
2018-03-07,1.109,-0.006272
2018-03-08,1.116,0.006312
2018-03-09,1.13,0.012544999999999999
2018-03-12,1.136,0.0053100000000000005
2018-03-13,1.123,-0.011444000000000001
2018-03-14,1.11,-0.011576
2018-03-15,1.114,0.003604
2018-03-16,1.105,-0.008079
2018-03-19,1.108,0.0027150000000000004
2018-03-20,1.109,0.000903
2018-03-21,1.105,-0.0036070000000000004
2018-03-22,1.092,-0.011765000000000001
2018-03-23,1.054,-0.034799000000000004
2018-03-26,1.071,0.016129
2018-03-27,1.093,0.020541999999999998
2018-03-28,1.085,-0.007319
2018-03-29,1.095,0.009217
2018-03-30,1.111,0.014612
2018-04-02,1.12,0.008101
2018-04-03,1.113,-0.00625
2018-04-04,1.102,-0.009883
2018-04-09,1.102,0.0
2018-04-10,1.109,0.006352
2018-04-11,1.117,0.007214000000000001
2018-04-12,1.103,-0.012534
2018-04-13,1.099,-0.003626
2018-04-16,1.097,-0.00182
2018-04-17,1.075,-0.020055
2018-04-18,1.082,0.006512
2018-04-19,1.087,0.004621
2018-04-20,1.072,-0.013798999999999999
2018-04-23,1.055,-0.015858
2018-04-24,1.082,0.025592
2018-04-25,1.083,0.0009239999999999999
2018-04-26,1.069,-0.012927
2018-04-27,1.069,0.0
2018-05-02,1.068,-0.000935
2018-05-03,1.074,0.005618
2018-05-04,1.068,-0.005587
2018-05-07,1.086,0.016854
2018-05-08,1.091,0.004604
2018-05-09,1.086,-0.004583
2018-05-10,1.081,-0.004604
2018-05-11,1.077,-0.0037
2018-05-14,1.071,-0.005571
2018-05-15,1.08,0.008403
2018-05-16,1.074,-0.005556
2018-05-17,1.067,-0.006518
2018-05-18,1.073,0.005623
2018-05-21,1.084,0.010251999999999999
2018-05-22,1.082,-0.001845
2018-05-23,1.072,-0.009242
2018-05-24,1.066,-0.0055969999999999995
2018-05-25,1.056,-0.009381
2018-05-28,1.051,-0.004735
2018-05-29,1.041,-0.009515000000000001
2018-05-30,1.021,-0.019212
2018-05-31,1.033,0.011753
2018-06-01,1.024,-0.008712
2018-06-04,1.031,0.006836
2018-06-05,1.049,0.017459
2018-06-06,1.048,-0.000953
2018-06-07,1.048,0.0
2018-06-08,1.03,-0.017176
2018-06-11,1.03,0.0
2018-06-12,1.039,0.008738000000000001
2018-06-13,1.032,-0.006737
2018-06-14,1.028,-0.003876
2018-06-15,1.02,-0.007782
2018-06-19,0.969,-0.05
2018-06-20,0.984,0.01548
2018-06-21,0.972,-0.012195000000000001
2018-06-22,0.981,0.009259
2018-06-25,0.975,-0.006116
2018-06-26,0.971,-0.004103
2018-06-27,0.95,-0.021627
2018-06-28,0.937,-0.013684
2018-06-29,0.966,0.030950000000000002
2018-06-30,0.966,0.0
2018-07-02,0.945,-0.021739
2018-07-03,0.947,0.0021160000000000003
2018-07-04,0.934,-0.013728
2018-07-05,0.926,-0.008565
2018-07-06,0.934,0.008639
2018-07-09,0.958,0.025696
2018-07-10,0.961,0.003132
2018-07-11,0.949,-0.012487
2018-07-12,0.965,0.01686
