date,nav,ret
2025-06-23,3.635,0.005
2025-06-24,3.671,0.009899999999999999
2025-06-25,3.715,0.012
2025-06-26,3.698,-0.0046
2025-06-27,3.701,0.0008
2025-06-30,3.788,0.0235
2025-07-01,3.822,0.009000000000000001
2025-07-02,3.761,-0.016
2025-07-03,3.807,0.012199999999999999
2025-07-04,3.805,-0.0005
2025-07-07,3.786,-0.005
2025-07-08,3.856,0.018500000000000003
2025-07-09,3.845,-0.0029
2025-07-10,3.839,-0.0016
2025-07-11,3.831,-0.0021
2025-07-14,3.819,-0.0031
2025-07-15,3.833,0.0037
2025-07-16,3.814,-0.005
2025-07-17,3.898,0.022000000000000002
2025-07-18,3.894,-0.001
2025-07-21,3.918,0.0062
2025-07-22,3.913,-0.0013
2025-07-23,3.899,-0.0036
2025-07-24,3.94,0.0105
2025-07-25,3.942,0.0005
2025-07-28,3.973,0.0079
2025-07-29,4.003,0.0076
2025-07-30,3.993,-0.0025
2025-07-31,3.942,-0.0128
2025-08-01,3.923,-0.0048
2025-08-04,3.976,0.013500000000000002
2025-08-05,4.005,0.0073
2025-08-06,4.04,0.0087
2025-08-07,4.031,-0.0022
2025-08-08,4.009,-0.0055000000000000005
2025-08-11,4.05,0.0102
2025-08-12,4.074,0.0059
2025-08-13,4.165,0.0223
2025-08-14,4.121,-0.0106
2025-08-15,4.205,0.0204
2025-08-18,4.293,0.0209
2025-08-19,4.299,0.0014000000000000002
2025-08-20,4.33,0.0072
2025-08-21,4.296,-0.0079
2025-08-22,4.424,0.0298
2025-08-25,4.494,0.0158
2025-08-26,4.477,-0.0038
2025-08-27,4.435,-0.009399999999999999
2025-08-28,4.622,0.042199999999999994
2025-08-29,4.647,0.0054
2025-09-01,4.661,0.003
2025-09-02,4.515,-0.0313
2025-09-03,4.492,-0.0051
2025-09-04,4.333,-0.0354
2025-09-05,4.469,0.031400000000000004
2025-09-08,4.481,0.0027
2025-09-09,4.431,-0.011200000000000002
2025-09-10,4.456,0.005600000000000001
2025-09-11,4.594,0.031
2025-09-12,4.553,-0.0089
2025-09-15,4.554,0.0002
2025-09-16,4.577,0.0051
2025-09-17,4.624,0.0103
2025-09-18,4.59,-0.0074
2025-09-19,4.585,-0.0011
2025-09-22,4.611,0.005699999999999999
2025-09-23,4.57,-0.0089
2025-09-24,4.627,0.0125
2025-09-25,4.639,0.0026
2025-09-26,4.533,-0.022799999999999997
2025-09-29,4.623,0.0199
2025-09-30,4.656,0.0070999999999999995
2025-10-09,4.676,0.0043
2025-10-10,4.597,-0.0169
2025-10-13,4.559,-0.0083
2025-10-14,4.45,-0.0239
2025-10-15,4.554,0.023399999999999997
2025-10-16,4.516,-0.0083
2025-10-17,4.386,-0.0288
2025-10-20,4.418,0.0073
2025-10-21,4.502,0.019
2025-10-22,4.481,-0.004699999999999999
2025-10-23,4.478,-0.0007000000000000001
2025-10-24,4.534,0.0125
2025-10-27,4.603,0.0152
2025-10-28,4.586,-0.0037
2025-10-29,4.654,0.0148
2025-10-30,4.597,-0.012199999999999999
2025-10-31,4.555,-0.0091
2025-11-03,4.562,0.0015
2025-11-04,4.492,-0.015300000000000001
2025-11-05,4.515,0.0051
2025-11-06,4.557,0.009300000000000001
2025-11-07,4.568,0.0024
2025-11-10,4.578,0.0022
2025-11-11,4.548,-0.0066
2025-11-12,4.513,-0.0077
2025-11-13,4.596,0.0184
2025-11-14,4.504,-0.02
2025-11-17,4.481,-0.0051
2025-11-18,4.427,-0.0121
2025-11-19,4.408,-0.0043
2025-11-20,4.378,-0.0068000000000000005
2025-11-21,4.248,-0.0297
2025-11-24,4.288,0.009399999999999999
2025-11-25,4.343,0.0128
2025-11-26,4.356,0.003
2025-11-27,4.349,-0.0016
2025-11-28,4.403,0.0124
2025-12-01,4.429,0.0059
2025-12-02,4.405,-0.0054
2025-12-03,4.384,-0.0048
2025-12-04,4.401,0.0039000000000000003
2025-12-05,4.47,0.015700000000000002
2025-12-08,4.526,0.0125
2025-12-09,4.502,-0.0053
2025-12-10,4.541,0.0087
2025-12-11,4.479,-0.0137
2025-12-12,4.525,0.0103
2025-12-15,4.537,0.0027
2025-12-16,4.48,-0.0126
2025-12-17,4.616,0.0304
2025-12-18,4.58,-0.0078000000000000005
2025-12-19,4.598,0.0039000000000000003
2025-12-22,4.678,0.0174
2025-12-23,4.694,0.0034000000000000002
2025-12-24,4.757,0.0134
2025-12-25,4.754,-0.0006
2025-12-26,4.759,0.0011
2025-12-29,4.735,-0.005
2025-12-30,4.741,0.0013
2025-12-31,4.72,-0.0044
2026-01-05,4.821,0.021400000000000002
2026-01-06,4.874,0.011000000000000001
2026-01-07,4.899,0.0051
2026-01-08,4.885,-0.0029
2026-01-09,4.96,0.0154
2026-01-12,4.992,0.006500000000000001
2026-01-13,4.927,-0.013000000000000001
2026-01-14,4.927,0.0
2026-01-15,4.972,0.0091
2026-01-16,4.991,0.0038
2026-01-19,5.039,0.0096
2026-01-20,4.996,-0.0085
2026-01-21,5.049,0.0106
2026-01-22,5.095,0.0091
2026-01-23,5.14,0.0088
2026-01-26,5.086,-0.0105
2026-01-27,5.11,0.004699999999999999
2026-01-28,5.131,0.0040999999999999995
2026-01-29,5.059,-0.013999999999999999
2026-01-30,5.026,-0.006500000000000001
2026-02-02,4.856,-0.0338
2026-02-03,5.007,0.0311
2026-02-04,5.011,0.0008
2026-02-05,4.936,-0.015
2026-02-06,4.947,0.0022
2026-02-09,5.042,0.0192
2026-02-10,5.044,0.0004
2026-02-11,5.085,0.008100000000000001
2026-02-12,5.142,0.011200000000000002
2026-02-13,5.038,-0.0202
2026-02-24,5.108,0.0139
2026-02-25,5.204,0.018799999999999997
2026-02-26,5.222,0.0034999999999999996
2026-02-27,5.26,0.0073
2026-03-02,5.265,0.001
2026-03-03,5.075,-0.0361
2026-03-04,5.014,-0.012
2026-03-05,5.046,0.0064
2026-03-06,5.048,0.0004
2026-03-09,4.954,-0.018600000000000002
2026-03-10,5.073,0.024
2026-03-11,5.062,-0.0022
2026-03-12,4.997,-0.0128
2026-03-13,4.963,-0.0068000000000000005
2026-03-16,4.935,-0.005600000000000001
2026-03-17,4.833,-0.0207
2026-03-18,4.86,0.005600000000000001
2026-03-19,4.735,-0.025699999999999997
2026-03-20,4.684,-0.0108
2026-03-23,4.493,-0.0408
2026-03-24,4.601,0.024
2026-03-25,4.705,0.0226
2026-03-26,4.647,-0.0123
2026-03-27,4.678,0.0067
2026-03-30,4.702,0.0051
2026-03-31,4.647,-0.011699999999999999
2026-04-01,4.769,0.0263
2026-04-02,4.699,-0.0147
2026-04-03,4.702,0.0006
2026-04-07,4.721,0.004
2026-04-08,4.879,0.0335
2026-04-09,4.871,-0.0016
2026-04-10,4.894,0.004699999999999999
2026-04-13,4.965,0.014499999999999999
2026-04-14,5.014,0.009899999999999999
2026-04-15,5.059,0.009000000000000001
2026-04-16,5.127,0.0134
2026-04-17,5.163,0.006999999999999999
2026-04-20,5.175,0.0023
2026-04-21,5.214,0.0075
2026-04-22,5.289,0.0144
2026-04-23,5.25,-0.0074
2026-04-24,5.234,-0.003
2026-04-27,5.256,0.0042
2026-04-28,5.231,-0.0048
2026-04-29,5.271,0.0076
2026-04-30,5.245,-0.0049
2026-05-06,5.361,0.022099999999999998
2026-05-07,5.504,0.026699999999999998
2026-05-08,5.51,0.0011
2026-05-11,5.585,0.013600000000000001
2026-05-12,5.572,-0.0023
2026-05-13,5.66,0.0158
2026-05-14,5.608,-0.0092
2026-05-15,5.553,-0.0098
2026-05-18,5.607,0.0097
2026-05-19,5.694,0.0155
2026-05-20,5.7611,0.0118
2026-05-21,5.5798,-0.0315
2026-05-22,5.8755,0.053
2026-05-25,6.0538,0.030299999999999997
2026-05-26,5.9465,-0.0177
2026-05-27,5.9453,-0.0002
2026-05-28,6.1046,0.0268
2026-05-29,5.9269,-0.0291
2026-06-01,5.7545,-0.0291
2026-06-02,5.909,0.0268
2026-06-03,5.997,0.0149
2026-06-04,6.1251,0.021400000000000002
2026-06-05,6.0088,-0.019
2026-06-08,5.7608,-0.041299999999999996
2026-06-09,6.0372,0.048
2026-06-10,5.9531,-0.0139
2026-06-11,5.9478,-0.0009
2026-06-12,5.8234,-0.0209
2026-06-15,6.1618,0.0581
2026-06-16,6.3915,0.0373
2026-06-17,6.5815,0.0297
2026-06-18,6.6994,0.0179
2026-06-22,6.7191,0.0029
2026-06-23,6.4719,-0.0368
2026-06-24,6.6251,0.023700000000000002
2026-06-25,6.8627,0.0359
2026-06-26,6.7363,-0.0184
2026-06-29,6.6417,-0.013999999999999999
2026-06-30,6.8151,0.026099999999999998
2026-07-01,6.8126,-0.0004
2026-07-02,6.456,-0.052300000000000006
2026-07-03,6.3485,-0.0167
2026-07-06,6.204,-0.022799999999999997
2026-07-07,6.037,-0.0269
2026-07-08,5.9173,-0.019799999999999998
2026-07-09,6.1038,0.0315
2026-07-10,5.9162,-0.030699999999999998
2026-07-13,5.6019,-0.053099999999999994
2026-07-14,5.7732,0.030600000000000002
2026-07-15,5.6299,-0.0248
2026-07-16,5.5068,-0.0219
2026-07-17,5.1845,-0.058499999999999996
2026-07-20,5.0366,-0.0285
2026-07-21,5.2413,0.0406
2026-07-22,5.1823,-0.0113
2026-07-23,5.1477,-0.0067
2026-07-24,5.075,-0.0141
2026-07-27,5.235,0.0315
2026-07-28,5.0235,-0.0404
2026-07-29,5.0185,-0.001
2026-07-30,4.8412,-0.0353
2026-07-31,4.9111,0.0144
2026-08-03,4.8333,-0.0158
2026-08-04,4.939,0.0219
