date,nav,ret
2021-02-09,1.8984,0.0339
2021-02-10,1.9612,0.0331
2021-02-18,1.9071,-0.0276
2021-02-19,1.9001,-0.0037
2021-02-22,1.7964,-0.0546
2021-02-23,1.7953,-0.0006
2021-02-24,1.723,-0.0403
2021-02-25,1.7188,-0.0024
2021-02-26,1.6738,-0.0262
2021-03-01,1.7043,0.0182
2021-03-02,1.668,-0.0213
2021-03-03,1.6984,0.0182
2021-03-04,1.6424,-0.033
2021-03-05,1.6453,0.0018
2021-03-08,1.5637,-0.0496
2021-03-09,1.5349,-0.0184
2021-03-10,1.5689,0.0222
2021-03-11,1.6079,0.024900000000000002
2021-03-12,1.6126,0.0029
2021-03-15,1.5542,-0.0362
2021-03-16,1.5764,0.0143
2021-03-17,1.5966,0.0128
2021-03-18,1.6315,0.0219
2021-03-19,1.5975,-0.0208
2021-03-22,1.6009,0.0021
2021-03-23,1.5969,-0.0025
2021-03-24,1.5909,-0.0038
2021-03-25,1.5985,0.0048
2021-03-26,1.6432,0.027999999999999997
2021-03-29,1.6537,0.0064
2021-03-30,1.6787,0.0151
2021-03-31,1.654,-0.0147
2021-04-01,1.6905,0.022099999999999998
2021-04-02,1.72,0.0175
2021-04-06,1.7008,-0.011200000000000002
2021-04-07,1.6694,-0.018500000000000003
2021-04-08,1.6917,0.0134
2021-04-09,1.6693,-0.0132
2021-04-12,1.6458,-0.0141
2021-04-13,1.6454,-0.0002
2021-04-14,1.6624,0.0103
2021-04-15,1.6474,-0.009000000000000001
2021-04-16,1.6497,0.0014000000000000002
2021-04-19,1.6794,0.018000000000000002
2021-04-20,1.6797,0.0002
2021-04-21,1.6952,0.0092
2021-04-22,1.6948,-0.0002
2021-04-23,1.7214,0.015700000000000002
2021-04-26,1.7024,-0.011000000000000001
2021-04-27,1.7321,0.0174
2021-04-28,1.7496,0.0101
2021-04-29,1.7539,0.0025
2021-04-30,1.7484,-0.0031
2021-05-06,1.7151,-0.019
2021-05-07,1.683,-0.0187
2021-05-10,1.6768,-0.0037
2021-05-11,1.7048,0.0167
2021-05-12,1.7183,0.0079
2021-05-13,1.7023,-0.009300000000000001
2021-05-14,1.7327,0.0179
2021-05-17,1.7743,0.024
2021-05-18,1.7707,-0.002
2021-05-19,1.7637,-0.004
2021-05-20,1.7798,0.0091
2021-05-21,1.7631,-0.009399999999999999
2021-05-24,1.7719,0.005
2021-05-25,1.828,0.0317
2021-05-26,1.8213,-0.0037
2021-05-27,1.8315,0.005600000000000001
2021-05-28,1.8119,-0.010700000000000001
2021-05-31,1.8111,-0.0004
2021-06-01,1.8323,0.011699999999999999
2021-06-02,1.8178,-0.0079
2021-06-03,1.8166,-0.0007000000000000001
2021-06-04,1.8249,0.0046
2021-06-07,1.8233,-0.0009
2021-06-08,1.7947,-0.015700000000000002
2021-06-09,1.7901,-0.0026
2021-06-10,1.8049,0.0083
2021-06-11,1.7852,-0.0109
2021-06-15,1.7694,-0.0089
2021-06-16,1.7379,-0.0178
2021-06-17,1.7429,0.0029
2021-06-18,1.7358,-0.0040999999999999995
2021-06-21,1.7194,-0.009399999999999999
2021-06-22,1.7381,0.0109
2021-06-23,1.7388,0.0004
2021-06-24,1.7235,-0.0088
2021-06-25,1.7467,0.013500000000000002
2021-06-28,1.762,0.0088
2021-06-29,1.7425,-0.0111
2021-06-30,1.7428,0.0002
2021-07-01,1.7523,0.0055000000000000005
2021-07-02,1.6929,-0.0339
2021-07-05,1.6785,-0.0085
2021-07-06,1.6636,-0.0089
2021-07-07,1.6972,0.0202
2021-07-08,1.6637,-0.0197
2021-07-09,1.6509,-0.0077
2021-07-12,1.6804,0.0179
2021-07-13,1.698,0.0105
2021-07-14,1.6975,-0.0003
2021-07-15,1.7052,0.0045000000000000005
2021-07-16,1.6666,-0.0226
2021-07-19,1.6937,0.0163
2021-07-20,1.6939,0.0001
2021-07-21,1.705,0.0066
2021-07-22,1.6772,-0.0163
2021-07-23,1.6345,-0.0255
2021-07-26,1.5637,-0.0433
2021-07-27,1.5277,-0.023
2021-07-28,1.5475,0.013000000000000001
2021-07-29,1.5754,0.018000000000000002
2021-07-30,1.534,-0.0263
2021-08-02,1.5714,0.024399999999999998
2021-08-03,1.5955,0.015300000000000001
2021-08-04,1.5901,-0.0034000000000000002
2021-08-05,1.5967,0.0042
2021-08-06,1.5832,-0.0085
2021-08-09,1.6008,0.0111
2021-08-10,1.6298,0.0181
2021-08-11,1.6094,-0.0125
2021-08-12,1.5944,-0.009300000000000001
2021-08-13,1.5978,0.0021
2021-08-16,1.5959,-0.0012
2021-08-17,1.5409,-0.0345
2021-08-18,1.5409,0.0
2021-08-19,1.5425,0.001
2021-08-20,1.4875,-0.035699999999999996
2021-08-23,1.5089,0.0144
2021-08-24,1.5254,0.0109
2021-08-25,1.535,0.0063
2021-08-26,1.4951,-0.026000000000000002
2021-08-27,1.4987,0.0024
2021-08-30,1.4919,-0.0045000000000000005
2021-08-31,1.4857,-0.0042
2021-09-01,1.5024,0.011200000000000002
2021-09-02,1.4728,-0.0197
2021-09-03,1.4688,-0.0027
2021-09-06,1.5294,0.041299999999999996
2021-09-07,1.5486,0.0126
2021-09-08,1.53,-0.012
2021-09-09,1.5227,-0.0048
2021-09-10,1.5267,0.0026
2021-09-13,1.5126,-0.0092
2021-09-14,1.5099,-0.0018
2021-09-15,1.4869,-0.0152
2021-09-16,1.4697,-0.0116
2021-09-17,1.5165,0.0318
2021-09-22,1.5037,-0.0084
2021-09-23,1.5083,0.0031
2021-09-24,1.5194,0.0074
2021-09-27,1.5339,0.0095
2021-09-28,1.5176,-0.0106
2021-09-29,1.5058,-0.0078000000000000005
2021-09-30,1.5147,0.0059
2021-10-08,1.531,0.0108
2021-10-11,1.5131,-0.011699999999999999
2021-10-12,1.5061,-0.0046
2021-10-13,1.541,0.0232
2021-10-14,1.541,0.0
2021-10-15,1.5292,-0.0077
2021-10-18,1.4824,-0.030600000000000002
2021-10-19,1.5032,0.013999999999999999
2021-10-20,1.5027,-0.0003
2021-10-21,1.5009,-0.0012
2021-10-22,1.5153,0.0096
2021-10-25,1.5084,-0.0046
2021-10-26,1.5005,-0.0052
2021-10-27,1.4708,-0.019799999999999998
2021-10-28,1.4557,-0.0103
2021-10-29,1.465,0.0064
2021-11-01,1.4342,-0.021
2021-11-02,1.407,-0.019
2021-11-03,1.3886,-0.0131
2021-11-04,1.3988,0.0073
2021-11-05,1.3926,-0.0044
2021-11-08,1.3852,-0.0053
2021-11-09,1.3896,0.0032
2021-11-10,1.3852,-0.0032
2021-11-11,1.3957,0.0076
2021-11-12,1.3944,-0.0009
2021-11-15,1.3898,-0.0033
2021-11-16,1.4097,0.0143
2021-11-17,1.4158,0.0043
2021-11-18,1.4006,-0.010700000000000001
2021-11-19,1.4002,-0.0003
2021-11-22,1.4176,0.0124
2021-11-23,1.4238,0.0044
2021-11-24,1.4317,0.0055000000000000005
2021-11-25,1.4216,-0.0070999999999999995
2021-11-26,1.4271,0.0039000000000000003
2021-11-29,1.4474,0.014199999999999999
2021-11-30,1.4411,-0.0044
2021-12-01,1.4273,-0.0096
2021-12-02,1.4194,-0.0055000000000000005
2021-12-03,1.4287,0.0066
2021-12-06,1.4046,-0.0169
2021-12-07,1.4015,-0.0022
2021-12-08,1.434,0.0232
2021-12-09,1.459,0.0174
2021-12-10,1.4504,-0.0059
2021-12-13,1.451,0.0004
2021-12-14,1.4525,0.001
2021-12-15,1.4272,-0.0174
2021-12-16,1.4232,-0.0028000000000000004
2021-12-17,1.3987,-0.0172
2021-12-20,1.3835,-0.0109
2021-12-21,1.3987,0.011000000000000001
2021-12-22,1.4074,0.0062
2021-12-23,1.4119,0.0032
2021-12-24,1.4067,-0.0037
2021-12-27,1.4105,0.0027
2021-12-28,1.4175,0.005
2021-12-29,1.396,-0.0152
2021-12-30,1.4114,0.011000000000000001
2021-12-31,1.4131,0.0012
2022-01-04,1.3742,-0.0275
2022-01-05,1.3509,-0.017
2022-01-06,1.3441,-0.005
2022-01-07,1.3259,-0.013500000000000002
2022-01-10,1.3398,0.0105
2022-01-11,1.3189,-0.015600000000000001
2022-01-12,1.3367,0.013500000000000002
2022-01-13,1.3132,-0.0176
2022-01-14,1.3165,0.0025
2022-01-17,1.3252,0.0066
2022-01-18,1.3207,-0.0034000000000000002
2022-01-19,1.3007,-0.0151
2022-01-20,1.1872,-0.0104
2022-01-21,1.1703,-0.014199999999999999
2022-01-24,1.1651,-0.0044
2022-01-25,1.1376,-0.0236
2022-01-26,1.1399,0.002
2022-01-27,1.1147,-0.022099999999999998
2022-01-28,1.1116,-0.0028000000000000004
2022-02-07,1.1161,0.004
2022-02-08,1.1073,-0.0079
2022-02-09,1.1226,0.0138
2022-02-10,1.1146,-0.0070999999999999995
2022-02-11,1.0963,-0.016399999999999998
2022-02-14,1.0993,0.0027
2022-02-15,1.1189,0.0178
2022-02-16,1.1267,0.006999999999999999
2022-02-17,1.1266,-0.0001
2022-02-18,1.1298,0.0028000000000000004
2022-02-21,1.132,0.0019
2022-02-22,1.1186,-0.0118
2022-02-23,1.1311,0.011200000000000002
2022-02-24,1.1116,-0.0172
2022-02-25,1.1271,0.0139
2022-02-28,1.1255,-0.0014000000000000002
2022-03-01,1.1336,0.0072
2022-03-02,1.1298,-0.0034000000000000002
2022-03-03,1.1149,-0.0132
2022-03-04,1.106,-0.008
2022-03-07,1.0765,-0.026699999999999998
2022-03-08,1.046,-0.028300000000000002
2022-03-09,1.0368,-0.0088
2022-03-10,1.0645,0.026699999999999998
2022-03-11,1.0768,0.0116
2022-03-14,1.0441,-0.0304
2022-03-15,0.9986,-0.0436
2022-03-16,1.0297,0.0311
2022-03-17,1.057,0.0265
2022-03-18,1.063,0.005699999999999999
2022-03-21,1.0721,0.0086
2022-03-22,1.0651,-0.006500000000000001
2022-03-23,1.0704,0.005
2022-03-24,1.0713,0.0008
2022-03-25,1.0578,-0.0126
2022-03-28,1.0474,-0.0098
2022-03-29,1.0466,-0.0008
2022-03-30,1.0694,0.0218
2022-03-31,1.0607,-0.008100000000000001
2022-04-01,1.0669,0.0058
2022-04-06,1.0556,-0.0106
2022-04-07,1.0338,-0.0207
2022-04-08,1.0278,-0.0058
2022-04-11,0.9984,-0.0286
2022-04-12,1.0178,0.0194
2022-04-13,1.004,-0.013600000000000001
2022-04-14,1.0157,0.011699999999999999
2022-04-15,1.0189,0.0032
2022-04-18,1.0293,0.0102
2022-04-19,1.0279,-0.0014000000000000002
2022-04-20,1.0218,-0.0059
2022-04-21,0.9945,-0.026699999999999998
2022-04-22,0.9907,-0.0038
2022-04-25,0.9374,-0.0538
2022-04-26,0.9221,-0.0163
2022-04-27,0.9506,0.030899999999999997
2022-04-28,0.9412,-0.009899999999999999
2022-04-29,0.9717,0.032400000000000005
2022-05-05,0.9881,0.0169
2022-05-06,0.9721,-0.016200000000000003
2022-05-09,0.971,-0.0011
2022-05-10,0.9796,0.0089
2022-05-11,0.9864,0.0069
2022-05-12,0.9874,0.001
2022-05-13,0.9976,0.0103
2022-05-16,0.9965,-0.0011
2022-05-17,0.998,0.0015
2022-05-18,0.9919,-0.0060999999999999995
2022-05-19,0.9923,0.0004
2022-05-20,1.0076,0.0154
2022-05-23,1.0157,0.008
2022-05-24,0.9836,-0.0316
2022-05-25,0.9922,0.0087
2022-05-26,0.992,-0.0002
2022-05-27,0.997,0.005
2022-05-30,1.0098,0.0128
2022-05-31,1.0281,0.0181
2022-06-01,1.0236,-0.0044
2022-06-02,1.0237,0.0001
2022-06-06,1.0397,0.015600000000000001
2022-06-07,1.0416,0.0018
2022-06-08,1.0432,0.0015
2022-06-09,1.0275,-0.015
2022-06-10,1.0465,0.018500000000000003
2022-06-13,1.0535,0.0067
2022-06-14,1.0625,0.0085
2022-06-15,1.0678,0.005
2022-06-16,1.0753,0.006999999999999999
2022-06-17,1.0908,0.0144
2022-06-20,1.1098,0.0174
2022-06-21,1.1021,-0.0069
2022-06-22,1.096,-0.0055000000000000005
2022-06-23,1.1113,0.013999999999999999
2022-06-24,1.1233,0.0108
2022-06-27,1.1415,0.016200000000000003
2022-06-28,1.1429,0.0012
2022-06-29,1.1186,-0.0213
2022-06-30,1.1366,0.0161
2022-07-01,1.1333,-0.0029
2022-07-04,1.1631,0.0263
2022-07-05,1.1505,-0.0108
2022-07-06,1.1347,-0.0137
2022-07-07,1.1396,0.0043
2022-07-08,1.1323,-0.0064
2022-07-11,1.1276,-0.0042
2022-07-12,1.1071,-0.0182
2022-07-13,1.1091,0.0018
2022-07-14,1.1145,0.0049
2022-07-15,1.1088,-0.0051
2022-07-18,1.1189,0.0091
2022-07-19,1.1206,0.0015
2022-07-20,1.1282,0.0068000000000000005
2022-07-21,1.1207,-0.0066
2022-07-22,1.1117,-0.008
2022-07-25,1.1083,-0.0031
2022-07-26,1.1184,0.0091
2022-07-27,1.1226,0.0038
2022-07-28,1.1177,-0.0044
2022-07-29,1.1172,-0.0004
2022-08-01,1.1159,-0.0012
2022-08-02,1.0983,-0.0158
2022-08-03,1.0845,-0.0126
2022-08-04,1.0948,0.0095
2022-08-05,1.1066,0.0108
2022-08-08,1.1089,0.0021
2022-08-09,1.1099,0.0009
2022-08-10,1.0986,-0.0102
2022-08-11,1.1142,0.014199999999999999
2022-08-12,1.1116,-0.0023
2022-08-15,1.1096,-0.0018
2022-08-16,1.1168,0.006500000000000001
2022-08-17,1.1223,0.0049
2022-08-18,1.125,0.0024
2022-08-19,1.1162,-0.0078000000000000005
2022-08-22,1.1231,0.0062
2022-08-23,1.1274,0.0038
2022-08-24,1.1057,-0.0192
2022-08-25,1.1069,0.0011
2022-08-26,1.1102,0.003
2022-08-29,1.109,-0.0011
2022-08-30,1.1056,-0.0031
2022-08-31,1.0836,-0.0199
2022-09-01,1.0802,-0.0031
2022-09-02,1.0832,0.0028000000000000004
2022-09-05,1.0741,-0.0084
2022-09-06,1.0938,0.0183
2022-09-07,1.0959,0.0019
2022-09-08,1.09,-0.0054
2022-09-09,1.0946,0.0042
2022-09-13,1.1026,0.0073
2022-09-14,1.0904,-0.0111
2022-09-15,1.0634,-0.0248
2022-09-16,1.0463,-0.0161
2022-09-19,1.0426,-0.0034999999999999996
2022-09-20,1.0575,0.0143
2022-09-21,1.0412,-0.0154
2022-09-22,1.0323,-0.0085
2022-09-23,1.0189,-0.013000000000000001
2022-09-26,1.0275,0.0084
2022-09-27,1.0474,0.0194
2022-09-28,1.0322,-0.014499999999999999
2022-09-29,1.0366,0.0043
2022-09-30,1.0254,-0.0108
2022-10-10,1.0072,-0.0177
2022-10-11,1.0083,0.0011
2022-10-12,1.0264,0.018000000000000002
2022-10-13,1.03,0.0034999999999999996
2022-10-14,1.0494,0.018799999999999997
2022-10-17,1.0493,-0.0001
2022-10-18,1.0582,0.0085
2022-10-19,1.0359,-0.021099999999999997
2022-10-20,1.0246,-0.0109
2022-10-21,1.0257,0.0011
2022-10-24,0.9954,-0.029500000000000002
2022-10-25,0.996,0.0006
2022-10-26,1.0055,0.0095
2022-10-27,1.0023,-0.0032
2022-10-28,0.9714,-0.0308
2022-10-31,0.9672,-0.0043
2022-11-01,0.9963,0.0301
2022-11-02,1.011,0.0148
2022-11-03,1.0117,0.0007000000000000001
2022-11-04,1.0342,0.0222
2022-11-07,1.0336,-0.0006
2022-11-08,1.0256,-0.0077
2022-11-09,1.0189,-0.006500000000000001
2022-11-10,1.0174,-0.0015
2022-11-11,1.0282,0.0106
2022-11-14,1.0275,-0.0007000000000000001
2022-11-15,1.0419,0.013999999999999999
2022-11-16,1.0376,-0.0040999999999999995
2022-11-17,1.04,0.0023
2022-11-18,1.0399,-0.0001
2022-11-21,1.0291,-0.0104
2022-11-22,1.0142,-0.014499999999999999
2022-11-23,1.0074,-0.0067
2022-11-24,1.0098,0.0024
2022-11-25,1.0035,-0.0062
2022-11-28,1.0037,0.0002
2022-11-29,1.0244,0.0206
2022-11-30,1.0262,0.0018
2022-12-01,1.0444,0.0177
2022-12-02,1.0473,0.0028000000000000004
2022-12-05,1.0558,0.008100000000000001
2022-12-06,1.0544,-0.0013
2022-12-07,1.0627,0.0079
2022-12-08,1.0619,-0.0008
2022-12-09,1.0677,0.0055000000000000005
2022-12-12,1.0601,-0.0070999999999999995
2022-12-13,1.0642,0.0039000000000000003
2022-12-14,1.0672,0.0028000000000000004
2022-12-15,1.0626,-0.0043
2022-12-16,1.0614,-0.0011
2022-12-19,1.0436,-0.0168
2022-12-20,1.0233,-0.0195
2022-12-21,1.0271,0.0037
2022-12-22,1.0351,0.0078000000000000005
2022-12-23,1.0316,-0.0034000000000000002
2022-12-26,1.0304,-0.0012
2022-12-27,1.0466,0.015700000000000002
2022-12-28,1.0369,-0.009300000000000001
2022-12-29,1.0403,0.0033
2022-12-30,1.0456,0.0051
2022-12-31,1.0456,0.0
2023-01-03,1.0495,0.0037
2023-01-04,1.057,0.0070999999999999995
2023-01-05,1.0819,0.0236
2023-01-06,1.0818,-0.0001
2023-01-09,1.0952,0.0124
2023-01-10,1.1041,0.008100000000000001
2023-01-11,1.1002,-0.0034999999999999996
2023-01-12,1.0958,-0.004
2023-01-13,1.1171,0.0194
2023-01-16,1.1293,0.0109
2023-01-17,1.123,-0.005600000000000001
2023-01-18,1.1129,-0.009000000000000001
2023-01-19,1.1197,0.0060999999999999995
2023-01-20,1.1182,-0.0013
2023-01-30,1.1129,-0.004699999999999999
2023-01-31,1.0968,-0.014499999999999999
2023-02-01,1.1059,0.0083
2023-02-02,1.1099,0.0036
2023-02-03,1.0977,-0.011000000000000001
2023-02-06,1.0846,-0.011899999999999999
2023-02-07,1.0926,0.0074
2023-02-08,1.0876,-0.0046
2023-02-09,1.1031,0.0143
2023-02-10,1.1049,0.0016
2023-02-13,1.1273,0.0203
2023-02-14,1.1261,-0.0011
2023-02-15,1.1166,-0.0084
2023-02-16,1.1073,-0.0083
2023-02-17,1.107,-0.0003
2023-02-20,1.1304,0.021099999999999997
2023-02-21,1.1204,-0.0088
2023-02-22,1.1144,-0.0054
2023-02-23,1.1103,-0.0037
2023-02-24,1.1,-0.009300000000000001
2023-02-27,1.0988,-0.0011
2023-02-28,1.1064,0.0069
2023-03-01,1.1051,-0.0012
2023-03-02,1.0963,-0.008
2023-03-03,1.0915,-0.0044
2023-03-06,1.0923,0.0007000000000000001
2023-03-07,1.0717,-0.0189
2023-03-08,1.0674,-0.004
2023-03-09,1.064,-0.0032
2023-03-10,1.0467,-0.0163
2023-03-13,1.0607,0.0134
2023-03-14,1.0524,-0.0078000000000000005
2023-03-15,1.05,-0.0023
2023-03-16,1.0474,-0.0025
2023-03-17,1.031,-0.015700000000000002
2023-03-20,1.017,-0.013600000000000001
2023-03-21,1.043,0.0256
2023-03-22,1.0377,-0.0051
2023-03-23,1.0317,-0.0058
2023-03-24,1.0283,-0.0033
2023-03-27,1.0269,-0.0014000000000000002
2023-03-28,1.0391,0.011899999999999999
2023-03-29,1.0426,0.0034000000000000002
2023-03-30,1.0532,0.0102
2023-03-31,1.056,0.0027
2023-04-03,1.0517,-0.0040999999999999995
2023-04-04,1.0444,-0.0069
2023-04-06,1.0384,-0.005699999999999999
2023-04-07,1.0498,0.011000000000000001
2023-04-10,1.0471,-0.0026
2023-04-11,1.0399,-0.0069
2023-04-12,1.0281,-0.0113
2023-04-13,1.0342,0.0059
2023-04-14,1.0306,-0.0034999999999999996
2023-04-17,1.0385,0.0077
2023-04-18,1.0397,0.0012
2023-04-19,1.0287,-0.0106
2023-04-20,1.0175,-0.0109
2023-04-21,1.0115,-0.0059
2023-04-24,1.0023,-0.0091
2023-04-25,0.999,-0.0033
