date,nav,ret
2024-06-21,0.9937,-0.0008
2024-06-24,0.99,-0.0037
2024-06-25,0.9876,-0.0024
2024-06-26,0.9904,0.0028000000000000004
2024-06-27,0.9856,-0.0048
2024-06-28,0.9891,0.0036
2024-06-30,0.989,-0.0001
2024-07-01,0.9903,0.0013
2024-07-02,0.9891,-0.0012
2024-07-03,0.9892,0.0001
2024-07-04,0.9867,-0.0025
2024-07-05,0.9859,-0.0008
2024-07-08,0.9817,-0.0043
2024-07-09,0.9854,0.0038
2024-07-10,0.9837,-0.0017000000000000001
2024-07-11,0.9899,0.0063
2024-07-12,0.9913,0.0014000000000000002
2024-07-15,0.9898,-0.0015
2024-07-16,0.99,0.0002
2024-07-17,0.9891,-0.0009
2024-07-18,0.9927,0.0036
2024-07-19,0.9925,-0.0002
2024-07-22,0.9926,0.0001
2024-07-23,0.9862,-0.0064
2024-07-24,0.985,-0.0012
2024-07-25,0.982,-0.003
2024-07-26,0.987,0.0051
2024-07-29,0.986,-0.001
2024-07-30,0.984,-0.002
2024-07-31,0.9903,0.0064
2024-08-01,0.9884,-0.0019
2024-08-02,0.9846,-0.0038
2024-08-05,0.9802,-0.0045000000000000005
2024-08-06,0.9822,0.002
2024-08-07,0.9835,0.0013
2024-08-08,0.9811,-0.0024
2024-08-09,0.9808,-0.0003
2024-08-12,0.9796,-0.0012
2024-08-13,0.9809,0.0013
2024-08-14,0.9791,-0.0018
2024-08-15,0.981,0.0019
2024-08-16,0.9788,-0.0022
2024-08-19,0.9784,-0.0004
2024-08-20,0.9755,-0.003
2024-08-21,0.9738,-0.0017000000000000001
2024-08-22,0.9746,0.0008
2024-08-23,0.9752,0.0006
2024-08-26,0.9758,0.0006
2024-08-27,0.9747,-0.0011
2024-08-28,0.9733,-0.0014000000000000002
2024-08-29,0.9746,0.0013
2024-08-30,0.9795,0.005
2024-09-02,0.9728,-0.0068000000000000005
2024-09-03,0.9752,0.0025
2024-09-04,0.9727,-0.0026
2024-09-05,0.9738,0.0011
2024-09-06,0.9708,-0.0031
2024-09-09,0.9672,-0.0037
2024-09-10,0.9668,-0.0004
2024-09-11,0.966,-0.0008
2024-09-12,0.9653,-0.0007000000000000001
2024-09-13,0.9645,-0.0008
2024-09-18,0.9649,0.0004
2024-09-19,0.9668,0.002
2024-09-20,0.9679,0.0011
2024-09-23,0.9685,0.0006
2024-09-24,0.9795,0.011399999999999999
2024-09-25,0.9829,0.0034999999999999996
2024-09-26,0.9967,0.013999999999999999
2024-09-27,1.0096,0.0129
2024-09-30,1.0356,0.0258
2024-10-08,1.0596,0.0232
2024-10-09,1.0374,-0.021
2024-10-10,1.0417,0.0040999999999999995
2024-10-11,1.0324,-0.0089
2024-10-14,1.0404,0.0077
2024-10-15,1.0317,-0.0084
2024-10-16,1.0323,0.0006
2024-10-17,1.0288,-0.0034000000000000002
2024-10-18,1.0416,0.0124
2024-10-21,1.044,0.0023
2024-10-22,1.0439,-0.0001
2024-10-23,1.0475,0.0034000000000000002
2024-10-24,1.0418,-0.0054
2024-10-25,1.044,0.0021
2024-10-28,1.0444,0.0004
2024-10-29,1.0406,-0.0036
2024-10-30,1.0368,-0.0037
2024-10-31,1.037,0.0002
2024-11-01,1.0363,-0.0007000000000000001
2024-11-04,1.0407,0.0042
2024-11-05,1.0536,0.0124
2024-11-06,1.0525,-0.001
2024-11-07,1.0566,0.0039000000000000003
2024-11-08,1.0554,-0.0011
2024-11-11,1.0559,0.0005
2024-11-12,1.0486,-0.0069
2024-11-13,1.0486,0.0
2024-11-14,1.0413,-0.006999999999999999
2024-11-15,1.0357,-0.0054
2024-11-18,1.035,-0.0007000000000000001
2024-11-19,1.037,0.0019
2024-11-20,1.0392,0.0021
2024-11-21,1.0381,-0.0011
2024-11-22,1.0277,-0.01
2024-11-25,1.0264,-0.0013
2024-11-26,1.0251,-0.0013
2024-11-27,1.0312,0.006
2024-11-28,1.0298,-0.0014000000000000002
2024-11-29,1.0331,0.0032
2024-12-02,1.0358,0.0026
2024-12-03,1.0361,0.0003
2024-12-04,1.0355,-0.0006
2024-12-05,1.0355,0.0
2024-12-06,1.0397,0.0040999999999999995
2024-12-09,1.0406,0.0009
2024-12-10,1.0424,0.0017000000000000001
2024-12-11,1.0421,-0.0003
2024-12-12,1.0465,0.0042
2024-12-13,1.0375,-0.0086
2024-12-16,1.0345,-0.0029
2024-12-17,1.0328,-0.0016
2024-12-18,1.0341,0.0013
2024-12-19,1.0336,-0.0005
2024-12-20,1.0361,0.0024
2024-12-23,1.034,-0.002
2024-12-24,1.037,0.0029
2024-12-25,1.0357,-0.0013
2024-12-26,1.0376,0.0018
2024-12-27,1.0406,0.0029
2024-12-30,1.0441,0.0034000000000000002
2024-12-31,1.0434,-0.0007000000000000001
2025-01-02,1.0336,-0.009399999999999999
2025-01-03,1.0293,-0.0042
2025-01-06,1.0277,-0.0016
2025-01-07,1.0271,-0.0006
2025-01-08,1.0241,-0.0029
2025-01-09,1.0278,0.0036
2025-01-10,1.0259,-0.0018
2025-01-13,1.025,-0.0009
2025-01-14,1.0346,0.009399999999999999
2025-01-15,1.0334,-0.0012
2025-01-16,1.0327,-0.0007000000000000001
2025-01-17,1.0361,0.0033
2025-01-20,1.0368,0.0007000000000000001
2025-01-21,1.0382,0.0014000000000000002
2025-01-22,1.0352,-0.0029
2025-01-23,1.0323,-0.0028000000000000004
2025-01-24,1.0375,0.005
2025-01-27,1.0364,-0.0011
2025-02-05,1.041,0.0044
2025-02-06,1.0484,0.0070999999999999995
2025-02-07,1.0512,0.0027
2025-02-10,1.0522,0.001
2025-02-11,1.0481,-0.0039000000000000003
2025-02-12,1.0535,0.0052
2025-02-13,1.0502,-0.0031
2025-02-14,1.0545,0.0040999999999999995
2025-02-17,1.0551,0.0006
2025-02-18,1.0553,0.0002
2025-02-19,1.063,0.0073
2025-02-20,1.0603,-0.0025
2025-02-21,1.0673,0.0066
2025-02-24,1.0667,-0.0006
2025-02-25,1.0637,-0.0028000000000000004
2025-02-26,1.07,0.0059
2025-02-27,1.0682,-0.0017000000000000001
2025-02-28,1.0595,-0.008100000000000001
2025-03-03,1.0597,0.0002
2025-03-04,1.0623,0.0025
2025-03-05,1.0662,0.0037
2025-03-06,1.0717,0.0052
2025-03-07,1.0712,-0.0005
2025-03-10,1.0692,-0.0019
2025-03-11,1.0709,0.0016
2025-03-12,1.0674,-0.0033
2025-03-13,1.0638,-0.0034000000000000002
2025-03-14,1.0713,0.0070999999999999995
2025-03-17,1.0692,-0.002
2025-03-18,1.0723,0.0029
2025-03-19,1.073,0.0007000000000000001
2025-03-20,1.0719,-0.001
2025-03-21,1.0651,-0.0063
2025-03-24,1.064,-0.001
2025-03-25,1.0626,-0.0013
2025-03-26,1.0644,0.0017000000000000001
2025-03-27,1.0648,0.0004
2025-03-28,1.0634,-0.0013
2025-03-31,1.0578,-0.0053
2025-04-01,1.0579,0.0001
2025-04-02,1.0569,-0.0009
2025-04-03,1.0571,0.0002
2025-04-07,1.0316,-0.0241
2025-04-08,1.0376,0.0058
2025-04-09,1.0443,0.006500000000000001
2025-04-10,1.0482,0.0037
2025-04-11,1.0502,0.0019
2025-04-14,1.0514,0.0011
2025-04-15,1.0501,-0.0012
2025-04-16,1.0504,0.0003
2025-04-17,1.0524,0.0019
2025-04-18,1.0516,-0.0008
2025-04-21,1.0536,0.0019
2025-04-22,1.054,0.0004
2025-04-23,1.0547,0.0007000000000000001
2025-04-24,1.0539,-0.0008
2025-04-25,1.0533,-0.0006
2025-04-28,1.0509,-0.0023
2025-04-29,1.0516,0.0007000000000000001
2025-04-30,1.0544,0.0027
2025-05-06,1.0576,0.003
2025-05-07,1.0607,0.0029
2025-05-08,1.0634,0.0025
2025-05-09,1.0602,-0.003
2025-05-12,1.0665,0.0059
2025-05-13,1.0632,-0.0031
2025-05-14,1.0657,0.0024
2025-05-15,1.0619,-0.0036
2025-05-16,1.0612,-0.0007000000000000001
2025-05-19,1.0625,0.0012
2025-05-20,1.0636,0.001
2025-05-21,1.0653,0.0016
2025-05-22,1.0628,-0.0023
2025-05-23,1.0607,-0.002
2025-05-26,1.0599,-0.0008
2025-05-27,1.0583,-0.0015
2025-05-28,1.0583,0.0
2025-05-29,1.0609,0.0025
2025-05-30,1.0593,-0.0015
2025-06-03,1.0592,-0.0001
2025-06-04,1.0595,0.0003
2025-06-05,1.061,0.0014000000000000002
2025-06-06,1.0604,-0.0006
2025-06-09,1.0641,0.0034999999999999996
2025-06-10,1.062,-0.002
2025-06-11,1.0647,0.0025
2025-06-12,1.0644,-0.0003
2025-06-13,1.063,-0.0013
2025-06-16,1.0633,0.0003
2025-06-17,1.0626,-0.0007000000000000001
2025-06-18,1.0616,-0.0009
2025-06-19,1.0574,-0.004
2025-06-20,1.0573,-0.0001
2025-06-23,1.0595,0.0021
2025-06-24,1.0634,0.0037
2025-06-25,1.0701,0.0063
2025-06-26,1.0697,-0.0004
2025-06-27,1.071,0.0012
2025-06-30,1.0751,0.0038
2025-07-01,1.0756,0.0005
2025-07-02,1.074,-0.0015
2025-07-03,1.0747,0.0007000000000000001
2025-07-04,1.0757,0.0009
2025-07-07,1.0757,0.0
2025-07-08,1.0775,0.0017000000000000001
2025-07-09,1.0769,-0.0006
2025-07-10,1.0777,0.0007000000000000001
2025-07-11,1.0792,0.0014000000000000002
2025-07-14,1.0789,-0.0003
2025-07-15,1.079,0.0001
2025-07-16,1.0776,-0.0013
2025-07-17,1.0833,0.0053
2025-07-18,1.0868,0.0032
2025-07-21,1.0876,0.0007000000000000001
2025-07-22,1.0883,0.0006
2025-07-23,1.0885,0.0002
2025-07-24,1.091,0.0023
2025-07-25,1.0896,-0.0013
2025-07-28,1.0923,0.0025
2025-07-29,1.0927,0.0004
2025-07-30,1.0897,-0.0027
2025-07-31,1.0839,-0.0053
2025-08-01,1.081,-0.0027
2025-08-04,1.0861,0.004699999999999999
2025-08-05,1.0879,0.0017000000000000001
2025-08-06,1.0913,0.0031
2025-08-07,1.0893,-0.0018
2025-08-08,1.0876,-0.0016
2025-08-11,1.088,0.0004
2025-08-12,1.0867,-0.0012
2025-08-13,1.0896,0.0027
2025-08-14,1.0888,-0.0007000000000000001
2025-08-15,1.0912,0.0022
2025-08-18,1.0904,-0.0007000000000000001
2025-08-19,1.0887,-0.0016
2025-08-20,1.0912,0.0023
2025-08-21,1.092,0.0007000000000000001
2025-08-22,1.0968,0.0044
2025-08-25,1.1029,0.005600000000000001
2025-08-26,1.1006,-0.0021
2025-08-27,1.094,-0.006
2025-08-28,1.0956,0.0015
2025-08-29,1.1006,0.0046
2025-09-01,1.104,0.0031
2025-09-02,1.1042,0.0002
2025-09-03,1.0983,-0.0053
2025-09-04,1.0916,-0.0060999999999999995
2025-09-05,1.0993,0.0070999999999999995
2025-09-08,1.1028,0.0032
2025-09-09,1.1014,-0.0013
2025-09-10,1.1011,-0.0003
2025-09-11,1.104,0.0026
2025-09-12,1.1037,-0.0003
2025-09-15,1.1051,0.0013
2025-09-16,1.1057,0.0005
2025-09-17,1.1103,0.0042
2025-09-18,1.1048,-0.005
2025-09-19,1.1052,0.0004
2025-09-22,1.1049,-0.0003
2025-09-23,1.1018,-0.0028000000000000004
2025-09-24,1.1064,0.0042
2025-09-25,1.1081,0.0015
2025-09-26,1.1048,-0.003
2025-09-29,1.1096,0.0043
2025-09-30,1.1154,0.0052
2025-10-09,1.1208,0.0048
2025-10-10,1.1126,-0.0073
2025-10-13,1.1108,-0.0016
2025-10-14,1.1058,-0.0045000000000000005
2025-10-15,1.1108,0.0045000000000000005
2025-10-16,1.1102,-0.0005
2025-10-17,1.1022,-0.0072
2025-10-20,1.1036,0.0013
2025-10-21,1.1062,0.0024
2025-10-22,1.105,-0.0011
2025-10-23,1.1065,0.0014000000000000002
2025-10-24,1.1091,0.0023
2025-10-27,1.1112,0.0019
2025-10-28,1.1094,-0.0016
2025-10-29,1.1127,0.003
2025-10-30,1.1115,-0.0011
2025-10-31,1.1093,-0.002
2025-11-03,1.1081,-0.0011
2025-11-04,1.1034,-0.0042
2025-11-05,1.1028,-0.0005
2025-11-06,1.1085,0.0052
2025-11-07,1.106,-0.0023
2025-11-10,1.1082,0.002
2025-11-11,1.1069,-0.0012
2025-11-12,1.106,-0.0008
2025-11-13,1.1107,0.0042
2025-11-14,1.1066,-0.0037
2025-11-17,1.1048,-0.0016
2025-11-18,1.101,-0.0034000000000000002
2025-11-19,1.1011,0.0001
2025-11-20,1.0981,-0.0027
2025-11-21,1.0925,-0.0051
2025-11-24,1.0968,0.0039000000000000003
2025-11-25,1.0967,-0.0001
2025-11-26,1.0942,-0.0023
2025-11-27,1.0928,-0.0013
2025-11-28,1.0972,0.004
2025-12-01,1.099,0.0016
2025-12-02,1.0963,-0.0025
2025-12-03,1.0929,-0.0031
2025-12-04,1.0931,0.0002
2025-12-05,1.0979,0.0044
2025-12-08,1.0997,0.0016
2025-12-09,1.0957,-0.0036
2025-12-10,1.0968,0.001
2025-12-11,1.0949,-0.0017000000000000001
2025-12-12,1.0957,0.0007000000000000001
2025-12-15,1.0946,-0.001
2025-12-16,1.0897,-0.0045000000000000005
2025-12-17,1.0906,0.0008
2025-12-18,1.0918,0.0011
2025-12-19,1.0972,0.0049
2025-12-22,1.0972,0.0
2025-12-23,1.0936,-0.0033
2025-12-24,1.0984,0.0044
2025-12-25,1.1039,0.005
2025-12-26,1.1048,0.0008
2025-12-29,1.1043,-0.0005
2025-12-30,1.1019,-0.0022
2025-12-31,1.1059,0.0036
2026-01-05,1.1153,0.0085
2026-01-06,1.125,0.0087
2026-01-07,1.1211,-0.0034999999999999996
2026-01-08,1.1303,0.008199999999999999
2026-01-09,1.1358,0.0049
2026-01-12,1.1482,0.0109
2026-01-13,1.136,-0.0106
2026-01-14,1.1415,0.0048
2026-01-15,1.1337,-0.0068000000000000005
2026-01-16,1.1293,-0.0039000000000000003
2026-01-19,1.1337,0.0039000000000000003
2026-01-20,1.1299,-0.0034000000000000002
2026-01-21,1.1324,0.0022
2026-01-22,1.1392,0.006
2026-01-23,1.1431,0.0034000000000000002
2026-01-26,1.1312,-0.0104
2026-01-27,1.1357,0.004
2026-01-28,1.1347,-0.0009
2026-01-29,1.1334,-0.0011
2026-01-30,1.1259,-0.0066
2026-02-02,1.1191,-0.006
2026-02-03,1.1288,0.0087
2026-02-04,1.1346,0.0051
2026-02-05,1.1354,0.0007000000000000001
2026-02-06,1.1308,-0.0040999999999999995
2026-02-09,1.1342,0.003
2026-02-10,1.1371,0.0026
2026-02-11,1.1315,-0.0049
2026-02-12,1.134,0.0022
2026-02-13,1.1335,-0.0004
2026-02-24,1.1339,0.0004
2026-02-25,1.1349,0.0009
2026-02-26,1.1375,0.0023
2026-02-27,1.1377,0.0002
2026-03-02,1.1391,0.0012
2026-03-03,1.1181,-0.0184
2026-03-04,1.1195,0.0013
2026-03-05,1.1219,0.0021
2026-03-06,1.1283,0.005699999999999999
2026-03-09,1.1215,-0.006
2026-03-10,1.1288,0.006500000000000001
2026-03-11,1.1236,-0.0046
2026-03-12,1.117,-0.0059
2026-03-13,1.1116,-0.0048
2026-03-16,1.1113,-0.0003
2026-03-17,1.1054,-0.0053
2026-03-18,1.1079,0.0023
2026-03-19,1.0984,-0.0086
2026-03-20,1.0915,-0.0063
2026-03-23,1.0744,-0.015700000000000002
2026-03-24,1.0821,0.0072
2026-03-25,1.088,0.0055000000000000005
2026-03-26,1.0811,-0.0063
2026-03-27,1.0865,0.005
2026-03-30,1.0866,0.0001
2026-03-31,1.0828,-0.0034999999999999996
2026-04-01,1.0889,0.005600000000000001
2026-04-02,1.0844,-0.0040999999999999995
2026-04-03,1.0804,-0.0037
2026-04-07,1.0791,-0.0012
2026-04-08,1.0921,0.012
2026-04-09,1.0877,-0.004
2026-04-10,1.0907,0.0028000000000000004
2026-04-13,1.0912,0.0005
2026-04-14,1.0956,0.004
2026-04-15,1.0955,-0.0001
2026-04-16,1.0998,0.0039000000000000003
2026-04-17,1.098,-0.0016
2026-04-20,1.102,0.0036
2026-04-21,1.0975,-0.0040999999999999995
2026-04-22,1.0999,0.0022
2026-04-23,1.1002,0.0003
2026-04-24,1.0967,-0.0032
2026-04-27,1.0925,-0.0038
2026-04-28,1.0857,-0.0062
2026-04-29,1.0888,0.0029
2026-04-30,1.0925,0.0034000000000000002
2026-05-06,1.1014,0.008100000000000001
2026-05-07,1.1113,0.009000000000000001
2026-05-08,1.1175,0.005600000000000001
2026-05-11,1.1188,0.0012
2026-05-12,1.1155,-0.0029
2026-05-13,1.1211,0.005
2026-05-14,1.1111,-0.0089
2026-05-15,1.1107,-0.0004
2026-05-18,1.1098,-0.0008
2026-05-19,1.1149,0.0046
2026-05-20,1.1146,-0.0003
2026-05-21,1.1058,-0.0079
2026-05-22,1.1088,0.0027
2026-05-25,1.1093,0.0005
2026-05-26,1.1074,-0.0017000000000000001
2026-05-27,1.1008,-0.006
2026-05-28,1.1073,0.0059
2026-05-29,1.0972,-0.0091
2026-06-01,1.0914,-0.0053
2026-06-02,1.0942,0.0026
2026-06-03,1.0959,0.0016
2026-06-04,1.0961,0.0002
2026-06-05,1.0908,-0.0048
2026-06-08,1.0783,-0.0115
2026-06-09,1.09,0.0109
2026-06-10,1.0833,-0.0060999999999999995
2026-06-11,1.0852,0.0018
2026-06-12,1.0987,0.0124
2026-06-15,1.1021,0.0031
2026-06-16,1.1025,0.0004
2026-06-17,1.1084,0.0054
2026-06-18,1.1088,0.0004
2026-06-22,1.1139,0.0046
2026-06-23,1.1065,-0.0066
2026-06-24,1.1127,0.005600000000000001
2026-06-25,1.1162,0.0031
2026-06-26,1.1068,-0.0084
2026-06-29,1.1096,0.0025
2026-06-30,1.1174,0.006999999999999999
2026-07-01,1.1192,0.0016
2026-07-02,1.1087,-0.009399999999999999
2026-07-03,1.117,0.0075
2026-07-06,1.1103,-0.006
2026-07-07,1.1005,-0.0088
2026-07-08,1.0938,-0.0060999999999999995
2026-07-09,1.1056,0.0108
2026-07-10,1.1047,-0.0008
2026-07-13,1.0862,-0.0167
2026-07-14,1.0894,0.0029
2026-07-15,1.0873,-0.0019
2026-07-16,1.0787,-0.0079
2026-07-17,1.0606,-0.0168
2026-07-20,1.0584,-0.0021
2026-07-21,1.0689,0.009899999999999999
2026-07-22,1.0633,-0.0052
2026-07-23,1.0626,-0.0007000000000000001
2026-07-24,1.0563,-0.0059
