date,nav,ret
2024-03-28,0.9755,0.0026
2024-03-29,0.9762,0.0007000000000000001
2024-04-01,0.9797,0.0036
2024-04-02,0.979,-0.0007000000000000001
2024-04-03,0.9787,-0.0003
2024-04-08,0.9757,-0.0031
2024-04-09,0.9784,0.0028000000000000004
2024-04-10,0.9777,-0.0007000000000000001
2024-04-11,0.9771,-0.0006
2024-04-12,0.9744,-0.0028000000000000004
2024-04-15,0.9743,-0.0001
2024-04-16,0.9704,-0.004
2024-04-17,0.974,0.0037
2024-04-18,0.9746,0.0006
2024-04-19,0.9739,-0.0007000000000000001
2024-04-22,0.9749,0.001
2024-04-23,0.9745,-0.0004
2024-04-24,0.9759,0.0014000000000000002
2024-04-25,0.9761,0.0002
2024-04-26,0.9786,0.0026
2024-04-29,0.9819,0.0034000000000000002
2024-04-30,0.9812,-0.0007000000000000001
2024-05-06,0.9861,0.005
2024-05-07,0.9874,0.0013
2024-05-08,0.9847,-0.0027
2024-05-09,0.9879,0.0032
2024-05-10,0.9903,0.0024
2024-05-13,0.9906,0.0003
2024-05-14,0.99,-0.0006
2024-05-15,0.9892,-0.0008
2024-05-16,0.9914,0.0022
2024-05-17,0.9942,0.0028000000000000004
2024-05-20,0.9955,0.0013
2024-05-21,0.9932,-0.0023
2024-05-22,0.9934,0.0002
2024-05-23,0.9902,-0.0032
2024-05-24,0.9878,-0.0024
2024-05-27,0.9903,0.0025
2024-05-28,0.9898,-0.0005
2024-05-29,0.9887,-0.0011
2024-05-30,0.988,-0.0007000000000000001
2024-05-31,0.9871,-0.0009
2024-06-03,0.9867,-0.0004
2024-06-04,0.9893,0.0026
2024-06-05,0.9872,-0.0021
2024-06-06,0.9858,-0.0014000000000000002
2024-06-07,0.9861,0.0003
2024-06-11,0.9846,-0.0015
2024-06-12,0.9842,-0.0004
2024-06-13,0.984,-0.0002
2024-06-14,0.9848,0.0008
2024-06-17,0.9836,-0.0012
2024-06-18,0.9837,0.0001
2024-06-19,0.9836,-0.0001
2024-06-20,0.9806,-0.0031
2024-06-21,0.9791,-0.0015
2024-06-24,0.9763,-0.0029
2024-06-25,0.9767,0.0004
2024-06-26,0.9791,0.0025
2024-06-27,0.9758,-0.0034000000000000002
2024-06-28,0.9763,0.0005
2024-06-30,0.9764,0.0001
2024-07-01,0.9776,0.0012
2024-07-02,0.9765,-0.0011
2024-07-03,0.9769,0.0004
2024-07-04,0.9742,-0.0028000000000000004
2024-07-05,0.9743,0.0001
2024-07-08,0.971,-0.0034000000000000002
2024-07-09,0.9732,0.0023
2024-07-10,0.9719,-0.0013
2024-07-11,0.9767,0.0049
2024-07-12,0.9776,0.0009
2024-07-15,0.9751,-0.0026
2024-07-16,0.974,-0.0011
2024-07-17,0.9741,0.0001
2024-07-18,0.9751,0.001
2024-07-19,0.9732,-0.0019
2024-07-22,0.9738,0.0006
2024-07-23,0.9692,-0.004699999999999999
2024-07-24,0.9665,-0.0028000000000000004
2024-07-25,0.9657,-0.0008
2024-07-26,0.9679,0.0023
2024-07-29,0.9661,-0.0019
2024-07-30,0.9642,-0.002
2024-07-31,0.9716,0.0077
2024-08-01,0.9696,-0.0021
2024-08-02,0.9678,-0.0019
2024-08-05,0.9662,-0.0017000000000000001
2024-08-06,0.9694,0.0033
2024-08-07,0.9702,0.0008
2024-08-08,0.9707,0.0005
2024-08-09,0.9699,-0.0008
2024-08-12,0.9687,-0.0012
2024-08-13,0.969,0.0003
2024-08-14,0.9668,-0.0023
2024-08-15,0.9675,0.0007000000000000001
2024-08-16,0.9674,-0.0001
2024-08-19,0.9685,0.0011
2024-08-20,0.9655,-0.0031
2024-08-21,0.9637,-0.0019
2024-08-22,0.9595,-0.0044
2024-08-23,0.9581,-0.0015
2024-08-26,0.9595,0.0015
2024-08-27,0.9582,-0.0014000000000000002
2024-08-28,0.9567,-0.0016
2024-08-29,0.9603,0.0038
2024-08-30,0.9634,0.0032
2024-09-02,0.9593,-0.0043
2024-09-03,0.9617,0.0025
2024-09-04,0.9615,-0.0002
2024-09-05,0.9618,0.0003
2024-09-06,0.9606,-0.0012
2024-09-09,0.9576,-0.0031
2024-09-10,0.9558,-0.0019
2024-09-11,0.9563,0.0005
2024-09-12,0.9557,-0.0006
2024-09-13,0.9549,-0.0008
2024-09-18,0.9553,0.0004
2024-09-19,0.96,0.0049
2024-09-20,0.9616,0.0017000000000000001
2024-09-23,0.9611,-0.0005
2024-09-24,0.9698,0.0091
2024-09-25,0.97,0.0002
2024-09-26,0.9812,0.0115
2024-09-27,0.9922,0.011200000000000002
2024-09-30,1.0072,0.0151
2024-10-08,1.0152,0.0079
2024-10-09,1.0,-0.015
2024-10-10,1.0046,0.0046
2024-10-11,1.0009,-0.0037
2024-10-14,1.001,0.0001
2024-10-15,0.9946,-0.0064
2024-10-16,0.9962,0.0016
2024-10-17,0.9925,-0.0037
2024-10-18,0.999,0.006500000000000001
2024-10-21,0.9988,-0.0002
2024-10-22,1.0018,0.003
2024-10-23,1.0036,0.0018
2024-10-24,1.0012,-0.0024
2024-10-25,1.0048,0.0036
2024-10-28,1.0095,0.004699999999999999
2024-10-29,1.0069,-0.0026
2024-10-30,1.0051,-0.0018
2024-10-31,1.0042,-0.0009
2024-11-01,1.0032,-0.001
2024-11-04,1.0053,0.0021
2024-11-05,1.0082,0.0029
2024-11-06,1.0065,-0.0017000000000000001
2024-11-07,1.0115,0.005
2024-11-08,1.0086,-0.0029
2024-11-11,1.0083,-0.0003
2024-11-12,1.006,-0.0023
2024-11-13,1.0035,-0.0025
2024-11-14,1.0,-0.0034999999999999996
2024-11-15,0.9993,-0.0007000000000000001
2024-11-18,0.9988,-0.0005
2024-11-19,1.0009,0.0021
2024-11-20,1.0025,0.0016
2024-11-21,1.0015,-0.001
2024-11-22,0.9968,-0.004699999999999999
2024-11-25,0.997,0.0002
2024-11-26,0.9976,0.0006
2024-11-27,1.001,0.0034000000000000002
2024-11-28,0.9992,-0.0018
2024-11-29,1.0014,0.0022
2024-12-02,1.0033,0.0019
2024-12-03,1.0047,0.0014000000000000002
2024-12-04,1.0033,-0.0014000000000000002
2024-12-05,1.0026,-0.0007000000000000001
2024-12-06,1.0055,0.0029
2024-12-09,1.0088,0.0033
2024-12-10,1.0083,-0.0005
2024-12-11,1.0098,0.0015
2024-12-12,1.0131,0.0033
2024-12-13,1.0099,-0.0032
2024-12-16,1.0074,-0.0025
2024-12-17,1.0054,-0.002
2024-12-18,1.0066,0.0012
2024-12-19,1.0054,-0.0012
2024-12-20,1.0043,-0.0011
2024-12-23,1.0041,-0.0002
2024-12-24,1.0064,0.0023
2024-12-25,1.0061,-0.0003
2024-12-26,1.0058,-0.0003
2024-12-27,1.0054,-0.0004
2024-12-30,1.0056,0.0002
2024-12-31,1.0052,-0.0004
2025-01-02,1.0023,-0.0029
2025-01-03,1.0006,-0.0017000000000000001
2025-01-06,0.9998,-0.0008
2025-01-07,1.0003,0.0005
2025-01-08,0.9997,-0.0006
2025-01-09,0.999,-0.0007000000000000001
2025-01-10,0.9955,-0.0034999999999999996
2025-01-13,0.9939,-0.0016
2025-01-14,0.9992,0.0053
2025-01-15,0.9987,-0.0005
2025-01-16,1.0007,0.002
2025-01-17,1.0024,0.0017000000000000001
2025-01-20,1.0038,0.0014000000000000002
2025-01-21,1.0041,0.0003
2025-01-22,1.0024,-0.0017000000000000001
2025-01-23,1.0015,-0.0009
2025-01-24,1.0025,0.001
2025-01-27,1.0041,0.0016
2025-02-05,0.9999,-0.0042
2025-02-06,1.0027,0.0028000000000000004
2025-02-07,1.0036,0.0009
2025-02-10,1.0046,0.001
2025-02-11,1.0022,-0.0024
2025-02-12,1.0039,0.0017000000000000001
2025-02-13,1.0037,-0.0002
2025-02-14,1.0074,0.0037
2025-02-17,1.0061,-0.0013
2025-02-18,1.0043,-0.0018
2025-02-19,1.0059,0.0016
2025-02-20,1.0097,0.0038
2025-02-21,1.0126,0.0029
2025-02-24,1.013,0.0004
2025-02-25,1.0099,-0.0031
2025-02-26,1.0159,0.0059
2025-02-27,1.0187,0.0028000000000000004
2025-02-28,1.0121,-0.006500000000000001
2025-03-03,1.0124,0.0003
2025-03-04,1.0127,0.0003
2025-03-05,1.0154,0.0027
2025-03-06,1.0197,0.0042
2025-03-07,1.0195,-0.0002
2025-03-10,1.0203,0.0008
2025-03-11,1.0209,0.0006
2025-03-12,1.0214,0.0005
2025-03-13,1.0203,-0.0011
2025-03-14,1.0272,0.0068000000000000005
2025-03-17,1.0283,0.0011
2025-03-18,1.0305,0.0021
2025-03-19,1.0296,-0.0009
2025-03-20,1.0283,-0.0013
2025-03-21,1.0252,-0.003
2025-03-24,1.0262,0.001
2025-03-25,1.0234,-0.0027
2025-03-26,1.0254,0.002
2025-03-27,1.0274,0.002
2025-03-28,1.0272,-0.0002
2025-03-31,1.0252,-0.0019
2025-04-01,1.0289,0.0036
2025-04-02,1.0286,-0.0003
2025-04-03,1.0247,-0.0038
2025-04-07,1.0002,-0.0239
2025-04-08,1.0037,0.0034999999999999996
2025-04-09,1.0059,0.0022
2025-04-10,1.0109,0.005
2025-04-11,1.0136,0.0027
2025-04-14,1.0154,0.0018
2025-04-15,1.015,-0.0004
2025-04-16,1.013,-0.002
2025-04-17,1.0137,0.0007000000000000001
2025-04-18,1.0131,-0.0006
2025-04-21,1.0144,0.0013
2025-04-22,1.0162,0.0018
2025-04-23,1.0176,0.0014000000000000002
2025-04-24,1.0179,0.0003
2025-04-25,1.0173,-0.0006
2025-04-28,1.0159,-0.0014000000000000002
2025-04-29,1.0173,0.0014000000000000002
2025-04-30,1.0174,0.0001
2025-05-06,1.0204,0.0029
2025-05-07,1.02,-0.0004
2025-05-08,1.0209,0.0009
2025-05-09,1.0204,-0.0005
2025-05-12,1.0242,0.0037
2025-05-13,1.0248,0.0006
2025-05-14,1.0263,0.0015
2025-05-15,1.0242,-0.002
2025-05-16,1.0254,0.0012
2025-05-19,1.0268,0.0014000000000000002
2025-05-20,1.0324,0.0055000000000000005
2025-05-21,1.0353,0.0028000000000000004
2025-05-22,1.0336,-0.0016
2025-05-23,1.0333,-0.0003
2025-05-26,1.0321,-0.0012
2025-05-27,1.0322,0.0001
2025-05-28,1.0324,0.0002
2025-05-29,1.0355,0.003
2025-05-30,1.0323,-0.0031
2025-06-03,1.0325,0.0002
2025-06-04,1.0333,0.0008
2025-06-05,1.0338,0.0005
2025-06-06,1.0345,0.0007000000000000001
2025-06-09,1.0374,0.0028000000000000004
2025-06-10,1.0385,0.0011
2025-06-11,1.0397,0.0012
2025-06-12,1.0393,-0.0004
2025-06-13,1.0384,-0.0009
2025-06-16,1.0386,0.0002
2025-06-17,1.0373,-0.0013
2025-06-18,1.0364,-0.0009
2025-06-19,1.0339,-0.0024
2025-06-20,1.0344,0.0005
2025-06-23,1.0361,0.0016
2025-06-24,1.0388,0.0026
2025-06-25,1.0412,0.0023
2025-06-26,1.0406,-0.0006
2025-06-27,1.041,0.0004
2025-06-30,1.042,0.001
2025-07-01,1.0427,0.0007000000000000001
2025-07-02,1.0439,0.0012
2025-07-03,1.0447,0.0008
2025-07-04,1.0444,-0.0003
2025-07-07,1.044,-0.0004
2025-07-08,1.0461,0.002
2025-07-09,1.0459,-0.0002
2025-07-10,1.048,0.002
2025-07-11,1.0493,0.0012
2025-07-14,1.0507,0.0013
2025-07-15,1.0509,0.0002
2025-07-16,1.0505,-0.0004
2025-07-17,1.0522,0.0016
2025-07-18,1.0533,0.001
2025-07-21,1.0553,0.0019
2025-07-22,1.0573,0.0019
2025-07-23,1.0582,0.0009
2025-07-24,1.0598,0.0015
2025-07-25,1.0597,-0.0001
2025-07-28,1.0594,-0.0003
2025-07-29,1.0599,0.0005
2025-07-30,1.0589,-0.0009
2025-07-31,1.0557,-0.003
2025-08-01,1.0553,-0.0004
2025-08-04,1.0558,0.0005
2025-08-05,1.0574,0.0015
2025-08-06,1.0582,0.0008
2025-08-07,1.0581,-0.0001
2025-08-08,1.0578,-0.0003
2025-08-11,1.0587,0.0009
2025-08-12,1.0593,0.0006
2025-08-13,1.0607,0.0013
2025-08-14,1.0596,-0.001
2025-08-15,1.0611,0.0014000000000000002
2025-08-18,1.0615,0.0004
2025-08-19,1.0608,-0.0007000000000000001
2025-08-20,1.0612,0.0004
2025-08-21,1.0623,0.001
2025-08-22,1.0638,0.0014000000000000002
2025-08-25,1.0662,0.0023
2025-08-26,1.0658,-0.0004
2025-08-27,1.0633,-0.0023
2025-08-28,1.0627,-0.0006
2025-08-29,1.0638,0.001
2025-09-01,1.064,0.0002
2025-09-02,1.0626,-0.0013
2025-09-03,1.0619,-0.0007000000000000001
2025-09-04,1.061,-0.0008
2025-09-05,1.0631,0.002
2025-09-08,1.0641,0.0009
2025-09-09,1.0642,0.0001
2025-09-10,1.0639,-0.0003
2025-09-11,1.0644,0.0005
2025-09-12,1.0642,-0.0002
2025-09-15,1.0646,0.0004
2025-09-16,1.0649,0.0003
2025-09-17,1.0669,0.0019
2025-09-18,1.065,-0.0018
2025-09-19,1.0654,0.0004
2025-09-22,1.0644,-0.0009
2025-09-23,1.0628,-0.0015
2025-09-24,1.0632,0.0004
2025-09-25,1.0616,-0.0015
2025-09-26,1.0616,0.0
2025-09-29,1.0629,0.0012
2025-09-30,1.0644,0.0014000000000000002
2025-10-09,1.0658,0.0013
2025-10-10,1.0656,-0.0002
2025-10-13,1.0643,-0.0012
2025-10-14,1.0629,-0.0013
2025-10-15,1.0647,0.0017000000000000001
2025-10-16,1.0647,0.0
2025-10-17,1.0623,-0.0023
2025-10-20,1.0636,0.0012
2025-10-21,1.0645,0.0008
2025-10-22,1.0646,0.0001
2025-10-23,1.0654,0.0008
2025-10-24,1.0657,0.0003
2025-10-27,1.0671,0.0013
2025-10-28,1.0666,-0.0005
2025-10-29,1.0677,0.001
2025-10-30,1.0663,-0.0013
2025-10-31,1.0661,-0.0002
2025-11-03,1.0665,0.0004
2025-11-04,1.0654,-0.001
2025-11-05,1.0661,0.0007000000000000001
2025-11-06,1.0675,0.0013
2025-11-07,1.0674,-0.0001
2025-11-10,1.0705,0.0029
2025-11-11,1.0707,0.0002
2025-11-12,1.0712,0.0005
2025-11-13,1.0722,0.0009
2025-11-14,1.0705,-0.0016
2025-11-17,1.0702,-0.0003
2025-11-18,1.068,-0.0021
2025-11-19,1.0669,-0.001
2025-11-20,1.0667,-0.0002
2025-11-21,1.0636,-0.0029
2025-11-24,1.0646,0.0009
2025-11-25,1.0651,0.0005
2025-11-26,1.0649,-0.0002
2025-11-27,1.0652,0.0003
2025-11-28,1.0652,0.0
2025-12-01,1.0671,0.0018
2025-12-02,1.066,-0.001
2025-12-03,1.0658,-0.0002
2025-12-04,1.0651,-0.0007000000000000001
2025-12-05,1.0663,0.0011
2025-12-08,1.0649,-0.0013
2025-12-09,1.0625,-0.0023
2025-12-10,1.0631,0.0006
2025-12-11,1.0628,-0.0003
2025-12-12,1.0648,0.0019
2025-12-15,1.0645,-0.0003
2025-12-16,1.0626,-0.0018
2025-12-17,1.0648,0.0021
2025-12-18,1.0655,0.0007000000000000001
2025-12-19,1.0674,0.0018
2025-12-22,1.0671,-0.0003
2025-12-23,1.067,-0.0001
2025-12-24,1.0675,0.0005
2025-12-25,1.0673,-0.0002
2025-12-26,1.0676,0.0003
2025-12-29,1.0655,-0.002
2025-12-30,1.0654,-0.0001
2025-12-31,1.0655,0.0001
2026-01-05,1.0682,0.0025
2026-01-06,1.07,0.0017000000000000001
2026-01-07,1.07,0.0
2026-01-08,1.0703,0.0003
2026-01-09,1.0716,0.0012
2026-01-12,1.074,0.0022
2026-01-13,1.0746,0.0006
2026-01-14,1.0761,0.0014000000000000002
2026-01-15,1.0769,0.0007000000000000001
2026-01-16,1.0759,-0.0009
2026-01-19,1.0781,0.002
2026-01-20,1.08,0.0018
2026-01-21,1.0813,0.0012
2026-01-22,1.0812,-0.0001
2026-01-23,1.0829,0.0016
2026-01-26,1.0824,-0.0005
2026-01-27,1.0816,-0.0007000000000000001
2026-01-28,1.0827,0.001
2026-01-29,1.0836,0.0008
2026-01-30,1.0819,-0.0016
2026-02-02,1.0768,-0.004699999999999999
2026-02-03,1.0789,0.002
2026-02-04,1.0794,0.0005
2026-02-05,1.0796,0.0002
2026-02-06,1.0797,0.0001
2026-02-09,1.0819,0.002
2026-02-10,1.0825,0.0006
2026-02-11,1.0836,0.001
2026-02-12,1.083,-0.0006
2026-02-13,1.0808,-0.002
2026-02-24,1.0822,0.0013
2026-02-25,1.0827,0.0005
2026-02-26,1.081,-0.0016
2026-02-27,1.0821,0.001
2026-03-02,1.0805,-0.0015
2026-03-03,1.0762,-0.004
2026-03-04,1.0752,-0.0009
2026-03-05,1.0757,0.0005
2026-03-06,1.0796,0.0036
2026-03-09,1.0777,-0.0018
2026-03-10,1.0792,0.0014000000000000002
2026-03-11,1.0802,0.0009
2026-03-12,1.0806,0.0004
2026-03-13,1.0791,-0.0014000000000000002
2026-03-16,1.0785,-0.0006
2026-03-17,1.0774,-0.001
2026-03-18,1.0782,0.0007000000000000001
2026-03-19,1.075,-0.003
2026-03-20,1.0728,-0.002
2026-03-23,1.0666,-0.0058
2026-03-24,1.071,0.0040999999999999995
2026-03-25,1.0735,0.0023
2026-03-26,1.072,-0.0014000000000000002
2026-03-27,1.0734,0.0013
2026-03-30,1.0732,-0.0002
2026-03-31,1.0718,-0.0013
2026-04-01,1.0749,0.0029
2026-04-02,1.0733,-0.0015
2026-04-03,1.0724,-0.0008
2026-04-07,1.073,0.0006
2026-04-08,1.0783,0.0049
2026-04-09,1.0771,-0.0011
2026-04-10,1.0782,0.001
2026-04-13,1.0773,-0.0008
2026-04-14,1.0788,0.0014000000000000002
2026-04-15,1.0789,0.0001
2026-04-16,1.0804,0.0014000000000000002
2026-04-17,1.0804,0.0
2026-04-20,1.0813,0.0008
2026-04-21,1.0813,0.0
2026-04-22,1.0805,-0.0007000000000000001
2026-04-23,1.0787,-0.0017000000000000001
2026-04-24,1.0773,-0.0013
2026-04-27,1.0758,-0.0014000000000000002
2026-04-28,1.0749,-0.0008
2026-04-29,1.0779,0.0028000000000000004
2026-04-30,1.0761,-0.0017000000000000001
2026-05-06,1.0761,0.0
2026-05-07,1.077,0.0008
2026-05-08,1.0766,-0.0004
2026-05-11,1.0773,0.0007000000000000001
2026-05-12,1.076,-0.0012
2026-05-13,1.0764,0.0004
2026-05-14,1.0746,-0.0017000000000000001
2026-05-15,1.0715,-0.0029
2026-05-18,1.0696,-0.0018
2026-05-19,1.0707,0.001
2026-05-20,1.0706,-0.0001
2026-05-21,1.0682,-0.0022
2026-05-22,1.0684,0.0002
2026-05-25,1.068,-0.0004
2026-05-26,1.0695,0.0014000000000000002
2026-05-27,1.0675,-0.0019
2026-05-28,1.0656,-0.0018
2026-05-29,1.0665,0.0008
2026-06-01,1.0693,0.0026
2026-06-02,1.0699,0.0006
2026-06-03,1.0677,-0.0021
2026-06-04,1.0652,-0.0023
2026-06-05,1.0633,-0.0018
2026-06-08,1.0602,-0.0029
2026-06-09,1.0601,-0.0001
2026-06-10,1.0595,-0.0006
2026-06-11,1.0588,-0.0007000000000000001
2026-06-12,1.0613,0.0024
2026-06-15,1.0612,-0.0001
2026-06-16,1.0586,-0.0025
2026-06-17,1.0578,-0.0008
2026-06-18,1.0556,-0.0021
2026-06-22,1.0565,0.0009
2026-06-23,1.0548,-0.0016
2026-06-24,1.0544,-0.0004
2026-06-25,1.0539,-0.0005
2026-06-26,1.0513,-0.0025
2026-06-29,1.054,0.0026
2026-06-30,1.052,-0.0019
2026-07-01,1.0532,0.0011
2026-07-02,1.0544,0.0011
2026-07-03,1.0562,0.0017000000000000001
2026-07-06,1.0575,0.0012
2026-07-07,1.0554,-0.002
2026-07-08,1.0559,0.0005
2026-07-09,1.0548,-0.001
2026-07-10,1.0563,0.0014000000000000002
2026-07-13,1.0556,-0.0007000000000000001
2026-07-14,1.058,0.0023
2026-07-15,1.0593,0.0012
2026-07-16,1.0588,-0.0005
2026-07-17,1.0558,-0.0028000000000000004
2026-07-20,1.0583,0.0024
2026-07-21,1.0599,0.0015
2026-07-22,1.0603,0.0004
2026-07-23,1.0629,0.0025
2026-07-24,1.0601,-0.0026
2026-07-27,1.062,0.0018
2026-07-28,1.0615,-0.0005
2026-07-29,1.0649,0.0032
2026-07-30,1.0648,-0.0001
2026-07-31,1.0649,0.0001
2026-08-03,1.0647,-0.0002
2026-08-04,1.0659,0.0011
