date,nav,ret
2022-07-20,0.9153,0.0033
2022-07-21,0.9063,-0.0098
2022-07-22,0.9079,0.0018
2022-07-25,0.8994,-0.009399999999999999
2022-07-26,0.9061,0.0074
2022-07-27,0.9118,0.0063
2022-07-28,0.909,-0.0031
2022-07-29,0.8955,-0.0149
2022-08-01,0.8958,0.0003
2022-08-02,0.8704,-0.028399999999999998
2022-08-03,0.8595,-0.0125
2022-08-04,0.8634,0.0045000000000000005
2022-08-05,0.8836,0.023399999999999997
2022-08-08,0.8882,0.0052
2022-08-09,0.8935,0.006
2022-08-10,0.8841,-0.0105
2022-08-11,0.9058,0.0245
2022-08-12,0.9041,-0.0019
2022-08-15,0.8952,-0.0098
2022-08-16,0.8979,0.003
2022-08-17,0.9226,0.0275
2022-08-18,0.9262,0.0039000000000000003
2022-08-19,0.9156,-0.011399999999999999
2022-08-22,0.9236,0.0087
2022-08-23,0.9169,-0.0073
2022-08-24,0.8826,-0.0374
2022-08-25,0.8861,0.004
2022-08-26,0.8819,-0.004699999999999999
2022-08-29,0.8884,0.0074
2022-08-30,0.8964,0.009000000000000001
2022-08-31,0.8896,-0.0076
2022-09-01,0.8719,-0.0199
2022-09-02,0.8821,0.011699999999999999
2022-09-05,0.8798,-0.0026
2022-09-06,0.8895,0.011000000000000001
2022-09-07,0.8954,0.0066
2022-09-08,0.8941,-0.0015
2022-09-09,0.903,0.01
2022-09-13,0.9097,0.0074
2022-09-14,0.9057,-0.0044
2022-09-15,0.9016,-0.0045000000000000005
2022-09-16,0.8802,-0.023700000000000002
2022-09-19,0.8732,-0.008
2022-09-20,0.8714,-0.0021
2022-09-21,0.8676,-0.0044
2022-09-22,0.863,-0.0053
2022-09-23,0.8494,-0.0158
2022-09-26,0.8489,-0.0006
2022-09-27,0.8747,0.0304
2022-09-28,0.8544,-0.0232
2022-09-29,0.8445,-0.0116
2022-09-30,0.8329,-0.0137
2022-10-10,0.8076,-0.0304
2022-10-11,0.7966,-0.013600000000000001
2022-10-12,0.8211,0.0308
2022-10-13,0.8268,0.0069
2022-10-14,0.84,0.016
2022-10-17,0.8549,0.0177
2022-10-18,0.85,-0.005699999999999999
2022-10-19,0.8446,-0.0064
2022-10-20,0.8514,0.008100000000000001
2022-10-21,0.8561,0.0055000000000000005
2022-10-24,0.8428,-0.0155
2022-10-25,0.8381,-0.005600000000000001
2022-10-26,0.8596,0.025699999999999997
2022-10-27,0.8602,0.0007000000000000001
2022-10-28,0.8446,-0.0181
2022-10-31,0.844,-0.0007000000000000001
2022-11-01,0.8726,0.0339
2022-11-02,0.8797,0.008100000000000001
2022-11-03,0.8781,-0.0018
2022-11-04,0.8924,0.0163
2022-11-07,0.8927,0.0003
2022-11-08,0.8849,-0.0087
2022-11-09,0.8785,-0.0072
2022-11-10,0.8744,-0.004699999999999999
2022-11-11,0.875,0.0007000000000000001
2022-11-14,0.8556,-0.0222
2022-11-15,0.8758,0.0236
2022-11-16,0.8687,-0.008100000000000001
2022-11-17,0.8778,0.0105
2022-11-18,0.8623,-0.0177
2022-11-21,0.8586,-0.0043
2022-11-22,0.8546,-0.004699999999999999
2022-11-23,0.8446,-0.011699999999999999
2022-11-24,0.8379,-0.0079
2022-11-25,0.8256,-0.0147
2022-11-28,0.8276,0.0024
2022-11-29,0.8455,0.0216
2022-11-30,0.8444,-0.0013
2022-12-01,0.8485,0.0049
2022-12-02,0.8437,-0.005699999999999999
2022-12-05,0.8534,0.0115
2022-12-06,0.8569,0.0040999999999999995
2022-12-07,0.8654,0.009899999999999999
2022-12-08,0.8612,-0.0049
2022-12-09,0.856,-0.006
2022-12-12,0.8649,0.0104
2022-12-13,0.8605,-0.0051
2022-12-14,0.8599,-0.0007000000000000001
2022-12-15,0.8619,0.0023
2022-12-16,0.8543,-0.0088
2022-12-19,0.8387,-0.0183
2022-12-20,0.8241,-0.0174
2022-12-21,0.8177,-0.0078000000000000005
2022-12-22,0.8136,-0.005
2022-12-23,0.8154,0.0022
2022-12-26,0.832,0.0204
2022-12-27,0.825,-0.0084
2022-12-28,0.8125,-0.0152
2022-12-29,0.8152,0.0033
2022-12-30,0.8185,0.004
2022-12-31,0.8184,-0.0001
2023-01-03,0.8326,0.0172
2023-01-04,0.834,0.0017000000000000001
2023-01-05,0.8472,0.0158
2023-01-06,0.842,-0.0060999999999999995
2023-01-09,0.8516,0.011399999999999999
2023-01-10,0.8553,0.0043
2023-01-11,0.838,-0.0202
2023-01-12,0.8414,0.0040999999999999995
2023-01-13,0.8428,0.0017000000000000001
2023-01-16,0.8388,-0.004699999999999999
2023-01-17,0.8401,0.0015
2023-01-18,0.8498,0.0115
2023-01-19,0.8552,0.0064
2023-01-20,0.8562,0.0012
2023-01-30,0.8548,-0.0016
2023-01-31,0.8427,-0.014199999999999999
2023-02-01,0.8512,0.0101
2023-02-02,0.8483,-0.0034000000000000002
2023-02-03,0.8528,0.0053
2023-02-06,0.8485,-0.005
2023-02-07,0.8464,-0.0025
2023-02-08,0.848,0.0019
2023-02-09,0.8637,0.018500000000000003
2023-02-10,0.8519,-0.0137
2023-02-13,0.8658,0.0163
2023-02-14,0.8598,-0.0069
2023-02-15,0.8659,0.0070999999999999995
2023-02-16,0.853,-0.0149
2023-02-17,0.8367,-0.0191
2023-02-20,0.8434,0.008
2023-02-21,0.8412,-0.0026
2023-02-22,0.8408,-0.0005
2023-02-23,0.8333,-0.0089
2023-02-24,0.8336,0.0004
2023-02-27,0.8302,-0.0040999999999999995
2023-02-28,0.8406,0.0125
2023-03-01,0.8521,0.0137
2023-03-02,0.849,-0.0036
2023-03-03,0.848,-0.0012
2023-03-06,0.8569,0.0105
2023-03-07,0.8457,-0.0131
2023-03-08,0.8579,0.0144
2023-03-09,0.8593,0.0016
2023-03-10,0.8497,-0.011200000000000002
2023-03-13,0.8693,0.0231
2023-03-14,0.8623,-0.008100000000000001
2023-03-15,0.8533,-0.0104
2023-03-16,0.8439,-0.011000000000000001
2023-03-17,0.8634,0.0231
2023-03-20,0.8515,-0.0138
2023-03-21,0.8602,0.0102
2023-03-22,0.8605,0.0003
2023-03-23,0.8761,0.0181
2023-03-24,0.8672,-0.0102
2023-03-27,0.869,0.0021
2023-03-28,0.8625,-0.0075
2023-03-29,0.8632,0.0008
2023-03-30,0.8747,0.013300000000000001
2023-03-31,0.8837,0.0103
2023-04-03,0.8985,0.0167
2023-04-04,0.9136,0.0168
2023-04-06,0.9264,0.013999999999999999
2023-04-07,0.9343,0.0085
2023-04-10,0.9031,-0.0334
2023-04-11,0.8983,-0.0053
2023-04-12,0.9125,0.0158
2023-04-13,0.8931,-0.0213
2023-04-14,0.9025,0.0105
2023-04-17,0.9086,0.0068000000000000005
2023-04-18,0.8948,-0.0152
2023-04-19,0.8928,-0.0022
2023-04-20,0.8964,0.004
2023-04-21,0.8518,-0.049800000000000004
2023-04-24,0.8344,-0.0204
2023-04-25,0.8222,-0.0146
2023-04-26,0.8041,-0.022000000000000002
2023-04-27,0.8107,0.008199999999999999
2023-04-28,0.8129,0.0027
2023-05-04,0.7867,-0.0322
2023-05-05,0.7822,-0.005699999999999999
2023-05-08,0.7822,0.0
2023-05-09,0.7794,-0.0036
2023-05-10,0.7722,-0.0092
2023-05-11,0.7746,0.0031
2023-05-12,0.7667,-0.0102
2023-05-15,0.7777,0.0143
2023-05-16,0.7805,0.0036
2023-05-17,0.7812,0.0009
2023-05-18,0.7919,0.0137
2023-05-19,0.8144,0.028399999999999998
2023-05-22,0.8158,0.0017000000000000001
2023-05-23,0.7955,-0.024900000000000002
2023-05-24,0.7868,-0.0109
2023-05-25,0.7879,0.0014000000000000002
2023-05-26,0.8019,0.0178
2023-05-29,0.8026,0.0009
2023-05-30,0.8037,0.0014000000000000002
2023-05-31,0.8084,0.0058
2023-06-01,0.7945,-0.0172
2023-06-02,0.796,0.0019
2023-06-05,0.7996,0.0045000000000000005
2023-06-06,0.7842,-0.019299999999999998
2023-06-07,0.7901,0.0075
2023-06-08,0.7882,-0.0024
2023-06-09,0.7945,0.008
2023-06-12,0.7934,-0.0014000000000000002
2023-06-13,0.8114,0.0227
2023-06-14,0.811,-0.0005
2023-06-15,0.8024,-0.0106
2023-06-16,0.8159,0.0168
2023-06-19,0.8368,0.0256
2023-06-20,0.8311,-0.0068000000000000005
2023-06-21,0.8097,-0.025699999999999997
2023-06-26,0.7845,-0.0311
2023-06-27,0.7904,0.0075
2023-06-28,0.7834,-0.0089
2023-06-29,0.7797,-0.004699999999999999
2023-06-30,0.7833,0.0046
2023-07-03,0.7999,0.0212
2023-07-04,0.8091,0.0115
2023-07-05,0.8016,-0.009300000000000001
2023-07-06,0.805,0.0042
2023-07-07,0.7978,-0.0089
2023-07-10,0.7938,-0.005
2023-07-11,0.8062,0.015600000000000001
2023-07-12,0.7835,-0.0282
2023-07-13,0.7969,0.0171
2023-07-14,0.7986,0.0021
2023-07-17,0.8008,0.0028000000000000004
2023-07-18,0.8001,-0.0009
2023-07-19,0.7929,-0.009000000000000001
2023-07-20,0.7795,-0.0169
2023-07-21,0.7789,-0.0008
2023-07-24,0.7803,0.0018
2023-07-25,0.7995,0.0246
2023-07-26,0.7907,-0.011000000000000001
2023-07-27,0.7834,-0.0092
2023-07-28,0.7979,0.018500000000000003
2023-07-31,0.8031,0.006500000000000001
2023-08-01,0.8013,-0.0022
2023-08-02,0.7974,-0.0049
2023-08-03,0.7972,-0.0003
2023-08-04,0.7938,-0.0043
2023-08-07,0.7884,-0.0068000000000000005
2023-08-08,0.7867,-0.0022
2023-08-09,0.7811,-0.0070999999999999995
2023-08-10,0.794,0.0165
2023-08-11,0.771,-0.028999999999999998
2023-08-14,0.7678,-0.0042
2023-08-15,0.7538,-0.0182
2023-08-16,0.7412,-0.0167
2023-08-17,0.7399,-0.0018
2023-08-18,0.7271,-0.0173
2023-08-21,0.7106,-0.0227
2023-08-22,0.7155,0.0069
2023-08-23,0.699,-0.0231
2023-08-24,0.7034,0.0063
2023-08-25,0.69,-0.0191
2023-08-28,0.6892,-0.0012
2023-08-29,0.7092,0.028999999999999998
2023-08-30,0.7145,0.0075
2023-08-31,0.7138,-0.001
2023-09-01,0.712,-0.0025
2023-09-04,0.7165,0.0063
2023-09-05,0.7148,-0.0024
2023-09-06,0.714,-0.0011
2023-09-07,0.7058,-0.0115
2023-09-08,0.7057,-0.0001
2023-09-11,0.7097,0.005699999999999999
2023-09-12,0.7085,-0.0017000000000000001
2023-09-13,0.7003,-0.0116
2023-09-14,0.6934,-0.009899999999999999
2023-09-15,0.6944,0.0014000000000000002
2023-09-18,0.6899,-0.006500000000000001
2023-09-19,0.6879,-0.0029
2023-09-20,0.6827,-0.0076
2023-09-21,0.6785,-0.0062
2023-09-22,0.6896,0.016399999999999998
2023-09-25,0.6805,-0.0132
2023-09-26,0.6745,-0.0088
2023-09-27,0.6759,0.0021
2023-09-28,0.6772,0.0019
2023-10-09,0.6753,-0.0028000000000000004
2023-10-10,0.6805,0.0077
2023-10-11,0.6843,0.005600000000000001
2023-10-12,0.6878,0.0051
2023-10-13,0.6814,-0.009300000000000001
2023-10-16,0.6716,-0.0144
2023-10-17,0.6743,0.004
2023-10-18,0.6635,-0.016
2023-10-19,0.6572,-0.0095
2023-10-20,0.6444,-0.0195
2023-10-23,0.6309,-0.0209
2023-10-24,0.6405,0.0152
2023-10-25,0.6415,0.0016
2023-10-26,0.6421,0.0009
2023-10-27,0.6586,0.025699999999999997
2023-10-30,0.6916,0.0501
2023-10-31,0.6952,0.0052
2023-11-01,0.6879,-0.0105
2023-11-02,0.682,-0.0086
2023-11-03,0.6948,0.018799999999999997
2023-11-06,0.7071,0.0177
2023-11-07,0.7018,-0.0075
2023-11-08,0.7064,0.0066
2023-11-09,0.6992,-0.0102
2023-11-10,0.6958,-0.0049
2023-11-13,0.6974,0.0023
2023-11-14,0.6989,0.0022
2023-11-15,0.7066,0.011000000000000001
2023-11-16,0.703,-0.0051
2023-11-17,0.706,0.0043
2023-11-20,0.7049,-0.0016
2023-11-21,0.7006,-0.0060999999999999995
2023-11-22,0.69,-0.0151
2023-11-23,0.695,0.0072
2023-11-24,0.6844,-0.015300000000000001
2023-11-27,0.6877,0.0048
2023-11-28,0.6869,-0.0012
2023-11-29,0.6848,-0.0031
2023-11-30,0.6823,-0.0037
2023-12-01,0.6814,-0.0013
2023-12-04,0.6826,0.0018
2023-12-05,0.6653,-0.0253
2023-12-06,0.6668,0.0023
2023-12-07,0.6641,-0.004
2023-12-08,0.6724,0.0125
2023-12-11,0.6812,0.0131
2023-12-12,0.6845,0.0048
2023-12-13,0.6758,-0.0127
2023-12-14,0.6736,-0.0033
2023-12-15,0.6667,-0.0102
2023-12-18,0.6557,-0.0165
2023-12-19,0.6569,0.0018
2023-12-20,0.6457,-0.017
2023-12-21,0.6511,0.0084
2023-12-22,0.6443,-0.0104
2023-12-25,0.6477,0.0053
2023-12-26,0.6383,-0.014499999999999999
2023-12-27,0.6418,0.0055000000000000005
2023-12-28,0.6564,0.0227
2023-12-29,0.6618,0.008199999999999999
2023-12-31,0.6618,0.0
2024-01-02,0.6506,-0.0169
2024-01-03,0.6403,-0.0158
2024-01-04,0.6299,-0.016200000000000003
2024-01-05,0.6214,-0.013500000000000002
2024-01-08,0.6074,-0.0225
2024-01-09,0.6106,0.0053
2024-01-10,0.6037,-0.0113
2024-01-11,0.6156,0.0197
2024-01-12,0.6137,-0.0031
2024-01-15,0.6143,0.001
2024-01-16,0.6123,-0.0033
2024-01-17,0.5949,-0.028399999999999998
2024-01-18,0.6026,0.0129
2024-01-19,0.5978,-0.008
2024-01-22,0.574,-0.0398
2024-01-23,0.5788,0.0084
2024-01-24,0.5785,-0.0005
2024-01-25,0.5874,0.0154
2024-01-26,0.5755,-0.0203
2024-01-29,0.5632,-0.021400000000000002
2024-01-30,0.5498,-0.023799999999999998
2024-01-31,0.5284,-0.038900000000000004
2024-02-01,0.5294,0.0019
2024-02-02,0.5158,-0.025699999999999997
2024-02-05,0.5087,-0.0138
2024-02-06,0.5337,0.049100000000000005
2024-02-07,0.5427,0.0169
2024-02-08,0.5606,0.033
2024-02-19,0.5607,0.0002
2024-02-20,0.5633,0.0046
2024-02-21,0.5663,0.0053
2024-02-22,0.5744,0.0143
2024-02-23,0.5756,0.0021
2024-02-26,0.5758,0.0003
2024-02-27,0.5923,0.0287
2024-02-28,0.5686,-0.04
2024-02-29,0.5846,0.0281
2024-03-01,0.5882,0.0062
2024-03-04,0.5873,-0.0015
2024-03-05,0.5848,-0.0043
2024-03-06,0.5805,-0.0074
2024-03-07,0.5723,-0.0141
2024-03-08,0.5745,0.0038
2024-03-11,0.5815,0.012199999999999999
2024-03-12,0.5873,0.01
2024-03-13,0.5854,-0.0032
2024-03-14,0.5812,-0.0072
2024-03-15,0.5844,0.0055000000000000005
2024-03-18,0.5874,0.0051
2024-03-19,0.5822,-0.0089
2024-03-20,0.5833,0.0019
2024-03-21,0.5843,0.0017000000000000001
2024-03-22,0.5811,-0.0055000000000000005
2024-03-25,0.5728,-0.0143
2024-03-26,0.5717,-0.0019
2024-03-27,0.5641,-0.013300000000000001
2024-03-28,0.5683,0.0074
2024-03-29,0.5687,0.0007000000000000001
2024-04-01,0.5779,0.016200000000000003
2024-04-02,0.5738,-0.0070999999999999995
2024-04-03,0.5708,-0.0052
2024-04-08,0.5608,-0.0175
2024-04-09,0.5637,0.0052
2024-04-10,0.5596,-0.0073
2024-04-11,0.5593,-0.0005
2024-04-12,0.5563,-0.0054
2024-04-15,0.5596,0.0059
2024-04-16,0.5515,-0.014499999999999999
2024-04-17,0.5599,0.0152
2024-04-18,0.5639,0.0070999999999999995
2024-04-19,0.5549,-0.016
2024-04-22,0.5619,0.0126
2024-04-23,0.5577,-0.0075
2024-04-24,0.5625,0.0086
2024-04-25,0.5692,0.011899999999999999
2024-04-26,0.5794,0.0179
2024-04-29,0.5869,0.0129
2024-04-30,0.5865,-0.0007000000000000001
2024-05-06,0.5939,0.0126
2024-05-07,0.592,-0.0032
2024-05-08,0.5844,-0.0128
2024-05-09,0.591,0.0113
2024-05-10,0.586,-0.0085
2024-05-13,0.5876,0.0027
2024-05-14,0.5894,0.0031
2024-05-15,0.5827,-0.011399999999999999
2024-05-16,0.5813,-0.0024
2024-05-17,0.587,0.0098
2024-05-20,0.5926,0.0095
2024-05-21,0.5922,-0.0007000000000000001
2024-05-22,0.5991,0.011699999999999999
2024-05-23,0.5888,-0.0172
2024-05-24,0.5807,-0.0138
2024-05-27,0.5915,0.018600000000000002
2024-05-28,0.5845,-0.0118
2024-05-29,0.5861,0.0027
2024-05-30,0.5887,0.0044
2024-05-31,0.5867,-0.0034000000000000002
2024-06-03,0.5881,0.0024
2024-06-04,0.5939,0.009899999999999999
2024-06-05,0.5877,-0.0104
2024-06-06,0.5835,-0.0070999999999999995
2024-06-07,0.5771,-0.011000000000000001
2024-06-11,0.5819,0.0083
2024-06-12,0.5893,0.0127
2024-06-13,0.5911,0.0031
2024-06-14,0.5937,0.0044
2024-06-17,0.6037,0.0168
2024-06-18,0.6069,0.0053
2024-06-19,0.6015,-0.0089
2024-06-20,0.5956,-0.0098
2024-06-21,0.5969,0.0022
2024-06-24,0.5887,-0.0137
2024-06-25,0.5782,-0.0178
2024-06-26,0.5879,0.0168
2024-06-27,0.5847,-0.0054
2024-06-28,0.5875,0.0048
2024-06-30,0.5875,0.0
2024-07-01,0.5865,-0.0017000000000000001
2024-07-02,0.5784,-0.0138
2024-07-03,0.5742,-0.0073
2024-07-04,0.566,-0.0143
2024-07-05,0.5697,0.006500000000000001
2024-07-08,0.5697,0.0
2024-07-09,0.58,0.0181
2024-07-10,0.5753,-0.008100000000000001
2024-07-11,0.589,0.023799999999999998
2024-07-12,0.5871,-0.0032
2024-07-15,0.586,-0.0019
2024-07-16,0.5935,0.0128
2024-07-17,0.5897,-0.0064
2024-07-18,0.5897,0.0
2024-07-19,0.5895,-0.0003
2024-07-22,0.5946,0.0087
2024-07-23,0.5743,-0.0341
2024-07-24,0.5692,-0.0089
2024-07-25,0.5701,0.0016
2024-07-26,0.5719,0.0032
2024-07-29,0.5651,-0.011899999999999999
2024-07-30,0.5614,-0.006500000000000001
2024-07-31,0.5786,0.030600000000000002
2024-08-01,0.5726,-0.0104
2024-08-02,0.5638,-0.0154
2024-08-05,0.5568,-0.0124
2024-08-06,0.5615,0.0084
2024-08-07,0.559,-0.0045000000000000005
2024-08-08,0.5599,0.0016
2024-08-09,0.5561,-0.0068000000000000005
2024-08-12,0.5529,-0.0058
2024-08-13,0.5538,0.0016
2024-08-14,0.5467,-0.0128
2024-08-15,0.5481,0.0026
2024-08-16,0.5476,-0.0009
2024-08-19,0.5493,0.0031
2024-08-20,0.5422,-0.0129
2024-08-21,0.5397,-0.0046
2024-08-22,0.536,-0.0069
2024-08-23,0.5394,0.0063
2024-08-26,0.5377,-0.0032
2024-08-27,0.5336,-0.0076
2024-08-28,0.5341,0.0009
2024-08-29,0.5442,0.0189
2024-08-30,0.5577,0.0248
2024-09-02,0.545,-0.022799999999999997
2024-09-03,0.5551,0.018500000000000003
2024-09-04,0.5498,-0.0095
2024-09-05,0.549,-0.0015
2024-09-06,0.5408,-0.0149
2024-09-09,0.5378,-0.0055000000000000005
2024-09-10,0.5391,0.0024
2024-09-11,0.5426,0.006500000000000001
2024-09-12,0.5379,-0.0087
2024-09-13,0.536,-0.0034999999999999996
2024-09-18,0.5343,-0.0032
2024-09-19,0.5354,0.0021
2024-09-20,0.539,0.0067
2024-09-23,0.5322,-0.0126
2024-09-24,0.5497,0.0329
2024-09-25,0.5491,-0.0011
2024-09-26,0.5695,0.037200000000000004
2024-09-27,0.606,0.0641
2024-09-30,0.6701,0.1058
2024-10-08,0.7184,0.0721
2024-10-09,0.6904,-0.039
2024-10-10,0.6973,0.01
2024-10-11,0.6761,-0.0304
2024-10-14,0.6839,0.0115
2024-10-15,0.6721,-0.0173
2024-10-16,0.6651,-0.0104
2024-10-17,0.6609,-0.0063
2024-10-18,0.6868,0.0392
2024-10-21,0.6932,0.009300000000000001
2024-10-22,0.7059,0.0183
2024-10-23,0.7147,0.0125
2024-10-24,0.7009,-0.019299999999999998
2024-10-25,0.7138,0.0184
2024-10-28,0.7139,0.0001
2024-10-29,0.7067,-0.0101
2024-10-30,0.712,0.0075
2024-10-31,0.7114,-0.0008
2024-11-01,0.7019,-0.0134
2024-11-04,0.7163,0.020499999999999997
2024-11-05,0.7224,0.0085
2024-11-06,0.7136,-0.012199999999999999
2024-11-07,0.7193,0.008
2024-11-08,0.7211,0.0025
2024-11-11,0.7229,0.0025
2024-11-12,0.7242,0.0018
2024-11-13,0.7241,-0.0001
2024-11-14,0.7184,-0.0079
2024-11-15,0.7143,-0.005699999999999999
2024-11-18,0.7062,-0.0113
2024-11-19,0.7155,0.0132
2024-11-20,0.7186,0.0043
2024-11-21,0.7152,-0.004699999999999999
2024-11-22,0.7074,-0.0109
2024-11-25,0.6998,-0.010700000000000001
2024-11-26,0.6979,-0.0027
2024-11-27,0.7136,0.0225
2024-11-28,0.7052,-0.0118
2024-11-29,0.7138,0.012199999999999999
2024-12-02,0.7229,0.0127
2024-12-03,0.7228,-0.0001
2024-12-04,0.7118,-0.0152
2024-12-05,0.714,0.0031
2024-12-06,0.7263,0.0172
2024-12-09,0.7227,-0.005
2024-12-10,0.732,0.0129
2024-12-11,0.737,0.0068000000000000005
2024-12-12,0.7419,0.0066
2024-12-13,0.726,-0.021400000000000002
2024-12-16,0.7135,-0.0172
2024-12-17,0.7125,-0.0014000000000000002
2024-12-18,0.7106,-0.0027
2024-12-19,0.7187,0.011399999999999999
2024-12-20,0.716,-0.0038
2024-12-23,0.7126,-0.004699999999999999
2024-12-24,0.7228,0.0143
2024-12-25,0.7183,-0.0062
2024-12-26,0.7239,0.0078000000000000005
2024-12-27,0.7159,-0.0111
2024-12-30,0.7116,-0.006
2024-12-31,0.6952,-0.023
2025-01-02,0.6849,-0.0148
2025-01-03,0.6797,-0.0076
2025-01-06,0.686,0.009300000000000001
2025-01-07,0.6964,0.0152
2025-01-08,0.7003,0.005600000000000001
2025-01-09,0.7013,0.0014000000000000002
2025-01-10,0.6806,-0.029500000000000002
2025-01-13,0.6741,-0.0096
2025-01-14,0.7028,0.0426
2025-01-15,0.6937,-0.0129
2025-01-16,0.7069,0.019
2025-01-17,0.7116,0.0066
2025-01-20,0.7169,0.0074
2025-01-21,0.7225,0.0078000000000000005
2025-01-22,0.7146,-0.0109
2025-01-23,0.7098,-0.0067
2025-01-24,0.7192,0.0132
2025-01-27,0.7058,-0.018600000000000002
2025-02-05,0.7029,-0.0040999999999999995
2025-02-06,0.7117,0.0125
2025-02-07,0.7267,0.021099999999999997
2025-02-10,0.7245,-0.003
2025-02-11,0.7172,-0.0101
2025-02-12,0.722,0.0067
2025-02-13,0.7131,-0.0123
2025-02-14,0.7184,0.0074
2025-02-17,0.7093,-0.0127
2025-02-18,0.7002,-0.0128
2025-02-19,0.7057,0.0079
2025-02-20,0.7005,-0.0074
2025-02-21,0.7077,0.0103
2025-02-24,0.7126,0.0069
2025-02-25,0.7112,-0.002
2025-02-26,0.7182,0.0098
2025-02-27,0.7212,0.0042
2025-02-28,0.7069,-0.019799999999999998
2025-03-03,0.7074,0.0007000000000000001
2025-03-04,0.705,-0.0034000000000000002
2025-03-05,0.7077,0.0038
2025-03-06,0.7131,0.0076
2025-03-07,0.7074,-0.008
2025-03-10,0.7081,0.001
2025-03-11,0.7114,0.004699999999999999
2025-03-12,0.7079,-0.0049
2025-03-13,0.7022,-0.008100000000000001
2025-03-14,0.7148,0.0179
2025-03-17,0.7161,0.0018
2025-03-18,0.7201,0.005600000000000001
2025-03-19,0.7155,-0.0064
2025-03-20,0.7101,-0.0075
2025-03-21,0.7054,-0.0066
2025-03-24,0.7068,0.002
2025-03-25,0.7052,-0.0023
2025-03-26,0.7084,0.0045000000000000005
2025-03-27,0.7027,-0.008
2025-03-28,0.6975,-0.0074
2025-03-31,0.6886,-0.0128
2025-04-01,0.6923,0.0054
2025-04-02,0.6949,0.0038
2025-04-03,0.6793,-0.022400000000000003
2025-04-07,0.6076,-0.10550000000000001
2025-04-08,0.6087,0.0018
2025-04-09,0.6178,0.0149
2025-04-10,0.6312,0.0217
2025-04-11,0.635,0.006
2025-04-14,0.639,0.0063
2025-04-15,0.6352,-0.0059
2025-04-16,0.6317,-0.0055000000000000005
2025-04-17,0.6321,0.0006
2025-04-18,0.6333,0.0019
2025-04-21,0.6405,0.011399999999999999
2025-04-22,0.636,-0.006999999999999999
2025-04-23,0.6431,0.011200000000000002
2025-04-24,0.6354,-0.012
2025-04-25,0.6354,0.0
2025-04-28,0.636,0.0009
2025-04-29,0.6407,0.0074
2025-04-30,0.6479,0.011200000000000002
2025-05-06,0.6714,0.0363
2025-05-07,0.6683,-0.0046
2025-05-08,0.6761,0.011699999999999999
2025-05-09,0.6649,-0.0166
2025-05-12,0.672,0.010700000000000001
2025-05-13,0.6759,0.0058
2025-05-14,0.6711,-0.0070999999999999995
2025-05-15,0.649,-0.0329
2025-05-16,0.6522,0.0049
2025-05-19,0.6502,-0.0031
2025-05-20,0.6554,0.008
2025-05-21,0.6517,-0.005600000000000001
2025-05-22,0.6422,-0.0146
2025-05-23,0.6297,-0.0195
2025-05-26,0.6381,0.013300000000000001
2025-05-27,0.6309,-0.0113
2025-05-28,0.6316,0.0011
2025-05-29,0.6378,0.0098
2025-05-30,0.6209,-0.0265
2025-06-03,0.618,-0.004699999999999999
2025-06-04,0.6263,0.0134
2025-06-05,0.6559,0.0473
2025-06-06,0.6575,0.0024
2025-06-09,0.6679,0.0158
2025-06-10,0.6507,-0.0258
2025-06-11,0.6515,0.0012
2025-06-12,0.6498,-0.0026
2025-06-13,0.6339,-0.0245
2025-06-16,0.6472,0.021
2025-06-17,0.6416,-0.0087
2025-06-18,0.6527,0.0173
2025-06-19,0.6506,-0.0032
2025-06-20,0.6387,-0.0183
2025-06-23,0.6436,0.0077
2025-06-24,0.6658,0.0345
2025-06-25,0.6865,0.0311
2025-06-26,0.6777,-0.0128
2025-06-27,0.6903,0.018600000000000002
2025-06-30,0.7007,0.0151
2025-07-01,0.6967,-0.005699999999999999
2025-07-02,0.6882,-0.012199999999999999
2025-07-03,0.693,0.006999999999999999
2025-07-04,0.692,-0.0014000000000000002
2025-07-07,0.6927,0.001
2025-07-08,0.7062,0.0195
2025-07-09,0.697,-0.013000000000000001
2025-07-10,0.6923,-0.0067
2025-07-11,0.6922,-0.0001
2025-07-14,0.7071,0.0215
2025-07-15,0.7289,0.0308
2025-07-16,0.7422,0.0182
2025-07-17,0.7537,0.0155
2025-07-18,0.7538,0.0001
2025-07-21,0.7432,-0.0141
2025-07-22,0.7299,-0.0179
2025-07-23,0.7265,-0.004699999999999999
2025-07-24,0.7324,0.008100000000000001
2025-07-25,0.7431,0.0146
2025-07-28,0.7409,-0.003
2025-07-29,0.7431,0.003
2025-07-30,0.7248,-0.0246
2025-07-31,0.7286,0.0052
2025-08-01,0.7233,-0.0073
2025-08-04,0.7346,0.015600000000000001
2025-08-05,0.7335,-0.0015
2025-08-06,0.7454,0.016200000000000003
2025-08-07,0.738,-0.009899999999999999
2025-08-08,0.7292,-0.011899999999999999
2025-08-11,0.7538,0.0337
2025-08-12,0.7642,0.0138
2025-08-13,0.7812,0.0222
2025-08-14,0.7832,0.0026
2025-08-15,0.8021,0.0241
2025-08-18,0.8441,0.0524
2025-08-19,0.8538,0.0115
2025-08-20,0.8621,0.0097
2025-08-21,0.8477,-0.0167
2025-08-22,0.8673,0.0231
2025-08-25,0.8845,0.019799999999999998
2025-08-26,0.8771,-0.0084
2025-08-27,0.8854,0.0095
2025-08-28,0.9018,0.018500000000000003
