date,nav,ret
2021-01-15,1.5639,-0.0103
2021-01-18,1.5662,0.0015
2021-01-19,1.5515,-0.009399999999999999
2021-01-20,1.5689,0.011200000000000002
2021-01-21,1.5953,0.0168
2021-01-22,1.5994,0.0026
2021-01-25,1.6667,0.0421
2021-01-26,1.6264,-0.0242
2021-01-27,1.6009,-0.015700000000000002
2021-01-28,1.5701,-0.0192
2021-01-29,1.5825,0.0079
2021-02-01,1.6038,0.013500000000000002
2021-02-02,1.6434,0.024700000000000003
2021-02-03,1.644,0.0004
2021-02-04,1.6482,0.0026
2021-02-05,1.6648,0.0101
2021-02-08,1.6784,0.008199999999999999
2021-02-09,1.7126,0.0204
2021-02-10,1.7713,0.034300000000000004
2021-02-18,1.7139,-0.032400000000000005
2021-02-19,1.7239,0.0058
2021-02-22,1.6279,-0.0557
2021-02-23,1.6227,-0.0032
2021-02-24,1.5704,-0.0322
2021-02-25,1.5612,-0.0059
2021-02-26,1.5194,-0.0268
2021-03-01,1.5486,0.0192
2021-03-02,1.52,-0.018500000000000003
2021-03-03,1.5448,0.0163
2021-03-04,1.4825,-0.0403
2021-03-05,1.489,0.0044
2021-03-08,1.4131,-0.051
2021-03-09,1.3947,-0.013000000000000001
2021-03-10,1.4206,0.018600000000000002
2021-03-11,1.4664,0.0322
2021-03-12,1.4536,-0.0087
2021-03-15,1.4074,-0.0318
2021-03-16,1.4346,0.019299999999999998
2021-03-17,1.4533,0.013000000000000001
2021-03-18,1.4806,0.018799999999999997
2021-03-19,1.4458,-0.0235
2021-03-22,1.4431,-0.0019
2021-03-23,1.4319,-0.0078000000000000005
2021-03-24,1.4196,-0.0086
2021-03-25,1.4207,0.0008
2021-03-26,1.4559,0.0248
2021-03-29,1.4581,0.0015
2021-03-30,1.4739,0.0108
2021-03-31,1.4607,-0.009000000000000001
2021-04-01,1.4952,0.0236
2021-04-02,1.529,0.0226
2021-04-06,1.5168,-0.008
2021-04-07,1.482,-0.0229
2021-04-08,1.5016,0.0132
2021-04-09,1.4695,-0.021400000000000002
2021-04-12,1.4536,-0.0108
2021-04-13,1.4611,0.0052
2021-04-14,1.4742,0.009000000000000001
2021-04-15,1.4663,-0.0054
2021-04-16,1.4805,0.0097
2021-04-19,1.4962,0.0106
2021-04-20,1.4975,0.0009
2021-04-21,1.4923,-0.0034999999999999996
2021-04-22,1.4969,0.0031
2021-04-23,1.524,0.0181
2021-04-26,1.5001,-0.015700000000000002
2021-04-27,1.5119,0.0079
2021-04-28,1.5204,0.005600000000000001
2021-04-29,1.5367,0.010700000000000001
2021-04-30,1.5153,-0.0139
2021-05-06,1.4947,-0.013600000000000001
2021-05-07,1.467,-0.018500000000000003
2021-05-10,1.4512,-0.0108
2021-05-11,1.4713,0.0139
2021-05-12,1.4842,0.0088
2021-05-13,1.4771,-0.0048
2021-05-14,1.4961,0.0129
2021-05-17,1.5306,0.0231
2021-05-18,1.5364,0.0038
2021-05-19,1.5299,-0.0042
2021-05-20,1.5487,0.0123
2021-05-21,1.5406,-0.0052
2021-05-24,1.556,0.01
2021-05-25,1.6083,0.0336
2021-05-26,1.6048,-0.0022
2021-05-27,1.6093,0.0028000000000000004
2021-05-28,1.5978,-0.0070999999999999995
2021-05-31,1.6012,0.0021
2021-06-01,1.6046,0.0021
2021-06-02,1.5957,-0.0055000000000000005
2021-06-03,1.5949,-0.0005
2021-06-04,1.6046,0.0060999999999999995
2021-06-07,1.6003,-0.0027
2021-06-08,1.5612,-0.024399999999999998
2021-06-09,1.5662,0.0032
2021-06-10,1.5754,0.0059
2021-06-11,1.5558,-0.0124
2021-06-15,1.5532,-0.0017000000000000001
2021-06-16,1.5431,-0.006500000000000001
2021-06-17,1.5489,0.0038
2021-06-18,1.5427,-0.004
2021-06-21,1.5338,-0.0058
2021-06-22,1.5356,0.0012
2021-06-23,1.5333,-0.0015
2021-06-24,1.5357,0.0016
2021-06-25,1.5569,0.0138
2021-06-28,1.5737,0.0108
2021-06-29,1.5549,-0.011899999999999999
2021-06-30,1.5524,-0.0016
2021-07-01,1.5643,0.0077
2021-07-02,1.521,-0.0277
2021-07-05,1.4996,-0.0141
2021-07-06,1.496,-0.0024
2021-07-07,1.5119,0.0106
2021-07-08,1.4754,-0.0241
2021-07-09,1.4731,-0.0016
2021-07-12,1.4773,0.0029
2021-07-13,1.5072,0.0202
2021-07-14,1.5102,0.002
2021-07-15,1.5257,0.0103
2021-07-16,1.505,-0.013600000000000001
2021-07-19,1.5011,-0.0026
2021-07-20,1.5017,0.0004
2021-07-21,1.4946,-0.004699999999999999
2021-07-22,1.4832,-0.0076
2021-07-23,1.4483,-0.0235
2021-07-26,1.3825,-0.0454
2021-07-27,1.3114,-0.051399999999999994
2021-07-28,1.3431,0.0242
2021-07-29,1.3585,0.0115
2021-07-30,1.3234,-0.0258
2021-08-02,1.3628,0.0298
2021-08-03,1.3829,0.0147
2021-08-04,1.379,-0.0028000000000000004
2021-08-05,1.3611,-0.013000000000000001
2021-08-06,1.3518,-0.0068000000000000005
2021-08-09,1.3734,0.016
2021-08-10,1.4231,0.0362
2021-08-11,1.4025,-0.014499999999999999
2021-08-12,1.38,-0.016
2021-08-13,1.3833,0.0024
2021-08-16,1.3928,0.0069
2021-08-17,1.3515,-0.0297
2021-08-18,1.3573,0.0043
2021-08-19,1.3395,-0.0131
2021-08-20,1.2979,-0.0311
2021-08-23,1.311,0.0101
2021-08-24,1.3375,0.0202
2021-08-25,1.3435,0.0045000000000000005
2021-08-26,1.3136,-0.0223
2021-08-27,1.3132,-0.0003
2021-08-30,1.3111,-0.0016
2021-08-31,1.3076,-0.0027
2021-09-01,1.3387,0.023799999999999998
2021-09-02,1.3243,-0.0108
2021-09-03,1.3283,0.003
2021-09-06,1.355,0.020099999999999996
2021-09-07,1.367,0.0089
2021-09-08,1.3628,-0.0031
2021-09-09,1.3385,-0.0178
2021-09-10,1.3578,0.0144
2021-09-13,1.3307,-0.02
2021-09-14,1.3203,-0.0078000000000000005
2021-09-15,1.2898,-0.0231
2021-09-16,1.2813,-0.0066
2021-09-17,1.3151,0.0264
2021-09-22,1.2991,-0.012199999999999999
2021-09-23,1.2899,-0.0070999999999999995
2021-09-24,1.3035,0.0105
2021-09-27,1.34,0.027999999999999997
2021-09-28,1.3393,-0.0005
2021-09-29,1.3393,0.0
2021-09-30,1.343,0.0028000000000000004
2021-10-08,1.3666,0.0176
2021-10-11,1.3811,0.0106
2021-10-12,1.3736,-0.0054
2021-10-13,1.3921,0.013500000000000002
2021-10-14,1.3866,-0.004
2021-10-15,1.4035,0.012199999999999999
2021-10-18,1.3704,-0.0236
2021-10-19,1.392,0.0158
2021-10-20,1.3969,0.0034999999999999996
2021-10-21,1.3939,-0.0021
2021-10-22,1.4253,0.0225
2021-10-25,1.41,-0.010700000000000001
2021-10-26,1.4026,-0.0052
2021-10-27,1.369,-0.024
2021-10-28,1.3715,0.0018
2021-10-29,1.3763,0.0034999999999999996
2021-11-01,1.3659,-0.0076
2021-11-02,1.3611,-0.0034999999999999996
2021-11-03,1.356,-0.0037
2021-11-04,1.3902,0.0252
2021-11-05,1.3839,-0.0045000000000000005
2021-11-08,1.3728,-0.008
2021-11-09,1.3661,-0.0049
2021-11-10,1.3618,-0.0031
2021-11-11,1.3766,0.0109
2021-11-12,1.3777,0.0008
2021-11-15,1.381,0.0024
2021-11-16,1.4075,0.0192
2021-11-17,1.4025,-0.0036
2021-11-18,1.3861,-0.011699999999999999
2021-11-19,1.3913,0.0038
2021-11-22,1.3947,0.0024
2021-11-23,1.3824,-0.0088
2021-11-24,1.3966,0.0103
2021-11-25,1.3923,-0.0031
2021-11-26,1.3744,-0.0129
2021-11-29,1.3658,-0.0063
2021-11-30,1.3475,-0.0134
2021-12-01,1.3555,0.0059
2021-12-02,1.3635,0.0059
2021-12-03,1.3682,0.0034000000000000002
2021-12-06,1.3531,-0.011000000000000001
2021-12-07,1.3772,0.0178
2021-12-08,1.4001,0.0166
2021-12-09,1.4249,0.0177
2021-12-10,1.4185,-0.0045000000000000005
2021-12-13,1.4241,0.0039000000000000003
2021-12-14,1.4146,-0.0067
2021-12-15,1.3942,-0.0144
2021-12-16,1.3877,-0.004699999999999999
2021-12-17,1.3496,-0.0275
2021-12-20,1.3393,-0.0076
2021-12-21,1.3498,0.0078000000000000005
2021-12-22,1.3592,0.006999999999999999
2021-12-23,1.3731,0.0102
2021-12-24,1.3797,0.0048
2021-12-27,1.3782,-0.0011
2021-12-28,1.3831,0.0036
2021-12-29,1.3497,-0.0241
2021-12-30,1.3573,0.005600000000000001
2021-12-31,1.3621,0.0034999999999999996
2022-01-04,1.3543,-0.005699999999999999
2022-01-05,1.3312,-0.0171
2022-01-06,1.3219,-0.006999999999999999
2022-01-07,1.3225,0.0005
2022-01-10,1.3285,0.0045000000000000005
2022-01-11,1.3143,-0.010700000000000001
2022-01-12,1.3407,0.020099999999999996
2022-01-13,1.315,-0.0192
2022-01-14,1.3067,-0.0063
2022-01-17,1.3041,-0.002
2022-01-18,1.3097,0.0043
2022-01-19,1.3076,-0.0016
2022-01-20,1.3498,0.0323
2022-01-21,1.3555,0.0042
2022-01-24,1.338,-0.0129
2022-01-25,1.3147,-0.0174
2022-01-26,1.3168,0.0016
2022-01-27,1.2891,-0.021
2022-01-28,1.2666,-0.0175
2022-02-07,1.292,0.020099999999999996
2022-02-08,1.2735,-0.0143
2022-02-09,1.3097,0.028399999999999998
2022-02-10,1.3036,-0.004699999999999999
2022-02-11,1.2992,-0.0034000000000000002
2022-02-14,1.2951,-0.0032
2022-02-15,1.2972,0.0016
2022-02-16,1.3093,0.009300000000000001
2022-02-17,1.3068,-0.0019
2022-02-18,1.2888,-0.0138
2022-02-21,1.2779,-0.0085
2022-02-22,1.2449,-0.0258
2022-02-23,1.2545,0.0077
2022-02-24,1.2136,-0.0326
2022-02-25,1.2216,0.0066
2022-02-28,1.2169,-0.0038
2022-03-01,1.2326,0.0129
2022-03-02,1.2197,-0.0105
2022-03-03,1.1969,-0.0187
2022-03-04,1.1735,-0.0196
2022-03-07,1.122,-0.043899999999999995
2022-03-08,1.0988,-0.0207
2022-03-09,1.0952,-0.0033
2022-03-10,1.111,0.0144
2022-03-11,1.0986,-0.011200000000000002
2022-03-14,1.0333,-0.0594
2022-03-15,0.9845,-0.0472
2022-03-16,1.0652,0.08199999999999999
2022-03-17,1.1078,0.04
2022-03-18,1.0981,-0.0088
2022-03-21,1.0876,-0.0096
2022-03-22,1.1017,0.013000000000000001
2022-03-23,1.1072,0.005
2022-03-24,1.0886,-0.0168
2022-03-25,1.0549,-0.031
2022-03-28,1.0502,-0.0045000000000000005
2022-03-29,1.0531,0.0028000000000000004
2022-03-30,1.0853,0.030600000000000002
2022-03-31,1.0754,-0.0091
2022-04-01,1.0949,0.0181
2022-04-06,1.0933,-0.0015
2022-04-07,1.0835,-0.009000000000000001
2022-04-08,1.0785,-0.0046
2022-04-11,1.0378,-0.0377
2022-04-12,1.0792,0.039900000000000005
2022-04-13,1.0776,-0.0015
2022-04-14,1.1106,0.030600000000000002
2022-04-15,1.1092,-0.0013
2022-04-18,1.1022,-0.0063
2022-04-19,1.0824,-0.018000000000000002
2022-04-20,1.09,0.006999999999999999
2022-04-21,1.068,-0.0202
2022-04-22,1.0781,0.0095
2022-04-25,1.036,-0.0391
2022-04-26,1.0494,0.0129
2022-04-27,1.0675,0.0172
2022-04-28,1.0803,0.012
2022-04-29,1.123,0.0395
2022-05-05,1.1154,-0.0068000000000000005
2022-05-06,1.0806,-0.031200000000000002
2022-05-09,1.0715,-0.0084
2022-05-10,1.0696,-0.0018
2022-05-11,1.0913,0.0203
2022-05-12,1.0784,-0.0118
2022-05-13,1.1045,0.0242
2022-05-16,1.0951,-0.0085
2022-05-17,1.1242,0.026600000000000002
2022-05-18,1.1162,-0.0070999999999999995
2022-05-19,1.0924,-0.0213
2022-05-20,1.1286,0.0331
2022-05-23,1.0989,-0.0263
2022-05-24,1.0717,-0.0248
2022-05-25,1.0721,0.0004
2022-05-26,1.0737,0.0015
2022-05-27,1.0915,0.0166
2022-05-30,1.1221,0.027999999999999997
2022-05-31,1.1536,0.0281
2022-06-01,1.1483,-0.0046
2022-06-02,1.1455,-0.0024
2022-06-06,1.176,0.026600000000000002
2022-06-07,1.1802,0.0036
2022-06-08,1.2086,0.0241
2022-06-09,1.1915,-0.0141
2022-06-10,1.205,0.0113
2022-06-13,1.1712,-0.027999999999999997
2022-06-14,1.181,0.0084
2022-06-15,1.1984,0.0147
2022-06-16,1.177,-0.0179
2022-06-17,1.2,0.0195
2022-06-20,1.2196,0.0163
2022-06-21,1.2253,0.004699999999999999
2022-06-22,1.2012,-0.0197
2022-06-23,1.2173,0.0134
2022-06-24,1.2456,0.0232
2022-06-27,1.2739,0.0227
2022-06-28,1.2853,0.0089
2022-06-29,1.2637,-0.0168
2022-06-30,1.2817,0.014199999999999999
2022-07-01,1.2719,-0.0076
2022-07-04,1.2723,0.0003
2022-07-05,1.264,-0.006500000000000001
2022-07-06,1.2498,-0.011200000000000002
2022-07-07,1.2493,-0.0004
2022-07-08,1.2504,0.0009
2022-07-11,1.2156,-0.0278
2022-07-12,1.2051,-0.0086
2022-07-13,1.2071,0.0017000000000000001
2022-07-14,1.2041,-0.0025
2022-07-15,1.196,-0.0067
2022-07-18,1.2097,0.0115
2022-07-19,1.2056,-0.0034000000000000002
2022-07-20,1.2135,0.0066
2022-07-21,1.202,-0.0095
2022-07-22,1.2026,0.0005
2022-07-25,1.1998,-0.0023
2022-07-26,1.2106,0.009000000000000001
2022-07-27,1.1945,-0.013300000000000001
2022-07-28,1.1905,-0.0033
2022-07-29,1.1557,-0.0292
2022-08-01,1.1615,0.005
2022-08-02,1.1394,-0.019
2022-08-03,1.141,0.0014000000000000002
2022-08-04,1.1574,0.0144
2022-08-05,1.161,0.0031
2022-08-08,1.149,-0.0103
2022-08-09,1.1456,-0.003
2022-08-10,1.1227,-0.02
2022-08-11,1.1491,0.0235
2022-08-12,1.1587,0.0084
2022-08-15,1.1521,-0.005699999999999999
2022-08-16,1.138,-0.012199999999999999
2022-08-17,1.1481,0.0089
2022-08-18,1.1363,-0.0103
2022-08-19,1.1381,0.0016
2022-08-22,1.1412,0.0027
2022-08-23,1.1323,-0.0078000000000000005
2022-08-24,1.1158,-0.0146
2022-08-25,1.1479,0.0288
2022-08-26,1.1559,0.006999999999999999
2022-08-29,1.15,-0.0051
2022-08-30,1.1457,-0.0037
2022-08-31,1.1622,0.0144
2022-09-01,1.1402,-0.0189
2022-09-02,1.1273,-0.0113
2022-09-05,1.1068,-0.0182
2022-09-06,1.1094,0.0023
2022-09-07,1.0999,-0.0086
2022-09-08,1.0943,-0.0051
2022-09-09,1.1197,0.0232
2022-09-13,1.1272,0.0067
2022-09-14,1.1129,-0.0127
2022-09-15,1.1158,0.0026
2022-09-16,1.0959,-0.0178
2022-09-19,1.0945,-0.0013
2022-09-20,1.1057,0.0102
2022-09-21,1.0861,-0.0177
2022-09-22,1.0712,-0.0137
2022-09-23,1.0639,-0.0068000000000000005
2022-09-26,1.0846,0.0195
2022-09-27,1.11,0.023399999999999997
2022-09-28,1.0948,-0.0137
2022-09-29,1.087,-0.0070999999999999995
2022-09-30,1.0739,-0.0121
2022-10-10,1.0407,-0.030899999999999997
2022-10-11,1.0263,-0.0138
2022-10-12,1.0229,-0.0033
2022-10-13,1.0029,-0.0196
2022-10-14,1.0234,0.0204
2022-10-17,1.018,-0.0053
2022-10-18,1.0268,0.0086
2022-10-19,0.9893,-0.0365
2022-10-20,0.9777,-0.011699999999999999
2022-10-21,0.9689,-0.009000000000000001
2022-10-24,0.9058,-0.06509999999999999
2022-10-25,0.9104,0.0051
2022-10-26,0.9224,0.0132
2022-10-27,0.9078,-0.0158
2022-10-28,0.8757,-0.0354
2022-10-31,0.8682,-0.0086
2022-11-01,0.9279,0.0688
2022-11-02,0.9501,0.0239
2022-11-03,0.9304,-0.0207
2022-11-04,0.9825,0.055999999999999994
2022-11-07,0.992,0.0097
2022-11-08,0.9796,-0.0125
2022-11-09,0.9637,-0.016200000000000003
2022-11-10,0.9571,-0.0068000000000000005
2022-11-11,1.0116,0.056900000000000006
2022-11-14,1.0091,-0.0025
2022-11-15,1.0437,0.034300000000000004
2022-11-16,1.0406,-0.003
2022-11-17,1.0294,-0.0108
2022-11-18,1.033,0.0034999999999999996
2022-11-21,1.0119,-0.0204
2022-11-22,1.0011,-0.010700000000000001
2022-11-23,0.9969,-0.0042
2022-11-24,0.9928,-0.0040999999999999995
2022-11-25,0.9862,-0.0066
2022-11-28,0.9854,-0.0008
2022-11-29,1.0391,0.0545
2022-11-30,1.0532,0.013600000000000001
2022-12-01,1.0705,0.016399999999999998
2022-12-02,1.067,-0.0033
2022-12-05,1.1004,0.0313
2022-12-06,1.1079,0.0068000000000000005
2022-12-07,1.0985,-0.0085
2022-12-08,1.1204,0.0199
2022-12-09,1.1508,0.0271
2022-12-12,1.1239,-0.023399999999999997
2022-12-13,1.1335,0.0085
2022-12-14,1.1504,0.0149
2022-12-15,1.1335,-0.0147
2022-12-16,1.1394,0.0052
2022-12-19,1.1347,-0.0040999999999999995
2022-12-20,1.1052,-0.026000000000000002
2022-12-21,1.1091,0.0034999999999999996
2022-12-22,1.1423,0.029900000000000003
2022-12-23,1.137,-0.0046
2022-12-26,1.129,-0.006999999999999999
2022-12-27,1.1372,0.0073
2022-12-28,1.1392,0.0018
2022-12-29,1.134,-0.0046
2022-12-30,1.1317,-0.002
2022-12-31,1.1316,-0.0001
2023-01-03,1.1372,0.0049
2023-01-04,1.1504,0.0116
2023-01-05,1.1866,0.0315
2023-01-06,1.1755,-0.009399999999999999
2023-01-09,1.188,0.0106
2023-01-10,1.1865,-0.0013
2023-01-11,1.1873,0.0007000000000000001
2023-01-12,1.1826,-0.004
2023-01-13,1.2005,0.0151
2023-01-16,1.2078,0.0060999999999999995
2023-01-17,1.2019,-0.0049
2023-01-18,1.2019,0.0
2023-01-19,1.199,-0.0024
2023-01-20,1.2079,0.0074
2023-01-30,1.2231,0.0126
2023-01-31,1.2079,-0.0124
2023-02-01,1.2227,0.0123
2023-02-02,1.2172,-0.0045000000000000005
2023-02-03,1.2067,-0.0086
2023-02-06,1.1796,-0.0225
2023-02-07,1.1848,0.0044
2023-02-08,1.17,-0.0125
2023-02-09,1.1948,0.0212
2023-02-10,1.1761,-0.015700000000000002
2023-02-13,1.1985,0.019
2023-02-14,1.1904,-0.0068000000000000005
2023-02-15,1.1819,-0.0070999999999999995
2023-02-16,1.1895,0.0064
2023-02-17,1.1739,-0.0131
2023-02-20,1.1945,0.0175
2023-02-21,1.1762,-0.015300000000000001
2023-02-22,1.1673,-0.0076
2023-02-23,1.1661,-0.001
2023-02-24,1.1472,-0.016200000000000003
2023-02-27,1.1546,0.006500000000000001
2023-02-28,1.1491,-0.0048
2023-03-01,1.1851,0.0313
2023-03-02,1.1745,-0.0089
2023-03-03,1.1793,0.0040999999999999995
2023-03-06,1.1707,-0.0073
2023-03-07,1.1514,-0.0165
2023-03-08,1.1375,-0.0121
2023-03-09,1.1277,-0.0086
2023-03-10,1.1033,-0.0216
2023-03-13,1.1231,0.0179
2023-03-14,1.1054,-0.0158
2023-03-15,1.1022,-0.0029
2023-03-16,1.0996,-0.0024
2023-03-17,1.1008,0.0011
2023-03-20,1.0855,-0.0139
2023-03-21,1.1132,0.0255
2023-03-22,1.1166,0.0031
2023-03-23,1.1422,0.0229
2023-03-24,1.1411,-0.001
2023-03-27,1.1252,-0.0139
2023-03-28,1.1384,0.011699999999999999
2023-03-29,1.1531,0.0129
2023-03-30,1.1688,0.013600000000000001
2023-03-31,1.1676,-0.001
2023-04-03,1.1642,-0.0029
2023-04-04,1.156,-0.006999999999999999
2023-04-06,1.1472,-0.0076
2023-04-07,1.15,0.0024
2023-04-10,1.1419,-0.006999999999999999
2023-04-11,1.1388,-0.0027
2023-04-12,1.1145,-0.0213
2023-04-13,1.1167,0.002
2023-04-14,1.1138,-0.0026
2023-04-17,1.1337,0.0179
2023-04-18,1.1309,-0.0025
2023-04-19,1.1171,-0.012199999999999999
2023-04-20,1.1169,-0.0002
2023-04-21,1.1019,-0.0134
2023-04-24,1.0954,-0.0059
2023-04-25,1.0891,-0.0058
2023-04-26,1.0983,0.0084
2023-04-27,1.1016,0.003
2023-04-28,1.1061,0.0040999999999999995
2023-05-04,1.0929,-0.011899999999999999
2023-05-05,1.0994,0.0059
2023-05-08,1.0934,-0.0055000000000000005
2023-05-09,1.0821,-0.0103
2023-05-10,1.0817,-0.0004
2023-05-11,1.0805,-0.0011
2023-05-12,1.0777,-0.0026
2023-05-15,1.095,0.0161
2023-05-16,1.0888,-0.005699999999999999
2023-05-17,1.077,-0.0108
2023-05-18,1.0795,0.0023
2023-05-19,1.0832,0.0034000000000000002
2023-05-22,1.1062,0.0212
2023-05-23,1.0938,-0.011200000000000002
2023-05-24,1.0804,-0.0123
2023-05-25,1.064,-0.0152
2023-05-26,1.0655,0.0014000000000000002
2023-05-29,1.0454,-0.0189
2023-05-30,1.0455,0.0001
2023-05-31,1.0288,-0.016
2023-06-01,1.0327,0.0038
2023-06-02,1.0727,0.0387
2023-06-05,1.0712,-0.0014000000000000002
2023-06-06,1.0708,-0.0004
2023-06-07,1.0737,0.0027
2023-06-08,1.0776,0.0036
2023-06-09,1.0799,0.0021
2023-06-12,1.0977,0.0165
2023-06-13,1.1052,0.0068000000000000005
2023-06-14,1.1157,0.0095
2023-06-15,1.1458,0.027000000000000003
2023-06-16,1.1539,0.0070999999999999995
2023-06-19,1.1345,-0.0168
2023-06-20,1.126,-0.0075
2023-06-21,1.1104,-0.0139
2023-06-26,1.0894,-0.0189
2023-06-27,1.1029,0.0124
2023-06-28,1.1055,0.0024
2023-06-29,1.0909,-0.0132
2023-06-30,1.0885,-0.0022
2023-07-03,1.1117,0.0213
2023-07-04,1.1167,0.0045000000000000005
2023-07-05,1.1024,-0.0128
