date,nav,ret
2023-04-07,0.9964,0.0076
2023-04-10,0.9919,-0.0045000000000000005
2023-04-11,0.9956,0.0037
2023-04-12,0.9884,-0.0072
2023-04-13,0.9873,-0.0011
2023-04-14,0.989,0.0017000000000000001
2023-04-17,1.003,0.014199999999999999
2023-04-18,1.0042,0.0012
2023-04-19,0.9936,-0.0106
2023-04-20,0.9824,-0.0113
2023-04-21,0.9658,-0.0169
2023-04-24,0.9524,-0.0139
2023-04-25,0.95,-0.0025
2023-04-26,0.9515,0.0016
2023-04-27,0.9587,0.0076
2023-04-28,0.9671,0.0088
2023-05-04,0.9623,-0.005
2023-05-05,0.9578,-0.004699999999999999
2023-05-08,0.9603,0.0026
2023-05-09,0.9558,-0.004699999999999999
2023-05-10,0.9558,0.0
2023-05-11,0.9517,-0.0043
2023-05-12,0.9394,-0.0129
2023-05-15,0.9509,0.012199999999999999
2023-05-16,0.9469,-0.0042
2023-05-17,0.9466,-0.0003
2023-05-18,0.9399,-0.0070999999999999995
2023-05-19,0.9415,0.0017000000000000001
2023-05-22,0.9454,0.0040999999999999995
2023-05-23,0.9381,-0.0077
2023-05-24,0.9278,-0.011000000000000001
2023-05-25,0.925,-0.003
2023-05-26,0.9253,0.0003
2023-05-29,0.9191,-0.0067
2023-05-30,0.918,-0.0012
2023-05-31,0.9102,-0.0085
2023-06-01,0.9137,0.0038
2023-06-02,0.9261,0.013600000000000001
2023-06-05,0.9174,-0.009399999999999999
2023-06-06,0.908,-0.0102
2023-06-07,0.9049,-0.0034000000000000002
2023-06-08,0.9169,0.013300000000000001
2023-06-09,0.9174,0.0005
2023-06-12,0.9186,0.0013
2023-06-13,0.9209,0.0025
2023-06-14,0.9245,0.0039000000000000003
2023-06-15,0.9358,0.012199999999999999
2023-06-16,0.941,0.005600000000000001
2023-06-19,0.9348,-0.0066
2023-06-20,0.9321,-0.0029
2023-06-21,0.9248,-0.0078000000000000005
2023-06-26,0.9139,-0.0118
2023-06-27,0.928,0.0154
2023-06-28,0.9294,0.0015
2023-06-29,0.9259,-0.0038
2023-06-30,0.9301,0.0045000000000000005
2023-07-03,0.9396,0.0102
2023-07-04,0.9476,0.0085
2023-07-05,0.9403,-0.0077
2023-07-06,0.9355,-0.0051
2023-07-07,0.9296,-0.0063
2023-07-10,0.9315,0.002
2023-07-11,0.9404,0.0096
2023-07-12,0.9313,-0.0097
2023-07-13,0.9448,0.014499999999999999
2023-07-14,0.9468,0.0021
2023-07-17,0.9432,-0.0038
2023-07-18,0.941,-0.0023
2023-07-19,0.9391,-0.002
2023-07-20,0.9276,-0.012199999999999999
2023-07-21,0.9287,0.0012
2023-07-24,0.9276,-0.0012
2023-07-25,0.948,0.022000000000000002
2023-07-26,0.9459,-0.0022
2023-07-27,0.9459,0.0
2023-07-28,0.962,0.017
2023-07-31,0.9693,0.0076
2023-08-01,0.968,-0.0013
2023-08-02,0.9555,-0.0129
2023-08-03,0.9599,0.0046
2023-08-04,0.9636,0.0039000000000000003
2023-08-07,0.957,-0.0068000000000000005
2023-08-08,0.9582,0.0013
2023-08-09,0.956,-0.0023
2023-08-10,0.9621,0.0064
2023-08-11,0.9415,-0.021400000000000002
2023-08-14,0.94,-0.0016
2023-08-15,0.9399,-0.0001
2023-08-16,0.9338,-0.006500000000000001
2023-08-17,0.9364,0.0028000000000000004
2023-08-18,0.9289,-0.008
2023-08-21,0.9155,-0.0144
2023-08-22,0.9269,0.0125
2023-08-23,0.9146,-0.013300000000000001
2023-08-24,0.9167,0.0023
2023-08-25,0.9137,-0.0033
2023-08-28,0.925,0.0124
2023-08-29,0.9295,0.0049
2023-08-30,0.9288,-0.0008
2023-08-31,0.9213,-0.008100000000000001
2023-09-01,0.9272,0.0064
2023-09-04,0.9343,0.0077
2023-09-05,0.9262,-0.0087
2023-09-06,0.9253,-0.001
2023-09-07,0.9159,-0.0102
2023-09-08,0.9133,-0.0028000000000000004
2023-09-11,0.9196,0.0069
2023-09-12,0.918,-0.0017000000000000001
2023-09-13,0.915,-0.0033
2023-09-14,0.9175,0.0027
2023-09-15,0.908,-0.0104
2023-09-18,0.9091,0.0012
2023-09-19,0.9107,0.0018
2023-09-20,0.9079,-0.0031
2023-09-21,0.8985,-0.0104
2023-09-22,0.9122,0.0152
2023-09-25,0.9048,-0.008100000000000001
2023-09-26,0.9009,-0.0043
2023-09-27,0.9019,0.0011
2023-09-28,0.8988,-0.0034000000000000002
2023-10-09,0.8953,-0.0039000000000000003
2023-10-10,0.8893,-0.0067
2023-10-11,0.8876,-0.0019
2023-10-12,0.8959,0.009399999999999999
2023-10-13,0.8874,-0.0095
2023-10-16,0.8848,-0.0029
2023-10-17,0.8888,0.0045000000000000005
2023-10-18,0.8841,-0.0053
2023-10-19,0.8647,-0.0219
2023-10-20,0.8604,-0.005
2023-10-23,0.8503,-0.011699999999999999
2023-10-24,0.8549,0.0054
2023-10-25,0.8628,0.0092
2023-10-26,0.8655,0.0031
2023-10-27,0.8742,0.0101
2023-10-30,0.8751,0.001
2023-10-31,0.8746,-0.0006
2023-11-01,0.8759,0.0015
2023-11-02,0.8714,-0.0051
2023-11-03,0.8745,0.0036
2023-11-06,0.8817,0.008199999999999999
2023-11-07,0.8797,-0.0023
2023-11-08,0.8763,-0.0039000000000000003
2023-11-09,0.8785,0.0025
2023-11-10,0.8749,-0.0040999999999999995
2023-11-13,0.8728,-0.0024
2023-11-14,0.8757,0.0033
2023-11-15,0.8809,0.0059
2023-11-16,0.876,-0.005600000000000001
2023-11-17,0.8739,-0.0024
2023-11-20,0.8746,0.0008
2023-11-21,0.8783,0.0042
2023-11-22,0.8731,-0.0059
2023-11-23,0.879,0.0068000000000000005
2023-11-24,0.8774,-0.0018
2023-11-27,0.8702,-0.008199999999999999
2023-11-28,0.8713,0.0013
2023-11-29,0.8662,-0.0059
2023-11-30,0.8695,0.0038
2023-12-01,0.8668,-0.0031
2023-12-04,0.8633,-0.004
2023-12-05,0.849,-0.0166
2023-12-06,0.8489,-0.0001
2023-12-07,0.8462,-0.0032
2023-12-08,0.8461,-0.0001
2023-12-11,0.8506,0.0053
2023-12-12,0.8529,0.0027
2023-12-13,0.8405,-0.014499999999999999
2023-12-14,0.8366,-0.0046
2023-12-15,0.8332,-0.0040999999999999995
2023-12-18,0.8315,-0.002
2023-12-19,0.832,0.0006
2023-12-20,0.8256,-0.0077
2023-12-21,0.8315,0.0070999999999999995
2023-12-22,0.837,0.0066
2023-12-25,0.8363,-0.0008
2023-12-26,0.8324,-0.004699999999999999
2023-12-27,0.8375,0.0060999999999999995
2023-12-28,0.8479,0.0124
2023-12-29,0.8522,0.0051
2023-12-31,0.8521,-0.0001
2024-01-02,0.8485,-0.0042
2024-01-03,0.8546,0.0072
2024-01-04,0.8533,-0.0015
2024-01-05,0.8501,-0.0038
2024-01-08,0.8427,-0.0087
2024-01-09,0.8432,0.0006
2024-01-10,0.8396,-0.0043
2024-01-11,0.8367,-0.0034999999999999996
2024-01-12,0.8385,0.0022
2024-01-15,0.8407,0.0026
2024-01-16,0.8444,0.0044
2024-01-17,0.8324,-0.014199999999999999
2024-01-18,0.8365,0.0049
2024-01-19,0.8339,-0.0031
2024-01-22,0.818,-0.0191
2024-01-23,0.8253,0.0089
2024-01-24,0.8399,0.0177
2024-01-25,0.8579,0.021400000000000002
2024-01-26,0.8617,0.0044
2024-01-29,0.8622,0.0006
2024-01-30,0.8519,-0.011899999999999999
2024-01-31,0.8483,-0.0042
2024-02-01,0.8441,-0.005
2024-02-02,0.8425,-0.0019
2024-02-05,0.8519,0.011200000000000002
2024-02-06,0.8669,0.0176
2024-02-07,0.8708,0.0045000000000000005
2024-02-08,0.8699,-0.001
2024-02-19,0.8798,0.011399999999999999
2024-02-20,0.8871,0.0083
2024-02-21,0.8887,0.0018
2024-02-22,0.8954,0.0075
2024-02-23,0.8928,-0.0029
2024-02-26,0.8816,-0.0125
2024-02-27,0.8843,0.0031
2024-02-28,0.881,-0.0037
2024-02-29,0.8878,0.0077
2024-03-01,0.8884,0.0007000000000000001
2024-03-04,0.8894,0.0011
2024-03-05,0.8973,0.0089
2024-03-06,0.8954,-0.0021
2024-03-07,0.8972,0.002
2024-03-08,0.8979,0.0008
2024-03-11,0.8981,0.0002
2024-03-12,0.8937,-0.0049
2024-03-13,0.8869,-0.0076
2024-03-14,0.8856,-0.0015
2024-03-15,0.8887,0.0034999999999999996
2024-03-18,0.8927,0.0045000000000000005
2024-03-19,0.8859,-0.0076
2024-03-20,0.8866,0.0008
2024-03-21,0.8847,-0.0021
2024-03-22,0.8794,-0.006
2024-03-25,0.8791,-0.0003
2024-03-26,0.8835,0.005
2024-03-27,0.8811,-0.0027
2024-03-28,0.8826,0.0017000000000000001
2024-03-29,0.89,0.0084
2024-04-01,0.8965,0.0073
2024-04-02,0.8907,-0.006500000000000001
2024-04-03,0.8851,-0.0063
2024-04-08,0.8787,-0.0072
2024-04-09,0.8766,-0.0024
2024-04-10,0.8714,-0.0059
2024-04-11,0.8756,0.0048
2024-04-12,0.8691,-0.0074
2024-04-15,0.8834,0.0165
2024-04-16,0.8778,-0.0063
2024-04-17,0.8911,0.0152
2024-04-18,0.8932,0.0024
2024-04-19,0.8874,-0.006500000000000001
2024-04-22,0.8854,-0.0023
2024-04-23,0.8819,-0.004
2024-04-24,0.8846,0.0031
2024-04-25,0.8831,-0.0017000000000000001
2024-04-26,0.8959,0.014499999999999999
2024-04-29,0.9051,0.0103
2024-04-30,0.902,-0.0034000000000000002
2024-05-06,0.9142,0.013500000000000002
2024-05-07,0.9126,-0.0018
2024-05-08,0.91,-0.0028000000000000004
2024-05-09,0.9159,0.006500000000000001
2024-05-10,0.9195,0.0039000000000000003
2024-05-13,0.9221,0.0028000000000000004
2024-05-14,0.9209,-0.0013
2024-05-15,0.9169,-0.0043
2024-05-16,0.9144,-0.0027
2024-05-17,0.9207,0.0069
2024-05-20,0.926,0.0058
2024-05-21,0.9235,-0.0027
2024-05-22,0.9235,0.0
2024-05-23,0.915,-0.0092
2024-05-24,0.9128,-0.0024
2024-05-27,0.9214,0.009399999999999999
2024-05-28,0.9182,-0.0034999999999999996
2024-05-29,0.9195,0.0014000000000000002
2024-05-30,0.9138,-0.0062
2024-05-31,0.9086,-0.005699999999999999
2024-06-03,0.9061,-0.0028000000000000004
2024-06-04,0.9151,0.009899999999999999
2024-06-05,0.9098,-0.0058
2024-06-06,0.909,-0.0009
2024-06-07,0.9086,-0.0004
2024-06-11,0.8997,-0.0098
2024-06-12,0.8996,-0.0001
2024-06-13,0.8914,-0.0091
2024-06-14,0.8965,0.005699999999999999
2024-06-17,0.8924,-0.0046
2024-06-18,0.8929,0.0006
2024-06-19,0.8897,-0.0036
2024-06-20,0.8835,-0.006999999999999999
2024-06-21,0.8801,-0.0038
2024-06-24,0.8777,-0.0027
2024-06-25,0.877,-0.0008
2024-06-26,0.8822,0.0059
2024-06-27,0.8746,-0.0086
2024-06-28,0.8755,0.001
2024-06-30,0.8754,-0.0001
2024-07-01,0.8758,0.0005
2024-07-02,0.8773,0.0017000000000000001
2024-07-03,0.8756,-0.0019
2024-07-04,0.8709,-0.0054
2024-07-05,0.8669,-0.0046
2024-07-08,0.863,-0.0045000000000000005
2024-07-09,0.8698,0.0079
2024-07-10,0.8622,-0.0087
2024-07-11,0.8723,0.011699999999999999
2024-07-12,0.8733,0.0011
2024-07-15,0.8752,0.0022
2024-07-16,0.8777,0.0029
2024-07-17,0.8789,0.0014000000000000002
2024-07-18,0.8842,0.006
2024-07-19,0.8889,0.0053
2024-07-22,0.8804,-0.0096
2024-07-23,0.867,-0.0152
2024-07-24,0.8671,0.0001
2024-07-25,0.8636,-0.004
2024-07-26,0.8619,-0.002
2024-07-29,0.861,-0.001
2024-07-30,0.8551,-0.0069
2024-07-31,0.8637,0.0101
2024-08-01,0.8613,-0.0028000000000000004
2024-08-02,0.8552,-0.0070999999999999995
2024-08-05,0.8468,-0.0098
2024-08-06,0.8445,-0.0027
2024-08-07,0.8454,0.0011
2024-08-08,0.8472,0.0021
2024-08-09,0.8416,-0.0066
2024-08-12,0.8375,-0.0049
2024-08-13,0.8388,0.0016
2024-08-14,0.8376,-0.0014000000000000002
2024-08-15,0.8465,0.0106
2024-08-16,0.8468,0.0004
2024-08-19,0.85,0.0038
2024-08-20,0.8454,-0.0054
2024-08-21,0.8415,-0.0046
2024-08-22,0.8418,0.0004
2024-08-23,0.8441,0.0027
2024-08-26,0.842,-0.0025
2024-08-27,0.8384,-0.0043
2024-08-28,0.8329,-0.0066
2024-08-29,0.8247,-0.0098
2024-08-30,0.8248,0.0001
2024-09-02,0.8145,-0.0125
2024-09-03,0.8089,-0.0069
2024-09-04,0.8038,-0.0063
2024-09-05,0.8046,0.001
2024-09-06,0.8015,-0.0039000000000000003
2024-09-09,0.792,-0.011899999999999999
2024-09-10,0.7921,0.0001
2024-09-11,0.7804,-0.0148
2024-09-12,0.7795,-0.0012
2024-09-13,0.7781,-0.0018
2024-09-18,0.7804,0.003
2024-09-19,0.7846,0.0054
2024-09-20,0.7869,0.0029
2024-09-23,0.7931,0.0079
2024-09-24,0.8222,0.036699999999999997
2024-09-25,0.833,0.0131
2024-09-26,0.8581,0.0301
2024-09-27,0.8778,0.023
2024-09-30,0.939,0.0697
2024-10-08,0.9652,0.0279
2024-10-09,0.9038,-0.0636
2024-10-10,0.9239,0.0222
2024-10-11,0.9066,-0.0187
2024-10-14,0.9167,0.0111
2024-10-15,0.8944,-0.024300000000000002
2024-10-16,0.8953,0.001
2024-10-17,0.8844,-0.012199999999999999
2024-10-18,0.9024,0.0204
2024-10-21,0.9027,0.0003
2024-10-22,0.9074,0.0052
2024-10-23,0.9127,0.0058
2024-10-24,0.904,-0.0095
2024-10-25,0.906,0.0022
2024-10-28,0.9107,0.0052
2024-10-29,0.8997,-0.0121
2024-10-30,0.8975,-0.0024
2024-10-31,0.9016,0.0046
2024-11-01,0.9073,0.0063
2024-11-04,0.9116,0.004699999999999999
2024-11-05,0.934,0.0246
2024-11-06,0.9374,0.0036
2024-11-07,0.968,0.0326
2024-11-08,0.9592,-0.0091
2024-11-11,0.9715,0.0128
2024-11-12,0.9675,-0.0040999999999999995
2024-11-13,0.9745,0.0072
2024-11-14,0.9586,-0.0163
2024-11-15,0.9465,-0.0126
2024-11-18,0.9386,-0.0083
2024-11-19,0.9435,0.0052
2024-11-20,0.9528,0.009899999999999999
2024-11-21,0.9546,0.0019
2024-11-22,0.9248,-0.031200000000000002
2024-11-25,0.9259,0.0012
2024-11-26,0.9217,-0.0045000000000000005
2024-11-27,0.9367,0.0163
2024-11-28,0.9294,-0.0078000000000000005
2024-11-29,0.9402,0.0116
2024-12-02,0.9443,0.0044
2024-12-03,0.9429,-0.0015
2024-12-04,0.9357,-0.0076
2024-12-05,0.9348,-0.001
2024-12-06,0.9473,0.0134
2024-12-09,0.9453,-0.0021
2024-12-10,0.949,0.0039000000000000003
2024-12-11,0.9524,0.0036
2024-12-12,0.9632,0.0113
2024-12-13,0.943,-0.021
2024-12-16,0.9329,-0.010700000000000001
2024-12-17,0.931,-0.002
2024-12-18,0.9388,0.0084
2024-12-19,0.9385,-0.0003
2024-12-20,0.9379,-0.0006
2024-12-23,0.9328,-0.0054
2024-12-24,0.9422,0.0101
2024-12-25,0.9415,-0.0007000000000000001
2024-12-26,0.9418,0.0003
2024-12-27,0.9427,0.001
2024-12-30,0.9445,0.0019
2024-12-31,0.9273,-0.0182
2025-01-02,0.9007,-0.0287
2025-01-03,0.892,-0.0097
2025-01-06,0.8943,0.0026
2025-01-07,0.8953,0.0011
2025-01-08,0.8901,-0.0058
2025-01-09,0.8871,-0.0034000000000000002
2025-01-10,0.8743,-0.0144
2025-01-13,0.8752,0.001
2025-01-14,0.8949,0.0225
2025-01-15,0.8961,0.0013
2025-01-16,0.8989,0.0031
2025-01-17,0.9023,0.0038
2025-01-20,0.8997,-0.0029
2025-01-21,0.892,-0.0086
2025-01-22,0.8855,-0.0073
2025-01-23,0.8896,0.0046
2025-01-24,0.8985,0.01
2025-01-27,0.8986,0.0001
2025-02-05,0.8947,-0.0043
2025-02-06,0.9088,0.0158
2025-02-07,0.921,0.0134
2025-02-10,0.9231,0.0023
2025-02-11,0.9143,-0.0095
2025-02-12,0.9243,0.0109
2025-02-13,0.9192,-0.0055000000000000005
2025-02-14,0.9264,0.0078000000000000005
2025-02-17,0.9278,0.0015
2025-02-18,0.9199,-0.0085
2025-02-19,0.9285,0.009300000000000001
2025-02-20,0.9239,-0.005
2025-02-21,0.9352,0.012199999999999999
2025-02-24,0.9379,0.0029
2025-02-25,0.9304,-0.008
2025-02-26,0.9411,0.0115
2025-02-27,0.9435,0.0026
2025-02-28,0.9235,-0.0212
2025-03-03,0.9298,0.0068000000000000005
2025-03-04,0.9343,0.0048
2025-03-05,0.9343,0.0
2025-03-06,0.9427,0.009000000000000001
2025-03-07,0.9349,-0.0083
2025-03-10,0.9317,-0.0034000000000000002
2025-03-11,0.9352,0.0038
2025-03-12,0.9335,-0.0018
2025-03-13,0.9291,-0.004699999999999999
2025-03-14,0.9476,0.0199
2025-03-17,0.9453,-0.0024
2025-03-18,0.9464,0.0012
2025-03-19,0.9467,0.0003
2025-03-20,0.9428,-0.0040999999999999995
2025-03-21,0.9307,-0.0128
2025-03-24,0.9284,-0.0025
2025-03-25,0.9313,0.0031
2025-03-26,0.9282,-0.0033
2025-03-27,0.9314,0.0034000000000000002
2025-03-28,0.9264,-0.0054
2025-03-31,0.9142,-0.0132
2025-04-01,0.9175,0.0036
2025-04-02,0.9154,-0.0023
2025-04-03,0.9083,-0.0078000000000000005
2025-04-07,0.8492,-0.06509999999999999
2025-04-08,0.8605,0.013300000000000001
2025-04-09,0.8676,0.0083
2025-04-10,0.8768,0.0106
2025-04-11,0.8778,0.0011
2025-04-14,0.8804,0.003
2025-04-15,0.8792,-0.0014000000000000002
2025-04-16,0.8791,-0.0001
2025-04-17,0.8797,0.0007000000000000001
2025-04-18,0.8829,0.0036
2025-04-21,0.8826,-0.0003
2025-04-22,0.882,-0.0007000000000000001
2025-04-23,0.8821,0.0001
2025-04-24,0.8796,-0.0028000000000000004
2025-04-25,0.8826,0.0034000000000000002
2025-04-28,0.8796,-0.0034000000000000002
2025-04-29,0.8761,-0.004
2025-04-30,0.8744,-0.0019
2025-05-06,0.8848,0.011899999999999999
2025-05-07,0.8886,0.0043
2025-05-08,0.8931,0.0051
2025-05-09,0.8886,-0.005
2025-05-12,0.9049,0.0183
2025-05-13,0.9069,0.0022
2025-05-14,0.9153,0.009300000000000001
2025-05-15,0.9059,-0.0103
2025-05-16,0.9018,-0.0045000000000000005
2025-05-19,0.9003,-0.0017000000000000001
2025-05-20,0.9039,0.004
2025-05-21,0.9093,0.006
2025-05-22,0.9093,0.0
2025-05-23,0.9035,-0.0064
2025-05-26,0.896,-0.0083
2025-05-27,0.8927,-0.0037
2025-05-28,0.892,-0.0008
2025-05-29,0.9002,0.0092
2025-05-30,0.8964,-0.0042
2025-06-03,0.9006,0.004699999999999999
2025-06-04,0.903,0.0027
2025-06-05,0.9013,-0.0019
2025-06-06,0.9026,0.0014000000000000002
2025-06-09,0.9076,0.0055000000000000005
2025-06-10,0.9032,-0.0048
2025-06-11,0.9118,0.0095
2025-06-12,0.9117,-0.0001
2025-06-13,0.9095,-0.0024
2025-06-16,0.9071,-0.0026
2025-06-17,0.9069,-0.0002
2025-06-18,0.9062,-0.0008
2025-06-19,0.8995,-0.0074
2025-06-20,0.8992,-0.0003
2025-06-23,0.9039,0.0052
2025-06-24,0.9092,0.0059
2025-06-25,0.9198,0.011699999999999999
2025-06-26,0.9184,-0.0015
2025-06-27,0.9158,-0.0028000000000000004
2025-06-30,0.9176,0.002
2025-07-01,0.9201,0.0027
2025-07-02,0.9217,0.0017000000000000001
2025-07-03,0.9261,0.0048
2025-07-04,0.9279,0.0019
2025-07-07,0.9257,-0.0024
2025-07-08,0.9347,0.0097
2025-07-09,0.9313,-0.0036
2025-07-10,0.9384,0.0076
2025-07-11,0.9395,0.0012
2025-07-14,0.9403,0.0009
2025-07-15,0.9347,-0.006
2025-07-16,0.9325,-0.0024
2025-07-17,0.9378,0.005699999999999999
2025-07-18,0.9412,0.0036
2025-07-21,0.9526,0.0121
2025-07-22,0.9607,0.0085
2025-07-23,0.9574,-0.0034000000000000002
2025-07-24,0.9649,0.0078000000000000005
2025-07-25,0.96,-0.0051
2025-07-28,0.9602,0.0002
2025-07-29,0.9605,0.0003
2025-07-30,0.9608,0.0003
2025-07-31,0.9431,-0.0184
2025-08-01,0.9422,-0.001
2025-08-04,0.9441,0.002
2025-08-05,0.9497,0.0059
2025-08-06,0.9564,0.0070999999999999995
2025-08-07,0.9534,-0.0031
2025-08-08,0.9506,-0.0029
2025-08-11,0.9601,0.01
2025-08-12,0.9604,0.0003
2025-08-13,0.9731,0.0132
2025-08-14,0.963,-0.0104
2025-08-15,0.9811,0.018799999999999997
2025-08-18,0.9943,0.013500000000000002
2025-08-19,0.9905,-0.0038
2025-08-20,0.9998,0.009399999999999999
2025-08-21,0.9986,-0.0012
2025-08-22,1.0173,0.0187
2025-08-25,1.039,0.0213
2025-08-26,1.0381,-0.0009
2025-08-27,1.0243,-0.013300000000000001
2025-08-28,1.0456,0.0208
2025-08-29,1.0516,0.005699999999999999
2025-09-01,1.0628,0.010700000000000001
2025-09-02,1.0406,-0.0209
2025-09-03,1.041,0.0004
2025-09-04,1.0233,-0.017
2025-09-05,1.0625,0.0383
2025-09-08,1.0696,0.0067
2025-09-09,1.0644,-0.0049
2025-09-10,1.0558,-0.008100000000000001
2025-09-11,1.075,0.0182
2025-09-12,1.068,-0.006500000000000001
2025-09-15,1.0838,0.0148
2025-09-16,1.0812,-0.0024
2025-09-17,1.0907,0.0088
2025-09-18,1.0747,-0.0147
2025-09-19,1.0762,0.0014000000000000002
2025-09-22,1.0802,0.0037
2025-09-23,1.0828,0.0024
2025-09-24,1.108,0.0233
2025-09-25,1.1184,0.009399999999999999
2025-09-26,1.1072,-0.01
2025-09-29,1.1308,0.0213
2025-09-30,1.1436,0.0113
2025-10-09,1.1721,0.024900000000000002
2025-10-10,1.1425,-0.0253
2025-10-13,1.1316,-0.0095
2025-10-14,1.115,-0.0147
2025-10-15,1.135,0.0179
2025-10-16,1.1323,-0.0024
2025-10-17,1.0935,-0.034300000000000004
2025-10-20,1.0945,0.0009
2025-10-21,1.1143,0.0181
2025-10-22,1.1042,-0.0091
2025-10-23,1.1069,0.0024
2025-10-24,1.1263,0.0175
2025-10-27,1.1453,0.0169
2025-10-28,1.1422,-0.0027
2025-10-29,1.1711,0.0253
2025-10-30,1.1657,-0.0046
2025-10-31,1.1542,-0.009899999999999999
2025-11-03,1.1618,0.0066
2025-11-04,1.1482,-0.011699999999999999
2025-11-05,1.15,0.0016
2025-11-06,1.1599,0.0086
2025-11-07,1.1659,0.0052
2025-11-10,1.1798,0.011899999999999999
2025-11-11,1.1734,-0.0054
2025-11-12,1.1657,-0.0066
2025-11-13,1.1767,0.009399999999999999
2025-11-14,1.1653,-0.0097
2025-11-17,1.1545,-0.009300000000000001
2025-11-18,1.1431,-0.009899999999999999
2025-11-19,1.1414,-0.0015
