date,nav,ret
2021-11-29,1.0623,0.01
2021-11-30,1.0615,-0.0008
2021-12-01,1.0513,-0.0096
2021-12-02,1.0446,-0.0064
2021-12-03,1.0488,0.004
2021-12-06,1.0353,-0.0129
2021-12-07,1.0273,-0.0077
2021-12-08,1.0447,0.0169
2021-12-09,1.0533,0.008199999999999999
2021-12-10,1.0476,-0.0054
2021-12-13,1.0575,0.0095
2021-12-14,1.0561,-0.0013
2021-12-15,1.0586,0.0024
2021-12-16,1.0657,0.0067
2021-12-17,1.0522,-0.0127
2021-12-20,1.0338,-0.0175
2021-12-21,1.0443,0.0102
2021-12-22,1.0528,0.008100000000000001
2021-12-23,1.0658,0.0123
2021-12-24,1.0639,-0.0018
2021-12-27,1.0648,0.0008
2021-12-28,1.062,-0.0026
2021-12-29,1.0474,-0.0137
2021-12-30,1.0588,0.0109
2021-12-31,1.0699,0.0105
2022-01-04,1.0542,-0.0147
2022-01-05,1.0237,-0.028900000000000002
2022-01-06,1.0249,0.0012
2022-01-07,1.0148,-0.009899999999999999
2022-01-10,1.0163,0.0015
2022-01-11,1.0065,-0.0096
2022-01-12,1.0163,0.0097
2022-01-13,0.9988,-0.0172
2022-01-14,1.0006,0.0018
2022-01-17,1.0067,0.0060999999999999995
2022-01-18,1.0137,0.006999999999999999
2022-01-19,1.0107,-0.003
2022-01-20,1.0109,0.0002
2022-01-21,0.9998,-0.011000000000000001
2022-01-24,1.0004,0.0006
2022-01-25,0.9765,-0.0239
2022-01-26,0.9866,0.0103
2022-01-27,0.9701,-0.0167
2022-01-28,0.9692,-0.0009
2022-02-07,0.9828,0.013999999999999999
2022-02-08,0.9809,-0.0019
2022-02-09,0.9901,0.009399999999999999
2022-02-10,0.9849,-0.0053
2022-02-11,0.9751,-0.01
2022-02-14,0.9581,-0.0174
2022-02-15,0.962,0.0040999999999999995
2022-02-16,0.9689,0.0072
2022-02-17,0.968,-0.0009
2022-02-18,0.9737,0.0059
2022-02-21,0.9794,0.0059
2022-02-22,0.9691,-0.0105
2022-02-23,0.9771,0.0083
2022-02-24,0.9589,-0.018600000000000002
2022-02-25,0.9649,0.0063
2022-02-28,0.964,-0.0009
2022-03-01,0.968,0.0040999999999999995
2022-03-02,0.9605,-0.0077
2022-03-03,0.9538,-0.006999999999999999
2022-03-04,0.9437,-0.0106
2022-03-07,0.9294,-0.0152
2022-03-08,0.9066,-0.0245
2022-03-09,0.8995,-0.0078000000000000005
2022-03-10,0.9157,0.018000000000000002
2022-03-11,0.9161,0.0004
2022-03-14,0.8923,-0.026000000000000002
2022-03-15,0.855,-0.0418
2022-03-16,0.8867,0.0371
2022-03-17,0.8962,0.010700000000000001
2022-03-18,0.8996,0.0038
2022-03-21,0.8992,-0.0004
2022-03-22,0.9,0.0009
2022-03-23,0.9045,0.005
2022-03-24,0.896,-0.009399999999999999
2022-03-25,0.8835,-0.013999999999999999
2022-03-28,0.8784,-0.0058
2022-03-29,0.8782,-0.0002
2022-03-30,0.8935,0.0174
2022-03-31,0.8877,-0.006500000000000001
2022-04-01,0.8868,-0.001
2022-04-06,0.8921,0.006
2022-04-07,0.8868,-0.0059
2022-04-08,0.8905,0.0042
2022-04-11,0.872,-0.0208
2022-04-12,0.8804,0.0096
2022-04-13,0.8647,-0.0178
2022-04-14,0.8739,0.0106
2022-04-15,0.8662,-0.0088
2022-04-18,0.8715,0.0060999999999999995
2022-04-19,0.8681,-0.0039000000000000003
2022-04-20,0.8553,-0.0147
2022-04-21,0.8296,-0.03
2022-04-22,0.8294,-0.0002
2022-04-25,0.7957,-0.0406
2022-04-26,0.7846,-0.0139
2022-04-27,0.8111,0.0338
2022-04-28,0.8109,-0.0002
2022-04-29,0.8274,0.0203
2022-05-05,0.8351,0.009300000000000001
2022-05-06,0.8199,-0.0182
2022-05-09,0.82,0.0001
2022-05-10,0.8281,0.009899999999999999
2022-05-11,0.8262,-0.0023
2022-05-12,0.8249,-0.0016
2022-05-13,0.8334,0.0103
2022-05-16,0.8315,-0.0023
2022-05-17,0.8344,0.0034999999999999996
2022-05-18,0.833,-0.0017000000000000001
2022-05-19,0.8435,0.0126
2022-05-20,0.8493,0.0069
2022-05-23,0.8514,0.0025
2022-05-24,0.8263,-0.029500000000000002
2022-05-25,0.8393,0.015700000000000002
2022-05-26,0.8469,0.0091
2022-05-27,0.8487,0.0021
2022-05-30,0.8528,0.0048
2022-05-31,0.8603,0.0088
2022-06-01,0.8621,0.0021
2022-06-02,0.8635,0.0016
2022-06-06,0.8771,0.015700000000000002
2022-06-07,0.8756,-0.0017000000000000001
2022-06-08,0.8828,0.008199999999999999
2022-06-09,0.8804,-0.0027
2022-06-10,0.8909,0.011899999999999999
2022-06-13,0.8861,-0.0054
2022-06-14,0.8976,0.013000000000000001
2022-06-15,0.8938,-0.0042
2022-06-16,0.8873,-0.0073
2022-06-17,0.9015,0.016
2022-06-20,0.9041,0.0029
2022-06-21,0.9008,-0.0037
2022-06-22,0.8941,-0.0074
2022-06-23,0.9129,0.021
2022-06-24,0.9258,0.0141
2022-06-27,0.9347,0.0096
2022-06-28,0.9498,0.016200000000000003
2022-06-29,0.9304,-0.0204
2022-06-30,0.9459,0.0167
2022-07-01,0.9451,-0.0008
2022-07-04,0.9498,0.005
2022-07-05,0.9448,-0.0053
2022-07-06,0.9316,-0.013999999999999999
2022-07-07,0.937,0.0058
2022-07-08,0.9263,-0.011399999999999999
2022-07-11,0.9156,-0.0116
2022-07-12,0.9081,-0.008199999999999999
2022-07-13,0.9099,0.002
2022-07-14,0.9248,0.016399999999999998
2022-07-15,0.9207,-0.0044
2022-07-18,0.9277,0.0076
2022-07-19,0.9233,-0.004699999999999999
2022-07-20,0.9319,0.009300000000000001
2022-07-21,0.9222,-0.0104
2022-07-22,0.9157,-0.006999999999999999
2022-07-25,0.9019,-0.0151
2022-07-26,0.9161,0.015700000000000002
2022-07-27,0.9273,0.012199999999999999
2022-07-28,0.9211,-0.0067
2022-07-29,0.9225,0.0015
2022-08-01,0.9259,0.0037
2022-08-02,0.9091,-0.0181
2022-08-03,0.8985,-0.011699999999999999
2022-08-04,0.8995,0.0011
2022-08-05,0.903,0.0039000000000000003
2022-08-08,0.9169,0.0154
2022-08-09,0.9233,0.006999999999999999
2022-08-10,0.9256,0.0025
2022-08-11,0.9251,-0.0005
2022-08-12,0.9131,-0.013000000000000001
2022-08-15,0.9256,0.0137
2022-08-16,0.9299,0.0046
2022-08-17,0.9306,0.0008
2022-08-18,0.9437,0.0141
2022-08-19,0.924,-0.0209
2022-08-22,0.9349,0.0118
2022-08-23,0.9419,0.0075
2022-08-24,0.9077,-0.0363
2022-08-25,0.9002,-0.0083
2022-08-26,0.8968,-0.0038
2022-08-29,0.9057,0.009899999999999999
2022-08-30,0.8995,-0.0068000000000000005
2022-08-31,0.8738,-0.0286
2022-09-01,0.8702,-0.0040999999999999995
2022-09-02,0.8818,0.013300000000000001
2022-09-05,0.8819,0.0001
2022-09-06,0.8927,0.012199999999999999
2022-09-07,0.9023,0.0108
2022-09-08,0.8928,-0.0105
2022-09-09,0.8858,-0.0078000000000000005
2022-09-13,0.8907,0.0055000000000000005
2022-09-14,0.8842,-0.0073
2022-09-15,0.8604,-0.0269
2022-09-16,0.8538,-0.0077
2022-09-19,0.8506,-0.0037
2022-09-20,0.8559,0.0062
2022-09-21,0.8529,-0.0034999999999999996
2022-09-22,0.8612,0.0097
2022-09-23,0.8429,-0.0212
2022-09-26,0.8493,0.0076
2022-09-27,0.8657,0.019299999999999998
2022-09-28,0.8411,-0.028399999999999998
2022-09-29,0.8386,-0.003
2022-09-30,0.8221,-0.0197
2022-10-10,0.8127,-0.011399999999999999
2022-10-11,0.8149,0.0027
2022-10-12,0.8261,0.0137
2022-10-13,0.8387,0.015300000000000001
2022-10-14,0.8496,0.013000000000000001
2022-10-17,0.8511,0.0018
2022-10-18,0.8576,0.0076
2022-10-19,0.8524,-0.0060999999999999995
2022-10-20,0.839,-0.015700000000000002
2022-10-21,0.843,0.0048
2022-10-24,0.8384,-0.0055000000000000005
2022-10-25,0.8357,-0.0032
2022-10-26,0.8434,0.0092
2022-10-27,0.8342,-0.0109
2022-10-28,0.8163,-0.0215
2022-10-31,0.8171,0.001
2022-11-01,0.8195,0.0029
2022-11-02,0.8198,0.0004
2022-11-03,0.8255,0.006999999999999999
2022-11-04,0.8387,0.016
2022-11-07,0.8336,-0.0060999999999999995
2022-11-08,0.8276,-0.0072
2022-11-09,0.8272,-0.0005
2022-11-10,0.8151,-0.0146
2022-11-11,0.8111,-0.0049
2022-11-14,0.8071,-0.0049
2022-11-15,0.8192,0.015
2022-11-16,0.8168,-0.0029
2022-11-17,0.8237,0.0084
2022-11-18,0.8242,0.0006
2022-11-21,0.8303,0.0074
2022-11-22,0.8166,-0.0165
2022-11-23,0.8115,-0.0062
2022-11-24,0.8119,0.0005
2022-11-25,0.7969,-0.018500000000000003
2022-11-28,0.7892,-0.0097
2022-11-29,0.7902,0.0013
2022-11-30,0.7865,-0.004699999999999999
2022-12-01,0.7929,0.008100000000000001
2022-12-02,0.7915,-0.0018
2022-12-05,0.7886,-0.0037
2022-12-06,0.7832,-0.0068000000000000005
2022-12-07,0.7752,-0.0102
2022-12-08,0.7733,-0.0025
2022-12-09,0.7755,0.0028000000000000004
2022-12-12,0.7708,-0.0060999999999999995
2022-12-13,0.7632,-0.009899999999999999
2022-12-14,0.7651,0.0025
2022-12-15,0.7631,-0.0026
2022-12-16,0.7585,-0.006
2022-12-19,0.7523,-0.008199999999999999
2022-12-20,0.7436,-0.0116
2022-12-21,0.7406,-0.004
2022-12-22,0.741,0.0005
2022-12-23,0.7389,-0.0028000000000000004
2022-12-26,0.7457,0.0092
2022-12-27,0.7508,0.0068000000000000005
2022-12-28,0.7515,0.0009
2022-12-29,0.752,0.0007000000000000001
2022-12-30,0.752,0.0
2022-12-31,0.7519,-0.0001
2023-01-03,0.7657,0.0182
2023-01-04,0.7693,0.004699999999999999
2023-01-05,0.775,0.0074
2023-01-06,0.7717,-0.0043
2023-01-09,0.7761,0.005699999999999999
2023-01-10,0.7784,0.003
2023-01-11,0.7778,-0.0008
2023-01-12,0.7764,-0.0018
2023-01-13,0.7857,0.012
2023-01-16,0.7894,0.004699999999999999
2023-01-17,0.7877,-0.0022
2023-01-18,0.7906,0.0037
2023-01-19,0.7942,0.0046
2023-01-20,0.798,0.0048
2023-01-30,0.7982,0.0003
2023-01-31,0.7943,-0.0049
2023-02-01,0.8013,0.0088
2023-02-02,0.8046,0.0040999999999999995
2023-02-03,0.8042,-0.0005
2023-02-06,0.7963,-0.0098
2023-02-07,0.7962,-0.0001
2023-02-08,0.7946,-0.002
2023-02-09,0.8041,0.012
2023-02-10,0.7986,-0.0068000000000000005
2023-02-13,0.8088,0.0128
2023-02-14,0.8084,-0.0005
2023-02-15,0.8062,-0.0027
2023-02-16,0.7951,-0.0138
2023-02-17,0.787,-0.0102
2023-02-20,0.797,0.0127
2023-02-21,0.7952,-0.0023
2023-02-22,0.7963,0.0014000000000000002
2023-02-23,0.7949,-0.0018
2023-02-24,0.7885,-0.008100000000000001
2023-02-27,0.787,-0.0019
2023-02-28,0.792,0.0064
2023-03-01,0.7975,0.0069
2023-03-02,0.7953,-0.0028000000000000004
2023-03-03,0.7914,-0.0049
2023-03-06,0.7949,0.0044
2023-03-07,0.783,-0.015
2023-03-08,0.7789,-0.0052
2023-03-09,0.7794,0.0006
2023-03-10,0.7696,-0.0126
2023-03-13,0.7773,0.01
2023-03-14,0.7695,-0.01
2023-03-15,0.7718,0.003
2023-03-16,0.7587,-0.017
2023-03-17,0.7549,-0.005
2023-03-20,0.7494,-0.0073
2023-03-21,0.7586,0.0123
2023-03-22,0.7574,-0.0016
2023-03-23,0.7579,0.0007000000000000001
2023-03-24,0.7529,-0.0066
2023-03-27,0.7509,-0.0027
2023-03-28,0.7574,0.0087
2023-03-29,0.7559,-0.002
2023-03-30,0.7573,0.0019
2023-03-31,0.7608,0.0046
2023-04-03,0.7616,0.0011
2023-04-04,0.7626,0.0013
2023-04-06,0.7628,0.0003
2023-04-07,0.7696,0.0089
2023-04-10,0.7631,-0.0084
2023-04-11,0.7615,-0.0021
2023-04-12,0.7653,0.005
2023-04-13,0.7606,-0.0060999999999999995
2023-04-14,0.7622,0.0021
2023-04-17,0.7767,0.019
2023-04-18,0.778,0.0017000000000000001
2023-04-19,0.7783,0.0004
2023-04-20,0.7885,0.0131
2023-04-21,0.7672,-0.027000000000000003
2023-04-24,0.7618,-0.006999999999999999
2023-04-25,0.7593,-0.0033
2023-04-26,0.7536,-0.0075
2023-04-27,0.7473,-0.0084
2023-04-28,0.7587,0.015300000000000001
2023-05-04,0.7474,-0.0149
2023-05-05,0.7406,-0.0091
2023-05-08,0.7334,-0.0097
2023-05-09,0.7254,-0.0109
2023-05-10,0.7202,-0.0072
2023-05-11,0.7168,-0.004699999999999999
2023-05-12,0.7109,-0.008199999999999999
2023-05-15,0.7132,0.0032
2023-05-16,0.7128,-0.0006
2023-05-17,0.7125,-0.0004
2023-05-18,0.7177,0.0073
2023-05-19,0.7238,0.0085
2023-05-22,0.7273,0.0048
2023-05-23,0.7218,-0.0076
2023-05-24,0.7151,-0.009300000000000001
2023-05-25,0.7167,0.0022
2023-05-26,0.7197,0.0042
2023-05-29,0.7166,-0.0043
2023-05-30,0.7153,-0.0018
2023-05-31,0.7098,-0.0077
2023-06-01,0.7119,0.003
2023-06-02,0.7219,0.013999999999999999
2023-06-05,0.7263,0.0060999999999999995
2023-06-06,0.7192,-0.0098
2023-06-07,0.7226,0.004699999999999999
2023-06-08,0.7178,-0.0066
2023-06-09,0.7238,0.0084
2023-06-12,0.7278,0.0055000000000000005
2023-06-13,0.7269,-0.0012
2023-06-14,0.728,0.0015
2023-06-15,0.7325,0.0062
2023-06-16,0.7307,-0.0025
2023-06-19,0.7288,-0.0026
2023-06-20,0.7393,0.0144
2023-06-21,0.7292,-0.0137
2023-06-26,0.7145,-0.0202
2023-06-27,0.7223,0.0109
2023-06-28,0.7285,0.0086
2023-06-29,0.7326,0.005600000000000001
2023-06-30,0.7364,0.0052
2023-07-03,0.7377,0.0018
2023-07-04,0.7356,-0.0028000000000000004
2023-07-05,0.7297,-0.008
2023-07-06,0.7272,-0.0034000000000000002
2023-07-07,0.7209,-0.0087
2023-07-10,0.7149,-0.0083
2023-07-11,0.7207,0.008100000000000001
2023-07-12,0.7132,-0.0104
2023-07-13,0.7174,0.0059
2023-07-14,0.7205,0.0043
2023-07-17,0.7203,-0.0003
2023-07-18,0.7217,0.0019
2023-07-19,0.7198,-0.0026
2023-07-20,0.7109,-0.0124
2023-07-21,0.7054,-0.0077
2023-07-24,0.7012,-0.006
2023-07-25,0.7073,0.0087
2023-07-26,0.7002,-0.01
2023-07-27,0.6949,-0.0076
2023-07-28,0.695,0.0001
2023-07-31,0.6962,0.0017000000000000001
2023-08-01,0.6971,0.0013
2023-08-02,0.6935,-0.0052
2023-08-03,0.6935,0.0
2023-08-04,0.6939,0.0006
2023-08-07,0.6911,-0.004
2023-08-08,0.6846,-0.009399999999999999
2023-08-09,0.6788,-0.0085
2023-08-10,0.6794,0.0009
2023-08-11,0.6687,-0.015700000000000002
2023-08-14,0.6678,-0.0013
2023-08-15,0.6633,-0.0067
2023-08-16,0.6564,-0.0104
2023-08-17,0.6677,0.0172
2023-08-18,0.6552,-0.0187
2023-08-21,0.6506,-0.006999999999999999
2023-08-22,0.6569,0.0097
2023-08-23,0.6498,-0.0108
2023-08-24,0.655,0.008
2023-08-25,0.6445,-0.016
2023-08-28,0.6498,0.008199999999999999
2023-08-29,0.6638,0.0215
2023-08-30,0.6644,0.0009
2023-08-31,0.6589,-0.0083
2023-09-01,0.6628,0.0059
2023-09-04,0.6681,0.008
2023-09-05,0.6619,-0.009300000000000001
2023-09-06,0.6616,-0.0005
2023-09-07,0.6541,-0.0113
2023-09-08,0.6547,0.0009
2023-09-11,0.6594,0.0072
2023-09-12,0.6554,-0.0060999999999999995
2023-09-13,0.6501,-0.008100000000000001
2023-09-14,0.6461,-0.0062
2023-09-15,0.6436,-0.0039000000000000003
2023-09-18,0.6438,0.0003
2023-09-19,0.6431,-0.0011
2023-09-20,0.6402,-0.0045000000000000005
2023-09-21,0.6348,-0.0084
2023-09-22,0.644,0.014499999999999999
2023-09-25,0.6407,-0.0051
2023-09-26,0.6381,-0.0040999999999999995
2023-09-27,0.6388,0.0011
2023-09-28,0.644,0.008100000000000001
2023-10-09,0.6411,-0.0045000000000000005
2023-10-10,0.6396,-0.0023
2023-10-11,0.6366,-0.004699999999999999
2023-10-12,0.6421,0.0086
2023-10-13,0.6363,-0.009000000000000001
2023-10-16,0.6279,-0.0132
2023-10-17,0.6285,0.001
2023-10-18,0.6221,-0.0102
2023-10-19,0.6157,-0.0103
2023-10-20,0.6123,-0.0055000000000000005
2023-10-23,0.6049,-0.0121
2023-10-24,0.6068,0.0031
2023-10-25,0.6101,0.0054
2023-10-26,0.6117,0.0026
2023-10-27,0.6182,0.0106
2023-10-30,0.6206,0.0039000000000000003
2023-10-31,0.6152,-0.0087
2023-11-01,0.6161,0.0015
2023-11-02,0.6122,-0.0063
2023-11-03,0.6181,0.0096
2023-11-06,0.6255,0.012
2023-11-07,0.6225,-0.0048
2023-11-08,0.6236,0.0018
2023-11-09,0.6229,-0.0011
2023-11-10,0.6184,-0.0072
2023-11-13,0.6215,0.005
2023-11-14,0.6208,-0.0011
2023-11-15,0.6276,0.011000000000000001
2023-11-16,0.6249,-0.0043
2023-11-17,0.6336,0.0139
2023-11-20,0.6389,0.0084
2023-11-21,0.6357,-0.005
2023-11-22,0.6298,-0.009300000000000001
2023-11-23,0.6361,0.01
2023-11-24,0.6301,-0.009399999999999999
2023-11-27,0.6331,0.0048
2023-11-28,0.6335,0.0006
2023-11-29,0.6308,-0.0043
2023-11-30,0.6292,-0.0025
2023-12-01,0.6262,-0.0048
2023-12-04,0.6244,-0.0029
2023-12-05,0.6147,-0.0155
2023-12-06,0.616,0.0021
2023-12-07,0.6152,-0.0013
2023-12-08,0.6124,-0.0046
2023-12-11,0.6184,0.0098
2023-12-12,0.619,0.001
2023-12-13,0.6174,-0.0026
2023-12-14,0.618,0.001
2023-12-15,0.6162,-0.0029
2023-12-18,0.6123,-0.0063
2023-12-19,0.6155,0.0052
2023-12-20,0.6103,-0.0084
2023-12-21,0.611,0.0011
2023-12-22,0.6091,-0.0031
2023-12-25,0.6115,0.0039000000000000003
2023-12-26,0.6055,-0.0098
2023-12-27,0.6126,0.011699999999999999
2023-12-28,0.6164,0.0062
2023-12-29,0.622,0.0091
2023-12-31,0.6219,-0.0002
2024-01-02,0.6241,0.0034999999999999996
2024-01-03,0.6209,-0.0051
2024-01-04,0.62,-0.0014000000000000002
2024-01-05,0.6146,-0.0087
2024-01-08,0.6056,-0.0146
2024-01-09,0.609,0.005600000000000001
2024-01-10,0.607,-0.0033
2024-01-11,0.6136,0.0109
2024-01-12,0.6128,-0.0013
2024-01-15,0.6142,0.0023
2024-01-16,0.615,0.0013
2024-01-17,0.6038,-0.0182
2024-01-18,0.6022,-0.0026
2024-01-19,0.5938,-0.0139
2024-01-22,0.5734,-0.0344
2024-01-23,0.5823,0.0155
2024-01-24,0.5857,0.0058
2024-01-25,0.5935,0.013300000000000001
2024-01-26,0.5876,-0.009899999999999999
2024-01-29,0.5819,-0.0097
2024-01-30,0.5756,-0.0108
2024-01-31,0.5721,-0.0060999999999999995
2024-02-01,0.5714,-0.0012
2024-02-02,0.5665,-0.0086
2024-02-05,0.5603,-0.0109
2024-02-06,0.5767,0.029300000000000003
2024-02-07,0.5873,0.0184
2024-02-08,0.5959,0.0146
2024-02-19,0.6097,0.0232
2024-02-20,0.6113,0.0026
2024-02-21,0.6132,0.0031
2024-02-22,0.6228,0.015700000000000002
2024-02-23,0.6236,0.0013
2024-02-26,0.6203,-0.0053
2024-02-27,0.6337,0.0216
2024-02-28,0.6187,-0.023700000000000002
2024-02-29,0.6323,0.022000000000000002
2024-03-01,0.6345,0.0034999999999999996
2024-03-04,0.6442,0.015300000000000001
2024-03-05,0.6411,-0.0048
2024-03-06,0.6456,0.006999999999999999
2024-03-07,0.641,-0.0070999999999999995
2024-03-08,0.6535,0.0195
2024-03-11,0.6551,0.0024
2024-03-12,0.6498,-0.008100000000000001
2024-03-13,0.6488,-0.0015
2024-03-14,0.6473,-0.0023
2024-03-15,0.652,0.0073
2024-03-18,0.6553,0.0051
2024-03-19,0.6482,-0.0108
2024-03-20,0.65,0.0028000000000000004
2024-03-21,0.6506,0.0009
2024-03-22,0.6429,-0.0118
2024-03-25,0.6387,-0.006500000000000001
2024-03-26,0.6395,0.0013
2024-03-27,0.6303,-0.0144
2024-03-28,0.6395,0.0146
2024-03-29,0.6461,0.0103
2024-04-01,0.657,0.0169
2024-04-02,0.6519,-0.0078000000000000005
2024-04-03,0.651,-0.0014000000000000002
2024-04-08,0.6466,-0.0068000000000000005
2024-04-09,0.6422,-0.0068000000000000005
2024-04-10,0.639,-0.005
2024-04-11,0.6467,0.0121
2024-04-12,0.6537,0.0108
2024-04-15,0.6615,0.011899999999999999
2024-04-16,0.6515,-0.0151
2024-04-17,0.6707,0.029500000000000002
2024-04-18,0.671,0.0004
2024-04-19,0.6696,-0.0021
2024-04-22,0.6598,-0.0146
2024-04-23,0.6442,-0.0236
2024-04-24,0.6568,0.0196
2024-04-25,0.6546,-0.0033
2024-04-26,0.6601,0.0084
2024-04-29,0.6535,-0.01
2024-04-30,0.6618,0.0127
2024-05-06,0.6716,0.0148
2024-05-07,0.671,-0.0009
2024-05-08,0.6676,-0.0051
2024-05-09,0.6821,0.0217
2024-05-10,0.6832,0.0016
2024-05-13,0.6859,0.004
2024-05-14,0.6832,-0.0039000000000000003
2024-05-15,0.6806,-0.0038
2024-05-16,0.674,-0.0097
2024-05-17,0.6692,-0.0070999999999999995
2024-05-20,0.6766,0.0111
2024-05-21,0.6713,-0.0078000000000000005
2024-05-22,0.6632,-0.0121
2024-05-23,0.6565,-0.0101
2024-05-24,0.6566,0.0002
2024-05-27,0.6674,0.016399999999999998
2024-05-28,0.6612,-0.009300000000000001
2024-05-29,0.6606,-0.0009
2024-05-30,0.655,-0.0085
2024-05-31,0.6526,-0.0037
2024-06-03,0.6505,-0.0032
2024-06-04,0.6558,0.008100000000000001
2024-06-05,0.6443,-0.0175
2024-06-06,0.6406,-0.005699999999999999
2024-06-07,0.6401,-0.0008
2024-06-11,0.635,-0.008
2024-06-12,0.6376,0.0040999999999999995
2024-06-13,0.6359,-0.0027
2024-06-14,0.6368,0.0014000000000000002
2024-06-17,0.634,-0.0044
2024-06-18,0.6393,0.0084
2024-06-19,0.6351,-0.0066
2024-06-20,0.6311,-0.0063
2024-06-21,0.6289,-0.0034999999999999996
2024-06-24,0.6237,-0.0083
2024-06-25,0.6248,0.0018
2024-06-26,0.6297,0.0078000000000000005
2024-06-27,0.6196,-0.016
2024-06-28,0.6249,0.0086
2024-06-30,0.6249,0.0
2024-07-01,0.6277,0.0045000000000000005
2024-07-02,0.6225,-0.0083
2024-07-03,0.6199,-0.0042
2024-07-04,0.6191,-0.0013
2024-07-05,0.6182,-0.0015
2024-07-08,0.6136,-0.0074
2024-07-09,0.6246,0.0179
2024-07-10,0.6247,0.0002
2024-07-11,0.6298,0.008199999999999999
2024-07-12,0.6254,-0.006999999999999999
2024-07-15,0.6197,-0.0091
2024-07-16,0.6192,-0.0008
2024-07-17,0.6034,-0.0255
2024-07-18,0.6038,0.0007000000000000001
2024-07-19,0.597,-0.0113
2024-07-22,0.5979,0.0015
2024-07-23,0.5894,-0.014199999999999999
2024-07-24,0.5861,-0.005600000000000001
2024-07-25,0.5806,-0.009399999999999999
2024-07-26,0.5838,0.0055000000000000005
2024-07-29,0.5832,-0.001
2024-07-30,0.5799,-0.005699999999999999
2024-07-31,0.5875,0.0131
2024-08-01,0.5887,0.002
2024-08-02,0.5796,-0.0155
