date,nav,ret
2023-05-15,1.0604,0.005600000000000001
2023-05-16,1.0532,-0.0068000000000000005
2023-05-17,1.0574,0.004
2023-05-18,1.0581,0.0007000000000000001
2023-05-19,1.0619,0.0036
2023-05-22,1.0632,0.0012
2023-05-23,1.0533,-0.009300000000000001
2023-05-24,1.0496,-0.0034999999999999996
2023-05-25,1.0467,-0.0028000000000000004
2023-05-26,1.0537,0.0067
2023-05-29,1.0527,-0.0009
2023-05-30,1.0542,0.0014000000000000002
2023-05-31,1.0536,-0.0006
2023-06-01,1.052,-0.0015
2023-06-02,1.0599,0.0075
2023-06-05,1.0636,0.0034999999999999996
2023-06-06,1.0434,-0.019
2023-06-07,1.0454,0.0019
2023-06-08,1.0416,-0.0036
2023-06-09,1.0485,0.0066
2023-06-12,1.0519,0.0032
2023-06-13,1.0545,0.0025
2023-06-14,1.0556,0.001
2023-06-15,1.0627,0.0067
2023-06-16,1.0692,0.0060999999999999995
2023-06-19,1.0706,0.0013
2023-06-20,1.0696,-0.0009
2023-06-21,1.0574,-0.011399999999999999
2023-06-26,1.0401,-0.016399999999999998
2023-06-27,1.0549,0.014199999999999999
2023-06-28,1.0524,-0.0024
2023-06-29,1.0627,0.0098
2023-06-30,1.0759,0.0124
2023-07-03,1.0769,0.0009
2023-07-04,1.0812,0.004
2023-07-05,1.0757,-0.0051
2023-07-06,1.0715,-0.0039000000000000003
2023-07-07,1.0681,-0.0032
2023-07-10,1.0683,0.0002
2023-07-11,1.0771,0.008199999999999999
2023-07-12,1.067,-0.009399999999999999
2023-07-13,1.0751,0.0076
2023-07-14,1.0734,-0.0016
2023-07-17,1.0705,-0.0027
2023-07-18,1.073,0.0023
2023-07-19,1.0689,-0.0038
2023-07-20,1.0569,-0.011200000000000002
2023-07-21,1.0546,-0.0022
2023-07-24,1.0553,0.0007000000000000001
2023-07-25,1.0703,0.014199999999999999
2023-07-26,1.0665,-0.0036
2023-07-27,1.0594,-0.0067
2023-07-28,1.067,0.0072
2023-07-31,1.0729,0.0055000000000000005
2023-08-01,1.0693,-0.0034000000000000002
2023-08-02,1.0665,-0.0026
2023-08-03,1.0655,-0.0009
2023-08-04,1.0683,0.0026
2023-08-07,1.0606,-0.0072
2023-08-08,1.0572,-0.0032
2023-08-09,1.0511,-0.0058
2023-08-10,1.0513,0.0002
2023-08-11,1.0336,-0.0168
2023-08-14,1.0336,0.0
2023-08-15,1.0262,-0.0072
2023-08-16,1.0175,-0.0085
2023-08-17,1.0265,0.0088
2023-08-18,1.0118,-0.0143
2023-08-21,1.0021,-0.0096
2023-08-22,1.0053,0.0032
2023-08-23,0.9909,-0.0143
2023-08-24,0.9922,0.0013
2023-08-25,0.9798,-0.0125
2023-08-28,0.9876,0.008
2023-08-29,1.0134,0.026099999999999998
2023-08-30,1.0174,0.0039000000000000003
2023-08-31,1.0104,-0.0069
2023-09-01,1.0105,0.0001
2023-09-04,1.0198,0.0092
2023-09-05,1.0162,-0.0034999999999999996
2023-09-06,1.0192,0.003
2023-09-07,1.0041,-0.0148
2023-09-08,1.0063,0.0022
2023-09-11,1.0178,0.011399999999999999
2023-09-12,1.0176,-0.0002
2023-09-13,1.0072,-0.0102
2023-09-14,1.0027,-0.0045000000000000005
2023-09-15,1.0037,0.001
2023-09-18,1.0066,0.0029
2023-09-19,0.9999,-0.0067
2023-09-20,0.9923,-0.0076
2023-09-21,0.9866,-0.005699999999999999
2023-09-22,1.0016,0.0152
2023-09-25,0.9984,-0.0032
2023-09-26,0.9939,-0.0045000000000000005
2023-09-27,1.0001,0.0062
2023-09-28,1.0061,0.006
2023-10-09,0.9994,-0.0067
2023-10-10,0.9937,-0.005699999999999999
2023-10-11,0.9936,-0.0001
2023-10-12,1.0009,0.0073
2023-10-13,0.9981,-0.0028000000000000004
2023-10-16,0.9897,-0.0084
2023-10-17,0.987,-0.0027
2023-10-18,0.9699,-0.0173
2023-10-19,0.962,-0.008100000000000001
2023-10-20,0.9512,-0.011200000000000002
2023-10-23,0.9292,-0.0231
2023-10-24,0.9425,0.0143
2023-10-25,0.953,0.0111
2023-10-26,0.9593,0.0066
2023-10-27,0.9733,0.0146
2023-10-30,0.9839,0.0109
2023-10-31,0.9777,-0.0063
2023-11-01,0.9772,-0.0005
2023-11-02,0.9656,-0.011899999999999999
2023-11-03,0.9768,0.0116
2023-11-06,0.9904,0.0139
2023-11-07,0.9912,0.0008
2023-11-08,0.991,-0.0002
2023-11-09,0.9872,-0.0038
2023-11-10,0.9863,-0.0009
2023-11-13,0.9921,0.0059
2023-11-14,0.9964,0.0043
2023-11-15,1.0022,0.0058
2023-11-16,0.9947,-0.0075
2023-11-17,1.005,0.0104
2023-11-20,1.0115,0.006500000000000001
2023-11-21,1.0062,-0.0052
2023-11-22,0.9969,-0.0092
2023-11-23,1.0091,0.012199999999999999
2023-11-24,0.9998,-0.0092
2023-11-27,0.9993,-0.0005
2023-11-28,1.0058,0.006500000000000001
2023-11-29,1.0016,-0.0042
2023-11-30,0.9966,-0.005
2023-12-01,1.0006,0.004
2023-12-04,0.9974,-0.0032
2023-12-05,0.9798,-0.0176
2023-12-06,0.9847,0.005
2023-12-07,0.985,0.0003
2023-12-08,0.9791,-0.006
2023-12-11,0.9911,0.0123
2023-12-12,0.993,0.0019
2023-12-13,0.987,-0.006
2023-12-14,0.9853,-0.0017000000000000001
2023-12-15,0.9782,-0.0072
2023-12-18,0.9645,-0.013999999999999999
2023-12-19,0.9648,0.0003
2023-12-20,0.9526,-0.0126
2023-12-21,0.958,0.005699999999999999
2023-12-22,0.9502,-0.008100000000000001
2023-12-25,0.9485,-0.0018
2023-12-26,0.9361,-0.0131
2023-12-27,0.9437,0.008100000000000001
2023-12-28,0.9587,0.0159
2023-12-29,0.9707,0.0125
2023-12-31,0.9706,-0.0001
2024-01-02,0.9704,-0.0002
2024-01-03,0.9685,-0.002
2024-01-04,0.9653,-0.0033
2024-01-05,0.9519,-0.0139
2024-01-08,0.9297,-0.0233
2024-01-09,0.9314,0.0018
2024-01-10,0.9283,-0.0033
2024-01-11,0.9397,0.0123
2024-01-12,0.9374,-0.0024
2024-01-15,0.9354,-0.0021
2024-01-16,0.9322,-0.0034000000000000002
2024-01-17,0.9124,-0.0212
2024-01-18,0.9031,-0.0102
2024-01-19,0.894,-0.0101
2024-01-22,0.8451,-0.0547
2024-01-23,0.8564,0.0134
2024-01-24,0.8697,0.0155
2024-01-25,0.8997,0.0345
2024-01-26,0.8979,-0.002
2024-01-29,0.8821,-0.0176
2024-01-30,0.8595,-0.0256
2024-01-31,0.8309,-0.0333
2024-02-01,0.8235,-0.0089
2024-02-02,0.7951,-0.0345
2024-02-05,0.754,-0.051699999999999996
2024-02-06,0.802,0.0637
2024-02-07,0.8362,0.0426
2024-02-08,0.8725,0.0434
2024-02-19,0.8714,-0.0013
2024-02-20,0.8707,-0.0008
2024-02-21,0.8755,0.0055000000000000005
2024-02-22,0.8828,0.0083
2024-02-23,0.8917,0.0101
2024-02-26,0.8947,0.0034000000000000002
2024-02-27,0.9125,0.0199
2024-02-28,0.88,-0.0356
2024-02-29,0.9064,0.03
2024-03-01,0.9131,0.0074
2024-03-04,0.9139,0.0009
2024-03-05,0.9043,-0.0105
2024-03-06,0.9066,0.0025
2024-03-07,0.8985,-0.0089
2024-03-08,0.9068,0.0092
2024-03-11,0.919,0.013500000000000002
2024-03-12,0.925,0.006500000000000001
2024-03-13,0.9279,0.0031
2024-03-14,0.9227,-0.005600000000000001
2024-03-15,0.9334,0.0116
2024-03-18,0.9457,0.0132
2024-03-19,0.9408,-0.0052
2024-03-20,0.95,0.0098
2024-03-21,0.9497,-0.0003
2024-03-22,0.9415,-0.0086
2024-03-25,0.9203,-0.0225
2024-03-26,0.9174,-0.0032
2024-03-27,0.8903,-0.029500000000000002
2024-03-28,0.9076,0.0194
2024-03-29,0.9175,0.0109
2024-04-01,0.9356,0.0197
2024-04-02,0.934,-0.0017000000000000001
2024-04-03,0.9313,-0.0029
2024-04-08,0.9141,-0.018500000000000003
2024-04-09,0.9273,0.0144
2024-04-10,0.9122,-0.0163
2024-04-11,0.9153,0.0034000000000000002
2024-04-12,0.9098,-0.006
2024-04-15,0.8971,-0.013999999999999999
2024-04-16,0.8631,-0.0379
2024-04-17,0.8996,0.042300000000000004
2024-04-18,0.8982,-0.0016
2024-04-19,0.8966,-0.0018
2024-04-22,0.8957,-0.001
2024-04-23,0.8942,-0.0017000000000000001
2024-04-24,0.9076,0.015
2024-04-25,0.9092,0.0018
2024-04-26,0.9249,0.0173
2024-04-29,0.9446,0.0213
2024-04-30,0.9403,-0.0046
2024-05-06,0.9583,0.0191
2024-05-07,0.9609,0.0027
2024-05-08,0.9459,-0.015600000000000001
2024-05-09,0.9602,0.0151
2024-05-10,0.9526,-0.0079
2024-05-13,0.9432,-0.009899999999999999
2024-05-14,0.9491,0.0063
2024-05-15,0.9404,-0.0092
2024-05-16,0.9393,-0.0012
2024-05-17,0.9513,0.0128
2024-05-20,0.9546,0.0034999999999999996
2024-05-21,0.9454,-0.0096
2024-05-22,0.9491,0.0039000000000000003
2024-05-23,0.9288,-0.021400000000000002
2024-05-24,0.9201,-0.009399999999999999
2024-05-27,0.9269,0.0074
2024-05-28,0.9194,-0.008100000000000001
2024-05-29,0.9208,0.0015
2024-05-30,0.9214,0.0007000000000000001
2024-05-31,0.9277,0.0068000000000000005
2024-06-03,0.9115,-0.0175
2024-06-04,0.9113,-0.0002
2024-06-05,0.9002,-0.012199999999999999
2024-06-06,0.8788,-0.023799999999999998
2024-06-07,0.8871,0.009399999999999999
2024-06-11,0.8938,0.0076
2024-06-12,0.8965,0.003
2024-06-13,0.8909,-0.0062
2024-06-14,0.8916,0.0008
2024-06-17,0.8898,-0.002
2024-06-18,0.898,0.0092
2024-06-19,0.8865,-0.0128
2024-06-20,0.8689,-0.0199
2024-06-21,0.8689,0.0
2024-06-24,0.839,-0.0344
2024-06-25,0.8354,-0.0043
2024-06-26,0.8605,0.03
2024-06-27,0.8424,-0.021
2024-06-28,0.8495,0.0084
2024-06-30,0.8494,-0.0001
2024-07-01,0.8566,0.0085
2024-07-02,0.854,-0.003
2024-07-03,0.8501,-0.0046
2024-07-04,0.8311,-0.022400000000000003
2024-07-05,0.8391,0.0096
2024-07-08,0.8175,-0.025699999999999997
2024-07-09,0.8355,0.022000000000000002
2024-07-10,0.8344,-0.0013
2024-07-11,0.8562,0.026099999999999998
2024-07-12,0.8545,-0.002
2024-07-15,0.8426,-0.0139
2024-07-16,0.8434,0.0009
2024-07-17,0.8373,-0.0072
2024-07-18,0.8377,0.0005
2024-07-19,0.8411,0.0040999999999999995
2024-07-22,0.8405,-0.0007000000000000001
2024-07-23,0.8209,-0.0233
2024-07-24,0.808,-0.015700000000000002
2024-07-25,0.8111,0.0038
2024-07-26,0.8239,0.0158
2024-07-29,0.8179,-0.0073
2024-07-30,0.8214,0.0043
2024-07-31,0.8542,0.039900000000000005
2024-08-01,0.8531,-0.0013
2024-08-02,0.8427,-0.012199999999999999
2024-08-05,0.821,-0.0258
2024-08-06,0.834,0.0158
2024-08-07,0.8322,-0.0022
2024-08-08,0.8325,0.0004
2024-08-09,0.8242,-0.01
2024-08-12,0.8178,-0.0078000000000000005
2024-08-13,0.8214,0.0044
2024-08-14,0.8145,-0.0084
2024-08-15,0.823,0.0104
2024-08-16,0.818,-0.0060999999999999995
2024-08-19,0.8191,0.0013
2024-08-20,0.8054,-0.0167
2024-08-21,0.8013,-0.0051
2024-08-22,0.7918,-0.011899999999999999
2024-08-23,0.7908,-0.0013
2024-08-26,0.7949,0.0052
2024-08-27,0.7855,-0.0118
2024-08-28,0.7891,0.0046
2024-08-29,0.8027,0.0172
2024-08-30,0.8158,0.0163
2024-09-02,0.7984,-0.0213
2024-09-03,0.8056,0.009000000000000001
2024-09-04,0.8033,-0.0029
2024-09-05,0.8091,0.0072
2024-09-06,0.7947,-0.0178
2024-09-09,0.791,-0.004699999999999999
2024-09-10,0.7932,0.0028000000000000004
2024-09-11,0.7922,-0.0013
2024-09-12,0.7916,-0.0008
2024-09-13,0.7832,-0.0106
2024-09-18,0.7782,-0.0064
2024-09-19,0.7942,0.0206
2024-09-20,0.7894,-0.006
2024-09-23,0.79,0.0008
2024-09-24,0.8196,0.0375
2024-09-25,0.8272,0.009300000000000001
2024-09-26,0.8567,0.035699999999999996
2024-09-27,0.8982,0.0484
2024-09-30,0.9921,0.1045
2024-10-08,1.065,0.0735
2024-10-09,0.9813,-0.0786
2024-10-10,0.9706,-0.0109
2024-10-11,0.9254,-0.0466
2024-10-14,0.9529,0.0297
2024-10-15,0.9379,-0.015700000000000002
2024-10-16,0.9362,-0.0018
2024-10-17,0.9309,-0.005699999999999999
2024-10-18,0.9662,0.0379
2024-10-21,0.9784,0.0126
2024-10-22,0.9911,0.013000000000000001
2024-10-23,1.0015,0.0105
2024-10-24,0.9929,-0.0086
2024-10-25,1.0216,0.028900000000000002
2024-10-28,1.0405,0.018500000000000003
2024-10-29,1.017,-0.0226
2024-10-30,1.0193,0.0023
2024-10-31,1.0325,0.013000000000000001
2024-11-01,1.0094,-0.022400000000000003
2024-11-04,1.0288,0.0192
2024-11-05,1.0617,0.032
2024-11-06,1.0672,0.0052
2024-11-07,1.0871,0.018600000000000002
2024-11-08,1.0919,0.0044
2024-11-11,1.1259,0.0311
2024-11-12,1.1127,-0.011699999999999999
2024-11-13,1.1134,0.0006
2024-11-14,1.0827,-0.0276
2024-11-15,1.0656,-0.0158
2024-11-18,1.045,-0.019299999999999998
2024-11-19,1.071,0.024900000000000002
2024-11-20,1.0855,0.013500000000000002
2024-11-21,1.0874,0.0018
2024-11-22,1.0512,-0.0333
2024-11-25,1.0572,0.005699999999999999
2024-11-26,1.0461,-0.0105
2024-11-27,1.0639,0.017
2024-11-28,1.0631,-0.0008
2024-11-29,1.0806,0.0165
2024-12-02,1.102,0.019799999999999998
2024-12-03,1.1035,0.0014000000000000002
2024-12-04,1.086,-0.0159
2024-12-05,1.0962,0.009399999999999999
2024-12-06,1.1077,0.0105
2024-12-09,1.1011,-0.006
2024-12-10,1.1062,0.0046
2024-12-11,1.1265,0.0184
2024-12-12,1.136,0.0084
2024-12-13,1.1132,-0.020099999999999996
2024-12-16,1.1081,-0.0046
2024-12-17,1.0841,-0.0217
2024-12-18,1.0932,0.0084
2024-12-19,1.097,0.0034999999999999996
2024-12-20,1.1043,0.0067
2024-12-23,1.0735,-0.0279
2024-12-24,1.087,0.0126
2024-12-25,1.0739,-0.0121
2024-12-26,1.0806,0.0062
2024-12-27,1.0863,0.0053
2024-12-30,1.0829,-0.0031
2024-12-31,1.0552,-0.0256
2025-01-02,1.0276,-0.0262
2025-01-03,1.0036,-0.023399999999999997
2025-01-06,1.0098,0.0062
2025-01-07,1.0187,0.0088
2025-01-08,1.0128,-0.0058
2025-01-09,1.0116,-0.0012
2025-01-10,0.9908,-0.0206
2025-01-13,0.9925,0.0017000000000000001
2025-01-14,1.0289,0.036699999999999997
2025-01-15,1.0246,-0.0042
2025-01-16,1.0287,0.004
2025-01-17,1.0372,0.0083
2025-01-20,1.0442,0.0067
2025-01-21,1.0461,0.0018
2025-01-22,1.0385,-0.0073
2025-01-23,1.0341,-0.0042
2025-01-24,1.0474,0.0129
2025-01-27,1.0377,-0.009300000000000001
2025-02-05,1.0421,0.0042
2025-02-06,1.0644,0.021400000000000002
2025-02-07,1.0785,0.0132
2025-02-10,1.0899,0.0106
2025-02-11,1.0853,-0.0042
2025-02-12,1.0963,0.0101
2025-02-13,1.0865,-0.0089
2025-02-14,1.0916,0.004699999999999999
2025-02-17,1.0928,0.0011
2025-02-18,1.0725,-0.018600000000000002
2025-02-19,1.0944,0.0204
2025-02-20,1.1006,0.005699999999999999
2025-02-21,1.1159,0.0139
2025-02-24,1.1159,0.0
2025-02-25,1.1137,-0.002
2025-02-26,1.1278,0.0127
2025-02-27,1.1231,-0.0042
2025-02-28,1.0868,-0.0323
2025-03-03,1.0915,0.0043
2025-03-04,1.1069,0.0141
2025-03-05,1.1093,0.0022
2025-03-06,1.1273,0.016200000000000003
2025-03-07,1.1225,-0.0043
2025-03-10,1.127,0.004
2025-03-11,1.1316,0.0040999999999999995
2025-03-12,1.1347,0.0027
2025-03-13,1.1205,-0.0125
2025-03-14,1.1402,0.0176
2025-03-17,1.1417,0.0013
2025-03-18,1.146,0.0038
2025-03-19,1.1396,-0.005600000000000001
2025-03-20,1.1406,0.0009
2025-03-21,1.1249,-0.0138
2025-03-24,1.1146,-0.0092
2025-03-25,1.1131,-0.0013
2025-03-26,1.1179,0.0043
2025-03-27,1.1167,-0.0011
2025-03-28,1.109,-0.0069
2025-03-31,1.1012,-0.006999999999999999
2025-04-01,1.1085,0.0066
2025-04-02,1.1121,0.0032
2025-04-03,1.1011,-0.009899999999999999
2025-04-07,0.9843,-0.1061
2025-04-08,0.9916,0.0074
2025-04-09,1.0088,0.0173
2025-04-10,1.0285,0.0195
2025-04-11,1.0382,0.009399999999999999
2025-04-14,1.0478,0.0092
2025-04-15,1.046,-0.0017000000000000001
2025-04-16,1.033,-0.0124
2025-04-17,1.0368,0.0037
2025-04-18,1.0353,-0.0014000000000000002
2025-04-21,1.0572,0.0212
2025-04-22,1.0584,0.0011
2025-04-23,1.0668,0.0079
2025-04-24,1.0564,-0.0097
2025-04-25,1.0609,0.0043
2025-04-28,1.049,-0.011200000000000002
2025-04-29,1.0543,0.0051
2025-04-30,1.058,0.0034999999999999996
2025-05-06,1.079,0.019799999999999998
2025-05-07,1.083,0.0037
2025-05-08,1.0885,0.0051
2025-05-09,1.0812,-0.0067
2025-05-12,1.0908,0.0089
2025-05-13,1.0881,-0.0025
2025-05-14,1.0887,0.0006
2025-05-15,1.0757,-0.011899999999999999
2025-05-16,1.0784,0.0025
2025-05-19,1.0844,0.005600000000000001
2025-05-20,1.0915,0.006500000000000001
2025-05-21,1.0898,-0.0016
2025-05-22,1.0779,-0.0109
2025-05-23,1.0681,-0.0091
2025-05-26,1.073,0.0046
2025-05-27,1.0707,-0.0021
2025-05-28,1.0676,-0.0029
2025-05-29,1.084,0.0154
2025-05-30,1.0758,-0.0076
2025-06-03,1.0815,0.0053
2025-06-04,1.0899,0.0078000000000000005
2025-06-05,1.097,0.006500000000000001
2025-06-06,1.0964,-0.0005
2025-06-09,1.1036,0.0066
2025-06-10,1.0937,-0.009000000000000001
2025-06-11,1.0995,0.0053
2025-06-12,1.1004,0.0008
2025-06-13,1.0854,-0.013600000000000001
2025-06-16,1.0904,0.0046
2025-06-17,1.0932,0.0026
2025-06-18,1.0902,-0.0027
2025-06-19,1.079,-0.0103
2025-06-20,1.0764,-0.0024
2025-06-23,1.0871,0.009899999999999999
2025-06-24,1.1081,0.019299999999999998
2025-06-25,1.1218,0.0124
2025-06-26,1.117,-0.0043
2025-06-27,1.1224,0.0048
2025-06-30,1.1327,0.0092
2025-07-01,1.1359,0.0028000000000000004
2025-07-02,1.131,-0.0043
2025-07-03,1.1372,0.0055000000000000005
2025-07-04,1.1316,-0.0049
2025-07-07,1.1339,0.002
2025-07-08,1.1465,0.0111
2025-07-09,1.1443,-0.0019
2025-07-10,1.1485,0.0037
2025-07-11,1.1561,0.0066
2025-07-14,1.1588,0.0023
2025-07-15,1.1515,-0.0063
2025-07-16,1.1553,0.0033
2025-07-17,1.1651,0.0085
2025-07-18,1.167,0.0016
2025-07-21,1.1794,0.0106
2025-07-22,1.1897,0.0087
2025-07-23,1.182,-0.006500000000000001
2025-07-24,1.1947,0.010700000000000001
2025-07-25,1.1928,-0.0016
2025-07-28,1.1951,0.0019
2025-07-29,1.2021,0.0059
2025-07-30,1.1944,-0.0064
2025-07-31,1.1871,-0.0060999999999999995
2025-08-01,1.1904,0.0028000000000000004
2025-08-04,1.2011,0.009000000000000001
2025-08-05,1.212,0.0091
2025-08-06,1.219,0.0058
2025-08-07,1.221,0.0016
2025-08-08,1.2205,-0.0004
2025-08-11,1.2354,0.012199999999999999
2025-08-12,1.2436,0.0066
2025-08-13,1.2568,0.0106
2025-08-14,1.2383,-0.0147
2025-08-15,1.2627,0.0197
2025-08-18,1.2697,0.0055000000000000005
2025-08-19,1.2705,0.0006
2025-08-20,1.2819,0.009000000000000001
2025-08-21,1.2799,-0.0016
2025-08-22,1.2919,0.009399999999999999
2025-08-25,1.309,0.0132
2025-08-26,1.3131,0.0031
2025-08-27,1.2902,-0.0174
2025-08-28,1.3107,0.0159
2025-08-29,1.3097,-0.0008
2025-09-01,1.3203,0.008100000000000001
2025-09-02,1.2937,-0.020099999999999996
2025-09-03,1.2751,-0.0144
2025-09-04,1.2635,-0.0091
2025-09-05,1.2919,0.0225
2025-09-08,1.3022,0.008
2025-09-09,1.2875,-0.0113
2025-09-10,1.2876,0.0001
2025-09-11,1.3028,0.0118
2025-09-12,1.3042,0.0011
2025-09-15,1.3028,-0.0011
2025-09-16,1.3156,0.0098
2025-09-17,1.3234,0.0059
2025-09-18,1.3095,-0.0105
2025-09-19,1.3054,-0.0031
2025-09-22,1.3048,-0.0005
2025-09-23,1.2942,-0.008100000000000001
2025-09-24,1.3167,0.0174
2025-09-25,1.3104,-0.0048
2025-09-26,1.2939,-0.0126
2025-09-29,1.3056,0.009000000000000001
2025-09-30,1.323,0.013300000000000001
2025-10-09,1.3338,0.008199999999999999
2025-10-10,1.3267,-0.0053
2025-10-13,1.3151,-0.0087
2025-10-14,1.2968,-0.0139
2025-10-15,1.3106,0.0106
2025-10-16,1.2914,-0.0146
2025-10-17,1.2575,-0.0263
2025-10-20,1.2642,0.0053
2025-10-21,1.2816,0.0138
2025-10-22,1.2782,-0.0027
2025-10-23,1.2759,-0.0018
2025-10-24,1.2909,0.0118
2025-10-27,1.3039,0.0101
2025-10-28,1.3009,-0.0023
2025-10-29,1.3179,0.0131
2025-10-30,1.3038,-0.010700000000000001
2025-10-31,1.3079,0.0031
2025-11-03,1.3098,0.0015
2025-11-04,1.2976,-0.009300000000000001
2025-11-05,1.2973,-0.0002
2025-11-06,1.3111,0.0106
2025-11-07,1.3132,0.0016
2025-11-10,1.3179,0.0036
2025-11-11,1.3134,-0.0034000000000000002
2025-11-12,1.3072,-0.004699999999999999
2025-11-13,1.3211,0.0106
2025-11-14,1.3146,-0.0049
2025-11-17,1.3114,-0.0024
2025-11-18,1.3028,-0.0066
2025-11-19,1.2889,-0.010700000000000001
2025-11-20,1.2862,-0.0021
2025-11-21,1.2486,-0.0292
2025-11-24,1.2657,0.0137
2025-11-25,1.2779,0.0096
2025-11-26,1.2736,-0.0034000000000000002
2025-11-27,1.2779,0.0034000000000000002
2025-11-28,1.2878,0.0077
2025-12-01,1.2971,0.0072
2025-12-02,1.2862,-0.0084
2025-12-03,1.2779,-0.006500000000000001
2025-12-04,1.2763,-0.0013
2025-12-05,1.2926,0.0128
2025-12-08,1.3016,0.006999999999999999
2025-12-09,1.296,-0.0043
2025-12-10,1.2984,0.0019
2025-12-11,1.2819,-0.0127
2025-12-12,1.2895,0.0059
2025-12-15,1.2818,-0.006
2025-12-16,1.2649,-0.0132
2025-12-17,1.2823,0.0138
2025-12-18,1.2812,-0.0009
2025-12-19,1.2939,0.009899999999999999
2025-12-22,1.3038,0.0077
2025-12-23,1.303,-0.0006
2025-12-24,1.3191,0.0124
2025-12-25,1.3283,0.006999999999999999
2025-12-26,1.3286,0.0002
2025-12-29,1.3272,-0.0011
2025-12-30,1.3306,0.0026
2025-12-31,1.3316,0.0008
2026-01-05,1.3568,0.0189
2026-01-06,1.3715,0.0108
2026-01-07,1.3742,0.002
2026-01-08,1.3851,0.0079
2026-01-09,1.4068,0.015700000000000002
2026-01-12,1.4342,0.0195
2026-01-13,1.4141,-0.013999999999999999
2026-01-14,1.4269,0.0091
2026-01-15,1.43,0.0022
2026-01-16,1.43,0.0
2026-01-19,1.4408,0.0076
2026-01-20,1.4323,-0.0059
2026-01-21,1.4487,0.0115
2026-01-22,1.4588,0.006999999999999999
2026-01-23,1.4792,0.013999999999999999
2026-01-26,1.4658,-0.0091
2026-01-27,1.4654,-0.0003
2026-01-28,1.466,0.0004
2026-01-29,1.4537,-0.0084
2026-01-30,1.4472,-0.0045000000000000005
2026-02-02,1.4034,-0.030299999999999997
2026-02-03,1.4359,0.0232
2026-02-04,1.4373,0.001
2026-02-05,1.4218,-0.0108
2026-02-06,1.4223,0.0004
2026-02-09,1.4463,0.0169
2026-02-10,1.4521,0.004
