date,nav,ret
2015-10-12,1.063,0.0
2015-10-13,1.064,0.000941
2015-10-14,1.066,0.00188
2015-10-15,1.066,0.0
2015-10-16,1.066,0.0
2015-10-19,1.066,0.0
2015-10-20,1.068,0.0018759999999999998
2015-10-21,1.069,0.000936
2015-10-22,1.069,0.0
2015-10-23,1.071,0.0018709999999999998
2015-10-26,1.074,0.002801
2015-10-27,1.075,0.000931
2015-10-28,1.078,0.002791
2015-10-29,1.079,0.0009279999999999999
2015-10-30,1.079,0.0
2015-11-02,1.08,0.0009270000000000001
2015-11-03,1.08,0.0
2015-11-04,1.08,0.0
2015-11-05,1.08,0.0
2015-11-06,1.08,0.0
2015-11-09,1.077,-0.002778
2015-11-10,1.075,-0.0018570000000000001
2015-11-11,1.075,0.0
2015-11-12,1.075,0.0
2015-11-13,1.075,0.0
2015-11-16,1.074,-0.0009299999999999999
2015-11-17,1.073,-0.000931
2015-11-18,1.071,-0.0018640000000000002
2015-11-19,1.07,-0.0009339999999999999
2015-11-20,1.07,0.0
2015-11-23,1.07,0.0
2015-11-24,1.07,0.0
2015-11-25,1.07,0.0
2015-11-26,1.07,0.0
2015-11-27,1.071,0.000935
2015-11-30,1.072,0.0009339999999999999
2015-12-01,1.073,0.0009329999999999999
2015-12-02,1.076,0.0027960000000000003
2015-12-03,1.077,0.0009289999999999999
2015-12-04,1.08,0.0027860000000000003
2015-12-07,1.08,0.0
2015-12-08,1.081,0.0009260000000000001
2015-12-09,1.081,0.0
2015-12-10,1.082,0.000925
2015-12-11,1.079,-0.002773
2015-12-14,1.079,0.0
2015-12-15,1.078,-0.0009270000000000001
2015-12-16,1.079,0.0009279999999999999
2015-12-17,1.079,0.0
2015-12-18,1.08,0.0009270000000000001
2015-12-21,1.082,0.0018520000000000001
2015-12-22,1.084,0.0018479999999999998
2015-12-23,1.086,0.001845
2015-12-24,1.086,0.0
2015-12-25,1.088,0.001842
2015-12-28,1.091,0.002757
2015-12-29,1.092,0.0009170000000000001
2015-12-30,1.093,0.000916
2015-12-31,1.093,0.0
2016-01-04,1.093,0.0
2016-01-05,1.094,0.000915
2016-01-06,1.094,0.0
2016-01-07,1.095,0.000914
2016-01-08,1.095,0.0
2016-01-11,1.096,0.0009130000000000001
2016-01-12,1.097,0.000912
2016-01-13,1.099,0.001823
2016-01-14,1.1,0.00091
2016-01-15,1.1,0.0
2016-01-18,1.101,0.000909
2016-01-19,1.102,0.0009080000000000001
2016-01-20,1.102,0.0
2016-01-21,1.102,0.0
2016-01-22,1.102,0.0
2016-01-25,1.102,0.0
2016-01-26,1.102,0.0
2016-01-27,1.101,-0.000907
2016-01-28,1.101,0.0
2016-01-29,1.102,0.0009080000000000001
2016-02-01,1.102,0.0
2016-02-02,1.102,0.0
2016-02-03,1.102,0.0
2016-02-04,1.102,0.0
2016-02-05,1.103,0.000907
2016-02-15,1.104,0.000907
2016-02-16,1.104,0.0
2016-02-17,1.103,-0.000906
2016-02-18,1.104,0.000907
2016-02-19,1.104,0.0
2016-02-22,1.104,0.0
2016-02-23,1.105,0.000906
2016-02-24,1.105,0.0
2016-02-25,1.104,-0.000905
2016-02-26,1.105,0.000906
2016-02-29,1.105,0.0
2016-03-01,1.105,0.0
2016-03-02,1.106,0.000905
2016-03-03,1.106,0.0
2016-03-04,1.107,0.000904
2016-03-07,1.107,0.0
2016-03-08,1.107,0.0
2016-03-09,1.108,0.000903
2016-03-10,1.109,0.000903
2016-03-11,1.108,-0.000902
2016-03-14,1.11,0.001805
2016-03-15,1.11,0.0
2016-03-16,1.11,0.0
2016-03-17,1.111,0.000901
2016-03-18,1.111,0.0
2016-03-21,1.111,0.0
2016-03-22,1.112,0.0009
2016-03-23,1.113,0.000899
2016-03-24,1.113,0.0
2016-03-25,1.113,0.0
2016-03-28,1.114,0.000898
2016-03-29,1.114,0.0
2016-03-30,1.114,0.0
2016-03-31,1.114,0.0
2016-04-01,1.114,0.0
2016-04-05,1.114,0.0
2016-04-06,1.114,0.0
2016-04-07,1.114,0.0
2016-04-08,1.114,0.0
2016-04-11,1.114,0.0
2016-04-12,1.112,-0.001795
2016-04-13,1.11,-0.001799
2016-04-14,1.109,-0.000901
2016-04-15,1.109,0.0
2016-04-18,1.109,0.0
2016-04-19,1.109,0.0
2016-04-20,1.109,0.0
2016-04-21,1.109,0.0
2016-04-22,1.107,-0.001803
2016-04-25,1.104,-0.00271
2016-04-26,1.103,-0.000906
2016-04-27,1.103,0.0
2016-04-28,1.104,0.000907
2016-04-29,1.105,0.000906
2016-05-03,1.105,0.0
2016-05-04,1.106,0.000905
2016-05-05,1.107,0.000904
2016-05-06,1.107,0.0
2016-05-09,1.108,0.000903
2016-05-10,1.108,0.0
2016-05-11,1.109,0.000903
2016-05-12,1.11,0.000902
2016-05-13,1.11,0.0
2016-05-16,1.11,0.0
2016-05-17,1.11,0.0
2016-05-18,1.11,0.0
2016-05-19,1.11,0.0
2016-05-20,1.11,0.0
2016-05-23,1.11,0.0
2016-05-24,1.11,0.0
2016-05-25,1.11,0.0
2016-05-26,1.11,0.0
2016-05-27,1.11,0.0
2016-05-30,1.11,0.0
2016-05-31,1.11,0.0
2016-06-01,1.11,0.0
2016-06-02,1.11,0.0
2016-06-03,1.11,0.0
2016-06-06,1.11,0.0
2016-06-07,1.111,0.000901
2016-06-08,1.111,0.0
2016-06-13,1.112,0.0009
2016-06-14,1.112,0.0
2016-06-15,1.112,0.0
2016-06-16,1.113,0.000899
2016-06-17,1.115,0.001797
2016-06-20,1.115,0.0
2016-06-21,1.115,0.0
2016-06-22,1.117,0.001794
2016-06-23,1.117,0.0
2016-06-24,1.118,0.000895
2016-06-27,1.119,0.0008939999999999999
2016-06-28,1.12,0.0008939999999999999
2016-06-29,1.121,0.000893
2016-06-30,1.122,0.000892
2016-07-01,1.123,0.000891
2016-07-04,1.123,0.0
2016-07-05,1.123,0.0
2016-07-06,1.124,0.00089
2016-07-07,1.126,0.001779
2016-07-08,1.127,0.000888
2016-07-11,1.128,0.000887
2016-07-12,1.128,0.0
2016-07-13,1.128,0.0
2016-07-14,1.128,0.0
2016-07-15,1.129,0.000887
2016-07-18,1.129,0.0
2016-07-19,1.13,0.000886
2016-07-20,1.13,0.0
2016-07-21,1.131,0.0008849999999999999
2016-07-22,1.131,0.0
2016-07-25,1.132,0.000884
2016-07-26,1.132,0.0
2016-07-27,1.132,0.0
2016-07-28,1.133,0.000883
2016-07-29,1.133,0.0
2016-08-01,1.134,0.000883
2016-08-02,1.134,0.0
2016-08-03,1.134,0.0
2016-08-04,1.135,0.000882
2016-08-05,1.135,0.0
2016-08-08,1.136,0.000881
2016-08-09,1.136,0.0
2016-08-10,1.137,0.0008799999999999999
2016-08-11,1.137,0.0
2016-08-12,1.137,0.0
2016-08-15,1.138,0.0008799999999999999
2016-08-16,1.138,0.0
2016-08-17,1.138,0.0
2016-08-18,1.138,0.0
2016-08-19,1.139,0.000879
2016-08-22,1.139,0.0
2016-08-23,1.139,0.0
2016-08-24,1.139,0.0
2016-08-25,1.139,0.0
2016-08-26,1.14,0.000878
2016-08-29,1.14,0.0
2016-08-30,1.14,0.0
2016-08-31,1.14,0.0
2016-09-01,1.14,0.0
2016-09-02,1.14,0.0
2016-09-05,1.14,0.0
2016-09-06,1.14,0.0
2016-09-07,1.14,0.0
2016-09-08,1.141,0.000877
2016-09-09,1.141,0.0
2016-09-12,1.141,0.0
2016-09-13,1.141,0.0
2016-09-14,1.141,0.0
2016-09-19,1.141,0.0
2016-09-20,1.142,0.0008759999999999999
2016-09-21,1.142,0.0
2016-09-22,1.142,0.0
2016-09-23,1.142,0.0
2016-09-26,1.143,0.0008759999999999999
2016-09-27,1.143,0.0
2016-09-28,1.143,0.0
2016-09-29,1.143,0.0
2016-09-30,1.143,0.0
2016-10-10,1.144,0.0008749999999999999
2016-10-11,1.145,0.0008740000000000001
2016-10-12,1.145,0.0
2016-10-13,1.145,0.0
2016-10-14,1.146,0.0008730000000000001
2016-10-17,1.146,0.0
2016-10-18,1.146,0.0
2016-10-19,1.146,0.0
2016-10-20,1.146,0.0
2016-10-21,1.147,0.0008730000000000001
2016-10-24,1.147,0.0
2016-10-25,1.146,-0.0008719999999999999
2016-10-26,1.146,0.0
2016-10-27,1.145,-0.0008730000000000001
2016-10-28,1.145,0.0
2016-10-31,1.145,0.0
2016-11-01,1.145,0.0
2016-11-02,1.145,0.0
2016-11-03,1.145,0.0
2016-11-04,1.145,0.0
2016-11-07,1.146,0.0008730000000000001
2016-11-08,1.146,0.0
2016-11-09,1.146,0.0
2016-11-10,1.146,0.0
2016-11-11,1.146,0.0
2016-11-14,1.145,-0.0008730000000000001
2016-11-15,1.145,0.0
2016-11-16,1.145,0.0
2016-11-17,1.145,0.0
2016-11-18,1.144,-0.0008730000000000001
2016-11-21,1.145,0.0008740000000000001
2016-11-22,1.144,-0.0008730000000000001
2016-11-23,1.144,0.0
2016-11-24,1.144,0.0
2016-11-25,1.144,0.0
2016-11-28,1.144,0.0
2016-11-29,1.144,0.0
2016-11-30,1.143,-0.0008740000000000001
2016-12-01,1.142,-0.0008749999999999999
2016-12-02,1.141,-0.0008759999999999999
2016-12-05,1.141,0.0
2016-12-06,1.14,-0.0008759999999999999
2016-12-07,1.14,0.0
2016-12-08,1.141,0.000877
2016-12-09,1.14,-0.0008759999999999999
2016-12-12,1.14,0.0
2016-12-13,1.139,-0.000877
2016-12-14,1.138,-0.000878
2016-12-15,1.135,-0.002636
2016-12-16,1.135,0.0
2016-12-19,1.134,-0.000881
2016-12-20,1.132,-0.001764
2016-12-21,1.132,0.0
2016-12-22,1.133,0.000883
2016-12-23,1.132,-0.000883
2016-12-26,1.133,0.000883
2016-12-27,1.134,0.000883
2016-12-28,1.134,0.0
2016-12-29,1.134,0.0
2016-12-30,1.135,0.000882
2016-12-31,1.135,0.0
2017-01-03,1.136,0.000881
2017-01-04,1.137,0.0008799999999999999
2017-01-05,1.138,0.0008799999999999999
2017-01-06,1.138,0.0
2017-01-09,1.139,0.000879
2017-01-10,1.139,0.0
2017-01-11,1.14,0.000878
2017-01-12,1.14,0.0
2017-01-13,1.14,0.0
2017-01-16,1.14,0.0
2017-01-17,1.139,-0.000877
2017-01-18,1.14,0.000878
2017-01-19,1.14,0.0
2017-01-20,1.14,0.0
2017-01-23,1.141,0.000877
2017-01-24,1.141,0.0
2017-01-25,1.141,0.0
2017-01-26,1.141,0.0
2017-02-03,1.141,0.0
2017-02-06,1.141,0.0
2017-02-07,1.14,-0.0008759999999999999
2017-02-08,1.14,0.0
2017-02-09,1.139,-0.000877
2017-02-10,1.139,0.0
2017-02-13,1.14,0.000878
2017-02-14,1.14,0.0
2017-02-15,1.14,0.0
2017-02-16,1.14,0.0
2017-02-17,1.14,0.0
2017-02-20,1.141,0.000877
2017-02-21,1.141,0.0
2017-02-22,1.141,0.0
2017-02-23,1.141,0.0
2017-02-24,1.141,0.0
2017-02-27,1.142,0.0008759999999999999
2017-02-28,1.142,0.0
2017-03-01,1.142,0.0
2017-03-02,1.142,0.0
2017-03-03,1.142,0.0
2017-03-06,1.142,0.0
2017-03-07,1.142,0.0
2017-03-08,1.142,0.0
2017-03-09,1.142,0.0
2017-03-10,1.142,0.0
2017-03-13,1.142,0.0
2017-03-14,1.142,0.0
2017-03-15,1.142,0.0
2017-03-16,1.142,0.0
2017-03-17,1.143,0.0008759999999999999
2017-03-20,1.143,0.0
2017-03-21,1.143,0.0
2017-03-22,1.143,0.0
2017-03-23,1.143,0.0
2017-03-24,1.143,0.0
2017-03-27,1.144,0.0008749999999999999
2017-03-28,1.144,0.0
2017-03-29,1.144,0.0
2017-03-30,1.144,0.0
2017-03-31,1.144,0.0
2017-04-05,1.145,0.0008740000000000001
2017-04-06,1.145,0.0
2017-04-07,1.146,0.0008730000000000001
2017-04-10,1.146,0.0
2017-04-11,1.147,0.0008730000000000001
2017-04-12,1.147,0.0
2017-04-13,1.147,0.0
2017-04-14,1.147,0.0
2017-04-17,1.147,0.0
2017-04-18,1.147,0.0
2017-04-19,1.147,0.0
2017-04-20,1.146,-0.0008719999999999999
2017-04-21,1.146,0.0
2017-04-24,1.146,0.0
2017-04-25,1.146,0.0
2017-04-26,1.146,0.0
2017-04-27,1.147,0.0008730000000000001
2017-04-28,1.147,0.0
2017-05-02,1.147,0.0
2017-05-03,1.147,0.0
2017-05-04,1.147,0.0
2017-05-05,1.147,0.0
2017-05-08,1.147,0.0
2017-05-09,1.147,0.0
2017-05-10,1.146,-0.0008719999999999999
2017-05-11,1.146,0.0
2017-05-12,1.146,0.0
2017-05-15,1.146,0.0
2017-05-16,1.146,0.0
2017-05-17,1.146,0.0
2017-05-18,1.146,0.0
2017-05-19,1.146,0.0
2017-05-22,1.147,0.0008730000000000001
2017-05-23,1.147,0.0
2017-05-24,1.147,0.0
2017-05-25,1.146,-0.0008719999999999999
2017-05-26,1.146,0.0
2017-05-31,1.147,0.0008730000000000001
2017-06-01,1.147,0.0
2017-06-02,1.147,0.0
2017-06-05,1.147,0.0
2017-06-06,1.147,0.0
2017-06-07,1.147,0.0
2017-06-08,1.148,0.0008719999999999999
2017-06-09,1.148,0.0
2017-06-12,1.148,0.0
2017-06-13,1.148,0.0
2017-06-14,1.149,0.0008709999999999999
2017-06-15,1.149,0.0
2017-06-16,1.149,0.0
2017-06-19,1.15,0.0008699999999999999
2017-06-20,1.151,0.0008699999999999999
2017-06-21,1.151,0.0
2017-06-22,1.152,0.0008690000000000001
2017-06-23,1.152,0.0
2017-06-26,1.153,0.0008680000000000001
2017-06-27,1.153,0.0
2017-06-28,1.154,0.000867
2017-06-29,1.154,0.0
2017-06-30,1.155,0.000867
2017-07-03,1.156,0.000866
2017-07-04,1.156,0.0
2017-07-05,1.156,0.0
2017-07-06,1.156,0.0
2017-07-07,1.156,0.0
2017-07-10,1.156,0.0
2017-07-11,1.157,0.0008649999999999999
2017-07-12,1.157,0.0
2017-07-13,1.157,0.0
2017-07-14,1.157,0.0
2017-07-17,1.157,0.0
2017-07-18,1.158,0.0008640000000000001
2017-07-19,1.159,0.0008640000000000001
2017-07-20,1.159,0.0
2017-07-21,1.159,0.0
2017-07-24,1.159,0.0
2017-07-25,1.159,0.0
2017-07-26,1.16,0.000863
2017-07-27,1.16,0.0
2017-07-28,1.16,0.0
2017-07-31,1.16,0.0
2017-08-01,1.16,0.0
2017-08-02,1.16,0.0
2017-08-03,1.16,0.0
2017-08-04,1.16,0.0
2017-08-07,1.16,0.0
2017-08-08,1.16,0.0
2017-08-09,1.16,0.0
2017-08-10,1.16,0.0
2017-08-11,1.16,0.0
2017-08-14,1.161,0.000862
2017-08-15,1.161,0.0
2017-08-16,1.161,0.0
2017-08-17,1.16,-0.000861
2017-08-18,1.16,0.0
2017-08-21,1.161,0.000862
2017-08-22,1.161,0.0
2017-08-23,1.161,0.0
2017-08-24,1.161,0.0
2017-08-25,1.161,0.0
2017-08-28,1.161,0.0
2017-08-29,1.161,0.0
2017-08-30,1.16,-0.000861
2017-08-31,1.16,0.0
2017-09-01,1.16,0.0
2017-09-04,1.16,0.0
2017-09-05,1.16,0.0
2017-09-06,1.16,0.0
2017-09-07,1.16,0.0
2017-09-08,1.16,0.0
2017-09-11,1.16,0.0
2017-09-12,1.16,0.0
2017-09-13,1.16,0.0
2017-09-14,1.161,0.000862
2017-09-15,1.161,0.0
2017-09-18,1.162,0.000861
2017-09-19,1.162,0.0
2017-09-20,1.162,0.0
2017-09-21,1.162,0.0
2017-09-22,1.162,0.0
2017-09-25,1.162,0.0
2017-09-26,1.162,0.0
2017-09-27,1.162,0.0
2017-09-28,1.162,0.0
2017-09-29,1.163,0.000861
2017-10-09,1.164,0.00086
2017-10-10,1.164,0.0
2017-10-11,1.164,0.0
2017-10-12,1.164,0.0
2017-10-13,1.165,0.0008590000000000001
2017-10-16,1.165,0.0
2017-10-17,1.165,0.0
2017-10-18,1.165,0.0
2017-10-19,1.166,0.000858
2017-10-20,1.165,-0.000858
2017-10-23,1.165,0.0
2017-10-24,1.165,0.0
2017-10-25,1.165,0.0
2017-10-26,1.165,0.0
2017-10-27,1.165,0.0
2017-10-30,1.166,0.000858
2017-10-31,1.166,0.0
2017-11-01,1.166,0.0
2017-11-02,1.166,0.0
2017-11-03,1.166,0.0
2017-11-06,1.168,0.0017150000000000002
2017-11-07,1.168,0.0
2017-11-08,1.168,0.0
2017-11-09,1.168,0.0
2017-11-10,1.168,0.0
2017-11-13,1.168,0.0
2017-11-14,1.169,0.000856
2017-11-15,1.17,0.0008550000000000001
2017-11-16,1.17,0.0
2017-11-17,1.17,0.0
2017-11-20,1.17,0.0
2017-11-21,1.17,0.0
2017-11-22,1.17,0.0
2017-11-23,1.17,0.0
2017-11-24,1.17,0.0
2017-11-27,1.17,0.0
2017-11-28,1.17,0.0
2017-11-29,1.17,0.0
2017-11-30,1.17,0.0
2017-12-01,1.17,0.0
2017-12-04,1.171,0.0008550000000000001
2017-12-05,1.171,0.0
2017-12-06,1.171,0.0
2017-12-07,1.171,0.0
2017-12-08,1.172,0.000854
2017-12-11,1.173,0.000853
2017-12-12,1.173,0.0
2017-12-13,1.173,0.0
2017-12-14,1.173,0.0
2017-12-15,1.173,0.0
2017-12-18,1.173,0.0
2017-12-19,1.173,0.0
2017-12-20,1.173,0.0
2017-12-21,1.173,0.0
2017-12-22,1.173,0.0
2017-12-25,1.174,0.000853
2017-12-26,1.174,0.0
2017-12-27,1.174,0.0
2017-12-28,1.174,0.0
2017-12-29,1.174,0.0
2017-12-31,1.174,0.0
2018-01-02,1.175,0.000852
2018-01-03,1.176,0.000851
2018-01-04,1.176,0.0
2018-01-05,1.176,0.0
2018-01-08,1.177,0.0008500000000000001
2018-01-09,1.177,0.0
2018-01-10,1.177,0.0
2018-01-11,1.177,0.0
2018-01-12,1.176,-0.0008500000000000001
2018-01-15,1.176,0.0
2018-01-16,1.176,0.0
2018-01-17,1.177,0.0008500000000000001
2018-01-18,1.179,0.001699
2018-01-19,1.179,0.0
2018-01-22,1.18,0.000848
2018-01-23,1.18,0.0
2018-01-24,1.18,0.0
2018-01-25,1.18,0.0
2018-01-26,1.181,0.000847
2018-01-29,1.181,0.0
2018-01-30,1.181,0.0
2018-01-31,1.182,0.000847
2018-02-01,1.182,0.0
2018-02-02,1.182,0.0
2018-02-05,1.182,0.0
2018-02-06,1.183,0.000846
2018-02-07,1.183,0.0
2018-02-08,1.183,0.0
2018-02-09,1.183,0.0
2018-02-12,1.184,0.000845
2018-02-13,1.184,0.0
2018-02-14,1.185,0.000845
2018-02-22,1.186,0.000844
2018-02-23,1.187,0.000843
2018-02-26,1.187,0.0
2018-02-27,1.187,0.0
2018-02-28,1.187,0.0
2018-03-01,1.187,0.0
2018-03-02,1.187,0.0
2018-03-05,1.187,0.0
2018-03-06,1.188,0.000842
2018-03-07,1.188,0.0
2018-03-08,1.188,0.0
2018-03-09,1.188,0.0
2018-03-12,1.189,0.000842
2018-03-13,1.189,0.0
2018-03-14,1.189,0.0
2018-03-15,1.189,0.0
2018-03-16,1.189,0.0
2018-03-19,1.189,0.0
2018-03-20,1.193,0.003364
2018-03-21,1.193,0.0
2018-03-22,1.193,0.0
2018-03-23,1.195,0.001676
2018-03-26,1.196,0.000837
2018-03-27,1.196,0.0
2018-03-28,1.196,0.0
2018-03-29,1.197,0.0008359999999999999
2018-03-30,1.197,0.0
2018-04-02,1.197,0.0
2018-04-03,1.198,0.000835
2018-04-04,1.198,0.0
2018-04-09,1.2,0.001669
2018-04-10,1.203,0.0025
2018-04-11,1.203,0.0
2018-04-12,1.204,0.0008309999999999999
2018-04-13,1.204,0.0
2018-04-16,1.205,0.0008309999999999999
2018-04-17,1.206,0.00083
2018-04-18,1.21,0.003317
2018-04-19,1.21,0.0
2018-04-20,1.21,0.0
2018-04-23,1.21,0.0
2018-04-24,1.21,0.0
2018-04-25,1.21,0.0
2018-04-26,1.21,0.0
2018-04-27,1.209,-0.000826
2018-05-02,1.21,0.0008269999999999999
2018-05-03,1.209,-0.000826
2018-05-04,1.209,0.0
2018-05-07,1.209,0.0
2018-05-08,1.208,-0.0008269999999999999
2018-05-09,1.107,0.0
2018-05-10,1.107,0.0
2018-05-11,1.107,0.0
2018-05-14,1.107,0.0
2018-05-15,1.107,0.0
2018-05-16,1.107,0.0
2018-05-17,1.107,0.0
2018-05-18,1.107,0.0
2018-05-21,1.108,0.000903
2018-05-22,1.108,0.0
2018-05-23,1.108,0.0
2018-05-24,1.108,0.0
2018-05-25,1.108,0.0
2018-05-28,1.108,0.0
2018-05-29,1.108,0.0
2018-05-30,1.108,0.0
2018-05-31,1.108,0.0
2018-06-01,1.108,0.0
2018-06-04,1.108,0.0
2018-06-05,1.108,0.0
2018-06-06,1.108,0.0
2018-06-07,1.108,0.0
2018-06-08,1.108,0.0
2018-06-11,1.108,0.0
2018-06-12,1.108,0.0
2018-06-13,1.108,0.0
2018-06-14,1.108,0.0
2018-06-15,1.108,0.0
2018-06-19,1.109,0.000903
2018-06-20,1.109,0.0
2018-06-21,1.109,0.0
2018-06-22,1.109,0.0
2018-06-25,1.109,0.0
2018-06-26,1.109,0.0
2018-06-27,1.109,0.0
2018-06-28,1.109,0.0
2018-06-29,1.11,0.000902
2018-06-30,1.11,0.0
2018-07-02,1.111,0.000901
2018-07-03,1.111,0.0
2018-07-04,1.111,0.0
2018-07-05,1.112,0.0009
2018-07-06,1.112,0.0
2018-07-09,1.113,0.000899
2018-07-10,1.112,-0.000898
2018-07-11,1.113,0.000899
2018-07-12,1.113,0.0
2018-07-13,1.113,0.0
2018-07-16,1.114,0.000898
2018-07-17,1.114,0.0
2018-07-18,1.114,0.0
2018-07-19,1.115,0.000898
2018-07-20,1.116,0.000897
2018-07-23,1.117,0.000896
2018-07-24,1.118,0.000895
2018-07-25,1.118,0.0
2018-07-26,1.12,0.001789
2018-07-27,1.121,0.000893
2018-07-30,1.122,0.000892
2018-07-31,1.124,0.0017829999999999999
2018-08-01,1.125,0.00089
2018-08-02,1.126,0.000889
2018-08-03,1.126,0.0
2018-08-06,1.127,0.000888
2018-08-07,1.129,0.0017749999999999999
2018-08-08,1.129,0.0
2018-08-09,1.129,0.0
2018-08-10,1.128,-0.000886
2018-08-13,1.127,-0.000887
2018-08-14,1.127,0.0
2018-08-15,1.127,0.0
2018-08-16,1.127,0.0
2018-08-17,1.126,-0.000887
2018-08-20,1.125,-0.000888
2018-08-21,1.125,0.0
2018-08-22,1.125,0.0
2018-08-23,1.126,0.000889
2018-08-24,1.126,0.0
2018-08-27,1.127,0.000888
