date,nav,ret
2019-11-13,1.0568,-0.00104
2019-11-14,1.0585,0.001609
2019-11-15,1.0578,-0.000661
2019-11-18,1.0675,0.009170000000000001
2019-11-19,1.0691,0.0014990000000000001
2019-11-20,1.0658,-0.003087
2019-11-21,1.0656,-0.00018800000000000002
2019-11-22,1.0631,-0.002346
2019-11-25,1.0667,0.003386
2019-11-26,1.0659,-0.00075
2019-11-27,1.0659,0.0
2019-11-28,1.0635,-0.002252
2019-11-29,1.0622,-0.001222
2019-12-02,1.062,-0.00018800000000000002
2019-12-03,1.0639,0.001789
2019-12-04,1.0616,-0.002162
2019-12-05,1.0642,0.0024490000000000002
2019-12-06,1.0654,0.0011279999999999999
2019-12-09,1.0664,0.000939
2019-12-10,1.0661,-0.000281
2019-12-11,1.0677,0.0015010000000000002
2019-12-12,1.067,-0.000656
2019-12-13,1.0726,0.005248
2019-12-16,1.07,-0.002424
2019-12-17,1.0726,0.00243
2019-12-18,1.0742,0.001492
2019-12-19,1.0761,0.001769
2019-12-20,1.0764,0.000279
2019-12-23,1.0734,-0.002787
2019-12-24,1.0733,-9.3e-05
2019-12-25,1.0723,-0.0009320000000000001
2019-12-26,1.0771,0.004476
2019-12-27,1.0784,0.001207
2019-12-30,1.0801,0.001576
2019-12-31,1.0799,-0.000185
2020-01-02,1.0825,0.002408
2020-01-03,1.0796,-0.0026790000000000004
2020-01-06,1.0775,-0.0019450000000000001
2020-01-07,1.0796,0.001949
2020-01-08,1.0748,-0.004446
2020-01-09,1.0769,0.001954
2020-01-10,1.0801,0.0029709999999999997
2020-01-13,1.0821,0.0018520000000000001
2020-01-14,1.0821,0.0
2020-01-15,1.079,-0.002865
2020-01-16,1.0882,0.008526
2020-01-17,1.088,-0.000184
2020-01-20,1.0921,0.003768
2020-01-21,1.0896,-0.002289
2020-01-22,1.0896,0.0
2020-01-23,1.0798,-0.008994
2020-02-03,1.0488,-0.028709
2020-02-04,1.0619,0.012490000000000001
2020-02-05,1.068,0.005744
2020-02-06,1.0697,0.001592
2020-02-07,1.073,0.003085
2020-02-10,1.0753,0.002144
2020-02-11,1.0824,0.006603
2020-02-12,1.0863,0.0036030000000000003
2020-02-13,1.0849,-0.0012889999999999998
2020-02-14,1.0922,0.006729000000000001
2020-02-17,1.1019,0.008881
2020-02-18,1.1032,0.0011799999999999998
2020-02-19,1.1034,0.000181
2020-02-20,1.1074,0.0036249999999999998
2020-02-21,1.1065,-0.0008129999999999999
2020-02-24,1.0996,-0.006236
2020-02-25,1.0982,-0.001273
2020-02-26,1.0938,-0.004007
2020-02-27,1.0983,0.004114
2020-02-28,1.0863,-0.010926
2020-03-02,1.0972,0.010034000000000001
2020-03-03,1.1015,0.003919000000000001
2020-03-04,1.1023,0.000726
2020-03-05,1.111,0.007893
2020-03-06,1.1036,-0.006661
2020-03-09,1.0899,-0.012414000000000001
2020-03-10,1.0986,0.007982
2020-03-11,1.0967,-0.001729
2020-03-12,1.0919,-0.004377
2020-03-13,1.0871,-0.004396
2020-03-16,1.0732,-0.012785999999999999
2020-03-17,1.0718,-0.001305
2020-03-18,1.0622,-0.008957
2020-03-19,1.0513,-0.010262
2020-03-20,1.0614,0.009607
2020-03-23,1.0473,-0.013284
2020-03-24,1.0628,0.0148
2020-03-25,1.0739,0.010444
2020-03-26,1.0746,0.0006519999999999999
2020-03-27,1.0755,0.000838
2020-03-30,1.0719,-0.003347
2020-03-31,1.0724,0.00046600000000000005
2020-04-01,1.0751,0.0025180000000000003
2020-04-02,1.0804,0.00493
2020-04-03,1.0783,-0.001944
2020-04-07,1.0843,0.005564
2020-04-08,1.082,-0.002121
2020-04-09,1.0844,0.002218
2020-04-10,1.0818,-0.002398
2020-04-13,1.0803,-0.001387
2020-04-14,1.09,0.008979000000000001
2020-04-15,1.087,-0.002752
2020-04-16,1.0908,0.0034960000000000004
2020-04-17,1.0955,0.004309
2020-04-20,1.0944,-0.0010040000000000001
2020-04-21,1.0882,-0.005665
2020-04-22,1.0977,0.00873
2020-04-23,1.0999,0.002004
2020-04-24,1.0963,-0.003273
2020-04-27,1.103,0.006111
2020-04-28,1.1044,0.0012690000000000002
2020-04-29,1.113,0.007787
2020-04-30,1.1071,-0.005301
2020-05-06,1.1088,0.0015359999999999998
2020-05-07,1.1085,-0.000271
2020-05-08,1.1161,0.006856
2020-05-11,1.1138,-0.002061
2020-05-12,1.1187,0.004399
2020-05-13,1.1309,0.010906
2020-05-14,1.1255,-0.004775
2020-05-15,1.1241,-0.0012439999999999999
2020-05-18,1.1306,0.005782000000000001
2020-05-19,1.135,0.003892
2020-05-20,1.1301,-0.004317
2020-05-21,1.1283,-0.001593
2020-05-22,1.1183,-0.008863
2020-05-25,1.1247,0.005723000000000001
2020-05-26,1.1321,0.00658
2020-05-27,1.1335,0.001237
2020-05-28,1.1364,0.0025580000000000004
2020-05-29,1.1434,0.00616
2020-06-01,1.1509,0.006559000000000001
2020-06-02,1.1433,-0.006604
2020-06-03,1.1433,0.0
2020-06-04,1.1436,0.000262
2020-06-05,1.1441,0.00043700000000000005
2020-06-08,1.1489,0.004195
2020-06-09,1.1496,0.0006090000000000001
2020-06-10,1.1504,0.000696
2020-06-11,1.1492,-0.001043
2020-06-12,1.1499,0.0006090000000000001
2020-06-15,1.1488,-0.000957
2020-06-16,1.1522,0.00296
2020-06-17,1.1517,-0.00043400000000000003
2020-06-18,1.1524,0.000608
2020-06-19,1.1577,0.004599
2020-06-22,1.1575,-0.000173
2020-06-23,1.1565,-0.0008640000000000001
2020-06-24,1.1567,0.000173
2020-06-29,1.156,-0.000605
2020-06-30,1.1565,0.000433
2020-07-01,1.1581,0.0013830000000000001
2020-07-02,1.1603,0.0019
2020-07-03,1.162,0.001465
2020-07-06,1.1686,0.005679999999999999
2020-07-07,1.1657,-0.002482
2020-07-08,1.167,0.001115
2020-07-09,1.1698,0.002399
2020-07-10,1.171,0.001026
2020-07-13,1.1761,0.004355
2020-07-14,1.179,0.0024660000000000003
2020-07-15,1.1772,-0.001527
2020-07-16,1.1456,-0.026843
2020-07-17,1.1603,0.012832
2020-07-20,1.1653,0.004309
2020-07-21,1.1793,0.012014
2020-07-22,1.179,-0.000254
2020-07-23,1.1842,0.004411
2020-07-24,1.1355,-0.041124999999999995
2020-07-27,1.1323,-0.0028179999999999998
2020-07-28,1.1417,0.008302
2020-07-29,1.1686,0.023561000000000002
2020-07-30,1.1641,-0.003851
2020-07-31,1.174,0.008504000000000001
2020-08-03,1.1869,0.010988
2020-08-04,1.1867,-0.000169
2020-08-05,1.1969,0.008595
2020-08-06,1.1936,-0.002757
2020-08-07,1.1758,-0.014913000000000001
2020-08-10,1.1756,-0.00017
2020-08-11,1.1574,-0.015481
2020-08-12,1.1454,-0.010367999999999999
2020-08-13,1.1508,0.004715
2020-08-14,1.1672,0.014251
2020-08-17,1.1749,0.0065969999999999996
2020-08-18,1.1794,0.00383
2020-08-19,1.1579,-0.01823
2020-08-20,1.1424,-0.013386
2020-08-21,1.1592,0.014705999999999999
2020-08-24,1.1692,0.0086
2020-08-25,1.1599,-0.008
2020-08-26,1.1423,-0.0152
2020-08-27,1.144,0.0015
2020-08-28,1.1645,0.0179
2020-08-31,1.1643,-0.0002
2020-09-01,1.1619,-0.0021
2020-09-02,1.1565,-0.0046
2020-09-03,1.151,-0.0048
2020-09-04,1.1351,-0.0138
2020-09-07,1.1294,-0.005
2020-09-08,1.1325,0.0027
2020-09-09,1.1266,-0.0052
2020-09-10,1.1266,0.0
2020-09-11,1.1267,0.0001
2020-09-14,1.1278,0.001
2020-09-15,1.1314,0.0032
2020-09-16,1.1324,0.0009
2020-09-17,1.1307,-0.0015
2020-09-18,1.138,0.006500000000000001
2020-09-21,1.1349,-0.0027
2020-09-22,1.1303,-0.0040999999999999995
2020-09-23,1.1301,-0.0002
2020-09-24,1.1239,-0.0055000000000000005
2020-09-25,1.1228,-0.001
2020-09-28,1.1253,0.0022
2020-09-29,1.124,-0.0012
2020-09-30,1.1222,-0.0016
2020-10-09,1.1262,0.0036
2020-10-12,1.1313,0.0045000000000000005
2020-10-13,1.1338,0.0022
2020-10-14,1.1314,-0.0021
2020-10-15,1.1331,0.0015
2020-10-16,1.1346,0.0013
2020-10-19,1.1333,-0.0011
2020-10-20,1.1341,0.0007000000000000001
2020-10-21,1.1363,0.0019
2020-10-22,1.1369,0.0005
2020-10-23,1.1348,-0.0018
2020-10-26,1.1339,-0.0008
2020-10-27,1.1323,-0.0014000000000000002
2020-10-28,1.1319,-0.0004
2020-10-29,1.1339,0.0018
2020-10-30,1.1301,-0.0034000000000000002
2020-11-02,1.1348,0.0042
2020-11-03,1.1371,0.002
2020-11-04,1.1411,0.0034999999999999996
2020-11-05,1.1441,0.0026
2020-11-06,1.1473,0.0028000000000000004
2020-11-09,1.1518,0.0039000000000000003
2020-11-10,1.1517,-0.0001
2020-11-11,1.1518,0.0001
2020-11-12,1.1532,0.0012
2020-11-13,1.1495,-0.0032
2020-11-16,1.1517,0.0019
2020-11-17,1.152,0.0003
2020-11-18,1.1575,0.0048
2020-11-19,1.1598,0.002
2020-11-20,1.1613,0.0013
2020-11-23,1.1695,0.0070999999999999995
2020-11-24,1.1677,-0.0015
2020-11-25,1.1609,-0.0058
2020-11-26,1.1626,0.0015
2020-11-27,1.1661,0.003
2020-11-30,1.1642,-0.0016
2020-12-01,1.1683,0.0034999999999999996
2020-12-02,1.1698,0.0013
2020-12-03,1.163,-0.0058
2020-12-04,1.1623,-0.0006
2020-12-07,1.1572,-0.0044
2020-12-08,1.1549,-0.002
2020-12-09,1.151,-0.0034000000000000002
2020-12-10,1.1509,-0.0001
2020-12-11,1.1478,-0.0027
2020-12-14,1.1497,0.0017000000000000001
2020-12-15,1.1476,-0.0018
2020-12-16,1.1511,0.003
2020-12-17,1.1568,0.005
2020-12-18,1.1568,0.0
2020-12-21,1.1567,-0.0001
2020-12-22,1.149,-0.0067
2020-12-23,1.1504,0.0012
2020-12-24,1.1507,0.0003
2020-12-25,1.1537,0.0026
2020-12-28,1.1575,0.0033
2020-12-29,1.1548,-0.0023
2020-12-30,1.1588,0.0034999999999999996
2020-12-31,1.163,0.0036
2021-01-04,1.1633,0.0003
2021-01-05,1.1643,0.0009
2021-01-06,1.1695,0.0045000000000000005
2021-01-07,1.1777,0.006999999999999999
2021-01-08,1.1767,-0.0008
2021-01-11,1.173,-0.0031
2021-01-12,1.1809,0.0067
2021-01-13,1.1774,-0.003
2021-01-14,1.1716,-0.0049
2021-01-15,1.175,0.0029
2021-01-18,1.1833,0.0070999999999999995
2021-01-19,1.1721,-0.0095
2021-01-20,1.1717,-0.0003
2021-01-21,1.1791,0.0063
2021-01-22,1.1795,0.0003
2021-01-25,1.183,0.003
2021-01-26,1.1711,-0.0101
2021-01-27,1.1767,0.0048
2021-01-28,1.1556,-0.0179
2021-01-29,1.1502,-0.004699999999999999
2021-02-01,1.175,0.0216
2021-02-02,1.1829,0.0067
2021-02-03,1.1814,-0.0013
2021-02-04,1.1845,0.0026
2021-02-05,1.1741,-0.0088
2021-02-08,1.1939,0.0169
2021-02-09,1.2206,0.022400000000000003
2021-02-10,1.2473,0.0219
2021-02-18,1.2629,0.0125
2021-02-19,1.2599,-0.0024
2021-02-22,1.2496,-0.008199999999999999
2021-02-23,1.2512,0.0013
2021-02-24,1.2252,-0.0208
2021-02-25,1.232,0.005600000000000001
2021-02-26,1.209,-0.0187
2021-03-01,1.222,0.0108
2021-03-02,1.2091,-0.0106
2021-03-03,1.2331,0.019799999999999998
2021-03-04,1.2101,-0.0187
2021-03-05,1.1954,-0.0121
2021-03-08,1.179,-0.0137
2021-03-09,1.1611,-0.0152
2021-03-10,1.1575,-0.0031
2021-03-11,1.185,0.023799999999999998
2021-03-12,1.1889,0.0033
2021-03-15,1.1809,-0.0067
2021-03-16,1.1854,0.0038
2021-03-17,1.1815,-0.0033
2021-03-18,1.1866,0.0043
2021-03-19,1.1669,-0.0166
2021-03-22,1.1694,0.0021
2021-03-23,1.1563,-0.011200000000000002
2021-03-24,1.142,-0.0124
2021-03-25,1.1446,0.0023
2021-03-26,1.1565,0.0104
2021-03-29,1.1601,0.0031
2021-03-30,1.166,0.0051
2021-03-31,1.1688,0.0024
2021-04-01,1.179,0.0087
2021-04-02,1.1783,-0.0006
2021-04-06,1.1779,-0.0003
2021-04-07,1.1755,-0.002
2021-04-08,1.1763,0.0007000000000000001
2021-04-09,1.1677,-0.0073
2021-04-12,1.1506,-0.0146
2021-04-13,1.1496,-0.0009
2021-04-14,1.1547,0.0044
2021-04-15,1.1537,-0.0009
2021-04-16,1.1538,0.0001
2021-04-19,1.1702,0.014199999999999999
2021-04-20,1.1693,-0.0008
2021-04-21,1.1762,0.0059
2021-04-22,1.1736,-0.0022
2021-04-23,1.1803,0.005699999999999999
2021-04-26,1.1786,-0.0014000000000000002
2021-04-27,1.1804,0.0015
2021-04-28,1.1836,0.0027
2021-04-29,1.1899,0.0053
2021-04-30,1.1816,-0.006999999999999999
2021-05-06,1.1841,0.0021
2021-05-07,1.1854,0.0011
2021-05-10,1.1907,0.0045000000000000005
2021-05-11,1.1891,-0.0013
2021-05-12,1.192,0.0024
2021-05-13,1.1813,-0.009000000000000001
2021-05-14,1.1858,0.0038
2021-05-17,1.1923,0.0055000000000000005
2021-05-18,1.1954,0.0026
2021-05-19,1.188,-0.0062
2021-05-20,1.1892,0.001
2021-05-21,1.19,0.0007000000000000001
2021-05-24,1.189,-0.0008
2021-05-25,1.2046,0.0131
2021-05-26,1.207,0.002
2021-05-27,1.2067,-0.0002
2021-05-28,1.2049,-0.0015
2021-05-31,1.2038,-0.0009
2021-06-01,1.2049,0.0009
2021-06-02,1.2025,-0.002
2021-06-03,1.1994,-0.0026
2021-06-04,1.2038,0.0037
2021-06-07,1.2052,0.0012
2021-06-08,1.2035,-0.0014000000000000002
2021-06-09,1.2083,0.004
2021-06-10,1.2125,0.0034999999999999996
2021-06-11,1.2104,-0.0017000000000000001
2021-06-15,1.2069,-0.0029
2021-06-16,1.2052,-0.0014000000000000002
2021-06-17,1.2051,-0.0001
2021-06-18,1.2032,-0.0016
2021-06-21,1.1993,-0.0032
2021-06-22,1.208,0.0073
2021-06-23,1.2154,0.0060999999999999995
2021-06-24,1.2137,-0.0014000000000000002
2021-06-25,1.2225,0.0073
2021-06-28,1.2119,-0.0087
2021-06-29,1.2072,-0.0039000000000000003
2021-06-30,1.216,0.0073
2021-07-01,1.2183,0.0019
2021-07-02,1.2005,-0.0146
2021-07-05,1.1997,-0.0007000000000000001
2021-07-06,1.2044,0.0039000000000000003
2021-07-07,1.2063,0.0016
2021-07-08,1.1899,-0.013600000000000001
2021-07-09,1.1984,0.0070999999999999995
2021-07-12,1.2031,0.0039000000000000003
2021-07-13,1.2134,0.0086
2021-07-14,1.2119,-0.0012
2021-07-15,1.226,0.0116
2021-07-16,1.2351,0.0074
2021-07-19,1.2325,-0.0021
2021-07-20,1.2204,-0.0098
2021-07-21,1.2224,0.0016
2021-07-22,1.2453,0.0187
2021-07-23,1.2418,-0.0028000000000000004
2021-07-26,1.2272,-0.0118
2021-07-27,1.2067,-0.0167
2021-07-28,1.2057,-0.0008
2021-07-29,1.2175,0.0098
2021-07-30,1.2144,-0.0025
2021-08-02,1.2224,0.0066
2021-08-03,1.2136,-0.0072
2021-08-04,1.223,0.0077
2021-08-05,1.2054,-0.0144
2021-08-06,1.2161,0.0089
2021-08-09,1.2284,0.0101
2021-08-10,1.2291,0.0006
2021-08-11,1.2434,0.0116
2021-08-12,1.2581,0.0118
2021-08-13,1.2641,0.0048
2021-08-16,1.2587,-0.0043
2021-08-17,1.2458,-0.0102
2021-08-18,1.2586,0.0103
2021-08-19,1.2378,-0.0165
2021-08-20,1.2398,0.0016
2021-08-23,1.2444,0.0037
2021-08-24,1.247,0.0021
2021-08-25,1.2555,0.0068000000000000005
2021-08-26,1.253,-0.002
2021-08-27,1.2638,0.0086
2021-08-30,1.272,0.006500000000000001
2021-08-31,1.2892,0.013500000000000002
2021-09-01,1.2879,-0.001
2021-09-02,1.3161,0.0219
2021-09-03,1.3121,-0.003
2021-09-06,1.3188,0.0051
2021-09-07,1.3427,0.0181
2021-09-08,1.3501,0.0055000000000000005
2021-09-09,1.3647,0.0108
2021-09-10,1.372,0.0053
2021-09-13,1.3879,0.0116
2021-09-14,1.3715,-0.0118
2021-09-15,1.3638,-0.005600000000000001
2021-09-16,1.3587,-0.0037
2021-09-17,1.3503,-0.0062
2021-09-22,1.347,-0.0024
2021-09-23,1.3346,-0.0092
2021-09-24,1.3196,-0.011200000000000002
2021-09-27,1.3105,-0.0069
2021-09-28,1.3212,0.008199999999999999
2021-09-29,1.31,-0.0085
2021-09-30,1.3108,0.0006
2021-10-08,1.3206,0.0075
2021-10-11,1.3291,0.0064
2021-10-12,1.3179,-0.0084
2021-10-13,1.314,-0.003
2021-10-14,1.3061,-0.006
2021-10-15,1.3065,0.0003
2021-10-18,1.2927,-0.0106
2021-10-19,1.3,0.005600000000000001
2021-10-20,1.3,0.0
2021-10-21,1.306,0.0046
2021-10-22,1.3112,0.004
2021-10-25,1.3097,-0.0011
2021-10-26,1.3066,-0.0024
2021-10-27,1.298,-0.0066
2021-10-28,1.2946,-0.0026
2021-10-29,1.2951,0.0004
2021-11-01,1.2978,0.0021
2021-11-02,1.2864,-0.0088
2021-11-03,1.283,-0.0026
2021-11-04,1.2934,0.008100000000000001
2021-11-05,1.2884,-0.0039000000000000003
2021-11-08,1.2887,0.0002
2021-11-09,1.2859,-0.0022
2021-11-10,1.282,-0.003
2021-11-11,1.2951,0.0102
2021-11-12,1.2903,-0.0037
2021-11-15,1.2904,0.0001
2021-11-16,1.2967,0.0049
2021-11-17,1.2955,-0.0009
2021-11-18,1.2923,-0.0025
2021-11-19,1.3023,0.0077
2021-11-22,1.3027,0.0003
2021-11-23,1.3038,0.0008
2021-11-24,1.3105,0.0051
2021-11-25,1.309,-0.0011
2021-11-26,1.3043,-0.0036
2021-11-29,1.3056,0.001
2021-11-30,1.3003,-0.0040999999999999995
2021-12-01,1.3041,0.0029
2021-12-02,1.3074,0.0025
2021-12-03,1.3198,0.0095
2021-12-06,1.3192,-0.0005
2021-12-07,1.3243,0.0039000000000000003
2021-12-08,1.3359,0.0088
2021-12-09,1.3486,0.0095
2021-12-10,1.3453,-0.0024
2021-12-13,1.348,0.002
2021-12-14,1.3449,-0.0023
2021-12-15,1.3409,-0.003
2021-12-16,1.3438,0.0022
2021-12-17,1.3327,-0.0083
2021-12-20,1.3314,-0.001
2021-12-21,1.3339,0.0019
2021-12-22,1.3349,0.0007000000000000001
2021-12-23,1.342,0.0053
2021-12-24,1.3456,0.0027
2021-12-27,1.3416,-0.003
2021-12-28,1.3457,0.0031
2021-12-29,1.3289,-0.0125
2021-12-30,1.3338,0.0037
2021-12-31,1.336,0.0016
2022-01-04,1.3368,0.0006
2022-01-05,1.3359,-0.0007000000000000001
2022-01-06,1.3298,-0.0046
2022-01-07,1.3327,0.0022
2022-01-10,1.3368,0.0031
2022-01-11,1.333,-0.0028000000000000004
2022-01-12,1.3331,0.0001
2022-01-13,1.3183,-0.0111
2022-01-14,1.3105,-0.0059
2022-01-17,1.3129,0.0018
2022-01-18,1.3232,0.0078000000000000005
2022-01-19,1.3238,0.0005
2022-01-20,1.3355,0.0088
2022-01-21,1.3319,-0.0027
2022-01-24,1.329,-0.0022
2022-01-25,1.315,-0.0105
2022-01-26,1.3193,0.0033
2022-01-27,1.3111,-0.0062
2022-01-28,1.2976,-0.0103
2022-02-07,1.3098,0.009399999999999999
2022-02-08,1.3098,0.0
2022-02-09,1.3183,0.006500000000000001
2022-02-10,1.3186,0.0002
2022-02-11,1.3194,0.0006
2022-02-14,1.3113,-0.0060999999999999995
2022-02-15,1.3122,0.0007000000000000001
2022-02-16,1.3165,0.0033
2022-02-17,1.3165,0.0
2022-02-18,1.3229,0.0049
2022-02-21,1.3207,-0.0017000000000000001
2022-02-22,1.3088,-0.009000000000000001
2022-02-23,1.3108,0.0015
2022-02-24,1.2936,-0.0131
2022-02-25,1.297,0.0026
2022-02-28,1.2967,-0.0002
2022-03-01,1.3049,0.0063
2022-03-02,1.3002,-0.0036
2022-03-03,1.2969,-0.0025
2022-03-04,1.2882,-0.0067
2022-03-07,1.267,-0.0165
2022-03-08,1.2571,-0.0078000000000000005
2022-03-09,1.2521,-0.004
2022-03-10,1.2614,0.0074
2022-03-11,1.2624,0.0008
2022-03-14,1.2427,-0.015600000000000001
2022-03-15,1.2083,-0.0277
2022-03-16,1.2311,0.0189
2022-03-17,1.247,0.0129
2022-03-18,1.2545,0.006
2022-03-21,1.2534,-0.0009
2022-03-22,1.2573,0.0031
2022-03-23,1.2622,0.0039000000000000003
2022-03-24,1.2591,-0.0025
2022-03-25,1.247,-0.0096
2022-03-28,1.2419,-0.0040999999999999995
2022-03-29,1.2412,-0.0006
2022-03-30,1.26,0.0151
2022-03-31,1.2585,-0.0012
2022-04-01,1.2707,0.0097
2022-04-06,1.2739,0.0025
2022-04-07,1.267,-0.0054
2022-04-08,1.2718,0.0038
2022-04-11,1.2531,-0.0147
2022-04-12,1.2636,0.0084
2022-04-13,1.2603,-0.0026
2022-04-14,1.2741,0.0109
2022-04-15,1.2751,0.0008
2022-04-18,1.2655,-0.0075
2022-04-19,1.2611,-0.0034999999999999996
2022-04-20,1.2551,-0.0048
2022-04-21,1.248,-0.005699999999999999
2022-04-22,1.2544,0.0051
2022-04-25,1.2237,-0.0245
2022-04-26,1.2264,0.0022
2022-04-27,1.2382,0.0096
2022-04-28,1.2503,0.0098
2022-04-29,1.2592,0.0070999999999999995
2022-05-05,1.2598,0.0005
2022-05-06,1.2434,-0.013000000000000001
2022-05-09,1.2361,-0.0059
2022-05-10,1.2395,0.0028000000000000004
2022-05-11,1.2431,0.0029
2022-05-12,1.24,-0.0025
2022-05-13,1.2475,0.006
2022-05-16,1.2436,-0.0031
2022-05-17,1.2482,0.0037
2022-05-18,1.244,-0.0034000000000000002
2022-05-19,1.2416,-0.0019
2022-05-20,1.2577,0.013000000000000001
2022-05-23,1.2517,-0.0048
2022-05-24,1.2398,-0.0095
2022-05-25,1.2414,0.0013
2022-05-26,1.2429,0.0012
2022-05-27,1.2461,0.0026
2022-05-30,1.2517,0.0045000000000000005
2022-05-31,1.2613,0.0077
2022-06-01,1.2581,-0.0025
2022-06-02,1.2543,-0.003
2022-06-06,1.261,0.0053
2022-06-07,1.2678,0.0054
2022-06-08,1.2759,0.0064
2022-06-09,1.2717,-0.0033
2022-06-10,1.2802,0.0067
2022-06-13,1.269,-0.0087
2022-06-14,1.2749,0.0046
2022-06-15,1.2865,0.0091
2022-06-16,1.2818,-0.0037
2022-06-17,1.291,0.0072
2022-06-20,1.2942,0.0025
2022-06-21,1.2944,0.0002
2022-06-22,1.2845,-0.0076
2022-06-23,1.2931,0.0067
2022-06-24,1.2993,0.0048
2022-06-27,1.3113,0.0092
2022-06-28,1.3157,0.0034000000000000002
2022-06-29,1.3128,-0.0022
2022-06-30,1.3281,0.011699999999999999
2022-07-01,1.3274,-0.0005
2022-07-04,1.329,0.0012
2022-07-05,1.3285,-0.0004
2022-07-06,1.3149,-0.0102
2022-07-07,1.3119,-0.0023
2022-07-08,1.3136,0.0013
2022-07-11,1.3033,-0.0078000000000000005
2022-07-12,1.3014,-0.0015
2022-07-13,1.2985,-0.0022
2022-07-14,1.2918,-0.0052
2022-07-15,1.2862,-0.0043
2022-07-18,1.2927,0.0051
2022-07-19,1.2919,-0.0006
2022-07-20,1.2938,0.0015
2022-07-21,1.2841,-0.0075
2022-07-22,1.2835,-0.0005
2022-07-25,1.2851,0.0012
2022-07-26,1.2911,0.004699999999999999
2022-07-27,1.2846,-0.005
2022-07-28,1.2819,-0.0021
2022-07-29,1.2706,-0.0088
2022-08-01,1.27,-0.0005
2022-08-02,1.2587,-0.0089
2022-08-03,1.2541,-0.0037
2022-08-04,1.2629,0.006999999999999999
2022-08-05,1.2711,0.006500000000000001
2022-08-08,1.268,-0.0024
2022-08-09,1.2657,-0.0018
2022-08-10,1.2579,-0.0062
2022-08-11,1.27,0.0096
2022-08-12,1.2753,0.0042
2022-08-15,1.2698,-0.0043
2022-08-16,1.2687,-0.0009
2022-08-17,1.2754,0.0053
2022-08-18,1.2658,-0.0075
2022-08-19,1.2665,0.0006
2022-08-22,1.2695,0.0024
2022-08-23,1.2624,-0.005600000000000001
2022-08-24,1.2567,-0.0045000000000000005
2022-08-25,1.2672,0.0084
2022-08-26,1.2697,0.002
2022-08-29,1.2644,-0.0042
2022-08-30,1.264,-0.0003
2022-08-31,1.2737,0.0077
2022-09-01,1.2682,-0.0043
2022-09-02,1.2627,-0.0043
2022-09-05,1.2582,-0.0036
2022-09-06,1.2616,0.0027
2022-09-07,1.2569,-0.0037
2022-09-08,1.2571,0.0002
2022-09-09,1.2708,0.0109
2022-09-13,1.2777,0.0054
2022-09-14,1.2721,-0.0044
2022-09-15,1.2763,0.0033
2022-09-16,1.2597,-0.013000000000000001
2022-09-19,1.2614,0.0013
2022-09-20,1.2604,-0.0008
2022-09-21,1.2561,-0.0034000000000000002
2022-09-22,1.2478,-0.0066
2022-09-23,1.2491,0.001
2022-09-26,1.2477,-0.0011
2022-09-27,1.2578,0.008100000000000001
2022-09-28,1.2529,-0.0039000000000000003
2022-09-29,1.251,-0.0015
