date,nav,ret
2023-11-22,1.4022,-0.0083
2023-11-23,1.4085,0.0045000000000000005
2023-11-24,1.4038,-0.0033
2023-11-27,1.3955,-0.0059
2023-11-28,1.4044,0.0064
2023-11-29,1.4026,-0.0013
2023-11-30,1.4165,0.009899999999999999
2023-12-01,1.4105,-0.0042
2023-12-04,1.3979,-0.0089
2023-12-05,1.3772,-0.0148
2023-12-06,1.3787,0.0011
2023-12-07,1.3767,-0.0015
2023-12-08,1.3804,0.0027
2023-12-11,1.3851,0.0034000000000000002
2023-12-12,1.3898,0.0034000000000000002
2023-12-13,1.3763,-0.0097
2023-12-14,1.3609,-0.011200000000000002
2023-12-15,1.3526,-0.0060999999999999995
2023-12-18,1.3518,-0.0006
2023-12-19,1.3511,-0.0005
2023-12-20,1.3386,-0.009300000000000001
2023-12-21,1.3456,0.0052
2023-12-22,1.3361,-0.0070999999999999995
2023-12-25,1.3444,0.0062
2023-12-26,1.3298,-0.0109
2023-12-27,1.3405,0.008
2023-12-28,1.3491,0.0064
2023-12-29,1.3684,0.0143
2023-12-31,1.3682,-0.0001
2024-01-02,1.3551,-0.0096
2024-01-03,1.3473,-0.0058
2024-01-04,1.3395,-0.0058
2024-01-05,1.3183,-0.0158
2024-01-08,1.2924,-0.0196
2024-01-09,1.3022,0.0076
2024-01-10,1.2913,-0.0084
2024-01-11,1.3049,0.0105
2024-01-12,1.292,-0.009899999999999999
2024-01-15,1.2936,0.0012
2024-01-16,1.2961,0.0019
2024-01-17,1.2687,-0.021099999999999997
2024-01-18,1.2662,-0.002
2024-01-19,1.2639,-0.0018
2024-01-22,1.2076,-0.044500000000000005
2024-01-23,1.2157,0.0067
2024-01-24,1.222,0.0052
2024-01-25,1.2368,0.0121
2024-01-26,1.2298,-0.005699999999999999
2024-01-29,1.2156,-0.0115
2024-01-30,1.187,-0.0235
2024-01-31,1.1654,-0.0182
2024-02-01,1.1719,0.005600000000000001
2024-02-02,1.1609,-0.009399999999999999
2024-02-05,1.1458,-0.013000000000000001
2024-02-06,1.1914,0.0398
2024-02-07,1.2037,0.0103
2024-02-08,1.2202,0.0137
2024-02-19,1.2287,0.006999999999999999
2024-02-20,1.2327,0.0033
2024-02-21,1.2366,0.0032
2024-02-22,1.2374,0.0006
2024-02-23,1.2351,-0.0019
2024-02-26,1.2448,0.0079
2024-02-27,1.2589,0.0113
2024-02-28,1.2327,-0.0208
2024-02-29,1.2507,0.0146
2024-03-01,1.2492,-0.0012
2024-03-04,1.2616,0.009899999999999999
2024-03-05,1.2559,-0.0045000000000000005
2024-03-06,1.2503,-0.0045000000000000005
2024-03-07,1.2428,-0.006
2024-03-08,1.2472,0.0034999999999999996
2024-03-11,1.2618,0.011699999999999999
2024-03-12,1.2717,0.0078000000000000005
2024-03-13,1.2787,0.0055000000000000005
2024-03-14,1.2781,-0.0005
2024-03-15,1.281,0.0023
2024-03-18,1.285,0.0031
2024-03-19,1.2783,-0.0052
2024-03-20,1.2773,-0.0008
2024-03-21,1.2736,-0.0029
2024-03-22,1.264,-0.0075
2024-03-25,1.2603,-0.0029
2024-03-26,1.2656,0.0042
2024-03-27,1.2631,-0.002
2024-03-28,1.271,0.0063
2024-03-29,1.278,0.0055000000000000005
2024-04-01,1.2954,0.013600000000000001
2024-04-02,1.2912,-0.0032
2024-04-03,1.2948,0.0028000000000000004
2024-04-08,1.2742,-0.0159
2024-04-09,1.2757,0.0012
2024-04-10,1.2632,-0.0098
2024-04-11,1.2698,0.0052
2024-04-12,1.2743,0.0034999999999999996
2024-04-15,1.2865,0.0096
2024-04-16,1.2663,-0.015700000000000002
2024-04-17,1.2815,0.012
2024-04-18,1.2877,0.0048
2024-04-19,1.2859,-0.0014000000000000002
2024-04-22,1.2915,0.0044
2024-04-23,1.2854,-0.004699999999999999
2024-04-24,1.2845,-0.0007000000000000001
2024-04-25,1.2815,-0.0023
2024-04-26,1.2952,0.010700000000000001
2024-04-29,1.3007,0.0042
2024-04-30,1.3125,0.0091
2024-05-06,1.3417,0.0222
2024-05-07,1.3404,-0.001
2024-05-08,1.3326,-0.0058
2024-05-09,1.3438,0.0084
2024-05-10,1.3409,-0.0022
2024-05-13,1.3397,-0.0009
2024-05-14,1.342,0.0017000000000000001
2024-05-15,1.3374,-0.0034000000000000002
2024-05-16,1.3296,-0.0058
2024-05-17,1.3268,-0.0021
2024-05-20,1.3272,0.0003
2024-05-21,1.3272,0.0
2024-05-22,1.3124,-0.011200000000000002
2024-05-23,1.3027,-0.0074
2024-05-24,1.2933,-0.0072
2024-05-27,1.3032,0.0077
2024-05-28,1.2907,-0.0096
2024-05-29,1.2874,-0.0026
2024-05-30,1.2794,-0.0062
2024-05-31,1.2807,0.001
2024-06-03,1.2836,0.0023
2024-06-04,1.2968,0.0103
2024-06-05,1.2753,-0.0166
2024-06-06,1.2685,-0.0053
2024-06-07,1.2593,-0.0073
2024-06-11,1.2593,0.0
2024-06-12,1.2582,-0.0009
2024-06-13,1.252,-0.0049
2024-06-14,1.2571,0.0040999999999999995
2024-06-17,1.2569,-0.0002
2024-06-18,1.2565,-0.0003
2024-06-19,1.2484,-0.0064
2024-06-20,1.2408,-0.0060999999999999995
2024-06-21,1.2404,-0.0003
2024-06-24,1.2285,-0.0096
2024-06-25,1.2249,-0.0029
2024-06-26,1.2319,0.005699999999999999
2024-06-27,1.2169,-0.012199999999999999
2024-06-28,1.2173,0.0003
2024-06-30,1.2172,-0.0001
2024-07-01,1.2234,0.0051
2024-07-02,1.2131,-0.0084
2024-07-03,1.2039,-0.0076
2024-07-04,1.2014,-0.0021
2024-07-05,1.2003,-0.0009
2024-07-08,1.2003,0.0
2024-07-09,1.2202,0.0166
2024-07-10,1.224,0.0031
2024-07-11,1.2282,0.0034000000000000002
2024-07-12,1.2194,-0.0072
2024-07-15,1.2151,-0.0034999999999999996
2024-07-16,1.2226,0.0062
2024-07-17,1.1955,-0.0222
2024-07-18,1.1921,-0.0028000000000000004
2024-07-19,1.1779,-0.011899999999999999
2024-07-22,1.1791,0.001
2024-07-23,1.1633,-0.0134
2024-07-24,1.1592,-0.0034999999999999996
2024-07-25,1.1392,-0.0173
2024-07-26,1.1467,0.0066
2024-07-29,1.1549,0.0072
2024-07-30,1.1457,-0.008
2024-07-31,1.1596,0.0121
2024-08-01,1.1584,-0.001
2024-08-02,1.1308,-0.023799999999999998
2024-08-05,1.0959,-0.030899999999999997
2024-08-06,1.1076,0.010700000000000001
2024-08-07,1.1052,-0.0022
2024-08-08,1.1069,0.0015
2024-08-09,1.1156,0.0079
2024-08-12,1.1178,0.002
2024-08-13,1.126,0.0073
2024-08-14,1.122,-0.0036
2024-08-15,1.1213,-0.0006
2024-08-16,1.1342,0.0115
2024-08-19,1.132,-0.0019
2024-08-20,1.1274,-0.0040999999999999995
2024-08-21,1.1339,0.0058
2024-08-22,1.1318,-0.0019
2024-08-23,1.126,-0.0051
2024-08-26,1.1173,-0.0077
2024-08-27,1.11,-0.006500000000000001
2024-08-28,1.11,0.0
2024-08-29,1.1087,-0.0012
2024-08-30,1.1277,0.0171
2024-09-02,1.115,-0.0113
2024-09-03,1.118,0.0027
2024-09-04,1.1077,-0.0092
2024-09-05,1.1085,0.0007000000000000001
2024-09-06,1.0912,-0.015600000000000001
2024-09-09,1.0882,-0.0027
2024-09-10,1.0897,0.0014000000000000002
2024-09-11,1.0895,-0.0002
2024-09-12,1.0904,0.0008
2024-09-13,1.0979,0.0069
2024-09-18,1.0869,-0.01
2024-09-19,1.086,-0.0008
2024-09-20,1.0845,-0.0014000000000000002
2024-09-23,1.0788,-0.0053
2024-09-24,1.1041,0.0235
2024-09-25,1.1002,-0.0034999999999999996
2024-09-26,1.1217,0.0195
2024-09-27,1.1689,0.0421
2024-09-30,1.2839,0.0984
2024-10-08,1.3776,0.073
2024-10-09,1.297,-0.058499999999999996
2024-10-10,1.2988,0.0014000000000000002
2024-10-11,1.2697,-0.022400000000000003
2024-10-14,1.2947,0.0197
2024-10-15,1.2796,-0.011699999999999999
2024-10-16,1.2637,-0.0124
2024-10-17,1.2675,0.003
2024-10-18,1.3245,0.045
2024-10-21,1.3419,0.0131
2024-10-22,1.3563,0.010700000000000001
2024-10-23,1.3345,-0.0161
2024-10-24,1.3346,0.0001
2024-10-25,1.3385,0.0029
2024-10-28,1.3425,0.003
2024-10-29,1.3369,-0.0042
2024-10-30,1.33,-0.0052
2024-10-31,1.3315,0.0011
2024-11-01,1.3205,-0.0083
2024-11-04,1.3359,0.011699999999999999
2024-11-05,1.3604,0.0183
2024-11-06,1.3572,-0.0024
2024-11-07,1.3737,0.012199999999999999
2024-11-08,1.3567,-0.0124
2024-11-11,1.3659,0.0068000000000000005
2024-11-12,1.3713,0.004
2024-11-13,1.3667,-0.0034000000000000002
2024-11-14,1.3392,-0.020099999999999996
2024-11-15,1.3124,-0.02
2024-11-18,1.2903,-0.0168
2024-11-19,1.3068,0.0128
2024-11-20,1.3146,0.006
2024-11-21,1.3087,-0.0045000000000000005
2024-11-22,1.2874,-0.0163
2024-11-25,1.2823,-0.004
2024-11-26,1.2801,-0.0017000000000000001
2024-11-27,1.3016,0.0168
2024-11-28,1.2907,-0.0084
2024-11-29,1.3212,0.0236
2024-12-02,1.3503,0.022000000000000002
2024-12-03,1.349,-0.001
2024-12-04,1.3513,0.0017000000000000001
2024-12-05,1.3609,0.0070999999999999995
2024-12-06,1.3688,0.0058
2024-12-09,1.3729,0.003
2024-12-10,1.392,0.0139
2024-12-11,1.407,0.0108
2024-12-12,1.4105,0.0025
2024-12-13,1.3887,-0.0155
2024-12-16,1.3729,-0.011399999999999999
2024-12-17,1.3485,-0.0178
2024-12-18,1.3554,0.0051
2024-12-19,1.367,0.0086
2024-12-20,1.3869,0.0146
2024-12-23,1.3574,-0.0213
2024-12-24,1.377,0.0144
2024-12-25,1.3715,-0.004
2024-12-26,1.4109,0.0287
2024-12-27,1.3844,-0.018799999999999997
2024-12-30,1.3675,-0.012199999999999999
2024-12-31,1.3251,-0.031
2025-01-02,1.3165,-0.006500000000000001
2025-01-03,1.2614,-0.04190000000000001
2025-01-06,1.2495,-0.009399999999999999
2025-01-07,1.2859,0.0291
2025-01-08,1.3183,0.0252
2025-01-09,1.379,0.046
2025-01-10,1.4097,0.0223
2025-01-13,1.3976,-0.0086
2025-01-14,1.496,0.0704
2025-01-15,1.5015,0.0037
2025-01-16,1.495,-0.0043
2025-01-17,1.4949,-0.0001
2025-01-20,1.5146,0.0132
2025-01-21,1.5988,0.0556
2025-01-22,1.5785,-0.0127
2025-01-23,1.5652,-0.0084
2025-01-24,1.6229,0.0369
2025-01-27,1.5757,-0.0291
2025-02-05,1.6146,0.024700000000000003
2025-02-06,1.7164,0.063
2025-02-07,1.7282,0.0069
2025-02-10,1.7257,-0.0014000000000000002
2025-02-11,1.7436,0.0104
2025-02-12,1.768,0.013999999999999999
2025-02-13,1.7135,-0.0308
2025-02-14,1.6921,-0.0125
2025-02-17,1.7538,0.0365
2025-02-18,1.7276,-0.0149
2025-02-19,1.8476,0.0695
2025-02-20,1.8866,0.021099999999999997
2025-02-21,1.9373,0.0269
2025-02-24,1.9146,-0.011699999999999999
2025-02-25,1.9379,0.012199999999999999
2025-02-26,1.9796,0.0215
2025-02-27,1.9564,-0.011699999999999999
2025-02-28,1.8372,-0.060899999999999996
2025-03-03,1.8041,-0.018000000000000002
2025-03-04,1.8596,0.0308
2025-03-05,1.9288,0.037200000000000004
2025-03-06,1.9588,0.015600000000000001
2025-03-07,1.9847,0.0132
2025-03-10,1.965,-0.009899999999999999
2025-03-11,1.9522,-0.006500000000000001
2025-03-12,1.9595,0.0037
2025-03-13,1.8449,-0.058499999999999996
2025-03-14,1.9112,0.0359
2025-03-17,1.9469,0.0187
2025-03-18,1.9587,0.0060999999999999995
2025-03-19,1.9636,0.0025
2025-03-20,1.965,0.0007000000000000001
2025-03-21,1.8798,-0.0434
2025-03-24,1.8787,-0.0006
2025-03-25,1.8245,-0.0288
2025-03-26,1.8444,0.0109
2025-03-27,1.8278,-0.009000000000000001
2025-03-28,1.8097,-0.009899999999999999
2025-03-31,1.7561,-0.0296
2025-04-01,1.7271,-0.0165
2025-04-02,1.7669,0.023
2025-04-03,1.7126,-0.030699999999999998
2025-04-07,1.5024,-0.12269999999999999
2025-04-08,1.4219,-0.0536
2025-04-09,1.4674,0.032
2025-04-10,1.5412,0.050300000000000004
2025-04-11,1.5957,0.0354
2025-04-14,1.6259,0.0189
2025-04-15,1.6348,0.0055000000000000005
2025-04-16,1.6021,-0.02
2025-04-17,1.5903,-0.0074
2025-04-18,1.5816,-0.0055000000000000005
2025-04-21,1.6607,0.05
2025-04-22,1.6327,-0.0169
2025-04-23,1.7454,0.069
2025-04-24,1.7399,-0.0032
2025-04-25,1.7568,0.0097
2025-04-28,1.7245,-0.0184
2025-04-29,1.7637,0.0227
2025-04-30,1.8375,0.0418
2025-05-06,1.8879,0.0274
2025-05-07,1.8753,-0.0067
2025-05-08,1.8777,0.0013
2025-05-09,1.8299,-0.0255
2025-05-12,1.8893,0.0325
2025-05-13,1.8686,-0.011000000000000001
2025-05-14,1.8472,-0.0115
2025-05-15,1.824,-0.0126
2025-05-16,1.8615,0.0206
2025-05-19,1.8262,-0.019
2025-05-20,1.8072,-0.0104
2025-05-21,1.7956,-0.0064
2025-05-22,1.7739,-0.0121
2025-05-23,1.769,-0.0028000000000000004
2025-05-26,1.7563,-0.0072
2025-05-27,1.7359,-0.0116
2025-05-28,1.7394,0.002
2025-05-29,1.7366,-0.0016
2025-05-30,1.6773,-0.0341
2025-06-03,1.6745,-0.0017000000000000001
2025-06-04,1.6912,0.01
2025-06-05,1.7269,0.021099999999999997
2025-06-06,1.7053,-0.0125
2025-06-09,1.7011,-0.0025
2025-06-10,1.677,-0.014199999999999999
2025-06-11,1.6944,0.0104
2025-06-12,1.7107,0.0096
2025-06-13,1.6768,-0.019799999999999998
2025-06-16,1.6768,0.0
2025-06-17,1.6565,-0.0121
2025-06-18,1.6756,0.0115
2025-06-19,1.6609,-0.0088
2025-06-20,1.5977,-0.0381
2025-06-23,1.602,0.0027
2025-06-24,1.6791,0.0481
2025-06-25,1.7145,0.021099999999999997
2025-06-26,1.7052,-0.0054
2025-06-27,1.7002,-0.0029
2025-06-30,1.7344,0.020099999999999996
2025-07-01,1.7296,-0.0028000000000000004
2025-07-02,1.6917,-0.0219
2025-07-03,1.6917,0.0
2025-07-04,1.67,-0.0128
2025-07-07,1.6487,-0.0128
2025-07-08,1.6782,0.0179
2025-07-09,1.6781,-0.0001
2025-07-10,1.6532,-0.0148
2025-07-11,1.6781,0.0151
2025-07-14,1.7318,0.032
2025-07-15,1.7618,0.0173
2025-07-16,1.8441,0.0467
2025-07-17,1.8792,0.019
2025-07-18,1.8646,-0.0078000000000000005
2025-07-21,1.8859,0.011399999999999999
2025-07-22,1.8626,-0.0124
2025-07-23,1.8743,0.0063
2025-07-24,1.8692,-0.0027
2025-07-25,1.8813,0.006500000000000001
2025-07-28,1.883,0.0009
2025-07-29,1.8883,0.0028000000000000004
2025-07-30,1.85,-0.0203
2025-07-31,1.8582,0.0044
2025-08-01,1.835,-0.0125
2025-08-04,1.9129,0.0425
2025-08-05,1.9309,0.009399999999999999
2025-08-06,2.0033,0.0375
2025-08-07,1.9905,-0.0064
2025-08-08,1.977,-0.0068000000000000005
2025-08-11,1.9965,0.009899999999999999
2025-08-12,1.9998,0.0017000000000000001
2025-08-13,2.0383,0.019299999999999998
2025-08-14,1.9994,-0.0191
2025-08-15,2.0397,0.0202
2025-08-18,2.0631,0.0115
2025-08-19,2.1015,0.018600000000000002
2025-08-20,2.1053,0.0018
2025-08-21,2.0614,-0.0209
2025-08-22,2.1186,0.0277
2025-08-25,2.1635,0.0212
2025-08-26,2.1139,-0.0229
2025-08-27,2.0922,-0.0103
2025-08-28,2.0885,-0.0018
2025-08-29,2.1339,0.0217
2025-09-01,2.1508,0.0079
2025-09-02,2.1974,0.0217
2025-09-03,2.1658,-0.0144
2025-09-04,2.053,-0.0521
2025-09-05,2.1475,0.046
2025-09-08,2.2333,0.04
2025-09-09,2.2387,0.0024
2025-09-10,2.2344,-0.0019
2025-09-11,2.305,0.0316
2025-09-12,2.2844,-0.0089
2025-09-15,2.3075,0.0101
2025-09-16,2.4336,0.0546
2025-09-17,2.5055,0.029500000000000002
2025-09-18,2.5154,0.004
2025-09-19,2.4032,-0.0446
2025-09-22,2.4662,0.0262
2025-09-23,2.4508,-0.0062
2025-09-24,2.4676,0.0069
2025-09-25,2.4637,-0.0016
2025-09-26,2.4127,-0.0207
2025-09-29,2.476,0.0262
2025-09-30,2.4761,0.0
2025-10-09,2.4285,-0.0192
2025-10-10,2.3808,-0.0196
2025-10-13,2.2894,-0.0384
2025-10-14,2.1803,-0.04769999999999999
2025-10-15,2.2791,0.0453
2025-10-16,2.2467,-0.014199999999999999
2025-10-17,2.1656,-0.0361
2025-10-20,2.2159,0.0232
2025-10-21,2.2558,0.018000000000000002
2025-10-22,2.2402,-0.0069
2025-10-23,2.2008,-0.0176
2025-10-24,2.2684,0.030699999999999998
2025-10-27,2.2925,0.0106
2025-10-28,2.3077,0.0066
2025-10-29,2.3307,0.01
2025-10-30,2.2521,-0.0337
2025-10-31,2.2944,0.018799999999999997
2025-11-03,2.2688,-0.011200000000000002
2025-11-04,2.1781,-0.04
2025-11-05,2.1829,0.0022
2025-11-06,2.2555,0.0333
2025-11-07,2.1716,-0.037200000000000004
2025-11-10,2.1064,-0.03
2025-11-11,2.1113,0.0023
2025-11-12,2.0733,-0.018000000000000002
2025-11-13,2.0845,0.0054
2025-11-14,2.0551,-0.0141
2025-11-17,2.0768,0.0106
2025-11-18,2.0714,-0.0026
2025-11-19,2.0596,-0.005699999999999999
2025-11-20,2.0331,-0.0129
2025-11-21,2.0476,0.0070999999999999995
2025-11-24,2.0479,0.0001
2025-11-25,2.058,0.0049
2025-11-26,2.1171,0.0287
2025-11-27,2.117,0.0
2025-11-28,2.1567,0.018799999999999997
2025-12-01,2.1827,0.0121
2025-12-02,2.1447,-0.0174
2025-12-03,2.1276,-0.008
2025-12-04,2.1646,0.0174
2025-12-05,2.2257,0.0282
2025-12-08,2.2667,0.0184
2025-12-09,2.2472,-0.0086
2025-12-10,2.2777,0.013600000000000001
2025-12-11,2.2369,-0.0179
2025-12-12,2.2189,-0.008
2025-12-15,2.1533,-0.0296
2025-12-16,2.115,-0.0178
2025-12-17,2.1629,0.0226
2025-12-18,2.1374,-0.0118
2025-12-19,2.1501,0.0059
2025-12-22,2.1817,0.0147
2025-12-23,2.1634,-0.0084
2025-12-24,2.1826,0.0089
2025-12-25,2.2711,0.0405
2025-12-26,2.2802,0.004
2025-12-29,2.3488,0.0301
2025-12-30,2.4735,0.053099999999999994
2025-12-31,2.4697,-0.0015
2026-01-05,2.5023,0.0132
2026-01-06,2.4994,-0.0012
2026-01-07,2.5098,0.0042
2026-01-08,2.4924,-0.0069
2026-01-09,2.5632,0.028399999999999998
