date,nav,ret
2022-06-24,0.8113,0.0051
2022-06-27,0.8239,0.0155
2022-06-28,0.8315,0.0092
2022-06-29,0.8034,-0.0338
2022-06-30,0.814,0.0132
2022-07-01,0.8204,0.0079
2022-07-04,0.8203,-0.0001
2022-07-05,0.813,-0.0089
2022-07-06,0.8209,0.0097
2022-07-07,0.8302,0.0113
2022-07-08,0.8193,-0.0131
2022-07-11,0.7962,-0.0282
2022-07-12,0.7789,-0.0217
2022-07-13,0.7812,0.003
2022-07-14,0.7983,0.0219
2022-07-15,0.8088,0.0132
2022-07-18,0.8155,0.0083
2022-07-19,0.8195,0.0049
2022-07-20,0.8298,0.0126
2022-07-21,0.8301,0.0004
2022-07-22,0.8297,-0.0005
2022-07-25,0.8176,-0.0146
2022-07-26,0.8249,0.0089
2022-07-27,0.8409,0.0194
2022-07-28,0.8469,0.0070999999999999995
2022-07-29,0.8503,0.004
2022-08-01,0.8594,0.010700000000000001
2022-08-02,0.86,0.0007000000000000001
2022-08-03,0.8468,-0.015300000000000001
2022-08-04,0.8447,-0.0025
2022-08-05,0.8555,0.0128
2022-08-08,0.8677,0.0143
2022-08-09,0.869,0.0015
2022-08-10,0.8588,-0.011699999999999999
2022-08-11,0.8673,0.009899999999999999
2022-08-12,0.8446,-0.0262
2022-08-15,0.8479,0.0039000000000000003
2022-08-16,0.8493,0.0017000000000000001
2022-08-17,0.8451,-0.0049
2022-08-18,0.8565,0.013500000000000002
2022-08-19,0.8284,-0.032799999999999996
2022-08-22,0.8479,0.0235
2022-08-23,0.8518,0.0046
2022-08-24,0.8154,-0.042699999999999995
2022-08-25,0.7972,-0.0223
2022-08-26,0.8042,0.0088
2022-08-29,0.8088,0.005699999999999999
2022-08-30,0.7995,-0.0115
2022-08-31,0.7669,-0.0408
2022-09-01,0.7579,-0.011699999999999999
2022-09-02,0.7706,0.0168
2022-09-05,0.7624,-0.0106
2022-09-06,0.7844,0.028900000000000002
2022-09-07,0.804,0.025
2022-09-08,0.796,-0.01
2022-09-09,0.7953,-0.0009
2022-09-13,0.7984,0.0039000000000000003
2022-09-14,0.7924,-0.0075
2022-09-15,0.7575,-0.044000000000000004
2022-09-16,0.7474,-0.013300000000000001
2022-09-19,0.7366,-0.014499999999999999
2022-09-20,0.7592,0.030699999999999998
2022-09-21,0.7458,-0.0177
2022-09-22,0.746,0.0003
2022-09-23,0.7204,-0.034300000000000004
2022-09-26,0.7296,0.0128
2022-09-27,0.7352,0.0077
2022-09-28,0.7061,-0.039599999999999996
2022-09-29,0.7175,0.0161
2022-09-30,0.692,-0.0355
2022-10-10,0.6616,-0.043899999999999995
2022-10-11,0.6697,0.012199999999999999
2022-10-12,0.6927,0.034300000000000004
2022-10-13,0.6875,-0.0075
2022-10-14,0.7067,0.0279
2022-10-17,0.702,-0.0067
2022-10-18,0.6956,-0.0091
2022-10-19,0.6912,-0.0063
2022-10-20,0.684,-0.0104
2022-10-21,0.6783,-0.0083
2022-10-24,0.6777,-0.0009
2022-10-25,0.6876,0.0146
2022-10-26,0.7005,0.018799999999999997
2022-10-27,0.686,-0.0207
2022-10-28,0.6636,-0.0327
2022-10-31,0.6691,0.0083
2022-11-01,0.6912,0.033
2022-11-02,0.7117,0.0297
2022-11-03,0.7212,0.013300000000000001
2022-11-04,0.7453,0.0334
2022-11-07,0.739,-0.0085
2022-11-08,0.732,-0.0095
2022-11-09,0.723,-0.0123
2022-11-10,0.7018,-0.029300000000000003
2022-11-11,0.7069,0.0073
2022-11-14,0.6866,-0.0287
2022-11-15,0.7124,0.037599999999999995
2022-11-16,0.7013,-0.015600000000000001
2022-11-17,0.6947,-0.009399999999999999
2022-11-18,0.6863,-0.0121
2022-11-21,0.6915,0.0076
2022-11-22,0.6791,-0.0179
2022-11-23,0.6789,-0.0003
2022-11-24,0.6764,-0.0037
2022-11-25,0.6612,-0.0225
2022-11-28,0.6554,-0.0088
2022-11-29,0.6578,0.0037
2022-11-30,0.671,0.020099999999999996
2022-12-01,0.683,0.0179
2022-12-02,0.6785,-0.0066
2022-12-05,0.6787,0.0003
2022-12-06,0.6859,0.0106
2022-12-07,0.6882,0.0034000000000000002
2022-12-08,0.687,-0.0017000000000000001
2022-12-09,0.6827,-0.0063
2022-12-12,0.6835,0.0012
2022-12-13,0.6678,-0.023
2022-12-14,0.6684,0.0009
2022-12-15,0.6834,0.022400000000000003
2022-12-16,0.6663,-0.025
2022-12-19,0.6657,-0.0009
2022-12-20,0.6621,-0.0054
2022-12-21,0.6486,-0.0204
2022-12-22,0.6437,-0.0076
2022-12-23,0.6331,-0.0165
2022-12-26,0.6548,0.034300000000000004
2022-12-27,0.6658,0.0168
2022-12-28,0.6537,-0.0182
2022-12-29,0.6515,-0.0034000000000000002
2022-12-30,0.648,-0.0054
2022-12-31,0.648,0.0
2023-01-03,0.6619,0.0215
2023-01-04,0.6504,-0.0174
2023-01-05,0.6706,0.0311
2023-01-06,0.6832,0.018799999999999997
2023-01-09,0.6884,0.0076
2023-01-10,0.6951,0.0097
2023-01-11,0.6858,-0.0134
2023-01-12,0.6872,0.002
2023-01-13,0.6859,-0.0019
2023-01-16,0.6948,0.013000000000000001
2023-01-17,0.702,0.0104
2023-01-18,0.6996,-0.0034000000000000002
2023-01-19,0.7004,0.0011
2023-01-20,0.6994,-0.0014000000000000002
2023-01-30,0.7139,0.0207
2023-01-31,0.7092,-0.0066
2023-02-01,0.7249,0.022099999999999998
2023-02-02,0.7251,0.0003
2023-02-03,0.721,-0.005699999999999999
2023-02-06,0.7126,-0.011699999999999999
2023-02-07,0.7179,0.0074
2023-02-08,0.7178,-0.0001
2023-02-09,0.7307,0.018000000000000002
2023-02-10,0.7151,-0.0213
2023-02-13,0.7162,0.0015
2023-02-14,0.7113,-0.0068000000000000005
2023-02-15,0.7106,-0.001
2023-02-16,0.6926,-0.0253
2023-02-17,0.6774,-0.0219
2023-02-20,0.6806,0.004699999999999999
2023-02-21,0.6895,0.0131
2023-02-22,0.6909,0.002
2023-02-23,0.6941,0.0046
2023-02-24,0.6833,-0.015600000000000001
2023-02-27,0.6761,-0.0105
2023-02-28,0.6766,0.0007000000000000001
2023-03-01,0.6816,0.0074
2023-03-02,0.6763,-0.0078000000000000005
2023-03-03,0.6749,-0.0021
2023-03-06,0.6781,0.004699999999999999
2023-03-07,0.6629,-0.022400000000000003
2023-03-08,0.6676,0.0070999999999999995
2023-03-09,0.6671,-0.0007000000000000001
2023-03-10,0.657,-0.0151
2023-03-13,0.6674,0.0158
2023-03-14,0.6632,-0.0063
2023-03-15,0.6595,-0.005600000000000001
2023-03-16,0.6465,-0.0197
2023-03-17,0.6634,0.026099999999999998
2023-03-20,0.6631,-0.0005
2023-03-21,0.6683,0.0078000000000000005
2023-03-22,0.6764,0.0121
2023-03-23,0.6851,0.0129
2023-03-24,0.6907,0.008199999999999999
2023-03-27,0.6825,-0.011899999999999999
2023-03-28,0.6744,-0.011899999999999999
2023-03-29,0.6755,0.0016
2023-03-30,0.6811,0.0083
2023-03-31,0.6788,-0.0034000000000000002
2023-04-03,0.6963,0.0258
2023-04-04,0.7012,0.006999999999999999
2023-04-06,0.7086,0.0106
2023-04-07,0.7204,0.0167
2023-04-10,0.7014,-0.0264
2023-04-11,0.6991,-0.0033
2023-04-12,0.7032,0.0059
2023-04-13,0.6873,-0.0226
2023-04-14,0.7007,0.0195
2023-04-17,0.6978,-0.0040999999999999995
2023-04-18,0.6965,-0.0019
2023-04-19,0.6963,-0.0003
2023-04-20,0.7198,0.0337
2023-04-21,0.6969,-0.0318
2023-04-24,0.6909,-0.0086
2023-04-25,0.6749,-0.0232
2023-04-26,0.6566,-0.0271
2023-04-27,0.6408,-0.0241
2023-04-28,0.6665,0.0401
2023-05-04,0.6654,-0.0017000000000000001
2023-05-05,0.6516,-0.0207
2023-05-08,0.6551,0.0054
2023-05-09,0.6463,-0.0134
2023-05-10,0.6391,-0.0111
2023-05-11,0.6378,-0.002
2023-05-12,0.6238,-0.022000000000000002
2023-05-15,0.628,0.0067
2023-05-16,0.6231,-0.0078000000000000005
2023-05-17,0.6328,0.015600000000000001
2023-05-18,0.6492,0.0259
2023-05-19,0.6518,0.004
2023-05-22,0.6424,-0.0144
2023-05-23,0.6299,-0.0195
2023-05-24,0.6368,0.011000000000000001
2023-05-25,0.6415,0.0074
2023-05-26,0.6564,0.0232
2023-05-29,0.6647,0.0126
2023-05-30,0.6887,0.0361
2023-05-31,0.697,0.0121
2023-06-01,0.6977,0.001
2023-06-02,0.6866,-0.0159
2023-06-05,0.6874,0.0012
2023-06-06,0.6611,-0.0383
2023-06-07,0.663,0.0029
2023-06-08,0.6589,-0.0062
2023-06-09,0.6856,0.0405
2023-06-12,0.6827,-0.0042
2023-06-13,0.7004,0.0259
2023-06-14,0.7158,0.022000000000000002
2023-06-15,0.711,-0.0067
2023-06-16,0.7262,0.021400000000000002
2023-06-19,0.7533,0.0373
2023-06-20,0.7699,0.022000000000000002
2023-06-21,0.722,-0.0622
2023-06-26,0.6846,-0.0518
2023-06-27,0.6814,-0.004699999999999999
2023-06-28,0.6701,-0.0166
2023-06-29,0.6728,0.004
2023-06-30,0.6734,0.0009
2023-07-03,0.6557,-0.0263
2023-07-04,0.6659,0.015600000000000001
2023-07-05,0.6551,-0.016200000000000003
2023-07-06,0.666,0.0166
2023-07-07,0.6545,-0.0173
2023-07-10,0.6549,0.0006
2023-07-11,0.6657,0.0165
2023-07-12,0.6392,-0.0398
2023-07-13,0.6507,0.018000000000000002
2023-07-14,0.6562,0.0085
2023-07-17,0.6446,-0.0177
2023-07-18,0.6375,-0.011000000000000001
2023-07-19,0.6296,-0.0124
2023-07-20,0.608,-0.034300000000000004
2023-07-21,0.5986,-0.0155
2023-07-24,0.5999,0.0022
2023-07-25,0.6047,0.008
2023-07-26,0.591,-0.0227
2023-07-27,0.5827,-0.013999999999999999
2023-07-28,0.5828,0.0002
2023-07-31,0.59,0.0124
2023-08-01,0.5928,0.004699999999999999
2023-08-02,0.5932,0.0007000000000000001
2023-08-03,0.5917,-0.0025
2023-08-04,0.602,0.0174
2023-08-07,0.6083,0.0105
2023-08-08,0.6032,-0.0084
2023-08-09,0.5868,-0.027200000000000002
2023-08-10,0.5864,-0.0007000000000000001
2023-08-11,0.5731,-0.0227
2023-08-14,0.5802,0.0124
2023-08-15,0.5673,-0.0222
2023-08-16,0.5503,-0.03
2023-08-17,0.5569,0.012
2023-08-18,0.542,-0.0268
2023-08-21,0.5391,-0.0054
2023-08-22,0.5506,0.0213
2023-08-23,0.5322,-0.0334
2023-08-24,0.5389,0.0126
2023-08-25,0.5192,-0.0366
2023-08-28,0.5226,0.006500000000000001
2023-08-29,0.5418,0.036699999999999997
2023-08-30,0.5588,0.031400000000000004
2023-08-31,0.5563,-0.0045000000000000005
2023-09-01,0.5497,-0.011899999999999999
2023-09-04,0.5518,0.0038
2023-09-05,0.5502,-0.0029
2023-09-06,0.5568,0.012
2023-09-07,0.5387,-0.0325
2023-09-08,0.535,-0.0069
2023-09-11,0.5508,0.029500000000000002
2023-09-12,0.5505,-0.0005
2023-09-13,0.5421,-0.015300000000000001
2023-09-14,0.5315,-0.0196
2023-09-15,0.5278,-0.006999999999999999
2023-09-18,0.5237,-0.0078000000000000005
2023-09-19,0.5162,-0.0143
2023-09-20,0.5103,-0.011399999999999999
2023-09-21,0.5084,-0.0037
2023-09-22,0.5298,0.0421
2023-09-25,0.5237,-0.0115
2023-09-26,0.5276,0.0074
2023-09-27,0.528,0.0008
2023-09-28,0.5333,0.01
2023-10-09,0.5299,-0.0064
2023-10-10,0.5322,0.0043
2023-10-11,0.5368,0.0086
2023-10-12,0.5322,-0.0086
2023-10-13,0.5284,-0.0070999999999999995
2023-10-16,0.5209,-0.014199999999999999
2023-10-17,0.5215,0.0012
2023-10-18,0.5135,-0.015300000000000001
2023-10-19,0.5191,0.0109
2023-10-20,0.5073,-0.0227
2023-10-23,0.4904,-0.0333
2023-10-24,0.496,0.011399999999999999
2023-10-25,0.5002,0.0085
2023-10-26,0.5007,0.001
2023-10-27,0.5094,0.0174
2023-10-30,0.5194,0.0196
2023-10-31,0.5191,-0.0006
2023-11-01,0.5225,0.006500000000000001
2023-11-02,0.5209,-0.0031
2023-11-03,0.5296,0.0167
2023-11-06,0.5487,0.0361
2023-11-07,0.5588,0.0184
2023-11-08,0.5672,0.015
2023-11-09,0.5711,0.0069
2023-11-10,0.5662,-0.0086
2023-11-13,0.566,-0.0004
2023-11-14,0.5759,0.0175
2023-11-15,0.5758,-0.0002
2023-11-16,0.5706,-0.009000000000000001
2023-11-17,0.5783,0.013500000000000002
2023-11-20,0.582,0.0064
2023-11-21,0.5746,-0.0127
2023-11-22,0.5663,-0.0144
2023-11-23,0.5719,0.009899999999999999
2023-11-24,0.5584,-0.0236
2023-11-27,0.5647,0.0113
2023-11-28,0.5629,-0.0032
2023-11-29,0.5625,-0.0007000000000000001
2023-11-30,0.56,-0.0044
2023-12-01,0.5692,0.016399999999999998
2023-12-04,0.571,0.0032
2023-12-05,0.5541,-0.0296
2023-12-06,0.5604,0.011399999999999999
2023-12-07,0.5634,0.0054
2023-12-08,0.5751,0.0208
2023-12-11,0.5851,0.0174
2023-12-12,0.5808,-0.0073
2023-12-13,0.5752,-0.0096
2023-12-14,0.5701,-0.0089
2023-12-15,0.5643,-0.0102
2023-12-18,0.5572,-0.0126
2023-12-19,0.5624,0.009300000000000001
2023-12-20,0.5499,-0.0222
2023-12-21,0.5555,0.0102
2023-12-22,0.533,-0.0405
2023-12-25,0.5251,-0.0148
2023-12-26,0.5163,-0.0168
2023-12-27,0.5182,0.0037
2023-12-28,0.5237,0.0106
2023-12-29,0.5356,0.0227
2023-12-31,0.5355,-0.0002
2024-01-02,0.5275,-0.0149
2024-01-03,0.5201,-0.013999999999999999
2024-01-04,0.5158,-0.0083
2024-01-05,0.5018,-0.0271
2024-01-08,0.4892,-0.025099999999999997
2024-01-09,0.4902,0.002
2024-01-10,0.4844,-0.0118
2024-01-11,0.4921,0.0159
2024-01-12,0.484,-0.0165
2024-01-15,0.4831,-0.0019
2024-01-16,0.4836,0.001
2024-01-17,0.4745,-0.018799999999999997
2024-01-18,0.4833,0.018500000000000003
2024-01-19,0.4831,-0.0004
2024-01-22,0.4691,-0.028999999999999998
2024-01-23,0.4789,0.0209
2024-01-24,0.4765,-0.005
2024-01-25,0.4828,0.0132
2024-01-26,0.4775,-0.011000000000000001
2024-01-29,0.4633,-0.0297
2024-01-30,0.4536,-0.0209
2024-01-31,0.4462,-0.0163
2024-02-01,0.4455,-0.0016
2024-02-02,0.4444,-0.0025
2024-02-05,0.4433,-0.0025
2024-02-06,0.4578,0.0327
2024-02-07,0.4613,0.0076
2024-02-08,0.4687,0.016
2024-02-19,0.4708,0.0045000000000000005
2024-02-20,0.4672,-0.0076
2024-02-21,0.4723,0.0109
2024-02-22,0.4781,0.0123
2024-02-23,0.4827,0.0096
2024-02-26,0.4772,-0.011399999999999999
2024-02-27,0.4895,0.0258
2024-02-28,0.4718,-0.0362
2024-02-29,0.485,0.027999999999999997
2024-03-01,0.4862,0.0025
2024-03-04,0.486,-0.0004
2024-03-05,0.4809,-0.0105
2024-03-06,0.4829,0.0042
2024-03-07,0.4724,-0.0217
2024-03-08,0.4825,0.021400000000000002
2024-03-11,0.4916,0.0189
2024-03-12,0.4966,0.0102
2024-03-13,0.4931,-0.006999999999999999
2024-03-14,0.4878,-0.010700000000000001
2024-03-15,0.4871,-0.0014000000000000002
2024-03-18,0.4955,0.0172
2024-03-19,0.4935,-0.004
2024-03-20,0.4917,-0.0036
2024-03-21,0.4874,-0.0087
2024-03-22,0.4796,-0.016
2024-03-25,0.4721,-0.015600000000000001
2024-03-26,0.4704,-0.0036
2024-03-27,0.4554,-0.0319
2024-03-28,0.4624,0.0154
2024-03-29,0.4653,0.0063
2024-04-01,0.4737,0.0181
2024-04-02,0.4645,-0.0194
2024-04-03,0.4584,-0.0131
2024-04-08,0.4494,-0.0196
2024-04-09,0.4548,0.012
2024-04-10,0.443,-0.0259
2024-04-11,0.4407,-0.0052
2024-04-12,0.436,-0.010700000000000001
2024-04-15,0.4336,-0.0055000000000000005
2024-04-16,0.4161,-0.0404
2024-04-17,0.432,0.0382
2024-04-18,0.4299,-0.0049
2024-04-19,0.4185,-0.0265
2024-04-22,0.4178,-0.0017000000000000001
2024-04-23,0.4183,0.0012
2024-04-24,0.4278,0.0227
2024-04-25,0.4266,-0.0028000000000000004
2024-04-26,0.4404,0.0323
2024-04-29,0.4543,0.0316
2024-04-30,0.453,-0.0029
2024-05-06,0.4568,0.0084
2024-05-07,0.4539,-0.0063
2024-05-08,0.443,-0.024
2024-05-09,0.4494,0.0144
2024-05-10,0.4414,-0.0178
2024-05-13,0.44,-0.0032
2024-05-14,0.4406,0.0014000000000000002
2024-05-15,0.435,-0.0127
2024-05-16,0.4343,-0.0016
2024-05-17,0.4383,0.0092
2024-05-20,0.4411,0.0064
2024-05-21,0.4377,-0.0077
2024-05-22,0.443,0.0121
2024-05-23,0.433,-0.0226
2024-05-24,0.423,-0.0231
2024-05-27,0.4266,0.0085
2024-05-28,0.422,-0.0108
2024-05-29,0.4253,0.0078000000000000005
2024-05-30,0.4261,0.0019
2024-05-31,0.434,0.018500000000000003
2024-06-03,0.4348,0.0018
2024-06-04,0.4376,0.0064
2024-06-05,0.4326,-0.011399999999999999
2024-06-06,0.4243,-0.0192
2024-06-07,0.4205,-0.009000000000000001
2024-06-11,0.4279,0.0176
2024-06-12,0.43,0.0049
2024-06-13,0.4334,0.0079
2024-06-14,0.4331,-0.0007000000000000001
2024-06-17,0.4381,0.0115
2024-06-18,0.4395,0.0032
2024-06-19,0.4362,-0.0075
2024-06-20,0.4313,-0.011200000000000002
2024-06-21,0.4288,-0.0058
2024-06-24,0.4124,-0.0382
2024-06-25,0.4002,-0.0296
2024-06-26,0.4137,0.0337
2024-06-27,0.4019,-0.0285
2024-06-28,0.4007,-0.003
2024-06-30,0.4006,-0.0002
2024-07-01,0.3993,-0.0032
2024-07-02,0.3932,-0.015300000000000001
2024-07-03,0.3934,0.0005
2024-07-04,0.3863,-0.018000000000000002
2024-07-05,0.3864,0.0003
2024-07-08,0.3794,-0.0181
2024-07-09,0.3919,0.0329
2024-07-10,0.3955,0.0092
2024-07-11,0.402,0.016399999999999998
2024-07-12,0.4013,-0.0017000000000000001
2024-07-15,0.3999,-0.0034999999999999996
2024-07-16,0.4054,0.0138
2024-07-17,0.3997,-0.0141
2024-07-18,0.4034,0.009300000000000001
2024-07-19,0.4057,0.005699999999999999
2024-07-22,0.4054,-0.0007000000000000001
2024-07-23,0.3934,-0.0296
2024-07-24,0.3917,-0.0043
2024-07-25,0.3908,-0.0023
2024-07-26,0.39,-0.002
2024-07-29,0.388,-0.0051
2024-07-30,0.3862,-0.0046
2024-07-31,0.3935,0.0189
2024-08-01,0.3961,0.0066
2024-08-02,0.3915,-0.0116
2024-08-05,0.3813,-0.026099999999999998
2024-08-06,0.3837,0.0063
2024-08-07,0.3815,-0.005699999999999999
2024-08-08,0.3813,-0.0005
2024-08-09,0.3798,-0.0039000000000000003
2024-08-12,0.3783,-0.0039000000000000003
2024-08-13,0.3783,0.0
2024-08-14,0.3743,-0.0106
2024-08-15,0.3772,0.0077
2024-08-16,0.3757,-0.004
2024-08-19,0.3779,0.0059
2024-08-20,0.3743,-0.0095
2024-08-21,0.3764,0.005600000000000001
2024-08-22,0.3738,-0.0069
2024-08-23,0.3736,-0.0005
2024-08-26,0.3694,-0.011200000000000002
2024-08-27,0.3651,-0.0116
2024-08-28,0.3634,-0.004699999999999999
2024-08-29,0.3685,0.013999999999999999
2024-08-30,0.3742,0.0155
2024-09-02,0.3632,-0.0294
2024-09-03,0.3672,0.011000000000000001
2024-09-04,0.3667,-0.0014000000000000002
2024-09-05,0.368,0.0034999999999999996
2024-09-06,0.3641,-0.0106
2024-09-09,0.3579,-0.017
2024-09-10,0.3588,0.0025
2024-09-11,0.3623,0.0098
2024-09-12,0.3598,-0.0069
2024-09-13,0.358,-0.005
2024-09-18,0.3601,0.0059
2024-09-19,0.3626,0.0069
2024-09-20,0.3622,-0.0011
2024-09-23,0.3641,0.0052
2024-09-24,0.3755,0.0313
2024-09-25,0.379,0.009300000000000001
2024-09-26,0.3914,0.0327
2024-09-27,0.4102,0.048
2024-09-30,0.4516,0.1009
2024-10-08,0.4831,0.0698
2024-10-09,0.4566,-0.054900000000000004
2024-10-10,0.4525,-0.009000000000000001
2024-10-11,0.4311,-0.0473
2024-10-14,0.4415,0.0241
2024-10-15,0.4299,-0.0263
2024-10-16,0.4257,-0.0098
2024-10-17,0.4243,-0.0033
2024-10-18,0.4448,0.0483
2024-10-21,0.4508,0.013500000000000002
2024-10-22,0.4544,0.008
2024-10-23,0.452,-0.0053
2024-10-24,0.4495,-0.0055000000000000005
2024-10-25,0.4516,0.004699999999999999
2024-10-28,0.455,0.0075
2024-10-29,0.4453,-0.0213
2024-10-30,0.4433,-0.0045000000000000005
2024-10-31,0.4439,0.0014000000000000002
2024-11-01,0.4385,-0.012199999999999999
2024-11-04,0.4478,0.0212
2024-11-05,0.4616,0.0308
2024-11-06,0.4647,0.0067
2024-11-07,0.4766,0.0256
