date,nav,ret
2023-07-25,0.7772,0.0115
2023-07-26,0.7717,-0.0070999999999999995
2023-07-27,0.7718,0.0001
2023-07-28,0.7728,0.0013
2023-07-31,0.7714,-0.0018
2023-08-01,0.7717,0.0004
2023-08-02,0.7711,-0.0008
2023-08-03,0.7714,0.0004
2023-08-04,0.7744,0.0039000000000000003
2023-08-07,0.7731,-0.0017000000000000001
2023-08-08,0.7725,-0.0008
2023-08-09,0.7728,0.0004
2023-08-10,0.773,0.0003
2023-08-11,0.7723,-0.0009
2023-08-14,0.7723,0.0
2023-08-15,0.7715,-0.001
2023-08-16,0.7708,-0.0009
2023-08-17,0.7712,0.0005
2023-08-18,0.7694,-0.0023
2023-08-21,0.7703,0.0012
2023-08-22,0.7711,0.001
2023-08-23,0.7712,0.0001
2023-08-24,0.7701,-0.0014000000000000002
2023-08-25,0.7708,0.0009
2023-08-28,0.7751,0.005600000000000001
2023-08-29,0.7826,0.0097
2023-08-30,0.7808,-0.0023
2023-08-31,0.7821,0.0017000000000000001
2023-09-01,0.7807,-0.0018
2023-09-04,0.7947,0.0179
2023-09-05,0.786,-0.0109
2023-09-06,0.7881,0.0027
2023-09-07,0.7745,-0.0173
2023-09-08,0.7834,0.0115
2023-09-11,0.801,0.0225
2023-09-12,0.7897,-0.0141
2023-09-13,0.7796,-0.0128
2023-09-14,0.7793,-0.0004
2023-09-15,0.7893,0.0128
2023-09-18,0.7894,0.0001
2023-09-19,0.7846,-0.0060999999999999995
2023-09-20,0.7697,-0.019
2023-09-21,0.7631,-0.0086
2023-09-22,0.771,0.0104
2023-09-25,0.7732,0.0029
2023-09-26,0.765,-0.0106
2023-09-27,0.7811,0.021
2023-09-28,0.7829,0.0023
2023-10-09,0.7813,-0.002
2023-10-10,0.7797,-0.002
2023-10-11,0.8008,0.0271
2023-10-12,0.8115,0.0134
2023-10-13,0.8072,-0.0053
2023-10-16,0.8013,-0.0073
2023-10-17,0.8095,0.0102
2023-10-18,0.7941,-0.019
2023-10-19,0.7869,-0.0091
2023-10-20,0.7903,0.0043
2023-10-23,0.7856,-0.0059
2023-10-24,0.8054,0.0252
2023-10-25,0.8006,-0.006
2023-10-26,0.799,-0.002
2023-10-27,0.8204,0.0268
2023-10-30,0.8459,0.0311
2023-10-31,0.8421,-0.0045000000000000005
2023-11-01,0.8395,-0.0031
2023-11-02,0.8347,-0.005699999999999999
2023-11-03,0.8415,0.008100000000000001
2023-11-06,0.8489,0.0088
2023-11-07,0.8504,0.0018
2023-11-08,0.8533,0.0034000000000000002
2023-11-09,0.8444,-0.0104
2023-11-10,0.8413,-0.0037
2023-11-13,0.8344,-0.008199999999999999
2023-11-14,0.8245,-0.011899999999999999
2023-11-15,0.8131,-0.0138
2023-11-16,0.8112,-0.0023
2023-11-17,0.8107,-0.0006
2023-11-20,0.8313,0.0254
2023-11-21,0.8261,-0.0063
2023-11-22,0.8253,-0.001
2023-11-23,0.8274,0.0025
2023-11-24,0.8155,-0.0144
2023-11-27,0.8225,0.0086
2023-11-28,0.8195,-0.0036
2023-11-29,0.823,0.0043
2023-11-30,0.819,-0.0049
2023-12-01,0.8164,-0.0032
2023-12-04,0.8265,0.0124
2023-12-05,0.8086,-0.0217
2023-12-06,0.8214,0.0158
2023-12-07,0.8232,0.0022
2023-12-08,0.8151,-0.0098
2023-12-11,0.8241,0.011000000000000001
2023-12-12,0.8238,-0.0004
2023-12-13,0.8108,-0.0158
2023-12-14,0.8083,-0.0031
2023-12-15,0.8046,-0.0046
2023-12-18,0.7955,-0.0113
2023-12-19,0.7923,-0.004
2023-12-20,0.7801,-0.0154
2023-12-21,0.783,0.0037
2023-12-22,0.7853,0.0029
2023-12-25,0.7855,0.0003
2023-12-26,0.7764,-0.0116
2023-12-27,0.7874,0.014199999999999999
2023-12-28,0.802,0.018500000000000003
2023-12-29,0.8158,0.0172
2023-12-31,0.8157,-0.0001
2024-01-02,0.8199,0.0051
2024-01-03,0.8057,-0.0173
2024-01-04,0.7978,-0.0098
2024-01-05,0.7812,-0.0208
2024-01-08,0.7622,-0.024300000000000002
2024-01-09,0.7655,0.0043
2024-01-10,0.7535,-0.015700000000000002
2024-01-11,0.7659,0.0165
2024-01-12,0.7655,-0.0005
2024-01-15,0.7623,-0.0042
2024-01-16,0.755,-0.0096
2024-01-17,0.7325,-0.0298
2024-01-18,0.7337,0.0016
2024-01-19,0.7227,-0.015
2024-01-22,0.6895,-0.045899999999999996
2024-01-23,0.701,0.0167
2024-01-24,0.7047,0.0053
2024-01-25,0.7249,0.0287
2024-01-26,0.7141,-0.0149
2024-01-29,0.7051,-0.0126
2024-01-30,0.6944,-0.0152
2024-01-31,0.6799,-0.0209
2024-02-01,0.6794,-0.0007000000000000001
2024-02-02,0.6621,-0.0255
2024-02-05,0.6374,-0.0373
2024-02-06,0.6654,0.043899999999999995
2024-02-07,0.6805,0.0227
2024-02-08,0.7095,0.0426
2024-02-19,0.7148,0.0075
2024-02-20,0.7233,0.011899999999999999
2024-02-21,0.7293,0.0083
2024-02-22,0.7408,0.0158
2024-02-23,0.752,0.0151
2024-02-26,0.7596,0.0101
2024-02-27,0.784,0.0321
2024-02-28,0.7424,-0.053099999999999994
2024-02-29,0.7685,0.0352
2024-03-01,0.7806,0.015700000000000002
2024-03-04,0.784,0.0044
2024-03-05,0.777,-0.0089
2024-03-06,0.7819,0.0063
2024-03-07,0.773,-0.011399999999999999
2024-03-08,0.783,0.0129
2024-03-11,0.7884,0.0069
2024-03-12,0.7922,0.0048
2024-03-13,0.7969,0.0059
2024-03-14,0.7918,-0.0064
2024-03-15,0.7942,0.003
2024-03-18,0.7986,0.0055000000000000005
2024-03-19,0.7956,-0.0038
2024-03-20,0.7969,0.0016
2024-03-21,0.8028,0.0074
2024-03-22,0.7941,-0.0108
2024-03-25,0.7887,-0.0068000000000000005
2024-03-26,0.7841,-0.0058
2024-03-27,0.7745,-0.012199999999999999
2024-03-28,0.7899,0.0199
2024-03-29,0.7965,0.0084
2024-04-01,0.8024,0.0074
2024-04-02,0.8039,0.0019
2024-04-03,0.8063,0.003
2024-04-08,0.8061,-0.0002
2024-04-09,0.8049,-0.0015
2024-04-10,0.7966,-0.0103
2024-04-11,0.7907,-0.0074
2024-04-12,0.8151,0.030899999999999997
2024-04-15,0.7876,-0.0337
2024-04-16,0.7538,-0.0429
2024-04-17,0.7689,0.02
2024-04-18,0.7707,0.0023
2024-04-19,0.7784,0.01
2024-04-22,0.758,-0.0262
2024-04-23,0.741,-0.022400000000000003
2024-04-24,0.7657,0.0333
2024-04-25,0.766,0.0004
2024-04-26,0.7913,0.033
2024-04-29,0.7799,-0.0144
2024-04-30,0.7712,-0.011200000000000002
2024-05-06,0.7895,0.023700000000000002
2024-05-07,0.7958,0.008
2024-05-08,0.7972,0.0018
2024-05-09,0.8105,0.0167
2024-05-10,0.8146,0.0051
2024-05-13,0.8113,-0.0040999999999999995
2024-05-14,0.8126,0.0016
2024-05-15,0.8085,-0.005
2024-05-16,0.809,0.0006
2024-05-17,0.8182,0.011399999999999999
2024-05-20,0.8449,0.0326
2024-05-21,0.8241,-0.0246
2024-05-22,0.8231,-0.0012
2024-05-23,0.8001,-0.0279
2024-05-24,0.7959,-0.0052
2024-05-27,0.8068,0.0137
2024-05-28,0.8085,0.0021
2024-05-29,0.8127,0.0052
2024-05-30,0.8091,-0.0044
2024-05-31,0.8118,0.0033
2024-06-03,0.8071,-0.0058
2024-06-04,0.8246,0.0217
2024-06-05,0.8287,0.005
2024-06-06,0.8268,-0.0023
2024-06-07,0.828,0.0015
2024-06-11,0.8228,-0.0063
2024-06-12,0.8228,0.0
2024-06-13,0.8256,0.0034000000000000002
2024-06-14,0.8146,-0.013300000000000001
2024-06-17,0.8178,0.0039000000000000003
2024-06-18,0.8213,0.0043
2024-06-19,0.815,-0.0077
2024-06-20,0.8027,-0.0151
2024-06-21,0.8067,0.005
2024-06-24,0.7906,-0.02
2024-06-25,0.7795,-0.013999999999999999
2024-06-26,0.7861,0.0085
2024-06-27,0.7739,-0.0155
2024-06-28,0.796,0.0286
2024-06-30,0.7959,-0.0001
2024-07-01,0.7972,0.0016
2024-07-02,0.7921,-0.0064
2024-07-03,0.7866,-0.0069
2024-07-04,0.7835,-0.0039000000000000003
2024-07-05,0.7976,0.018000000000000002
2024-07-08,0.7914,-0.0078000000000000005
2024-07-09,0.7991,0.0097
2024-07-10,0.7956,-0.0044
2024-07-11,0.8155,0.025
2024-07-12,0.809,-0.008
2024-07-15,0.8193,0.0127
2024-07-16,0.8348,0.0189
2024-07-17,0.8329,-0.0023
2024-07-18,0.8432,0.0124
2024-07-19,0.8323,-0.0129
2024-07-22,0.834,0.002
2024-07-23,0.8142,-0.023700000000000002
2024-07-24,0.8239,0.011899999999999999
2024-07-25,0.8043,-0.023799999999999998
2024-07-26,0.8198,0.019299999999999998
2024-07-29,0.8232,0.0040999999999999995
2024-07-30,0.8237,0.0006
2024-07-31,0.8388,0.0183
2024-08-01,0.8409,0.0025
2024-08-02,0.8395,-0.0017000000000000001
2024-08-05,0.8201,-0.0231
2024-08-06,0.8212,0.0013
2024-08-07,0.8274,0.0075
2024-08-08,0.8061,-0.025699999999999997
2024-08-09,0.8027,-0.0042
2024-08-12,0.8013,-0.0017000000000000001
2024-08-13,0.8062,0.0060999999999999995
2024-08-14,0.796,-0.0127
2024-08-15,0.7963,0.0004
2024-08-16,0.7826,-0.0172
2024-08-19,0.7928,0.013000000000000001
2024-08-20,0.7804,-0.015600000000000001
2024-08-21,0.7813,0.0012
2024-08-22,0.7804,-0.0012
2024-08-23,0.7775,-0.0037
2024-08-26,0.7714,-0.0078000000000000005
2024-08-27,0.76,-0.0148
2024-08-28,0.7613,0.0017000000000000001
2024-08-29,0.7654,0.0054
2024-08-30,0.7686,0.0042
2024-09-02,0.7517,-0.022000000000000002
2024-09-03,0.7545,0.0037
2024-09-04,0.7481,-0.0085
2024-09-05,0.7508,0.0036
2024-09-06,0.7466,-0.005600000000000001
2024-09-09,0.7386,-0.010700000000000001
2024-09-10,0.738,-0.0008
2024-09-11,0.7411,0.0042
2024-09-12,0.7352,-0.008
2024-09-13,0.737,0.0024
2024-09-18,0.7382,0.0016
2024-09-19,0.7375,-0.0009
2024-09-20,0.7418,0.0058
2024-09-23,0.7446,0.0038
2024-09-24,0.7604,0.0212
2024-09-25,0.7686,0.0108
2024-09-26,0.7884,0.0258
2024-09-27,0.8081,0.025
2024-09-30,0.8634,0.0684
2024-10-08,0.9121,0.0564
2024-10-09,0.8564,-0.0611
2024-10-10,0.8526,-0.0044
2024-10-11,0.824,-0.0335
2024-10-14,0.8533,0.0356
2024-10-15,0.8336,-0.0231
2024-10-16,0.8346,0.0012
2024-10-17,0.8348,0.0002
2024-10-18,0.8715,0.044000000000000004
2024-10-21,0.8885,0.0195
2024-10-22,0.8837,-0.0054
2024-10-23,0.893,0.0105
2024-10-24,0.8716,-0.024
2024-10-25,0.8771,0.0063
2024-10-28,0.8839,0.0078000000000000005
2024-10-29,0.8759,-0.0091
2024-10-30,0.8732,-0.0031
2024-10-31,0.8724,-0.0009
2024-11-01,0.8512,-0.024300000000000002
2024-11-04,0.8744,0.0273
2024-11-05,0.9189,0.0509
2024-11-06,0.9234,0.0049
2024-11-07,0.9142,-0.01
2024-11-08,0.9363,0.0242
2024-11-11,0.9484,0.0129
2024-11-12,0.9096,-0.0409
2024-11-13,0.9107,0.0012
2024-11-14,0.8773,-0.036699999999999997
2024-11-15,0.8552,-0.0252
2024-11-18,0.8474,-0.0091
2024-11-19,0.8668,0.0229
2024-11-20,0.8757,0.0103
2024-11-21,0.8658,-0.0113
2024-11-22,0.8377,-0.0325
2024-11-25,0.8269,-0.0129
2024-11-26,0.8263,-0.0007000000000000001
2024-11-27,0.8509,0.0298
2024-11-28,0.8474,-0.0040999999999999995
2024-11-29,0.864,0.0196
2024-12-02,0.8678,0.0044
2024-12-03,0.8585,-0.010700000000000001
2024-12-04,0.8532,-0.0062
2024-12-05,0.8555,0.0027
2024-12-06,0.8623,0.0079
2024-12-09,0.8545,-0.009000000000000001
2024-12-10,0.8557,0.0014000000000000002
2024-12-11,0.8539,-0.0021
2024-12-12,0.8646,0.0125
2024-12-13,0.8424,-0.025699999999999997
2024-12-16,0.8334,-0.010700000000000001
2024-12-17,0.8245,-0.010700000000000001
2024-12-18,0.833,0.0103
2024-12-19,0.834,0.0012
2024-12-20,0.8514,0.0209
2024-12-23,0.8362,-0.0179
2024-12-24,0.842,0.0069
2024-12-25,0.8391,-0.0034000000000000002
2024-12-26,0.8602,0.025099999999999997
2024-12-27,0.8668,0.0077
2024-12-30,0.8695,0.0031
2024-12-31,0.8564,-0.0151
2025-01-02,0.8264,-0.035
2025-01-03,0.8081,-0.022099999999999998
2025-01-06,0.802,-0.0075
2025-01-07,0.8156,0.017
2025-01-08,0.8092,-0.0078000000000000005
2025-01-09,0.8309,0.0268
2025-01-10,0.8241,-0.008199999999999999
2025-01-13,0.8256,0.0018
2025-01-14,0.8491,0.0285
2025-01-15,0.8398,-0.011000000000000001
2025-01-16,0.8397,-0.0001
2025-01-17,0.8481,0.01
2025-01-20,0.8463,-0.0021
2025-01-21,0.843,-0.0039000000000000003
2025-01-22,0.8376,-0.0064
2025-01-23,0.8327,-0.0059
2025-01-24,0.8441,0.0137
2025-01-27,0.8264,-0.021
2025-02-05,0.8282,0.0022
2025-02-06,0.8544,0.0316
2025-02-07,0.8607,0.0074
2025-02-10,0.869,0.0096
2025-02-11,0.8599,-0.0105
2025-02-12,0.8781,0.0212
2025-02-13,0.8646,-0.0154
2025-02-14,0.8669,0.0027
2025-02-17,0.8668,-0.0001
2025-02-18,0.8645,-0.0027
2025-02-19,0.8927,0.0326
2025-02-20,0.8888,-0.0044
2025-02-21,0.9358,0.0529
2025-02-24,0.9391,0.0034999999999999996
2025-02-25,0.9244,-0.015700000000000002
2025-02-26,0.9461,0.0235
2025-02-27,0.9476,0.0016
2025-02-28,0.9094,-0.0403
2025-03-03,0.9074,-0.0022
2025-03-04,0.9319,0.027000000000000003
2025-03-05,0.9475,0.0167
2025-03-06,0.9584,0.0115
2025-03-07,0.9577,-0.0007000000000000001
2025-03-10,0.962,0.0045000000000000005
2025-03-11,0.9719,0.0103
2025-03-12,0.9646,-0.0075
2025-03-13,0.9465,-0.018799999999999997
2025-03-14,0.9569,0.011000000000000001
2025-03-17,0.9634,0.0068000000000000005
2025-03-18,0.9771,0.014199999999999999
2025-03-19,0.9594,-0.0181
2025-03-20,0.9511,-0.0087
2025-03-21,0.9274,-0.024900000000000002
2025-03-24,0.9272,-0.0002
2025-03-25,0.9058,-0.0231
2025-03-26,0.9152,0.0104
2025-03-27,0.9218,0.0072
2025-03-28,0.9032,-0.0202
2025-03-31,0.8957,-0.0083
2025-04-01,0.8979,0.0025
2025-04-02,0.9008,0.0032
2025-04-03,0.8882,-0.013999999999999999
2025-04-07,0.781,-0.1207
2025-04-08,0.7866,0.0072
2025-04-09,0.8151,0.0362
2025-04-10,0.8324,0.0212
2025-04-11,0.8567,0.0292
2025-04-14,0.8638,0.0083
2025-04-15,0.8599,-0.0045000000000000005
2025-04-16,0.8493,-0.0123
2025-04-17,0.8567,0.0087
2025-04-18,0.8479,-0.0103
2025-04-21,0.8603,0.0146
2025-04-22,0.8539,-0.0074
2025-04-23,0.8618,0.009300000000000001
2025-04-24,0.8527,-0.0106
2025-04-25,0.8536,0.0011
2025-04-28,0.8549,0.0015
2025-04-29,0.8573,0.0028000000000000004
2025-04-30,0.8645,0.0084
2025-05-06,0.8833,0.0217
2025-05-07,0.8848,0.0017000000000000001
2025-05-08,0.8905,0.0064
2025-05-09,0.8707,-0.0222
2025-05-12,0.8902,0.022400000000000003
2025-05-13,0.8808,-0.0106
2025-05-14,0.8831,0.0026
2025-05-15,0.873,-0.011399999999999999
2025-05-16,0.8755,0.0029
2025-05-19,0.8761,0.0007000000000000001
2025-05-20,0.8839,0.0089
2025-05-21,0.8834,-0.0006
2025-05-22,0.8756,-0.0088
2025-05-23,0.8713,-0.0049
2025-05-26,0.8722,0.001
2025-05-27,0.8691,-0.0036
2025-05-28,0.8667,-0.0028000000000000004
2025-05-29,0.8776,0.0126
2025-05-30,0.8675,-0.0115
2025-06-03,0.8664,-0.0013
2025-06-04,0.8666,0.0002
2025-06-05,0.8795,0.0149
2025-06-06,0.8795,0.0
2025-06-09,0.8836,0.004699999999999999
2025-06-10,0.8755,-0.0092
2025-06-11,0.8778,0.0026
2025-06-12,0.8739,-0.0044
2025-06-13,0.8705,-0.0039000000000000003
2025-06-16,0.8743,0.0044
2025-06-17,0.8719,-0.0027
2025-06-18,0.8729,0.0011
2025-06-19,0.8692,-0.0042
2025-06-20,0.8649,-0.0049
2025-06-23,0.8693,0.0051
2025-06-24,0.8775,0.009399999999999999
2025-06-25,0.8872,0.0111
2025-06-26,0.875,-0.0138
2025-06-27,0.882,0.008
2025-06-30,0.8911,0.0103
2025-07-01,0.8907,-0.0004
2025-07-02,0.8802,-0.0118
2025-07-03,0.8807,0.0006
2025-07-04,0.8862,0.0062
2025-07-07,0.8859,-0.0003
2025-07-08,0.9089,0.026000000000000002
2025-07-09,0.8986,-0.0113
2025-07-10,0.9018,0.0036
2025-07-11,0.9102,0.009300000000000001
2025-07-14,0.9198,0.0105
2025-07-15,0.919,-0.0009
2025-07-16,0.9198,0.0009
2025-07-17,0.9374,0.0191
2025-07-18,0.9424,0.0053
2025-07-21,0.9564,0.0149
2025-07-22,0.9558,-0.0006
2025-07-23,0.964,0.0086
2025-07-24,0.9842,0.021
2025-07-25,0.9986,0.0146
2025-07-28,1.0101,0.0115
2025-07-29,1.0393,0.028900000000000002
2025-07-30,1.0218,-0.0168
2025-07-31,1.0138,-0.0078000000000000005
2025-08-01,1.0022,-0.011399999999999999
2025-08-04,1.0195,0.0173
2025-08-05,1.0282,0.0085
2025-08-06,1.0354,0.006999999999999999
2025-08-07,1.0378,0.0023
2025-08-08,1.0152,-0.0218
2025-08-11,1.0278,0.0124
2025-08-12,1.045,0.0167
2025-08-13,1.0646,0.018799999999999997
2025-08-14,1.0555,-0.0085
2025-08-15,1.0822,0.0253
2025-08-18,1.097,0.0137
2025-08-19,1.0951,-0.0017000000000000001
2025-08-20,1.1213,0.0239
2025-08-21,1.1178,-0.0031
2025-08-22,1.1796,0.0553
2025-08-25,1.1808,0.001
2025-08-26,1.1506,-0.0256
2025-08-27,1.1382,-0.0108
2025-08-28,1.1839,0.04019999999999999
2025-08-29,1.1832,-0.0006
2025-09-01,1.2123,0.0246
2025-09-02,1.1625,-0.041100000000000005
2025-09-03,1.1521,-0.0089
2025-09-04,1.1148,-0.032400000000000005
2025-09-05,1.1687,0.0483
2025-09-08,1.1765,0.0067
2025-09-09,1.1582,-0.015600000000000001
2025-09-10,1.1589,0.0006
2025-09-11,1.1981,0.0338
2025-09-12,1.2179,0.0165
2025-09-15,1.2129,-0.0040999999999999995
2025-09-16,1.2098,-0.0026
2025-09-17,1.2239,0.011699999999999999
2025-09-18,1.2238,-0.0001
2025-09-19,1.2224,-0.0011
2025-09-22,1.2647,0.0346
2025-09-23,1.2497,-0.011899999999999999
2025-09-24,1.2641,0.0115
2025-09-25,1.2853,0.0168
2025-09-26,1.2708,-0.0113
2025-09-29,1.2893,0.0146
2025-09-30,1.3362,0.0364
2025-10-09,1.3866,0.0377
2025-10-10,1.3303,-0.0406
2025-10-13,1.3501,0.0149
2025-10-14,1.3133,-0.0273
2025-10-15,1.3375,0.0184
2025-10-16,1.3395,0.0015
2025-10-17,1.2762,-0.0473
2025-10-20,1.2869,0.0084
2025-10-21,1.3047,0.0138
2025-10-22,1.2982,-0.005
2025-10-23,1.2956,-0.002
2025-10-24,1.3007,0.0039000000000000003
2025-10-27,1.3114,0.008199999999999999
2025-10-28,1.3022,-0.006999999999999999
2025-10-29,1.3076,0.0040999999999999995
2025-10-30,1.2975,-0.0077
2025-10-31,1.2934,-0.0032
2025-11-03,1.3008,0.005699999999999999
2025-11-04,1.2946,-0.0048
2025-11-05,1.2983,0.0029
2025-11-06,1.3132,0.0115
2025-11-07,1.3065,-0.0051
2025-11-10,1.3267,0.0155
2025-11-11,1.3214,-0.004
2025-11-12,1.3247,0.0025
2025-11-13,1.341,0.0123
2025-11-14,1.3295,-0.0086
2025-11-17,1.3215,-0.006
2025-11-18,1.3061,-0.011699999999999999
2025-11-19,1.3054,-0.0005
2025-11-20,1.2989,-0.005
2025-11-21,1.2712,-0.0213
2025-11-24,1.274,0.0022
2025-11-25,1.2803,0.0049
2025-11-26,1.2821,0.0014000000000000002
2025-11-27,1.2846,0.0019
2025-11-28,1.2779,-0.0052
2025-12-01,1.2772,-0.0005
2025-12-02,1.2773,0.0001
2025-12-03,1.2731,-0.0033
2025-12-04,1.2763,0.0025
2025-12-05,1.2916,0.012
2025-12-08,1.2976,0.0046
2025-12-09,1.2854,-0.009399999999999999
2025-12-10,1.2871,0.0013
2025-12-11,1.2782,-0.0069
2025-12-12,1.2926,0.0113
2025-12-15,1.3057,0.0101
2025-12-16,1.2994,-0.0048
2025-12-17,1.318,0.0143
2025-12-18,1.3154,-0.002
2025-12-19,1.3297,0.0109
2025-12-22,1.3359,0.004699999999999999
2025-12-23,1.334,-0.0014000000000000002
2025-12-24,1.3371,0.0023
2025-12-25,1.3444,0.0055000000000000005
2025-12-26,1.3371,-0.0054
2025-12-29,1.3397,0.0019
2025-12-30,1.3352,-0.0034000000000000002
2025-12-31,1.3268,-0.0063
2026-01-05,1.3738,0.0354
2026-01-06,1.4038,0.0218
2026-01-07,1.4126,0.0063
2026-01-08,1.3957,-0.012
2026-01-09,1.3996,0.0028000000000000004
2026-01-12,1.4076,0.005699999999999999
2026-01-13,1.3934,-0.0101
2026-01-14,1.4133,0.0143
2026-01-15,1.3856,-0.0196
2026-01-16,1.3812,-0.0032
2026-01-19,1.386,0.0034999999999999996
2026-01-20,1.3772,-0.0063
2026-01-21,1.3884,0.008100000000000001
2026-01-22,1.3824,-0.0043
2026-01-23,1.4166,0.024700000000000003
2026-01-26,1.4094,-0.0051
2026-01-27,1.4271,0.0126
2026-01-28,1.4058,-0.0149
2026-01-29,1.3968,-0.0064
2026-01-30,1.3953,-0.0011
2026-02-02,1.3418,-0.0383
2026-02-03,1.3943,0.0391
2026-02-04,1.38,-0.0103
2026-02-05,1.3616,-0.013300000000000001
2026-02-06,1.3603,-0.001
2026-02-09,1.4084,0.0354
2026-02-10,1.4073,-0.0008
2026-02-11,1.4113,0.0028000000000000004
2026-02-12,1.4647,0.0378
2026-02-13,1.4427,-0.015
2026-02-24,1.4149,-0.019299999999999998
2026-02-25,1.4364,0.0152
2026-02-26,1.4576,0.0148
2026-02-27,1.4798,0.0152
2026-03-02,1.4501,-0.020099999999999996
2026-03-03,1.3774,-0.0501
2026-03-04,1.3762,-0.0009
2026-03-05,1.413,0.026699999999999998
2026-03-06,1.4382,0.0178
2026-03-09,1.4314,-0.004699999999999999
2026-03-10,1.457,0.0179
2026-03-11,1.4468,-0.006999999999999999
2026-03-12,1.4294,-0.012
2026-03-13,1.3912,-0.026699999999999998
2026-03-16,1.3927,0.0011
2026-03-17,1.3653,-0.0197
2026-03-18,1.3954,0.022000000000000002
2026-03-19,1.3671,-0.0203
2026-03-20,1.3272,-0.0292
2026-03-23,1.2921,-0.0264
2026-03-24,1.3144,0.0173
2026-03-25,1.343,0.0218
2026-03-26,1.3205,-0.0168
2026-03-27,1.329,0.0064
2026-03-30,1.3341,0.0038
2026-03-31,1.3211,-0.0097
2026-04-01,1.3434,0.0169
2026-04-02,1.3179,-0.019
2026-04-03,1.3139,-0.003
2026-04-07,1.3145,0.0005
2026-04-08,1.3848,0.0535
2026-04-09,1.3891,0.0031
2026-04-10,1.3946,0.004
