date,nav,ret
2024-01-25,1.578,0.0006
2024-01-26,1.5779,-0.0001
2024-01-29,1.5789,0.0006
2024-01-30,1.58,0.0007000000000000001
2024-01-31,1.58,0.0
2024-02-01,1.5797,-0.0002
2024-02-02,1.58,0.0002
2024-02-05,1.5803,0.0002
2024-02-06,1.5792,-0.0007000000000000001
2024-02-07,1.5804,0.0008
2024-02-08,1.5805,0.0001
2024-02-19,1.5822,0.0011
2024-02-20,1.5834,0.0008
2024-02-21,1.5839,0.0003
2024-02-22,1.5848,0.0006
2024-02-23,1.5854,0.0004
2024-02-26,1.5861,0.0004
2024-02-27,1.5859,-0.0001
2024-02-28,1.5863,0.0003
2024-02-29,1.5869,0.0004
2024-03-01,1.5857,-0.0008
2024-03-04,1.5863,0.0004
2024-03-05,1.5867,0.0003
2024-03-06,1.5883,0.001
2024-03-07,1.5879,-0.0003
2024-03-08,1.5878,-0.0001
2024-03-11,1.5873,-0.0003
2024-03-12,1.5861,-0.0008
2024-03-13,1.586,-0.0001
2024-03-14,1.5856,-0.0003
2024-03-15,1.5864,0.0005
2024-03-18,1.5876,0.0008
2024-03-19,1.5881,0.0003
2024-03-20,1.5879,-0.0001
2024-03-21,1.5884,0.0003
2024-03-22,1.5885,0.0001
2024-03-25,1.5885,0.0
2024-03-26,1.5175,0.0003
2024-03-27,1.5191,0.0011
2024-03-28,1.519,-0.0001
2024-03-29,1.5195,0.0003
2024-04-01,1.519,-0.0003
2024-04-02,1.5198,0.0005
2024-04-03,1.5205,0.0005
2024-04-08,1.5214,0.0006
2024-04-09,1.5218,0.0003
2024-04-10,1.5215,-0.0002
2024-04-11,1.522,0.0003
2024-04-12,1.5229,0.0006
2024-04-15,1.5228,-0.0001
2024-04-16,1.5226,-0.0001
2024-04-17,1.5228,0.0001
2024-04-18,1.5235,0.0005
2024-04-19,1.524,0.0003
2024-04-22,1.5247,0.0005
2024-04-23,1.5255,0.0005
2024-04-24,1.5242,-0.0009
2024-04-25,1.5247,0.0003
2024-04-26,1.5232,-0.001
2024-04-29,1.521,-0.0014000000000000002
2024-04-30,1.5231,0.0014000000000000002
2024-05-06,1.5241,0.0007000000000000001
2024-05-07,1.5251,0.0007000000000000001
2024-05-08,1.5248,-0.0002
2024-05-09,1.5242,-0.0004
2024-05-10,1.5245,0.0002
2024-05-13,1.5257,0.0008
2024-05-14,1.5261,0.0003
2024-05-15,1.5263,0.0001
2024-05-16,1.5263,0.0
2024-05-17,1.5265,0.0001
2024-05-20,1.5267,0.0001
2024-05-21,1.5265,-0.0001
2024-05-22,1.5268,0.0002
2024-05-23,1.5273,0.0003
2024-05-24,1.5272,-0.0001
2024-05-27,1.5274,0.0001
2024-05-28,1.5278,0.0003
2024-05-29,1.528,0.0001
2024-05-30,1.5283,0.0002
2024-05-31,1.5285,0.0001
2024-06-03,1.5295,0.0007000000000000001
2024-06-04,1.5298,0.0002
2024-06-05,1.5303,0.0003
2024-06-06,1.5305,0.0001
2024-06-07,1.5305,0.0
2024-06-11,1.5308,0.0002
2024-06-12,1.5307,-0.0001
2024-06-13,1.5307,0.0
2024-06-14,1.531,0.0002
2024-06-17,1.5309,-0.0001
2024-06-18,1.5315,0.0004
2024-06-19,1.5324,0.0006
2024-06-20,1.5326,0.0001
2024-06-21,1.5322,-0.0003
2024-06-24,1.533,0.0005
2024-06-25,1.5339,0.0006
2024-06-26,1.5345,0.0004
2024-06-27,1.5353,0.0005
2024-06-28,1.5353,0.0
2024-06-30,1.5355,0.0001
2024-07-01,1.5342,-0.0008
2024-07-02,1.5352,0.0007000000000000001
2024-07-03,1.5359,0.0005
2024-07-04,1.5358,-0.0001
2024-07-05,1.5347,-0.0007000000000000001
2024-07-08,1.5331,-0.001
2024-07-09,1.534,0.0006
2024-07-10,1.5342,0.0001
2024-07-11,1.5348,0.0004
2024-07-12,1.5354,0.0004
2024-07-15,1.5359,0.0003
2024-07-16,1.536,0.0001
2024-07-17,1.536,0.0
2024-07-18,1.5358,-0.0001
2024-07-19,1.5361,0.0002
2024-07-22,1.5379,0.0012
2024-07-23,1.5387,0.0005
2024-07-24,1.5386,-0.0001
2024-07-25,1.5389,0.0002
2024-07-26,1.539,0.0001
2024-07-29,1.5396,0.0004
2024-07-30,1.54,0.0003
2024-07-31,1.5407,0.0005
2024-08-01,1.5418,0.0007000000000000001
2024-08-02,1.5423,0.0003
2024-08-05,1.5428,0.0003
2024-08-06,1.5424,-0.0003
2024-08-07,1.5426,0.0001
2024-08-08,1.5413,-0.0008
2024-08-09,1.5402,-0.0007000000000000001
2024-08-12,1.5372,-0.0019
2024-08-13,1.5393,0.0014000000000000002
2024-08-14,1.5402,0.0006
2024-08-15,1.5392,-0.0006
2024-08-16,1.5389,-0.0002
2024-08-19,1.5392,0.0002
2024-08-20,1.5391,-0.0001
2024-08-21,1.5387,-0.0003
2024-08-22,1.5393,0.0004
2024-08-23,1.5403,0.0006
2024-08-26,1.5403,0.0
2024-08-27,1.5392,-0.0007000000000000001
2024-08-28,1.5401,0.0006
2024-08-29,1.5399,-0.0001
2024-08-30,1.5401,0.0001
2024-09-02,1.5418,0.0011
2024-09-03,1.5425,0.0005
2024-09-04,1.5428,0.0002
2024-09-05,1.543,0.0001
2024-09-06,1.5432,0.0001
2024-09-09,1.5438,0.0004
2024-09-10,1.5441,0.0002
2024-09-11,1.545,0.0006
2024-09-12,1.5452,0.0001
2024-09-13,1.5457,0.0003
2024-09-18,1.5465,0.0005
2024-09-19,1.5464,-0.0001
2024-09-20,1.5465,0.0001
2024-09-23,1.5466,0.0001
2024-09-24,1.546,-0.0004
2024-09-25,1.5484,0.0016
2024-09-26,1.5477,-0.0005
2024-09-27,1.5446,-0.002
2024-09-30,1.5432,-0.0009
2024-10-08,1.5413,-0.0012
2024-10-09,1.5416,0.0002
2024-10-10,1.5437,0.0014000000000000002
2024-10-11,1.5444,0.0005
2024-10-14,1.5452,0.0005
2024-10-15,1.5456,0.0003
2024-10-16,1.5451,-0.0003
2024-10-17,1.5459,0.0005
2024-10-18,1.5453,-0.0004
2024-10-21,1.5452,-0.0001
2024-10-22,1.5441,-0.0007000000000000001
2024-10-23,1.5436,-0.0003
2024-10-24,1.5437,0.0001
2024-10-25,1.5444,0.0005
2024-10-28,1.5445,0.0001
2024-10-29,1.5449,0.0003
2024-10-30,1.5449,0.0
2024-10-31,1.5456,0.0005
2024-11-01,1.5466,0.0006
2024-11-04,1.5468,0.0001
2024-11-05,1.5471,0.0002
2024-11-06,1.5468,-0.0002
2024-11-07,1.5479,0.0007000000000000001
2024-11-08,1.548,0.0001
2024-11-11,1.5484,0.0003
2024-11-12,1.5489,0.0003
2024-11-13,1.5486,-0.0002
2024-11-14,1.5488,0.0001
2024-11-15,1.549,0.0001
2024-11-18,1.5486,-0.0003
2024-11-19,1.549,0.0003
2024-11-20,1.5488,-0.0001
2024-11-21,1.5495,0.0005
2024-11-22,1.5494,-0.0001
2024-11-25,1.55,0.0004
2024-11-26,1.55,0.0
2024-11-27,1.55,0.0
2024-11-28,1.5509,0.0006
2024-11-29,1.5524,0.001
2024-12-02,1.5555,0.002
2024-12-03,1.5553,-0.0001
2024-12-04,1.5562,0.0006
2024-12-05,1.5563,0.0001
2024-12-06,1.5561,-0.0001
2024-12-09,1.5574,0.0008
2024-12-10,1.5606,0.0021
2024-12-11,1.5612,0.0004
2024-12-12,1.5623,0.0007000000000000001
2024-12-13,1.5649,0.0017000000000000001
2024-12-16,1.5667,0.0012
2024-12-17,1.5662,-0.0003
2024-12-18,1.5657,-0.0003
2024-12-19,1.5666,0.0006
2024-12-20,1.5684,0.0011
2024-12-23,1.5694,0.0006
2024-12-24,1.569,-0.0003
2024-12-25,1.5678,-0.0008
2024-12-26,1.5685,0.0004
2024-12-27,1.5695,0.0006
2024-12-30,1.5693,-0.0001
2024-12-31,1.5694,0.0001
2025-01-02,1.5697,0.0002
2025-01-03,1.5701,0.0003
2025-01-06,1.5701,0.0
2025-01-07,1.5688,-0.0008
2025-01-08,1.5682,-0.0004
2025-01-09,1.5669,-0.0008
2025-01-10,1.5668,-0.0001
2025-01-13,1.5653,-0.001
2025-01-14,1.5669,0.001
2025-01-15,1.5672,0.0002
2025-01-16,1.5661,-0.0007000000000000001
2025-01-17,1.5658,-0.0002
2025-01-20,1.5655,-0.0002
2025-01-21,1.5665,0.0006
2025-01-22,1.5662,-0.0002
2025-01-23,1.5651,-0.0007000000000000001
2025-01-24,1.5651,0.0
2025-01-27,1.5675,0.0015
2025-02-05,1.5684,0.0006
2025-02-06,1.5691,0.0004
2025-02-07,1.5688,-0.0002
2025-02-10,1.5675,-0.0008
2025-02-11,1.5674,-0.0001
2025-02-12,1.5672,-0.0001
2025-02-13,1.5667,-0.0003
2025-02-14,1.5654,-0.0008
2025-02-17,1.5643,-0.0007000000000000001
2025-02-18,1.5635,-0.0005
2025-02-19,1.5639,0.0003
2025-02-20,1.5629,-0.0006
2025-02-21,1.562,-0.0006
2025-02-24,1.5606,-0.0009
2025-02-25,1.5609,0.0002
2025-02-26,1.5611,0.0001
2025-02-27,1.5601,-0.0006
2025-02-28,1.5607,0.0004
2025-03-03,1.5624,0.0011
2025-03-04,1.5623,-0.0001
2025-03-05,1.5625,0.0001
2025-03-06,1.5616,-0.0006
2025-03-07,1.5602,-0.0009
2025-03-10,1.5603,0.0001
2025-03-11,1.5593,-0.0006
2025-03-12,1.5603,0.0006
2025-03-13,1.5609,0.0004
2025-03-14,1.5612,0.0002
2025-03-17,1.5605,-0.0004
2025-03-18,1.5607,0.0001
2025-03-19,1.5608,0.0001
2025-03-20,1.5616,0.0005
2025-03-21,1.5615,-0.0001
2025-03-24,1.5618,0.0002
2025-03-25,1.5617,-0.0001
2025-03-26,1.5616,-0.0001
2025-03-27,1.5618,0.0001
2025-03-28,1.5621,0.0002
2025-03-31,1.5622,0.0001
2025-04-01,1.562,-0.0001
2025-04-02,1.5639,0.0012
2025-04-03,1.5659,0.0013
2025-04-07,1.5677,0.0011
2025-04-08,1.5658,-0.0012
2025-04-09,1.5662,0.0003
2025-04-10,1.5668,0.0004
2025-04-11,1.5672,0.0003
2025-04-14,1.567,-0.0001
2025-04-15,1.567,0.0
2025-04-16,1.5672,0.0001
2025-04-17,1.5665,-0.0004
2025-04-18,1.5666,0.0001
2025-04-21,1.566,-0.0004
2025-04-22,1.5668,0.0005
2025-04-23,1.5661,-0.0004
2025-04-24,1.5661,0.0
2025-04-25,1.5665,0.0003
2025-04-28,1.5673,0.0005
2025-04-29,1.5688,0.001
2025-04-30,1.5694,0.0004
2025-05-06,1.5694,0.0
2025-05-07,1.5693,-0.0001
2025-05-08,1.5705,0.0008
2025-05-09,1.5708,0.0002
2025-05-12,1.5694,-0.0009
2025-05-13,1.5701,0.0004
2025-05-14,1.5698,-0.0002
2025-05-15,1.5694,-0.0003
2025-05-16,1.5691,-0.0002
2025-05-19,1.5694,0.0002
2025-05-20,1.5695,0.0001
2025-05-21,1.5695,0.0
2025-05-22,1.5696,0.0001
2025-05-23,1.5696,0.0
2025-05-26,1.5697,0.0001
2025-05-27,1.5695,-0.0001
2025-05-28,1.5693,-0.0001
2025-05-29,1.569,-0.0002
2025-05-30,1.5697,0.0004
2025-06-03,1.5698,0.0001
2025-06-04,1.57,0.0001
2025-06-05,1.5703,0.0002
2025-06-06,1.5708,0.0003
2025-06-09,1.5712,0.0003
2025-06-10,1.5712,0.0
2025-06-11,1.5714,0.0001
2025-06-12,1.5713,-0.0001
2025-06-13,1.5713,0.0
2025-06-16,1.5715,0.0001
2025-06-17,1.572,0.0003
2025-06-18,1.5721,0.0001
2025-06-19,1.5722,0.0001
2025-06-20,1.5723,0.0001
2025-06-23,1.5724,0.0001
2025-06-24,1.5722,-0.0001
2025-06-25,1.5722,0.0
2025-06-26,1.5724,0.0001
2025-06-27,1.5726,0.0001
2025-06-30,1.5727,0.0001
2025-07-01,1.5729,0.0001
2025-07-02,1.5732,0.0002
2025-07-03,1.5735,0.0002
2025-07-04,1.5737,0.0001
2025-07-07,1.5738,0.0001
2025-07-08,1.5735,-0.0002
2025-07-09,1.5734,-0.0001
2025-07-10,1.573,-0.0003
2025-07-11,1.5728,-0.0001
2025-07-14,1.5727,-0.0001
2025-07-15,1.5733,0.0004
2025-07-16,1.5734,0.0001
2025-07-17,1.5735,0.0001
2025-07-18,1.5736,0.0001
2025-07-21,1.5732,-0.0003
2025-07-22,1.573,-0.0001
2025-07-23,1.5724,-0.0004
2025-07-24,1.5707,-0.0011
2025-07-25,1.5709,0.0001
2025-07-28,1.5721,0.0008
2025-07-29,1.571,-0.0007000000000000001
2025-07-30,1.572,0.0006
2025-07-31,1.5728,0.0005
2025-08-01,1.5728,0.0
2025-08-04,1.5728,0.0
2025-08-05,1.5728,0.0
2025-08-06,1.5731,0.0002
2025-08-07,1.5735,0.0003
2025-08-08,1.5736,0.0001
2025-08-11,1.5732,-0.0003
2025-08-12,1.5728,-0.0003
2025-08-13,1.5732,0.0003
2025-08-14,1.5731,-0.0001
2025-08-15,1.5729,-0.0001
2025-08-18,1.5716,-0.0008
2025-08-19,1.5718,0.0001
2025-08-20,1.5719,0.0001
2025-08-21,1.5719,0.0
2025-08-22,1.572,0.0001
2025-08-25,1.5723,0.0002
2025-08-26,1.5727,0.0003
2025-08-27,1.5726,-0.0001
2025-08-28,1.5725,-0.0001
2025-08-29,1.5728,0.0002
2025-09-01,1.5729,0.0001
2025-09-02,1.5731,0.0001
2025-09-03,1.5733,0.0001
2025-09-04,1.5733,0.0
2025-09-05,1.5731,-0.0001
2025-09-08,1.5729,-0.0001
2025-09-09,1.5727,-0.0001
2025-09-10,1.5724,-0.0002
2025-09-11,1.5725,0.0001
2025-09-12,1.5726,0.0001
2025-09-15,1.5728,0.0001
2025-09-16,1.5729,0.0001
2025-09-17,1.5733,0.0003
2025-09-18,1.5732,-0.0001
2025-09-19,1.5732,0.0
2025-09-22,1.5734,0.0001
2025-09-23,1.5732,-0.0001
2025-09-24,1.5729,-0.0002
2025-09-25,1.5727,-0.0001
2025-09-26,1.5729,0.0001
2025-09-29,1.5732,0.0002
2025-09-30,1.5736,0.0003
2025-10-09,1.5743,0.0004
2025-10-10,1.5742,-0.0001
2025-10-13,1.5745,0.0002
2025-10-14,1.5744,-0.0001
2025-10-15,1.5744,0.0
2025-10-16,1.5745,0.0001
2025-10-17,1.5747,0.0001
2025-10-20,1.5747,0.0
2025-10-21,1.5748,0.0001
2025-10-22,1.5748,0.0
2025-10-23,1.5749,0.0001
2025-10-24,1.5749,0.0
2025-10-27,1.5752,0.0002
2025-10-28,1.5755,0.0002
2025-10-29,1.5759,0.0003
2025-10-30,1.5763,0.0003
2025-10-31,1.5765,0.0001
2025-11-03,1.5767,0.0001
2025-11-04,1.5766,-0.0001
2025-11-05,1.5766,0.0
2025-11-06,1.5765,-0.0001
2025-11-07,1.5766,0.0001
2025-11-10,1.5768,0.0001
2025-11-11,1.5768,0.0
2025-11-12,1.577,0.0001
2025-11-13,1.577,0.0
2025-11-14,1.5771,0.0001
2025-11-17,1.5773,0.0001
2025-11-18,1.5773,0.0
2025-11-19,1.5774,0.0001
2025-11-20,1.5774,0.0
2025-11-21,1.5775,0.0001
2025-11-24,1.5777,0.0001
2025-11-25,1.5777,0.0
2025-11-26,1.5776,-0.0001
2025-11-27,1.5776,0.0
2025-11-28,1.5777,0.0001
2025-12-01,1.5778,0.0001
2025-12-02,1.5779,0.0001
2025-12-03,1.5779,0.0
2025-12-04,1.5776,-0.0002
2025-12-05,1.5778,0.0001
2025-12-08,1.578,0.0001
2025-12-09,1.5783,0.0002
2025-12-10,1.5784,0.0001
2025-12-11,1.5786,0.0001
2025-12-12,1.5785,-0.0001
2025-12-15,1.5786,0.0001
2025-12-16,1.5788,0.0001
2025-12-17,1.579,0.0001
2025-12-18,1.5793,0.0002
2025-12-19,1.5796,0.0002
2025-12-22,1.5797,0.0001
2025-12-23,1.58,0.0002
2025-12-24,1.5801,0.0001
2025-12-25,1.5802,0.0001
2025-12-26,1.5803,0.0001
2025-12-29,1.5802,-0.0001
2025-12-30,1.5803,0.0001
2025-12-31,1.5803,0.0
2026-01-05,1.5803,0.0
2026-01-06,1.5798,-0.0003
2026-01-07,1.5797,-0.0001
2026-01-08,1.5801,0.0003
2026-01-09,1.5802,0.0001
2026-01-12,1.5816,0.0009
2026-01-13,1.5817,0.0001
2026-01-14,1.5817,0.0
2026-01-15,1.5818,0.0001
2026-01-16,1.5821,0.0002
2026-01-19,1.5822,0.0001
2026-01-20,1.5823,0.0001
2026-01-21,1.5823,0.0
2026-01-22,1.5823,0.0
2026-01-23,1.5826,0.0002
2026-01-26,1.5827,0.0001
2026-01-27,1.5827,0.0
2026-01-28,1.5829,0.0001
2026-01-29,1.583,0.0001
2026-01-30,1.5831,0.0001
2026-02-02,1.5832,0.0001
2026-02-03,1.5832,0.0
2026-02-04,1.5834,0.0001
2026-02-05,1.5836,0.0001
2026-02-06,1.5838,0.0001
2026-02-09,1.5841,0.0002
2026-02-10,1.5841,0.0
2026-02-11,1.584,-0.0001
2026-02-12,1.5843,0.0002
2026-02-13,1.5844,0.0001
2026-02-24,1.5849,0.0003
2026-02-25,1.5848,-0.0001
2026-02-26,1.5846,-0.0001
2026-02-27,1.5849,0.0002
2026-03-02,1.5854,0.0003
2026-03-03,1.5856,0.0001
2026-03-04,1.5859,0.0002
2026-03-05,1.5859,0.0
2026-03-06,1.5861,0.0001
2026-03-09,1.586,-0.0001
2026-03-10,1.5861,0.0001
2026-03-11,1.5861,0.0
2026-03-12,1.5864,0.0002
2026-03-13,1.5867,0.0002
2026-03-16,1.5868,0.0001
2026-03-17,1.587,0.0001
2026-03-18,1.5873,0.0002
2026-03-19,1.5874,0.0001
2026-03-20,1.5875,0.0001
2026-03-23,1.5875,0.0
2026-03-24,1.5876,0.0001
2026-03-25,1.5877,0.0001
2026-03-26,1.5879,0.0001
2026-03-27,1.5882,0.0002
2026-03-30,1.5888,0.0004
2026-03-31,1.5889,0.0001
2026-04-01,1.5886,-0.0002
2026-04-02,1.5889,0.0002
2026-04-03,1.5892,0.0002
2026-04-07,1.5894,0.0001
2026-04-08,1.5892,-0.0001
2026-04-09,1.5891,-0.0001
2026-04-10,1.5891,0.0
2026-04-13,1.5893,0.0001
2026-04-14,1.5893,0.0
2026-04-15,1.5895,0.0001
2026-04-16,1.5898,0.0002
2026-04-17,1.5901,0.0002
2026-04-20,1.5904,0.0002
2026-04-21,1.5905,0.0001
2026-04-22,1.5907,0.0001
2026-04-23,1.5909,0.0001
2026-04-24,1.591,0.0001
2026-04-27,1.5909,-0.0001
2026-04-28,1.5911,0.0001
2026-04-29,1.5914,0.0002
2026-04-30,1.5914,0.0
2026-05-06,1.5915,0.0001
2026-05-07,1.5916,0.0001
2026-05-08,1.5918,0.0001
2026-05-11,1.5921,0.0002
2026-05-12,1.5923,0.0001
2026-05-13,1.5924,0.0001
2026-05-14,1.5924,0.0
2026-05-15,1.5924,0.0
2026-05-18,1.5927,0.0002
2026-05-19,1.5928,0.0001
2026-05-20,1.5929,0.0001
2026-05-21,1.5929,0.0
2026-05-22,1.5929,0.0
2026-05-25,1.5931,0.0001
2026-05-26,1.5933,0.0001
2026-05-27,1.5936,0.0002
2026-05-28,1.5938,0.0001
2026-05-29,1.5938,0.0
2026-06-01,1.594,0.0001
2026-06-02,1.594,0.0
2026-06-03,1.594,0.0
2026-06-04,1.5941,0.0001
2026-06-05,1.5941,0.0
2026-06-08,1.5941,0.0
2026-06-09,1.594,-0.0001
2026-06-10,1.594,0.0
2026-06-11,1.5938,-0.0001
2026-06-12,1.5937,-0.0001
2026-06-15,1.5938,0.0001
2026-06-16,1.5939,0.0001
2026-06-17,1.5941,0.0001
2026-06-18,1.5943,0.0001
2026-06-22,1.5944,0.0001
2026-06-23,1.5944,0.0
2026-06-24,1.5945,0.0001
2026-06-25,1.5948,0.0002
2026-06-26,1.595,0.0001
2026-06-29,1.5955,0.0003
2026-06-30,1.5955,0.0
2026-07-01,1.5952,-0.0002
2026-07-02,1.5952,0.0
2026-07-03,1.5953,0.0001
2026-07-06,1.5954,0.0001
2026-07-07,1.5955,0.0001
2026-07-08,1.5955,0.0
2026-07-09,1.5954,-0.0001
2026-07-10,1.5953,-0.0001
2026-07-13,1.5954,0.0001
2026-07-14,1.5953,-0.0001
2026-07-15,1.5953,0.0
2026-07-16,1.5953,0.0
2026-07-17,1.5954,0.0001
2026-07-20,1.5955,0.0001
2026-07-21,1.5955,0.0
2026-07-22,1.5955,0.0
2026-07-23,1.5956,0.0001
2026-07-24,1.5956,0.0
2026-07-27,1.5957,0.0001
2026-07-28,1.5957,0.0
2026-07-29,1.5958,0.0001
2026-07-30,1.5959,0.0001
2026-07-31,1.5959,0.0
2026-08-03,1.596,0.0001
2026-08-04,1.5961,0.0001
