date,nav,ret
2017-12-14,1.2797,-0.000234
2017-12-15,1.2794,-0.000234
2017-12-18,1.1544,7.8e-05
2017-12-19,1.1552,0.000693
2017-12-20,1.1554,0.000173
2017-12-21,1.155,-0.000346
2017-12-22,1.1546,-0.000346
2017-12-25,1.1556,0.000866
2017-12-26,1.1562,0.000519
2017-12-27,1.1549,-0.001124
2017-12-28,1.1555,0.00052
2017-12-29,1.1561,0.000519
2017-12-31,1.1566,0.0
2018-01-02,1.1582,0.0018160000000000001
2018-01-03,1.1586,0.00034500000000000004
2018-01-04,1.1589,0.000259
2018-01-05,1.1606,0.001467
2018-01-08,1.1613,0.000603
2018-01-09,1.1908,0.025403
2018-01-10,1.1927,0.001596
2018-01-11,1.1931,0.000335
2018-01-12,1.1984,0.004442
2018-01-15,1.2055,0.005925000000000001
2018-01-16,1.2092,0.003069
2018-01-17,1.2132,0.0033079999999999997
2018-01-18,1.2208,0.006264
2018-01-19,1.2253,0.003686
2018-01-22,1.2289,0.002938
2018-01-23,1.2432,0.011636
2018-01-24,1.2452,0.001609
2018-01-25,1.2385,-0.005381
2018-01-26,1.2437,0.004199
2018-01-29,1.2276,-0.012945
2018-01-30,1.2155,-0.009857
2018-01-31,1.2268,0.009297
2018-02-01,1.2328,0.0048909999999999995
2018-02-02,1.2357,0.002352
2018-02-05,1.2456,0.008012
2018-02-06,1.2267,-0.015173
2018-02-07,1.2009,-0.021032000000000002
2018-02-08,1.1761,-0.020651000000000003
2018-02-09,1.1242,-0.044128999999999995
2018-02-12,1.122,-0.001957
2018-02-13,1.1383,0.014528000000000001
2018-02-14,1.1438,0.004832
2018-02-22,1.1664,0.019759
2018-02-23,1.1763,0.008488
2018-02-26,1.1831,0.005781
2018-02-27,1.1663,-0.014199999999999999
2018-02-28,1.1492,-0.014662
2018-03-01,1.1534,0.003655
2018-03-02,1.1437,-0.008409999999999999
2018-03-05,1.1435,-0.00017500000000000003
2018-03-06,1.1508,0.006384
2018-03-07,1.1429,-0.006865
2018-03-08,1.1535,0.009275
2018-03-09,1.1633,0.008496
2018-03-12,1.1669,0.003095
2018-03-13,1.156,-0.009341
2018-03-14,1.1509,-0.004412
2018-03-15,1.1554,0.00391
2018-03-16,1.1448,-0.009174
2018-03-19,1.1471,0.002009
2018-03-20,1.1477,0.000523
2018-03-21,1.1429,-0.004182
2018-03-22,1.1316,-0.009887
2018-03-23,1.1004,-0.027572
2018-03-26,1.0922,-0.007451999999999999
2018-03-27,1.1013,0.008332
2018-03-28,1.0828,-0.016798
2018-03-29,1.0975,0.013576
2018-03-30,1.1009,0.003098
2018-04-02,1.0978,-0.0028160000000000004
2018-04-03,1.0909,-0.006285
2018-04-04,1.0891,-0.00165
2018-04-09,1.0875,-0.001469
2018-04-10,1.1066,0.017563
2018-04-11,1.1109,0.003886
2018-04-12,1.1019,-0.008102
2018-04-13,1.0944,-0.0068059999999999996
2018-04-16,1.0813,-0.011970000000000001
2018-04-17,1.0617,-0.018126
2018-04-18,1.0684,0.006311
2018-04-19,1.0814,0.012168000000000002
2018-04-20,1.0693,-0.011189
2018-04-23,1.0672,-0.001964
2018-04-24,1.0915,0.022770000000000002
2018-04-25,1.09,-0.001374
2018-04-26,1.07,-0.018349
2018-04-27,1.0719,0.001776
2018-05-02,1.0706,-0.001213
2018-05-03,1.0782,0.007098999999999999
2018-05-04,1.0749,-0.003061
2018-05-07,1.0913,0.015257
2018-05-08,1.1024,0.010171
2018-05-09,1.1018,-0.000544
2018-05-10,1.1081,0.005718
2018-05-11,1.1016,-0.005866
2018-05-14,1.1105,0.008079
2018-05-15,1.1167,0.005583
2018-05-16,1.1106,-0.005463
2018-05-17,1.1036,-0.006303
2018-05-18,1.113,0.008518
2018-05-21,1.12,0.006289
2018-05-22,1.1181,-0.001696
2018-05-23,1.1044,-0.012253
2018-05-24,1.0963,-0.007334
2018-05-25,1.0907,-0.0051080000000000006
2018-05-28,1.0974,0.006142999999999999
2018-05-29,1.0879,-0.008657
2018-05-30,1.0687,-0.017648999999999998
2018-05-31,1.0879,0.017966
2018-06-01,1.0778,-0.009284
2018-06-04,1.0866,0.008165
2018-06-05,1.0966,0.009203
2018-06-06,1.0944,-0.002006
2018-06-07,1.0934,-0.000914
2018-06-08,1.0884,-0.004573
2018-06-11,1.0892,0.000735
2018-06-12,1.1059,0.015331999999999998
2018-06-13,1.0977,-0.007415000000000001
2018-06-14,1.0927,-0.004555
2018-06-15,1.0893,-0.0031119999999999997
2018-06-19,1.0485,-0.037454999999999995
2018-06-20,1.0562,0.007344000000000001
2018-06-21,1.0426,-0.012876
2018-06-22,1.0508,0.007865
2018-06-25,1.0407,-0.009612
2018-06-26,1.0342,-0.006246000000000001
2018-06-27,1.0128,-0.020692
2018-06-28,1.001,-0.011651
2018-06-29,1.0308,0.029769999999999998
2018-06-30,1.0307,0.0
2018-07-02,1.005,-0.025029
2018-07-03,1.006,0.000995
2018-07-04,0.9907,-0.015208999999999999
2018-07-05,0.9832,-0.00757
2018-07-06,0.988,0.004882
2018-07-09,1.0173,0.029656
2018-07-10,1.021,0.003637
2018-07-11,1.0099,-0.010872
2018-07-12,1.0324,0.022279
2018-07-13,1.0373,0.004746
2018-07-16,1.0356,-0.0016389999999999998
2018-07-17,1.0316,-0.003862
2018-07-18,1.0238,-0.007561
2018-07-19,1.0238,0.0
2018-07-20,1.0417,0.017484
2018-07-23,1.0441,0.002304
2018-07-24,1.0514,0.006992000000000001
2018-07-25,1.0542,0.002663
2018-07-26,1.0409,-0.012616
2018-07-27,1.0357,-0.004996
2018-07-30,1.0314,-0.004152
2018-07-31,1.0325,0.001067
2018-08-01,1.0164,-0.015593
2018-08-02,0.9989,-0.017218
2018-08-03,0.9821,-0.016819
2018-08-06,0.9656,-0.016801
2018-08-07,0.996,0.031483
2018-08-08,0.9801,-0.015964
2018-08-09,1.0047,0.025099
2018-08-10,1.0077,0.002986
2018-08-13,1.0087,0.000992
2018-08-14,1.0023,-0.006345
2018-08-15,0.9799,-0.022349
2018-08-16,0.9695,-0.010613
2018-08-17,0.9541,-0.015884
2018-08-20,0.9639,0.010270999999999999
2018-08-21,0.9823,0.019089000000000002
2018-08-22,0.976,-0.0064139999999999996
2018-08-23,0.9828,0.006967
2018-08-24,0.9834,0.000611
2018-08-27,1.0081,0.025116999999999997
2018-08-28,1.0068,-0.0012900000000000001
2018-08-29,1.003,-0.003774
2018-08-30,0.9876,-0.015354000000000001
2018-08-31,0.9817,-0.005974
2018-09-03,0.9825,0.0008150000000000001
2018-09-04,0.9943,0.01201
2018-09-05,0.9741,-0.020316
2018-09-06,0.9651,-0.009239
2018-09-07,0.9682,0.003212
2018-09-10,0.9525,-0.016215999999999998
2018-09-11,0.9489,-0.00378
2018-09-12,0.9402,-0.009169
2018-09-13,0.9485,0.008828
2018-09-14,0.9463,-0.002319
2018-09-17,0.9351,-0.011836
2018-09-18,0.9549,0.021174
2018-09-19,0.9688,0.014556
2018-09-20,0.9662,-0.002684
2018-09-21,0.9908,0.025461
2018-09-25,0.9847,-0.006157
2018-09-26,0.9944,0.009851
2018-09-27,0.9875,-0.006939
2018-09-28,0.9957,0.008304
2018-10-08,0.9573,-0.038565999999999996
2018-10-09,0.9549,-0.0025069999999999997
2018-10-10,0.954,-0.0009429999999999999
2018-10-11,0.9048,-0.05157199999999999
2018-10-12,0.8924,-0.013705
2018-10-15,0.8812,-0.012549999999999999
2018-10-16,0.8798,-0.0015890000000000001
2018-10-17,0.8835,0.004206
2018-10-18,0.8803,-0.0036220000000000002
2018-10-19,0.8826,0.002613
2018-10-22,0.8924,0.011104000000000001
2018-10-23,0.8879,-0.005043
2018-10-24,0.8879,0.0
2018-10-25,0.886,-0.00214
2018-10-26,0.8866,0.000677
2018-10-29,0.8829,-0.004173
2018-10-30,0.8835,0.00068
2018-10-31,0.8861,0.002943
2018-11-01,0.8877,0.001806
2018-11-02,0.8922,0.005069000000000001
2018-11-05,0.8918,-0.000448
2018-11-06,0.8951,0.0037
2018-11-07,0.8845,-0.011841999999999998
2018-11-08,0.8787,-0.0065569999999999995
2018-11-09,0.8762,-0.002845
2018-11-12,0.886,0.011185
2018-11-13,0.8891,0.003499
2018-11-14,0.8857,-0.003824
2018-11-15,0.8982,0.014113
2018-11-16,0.8966,-0.001781
2018-11-19,0.9031,0.0072499999999999995
2018-11-20,0.886,-0.018935
2018-11-21,0.882,-0.004515
2018-11-22,0.8781,-0.004422
2018-11-23,0.8519,-0.029837
2018-11-26,0.8478,-0.0048130000000000004
2018-11-27,0.845,-0.003303
2018-11-28,0.8506,0.006626999999999999
2018-11-29,0.837,-0.015989
2018-11-30,0.8399,0.0034649999999999998
2018-12-03,0.8593,0.023098
2018-12-04,0.8636,0.005004
2018-12-05,0.8722,0.009958
2018-12-06,0.8581,-0.016166
2018-12-07,0.8563,-0.002098
2018-12-10,0.8805,0.028260999999999998
2018-12-11,0.8857,0.005906
2018-12-12,0.89,0.004855
2018-12-13,0.899,0.010112000000000001
2018-12-14,0.8929,-0.006785
2018-12-17,0.903,0.011311
2018-12-18,0.9,-0.003322
2018-12-19,0.8793,-0.023
2018-12-20,0.8697,-0.010918
2018-12-21,0.8691,-0.0006900000000000001
2018-12-24,0.8798,0.012312
2018-12-25,0.874,-0.006592
2018-12-26,0.874,0.0
2018-12-27,0.8586,-0.01762
2018-12-28,0.8589,0.000349
2018-12-31,0.859,0.0
2019-01-02,0.8592,0.000349
2019-01-03,0.8635,0.005004999999999999
2019-01-04,0.8655,0.002316
2019-01-07,0.8671,0.0018490000000000002
2019-01-08,0.8671,0.0
2019-01-09,0.8728,0.006574
2019-01-10,0.8714,-0.001604
2019-01-11,0.8736,0.002525
2019-01-14,0.8727,-0.0010299999999999999
2019-01-15,0.874,0.00149
2019-01-16,0.8717,-0.002632
2019-01-17,0.8693,-0.002753
2019-01-18,0.8708,0.001726
2019-01-21,0.8712,0.00045900000000000004
2019-01-22,0.8684,-0.0032140000000000003
2019-01-23,0.868,-0.00046100000000000004
2019-01-24,0.8682,0.00023
2019-01-25,0.8674,-0.000921
2019-01-28,0.867,-0.00046100000000000004
2019-01-29,0.8641,-0.0033450000000000003
2019-01-30,0.8644,0.00034700000000000003
2019-01-31,0.8633,-0.001273
2019-02-01,0.869,0.006603
2019-02-11,0.8744,0.006214
2019-02-12,0.8802,0.006633
2019-02-13,0.8976,0.019767999999999997
2019-02-14,0.8998,0.002451
2019-02-15,0.8951,-0.005223
2019-02-18,0.901,0.0065910000000000005
2019-02-19,0.9007,-0.000333
2019-02-20,0.8999,-0.000888
2019-02-21,0.8995,-0.000444
2019-02-22,0.9005,0.001112
2019-02-25,0.9073,0.0075509999999999996
2019-02-26,0.9045,-0.0030859999999999998
2019-02-27,0.9029,-0.001769
2019-02-28,0.903,0.000111
2019-03-01,0.903,0.0
2019-03-04,0.9037,0.000775
2019-03-05,0.9042,0.000553
2019-03-06,0.9075,0.00365
2019-03-07,0.9053,-0.002424
2019-03-08,0.8921,-0.014581
2019-03-11,0.8988,0.00751
2019-03-12,0.9022,0.0037830000000000003
2019-03-13,0.8963,-0.006540000000000001
2019-03-14,0.8906,-0.006359
2019-03-15,0.8921,0.001684
2019-03-18,0.896,0.004372
2019-03-19,0.9024,0.007143
2019-03-20,0.897,-0.005984000000000001
2019-03-21,0.8991,0.002341
2019-03-22,0.8988,-0.000334
2019-03-25,0.9008,0.002225
2019-03-26,0.8955,-0.005884
2019-03-27,0.8975,0.002233
2019-03-28,0.8993,0.002006
2019-03-29,0.9018,0.0027800000000000004
2019-04-01,0.9034,0.001774
2019-04-02,0.9035,0.000111
2019-04-03,0.9036,0.000111
2019-04-04,0.9054,0.001992
2019-04-08,0.9043,-0.001215
2019-04-09,0.905,0.000774
2019-04-10,0.9034,-0.001768
2019-04-11,0.8989,-0.004981
2019-04-12,0.9005,0.00178
2019-04-15,0.8994,-0.001222
2019-04-16,0.9062,0.007561
2019-04-17,0.9076,0.001545
2019-04-18,0.9133,0.00628
2019-04-19,0.9153,0.00219
2019-04-22,0.9051,-0.011144000000000001
2019-04-23,0.9009,-0.00464
2019-04-24,0.8995,-0.001554
2019-04-25,0.8943,-0.005781
2019-04-26,0.8918,-0.002795
2019-04-29,0.8909,-0.0010090000000000001
2019-04-30,0.891,0.000112
2019-05-06,0.8886,-0.0026939999999999998
2019-05-07,0.889,0.00045
2019-05-08,0.8885,-0.000562
2019-05-09,0.888,-0.000563
2019-05-10,0.8908,0.0031530000000000004
2019-05-13,0.8893,-0.001684
2019-05-14,0.889,-0.000337
2019-05-15,0.8911,0.002362
2019-05-16,0.8906,-0.000561
2019-05-17,0.8888,-0.0020210000000000002
2019-05-20,0.8887,-0.000113
2019-05-21,0.8894,0.000788
2019-05-22,0.8895,0.000112
2019-05-23,0.8887,-0.000899
2019-05-24,0.888,-0.000788
2019-05-27,0.8894,0.001577
2019-05-28,0.8893,-0.000112
2019-05-29,0.8894,0.000112
2019-05-30,0.8888,-0.000675
2019-05-31,0.8889,0.000113
2019-06-03,0.8886,-0.000337
2019-06-04,0.8878,-0.0009
2019-06-05,0.8875,-0.000338
2019-06-06,0.8863,-0.001352
2019-06-10,0.8856,-0.00079
2019-06-11,0.8878,0.002484
2019-06-12,0.8872,-0.000676
2019-06-13,0.8888,0.001803
2019-06-14,0.8815,-0.008213
2019-06-17,0.8821,0.000681
2019-06-18,0.8802,-0.002154
2019-06-19,0.8844,0.004772
2019-06-20,0.8872,0.003166
2019-06-21,0.8921,0.005523
2019-06-24,0.891,-0.0012330000000000002
2019-06-25,0.8877,-0.0037040000000000003
2019-06-26,0.8831,-0.005182
2019-06-27,0.8831,0.0
2019-06-28,0.8822,-0.001019
2019-06-30,0.8822,0.0
2019-07-01,0.8822,0.0
2019-07-02,0.8823,0.000113
2019-07-03,0.8822,-0.000113
2019-07-04,0.8823,0.000113
2019-07-05,0.8823,0.0
2019-07-08,0.8816,-0.000793
2019-07-09,0.8813,-0.00034
2019-07-10,0.8812,-0.000113
2019-07-11,0.8807,-0.000567
2019-07-12,0.881,0.000341
2019-07-15,0.8823,0.001476
2019-07-16,0.8821,-0.00022700000000000002
2019-07-17,0.882,-0.000113
2019-07-18,0.8803,-0.0019270000000000001
2019-07-19,0.8813,0.001136
2019-07-22,0.8814,0.000113
2019-07-23,0.8825,0.001248
2019-07-24,0.8824,-0.000113
2019-07-25,0.8827,0.00034
2019-07-26,0.8832,0.000566
2019-07-29,0.883,-0.000226
2019-07-30,0.8813,-0.001925
2019-07-31,0.8808,-0.000567
2019-08-01,0.8802,-0.000681
2019-08-02,0.8874,0.00818
2019-08-05,0.8841,-0.003719
2019-08-06,0.8816,-0.002828
2019-08-07,0.8721,-0.010775999999999999
2019-08-08,0.8739,0.002064
2019-08-09,0.871,-0.0033179999999999998
2019-08-12,0.8955,0.028129
2019-08-13,0.8946,-0.001005
2019-08-14,0.8956,0.001118
2019-08-15,0.9182,0.025234
2019-08-16,0.9124,-0.0063170000000000006
2019-08-19,0.9435,0.034086
2019-08-20,0.9355,-0.008479
2019-08-21,0.9422,0.007161999999999999
2019-08-22,0.9415,-0.0007430000000000001
2019-08-23,0.935,-0.006904
2019-08-26,0.9345,-0.000535
2019-08-27,0.9513,0.017978
2019-08-28,0.9471,-0.004415
2019-08-29,0.9544,0.0077080000000000004
2019-08-30,0.9532,-0.001257
2019-09-02,0.9816,0.029794
2019-09-03,0.991,0.009576
2019-09-04,0.9972,0.006256
2019-09-05,1.0071,0.009928
2019-09-06,1.0025,-0.004568
2019-09-09,1.0338,0.031222
2019-09-10,1.0186,-0.014702999999999999
2019-09-11,1.0025,-0.015806
2019-09-12,1.0158,0.013267
2019-09-16,1.0186,0.002756
2019-09-17,0.9944,-0.023757999999999998
2019-09-18,1.0044,0.010056
2019-09-19,1.0242,0.019713
2019-09-20,1.021,-0.003124
2019-09-23,1.0229,0.0018609999999999998
2019-09-24,1.0233,0.000391
2019-09-25,1.0061,-0.016808
2019-09-26,0.976,-0.029918
2019-09-27,0.9855,0.009734
2019-09-30,0.9677,-0.018062
2019-10-08,0.9617,-0.0062
2019-10-09,0.9719,0.010605999999999999
2019-10-10,0.9863,0.014816000000000001
2019-10-11,0.9766,-0.009835
2019-10-14,0.9953,0.019148000000000002
2019-10-15,0.9776,-0.017784
2019-10-16,0.9761,-0.001534
2019-10-17,0.9743,-0.0018440000000000002
2019-10-18,0.9579,-0.016833
2019-10-21,0.9533,-0.004802
2019-10-22,0.9697,0.017203
2019-10-23,0.9599,-0.010105999999999999
2019-10-24,0.9578,-0.002188
2019-10-25,0.963,0.005429000000000001
2019-10-28,0.9818,0.019521999999999998
2019-10-29,0.9532,-0.02913
2019-10-30,0.9493,-0.004091
2019-10-31,0.9453,-0.004214
2019-11-01,0.9564,0.011741999999999999
2019-11-04,0.965,0.008992
2019-11-05,0.9684,0.003523
2019-11-06,0.9616,-0.0070220000000000005
2019-11-07,0.9668,0.005408
2019-11-08,0.9651,-0.001758
2019-11-11,0.953,-0.012538
2019-11-12,0.9476,-0.005666
2019-11-13,0.9483,0.000739
2019-11-14,0.9559,0.008014
2019-11-15,0.9487,-0.007532
2019-11-18,0.9475,-0.001265
2019-11-19,0.9514,0.004116
2019-11-20,0.9473,-0.004309
2019-11-21,0.9407,-0.006967
2019-11-22,0.9249,-0.016796
2019-11-25,0.914,-0.011785
2019-11-26,0.9196,0.0061270000000000005
2019-11-27,0.9184,-0.001305
2019-11-28,0.9159,-0.002722
2019-11-29,0.9099,-0.006551
2019-12-02,0.9122,0.0025280000000000003
2019-12-03,0.9197,0.008222
2019-12-04,0.919,-0.000761
2019-12-05,0.9293,0.011208000000000001
2019-12-06,0.9449,0.016787
2019-12-09,0.9492,0.004551
2019-12-10,0.9552,0.006321
2019-12-11,0.9454,-0.01026
2019-12-12,0.9514,0.006347
2019-12-13,0.9625,0.011667
2019-12-16,0.9929,0.031584
2019-12-17,0.9996,0.006748
2019-12-18,0.9953,-0.004302
2019-12-19,0.9941,-0.001206
2019-12-20,0.9827,-0.011468
2019-12-23,0.9665,-0.016485
2019-12-24,0.9844,0.018520000000000002
2019-12-25,1.007,0.022958
2019-12-26,1.0147,0.007645999999999999
2019-12-27,0.9977,-0.016754
2019-12-30,1.0024,0.004711
2019-12-31,1.0049,0.002494
2020-01-02,1.029,0.023982
2020-01-03,1.036,0.006803
2020-01-06,1.0409,0.00473
2020-01-07,1.0499,0.008646000000000001
2020-01-08,1.039,-0.010382
2020-01-09,1.0548,0.015207
2020-01-10,1.0513,-0.0033179999999999998
2020-01-13,1.0694,0.017217
2020-01-14,1.0624,-0.006546
2020-01-15,1.0688,0.006024000000000001
2020-01-16,1.0905,0.020303
2020-01-17,1.0986,0.007428000000000001
2020-01-20,1.142,0.039505
2020-01-21,1.1338,-0.00718
2020-01-22,1.1542,0.017993
2020-01-23,1.1156,-0.033443
2020-02-03,1.0227,-0.08327400000000001
2020-02-04,1.0707,0.046935000000000004
2020-02-05,1.093,0.020827
2020-02-06,1.1239,0.028271
2020-02-07,1.1408,0.015037
2020-02-10,1.1417,0.000789
2020-02-11,1.1337,-0.007007
2020-02-12,1.1706,0.032548
2020-02-13,1.1567,-0.011874000000000001
2020-02-14,1.1493,-0.006398
2020-02-17,1.1793,0.026103
2020-02-18,1.2115,0.027304
2020-02-19,1.2043,-0.005943
2020-02-20,1.2446,0.033463
2020-02-21,1.2559,0.009079
2020-02-24,1.2801,0.019269
2020-02-25,1.3033,0.018124
2020-02-26,1.2462,-0.043812
2020-02-27,1.261,0.011876
2020-02-28,1.2071,-0.042744
2020-03-02,1.2605,0.044238
2020-03-03,1.2853,0.019675
2020-03-04,1.2666,-0.014549000000000001
2020-03-05,1.2764,0.007737000000000001
2020-03-06,1.2742,-0.001724
2020-03-09,1.1941,-0.062863
2020-03-10,1.2394,0.037937
2020-03-11,1.2096,-0.024044
2020-03-12,1.1858,-0.019676
2020-03-13,1.207,0.017878
2020-03-16,1.1422,-0.053687
2020-03-17,1.1635,0.018648
2020-03-18,1.148,-0.013322
2020-03-19,1.1707,0.019774
2020-03-20,1.166,-0.004015
2020-03-23,1.0858,-0.068782
2020-03-24,1.0818,-0.003684
2020-03-25,1.1139,0.029672999999999998
2020-03-26,1.0942,-0.017686
2020-03-27,1.0794,-0.013526
2020-03-30,1.0444,-0.032425
2020-03-31,1.0422,-0.0021060000000000002
2020-04-01,1.0434,0.001151
2020-04-02,1.0849,0.039774
2020-04-03,1.0728,-0.011153
2020-04-07,1.1112,0.035794
2020-04-08,1.1094,-0.0016200000000000001
2020-04-09,1.1226,0.011897999999999999
2020-04-10,1.0914,-0.027793
2020-04-13,1.0755,-0.014568000000000001
2020-04-14,1.1092,0.031334
2020-04-15,1.1129,0.003336
