date,nav,ret
2017-09-26,1.0661,9.400000000000001e-05
2017-09-27,1.0664,0.000281
2017-09-28,1.0668,0.000375
2017-09-29,1.0673,0.00046899999999999996
2017-10-09,1.0678,0.000468
2017-10-10,1.0676,-0.00018700000000000002
2017-10-11,1.0682,0.000562
2017-10-12,1.068,-0.00018700000000000002
2017-10-13,1.0682,0.00018700000000000002
2017-10-16,1.0678,-0.00037400000000000004
2017-10-17,1.0671,-0.000656
2017-10-18,1.0672,9.400000000000001e-05
2017-10-19,1.0675,0.000281
2017-10-20,1.0673,-0.00018700000000000002
2017-10-23,1.0673,0.0
2017-10-24,1.0673,0.0
2017-10-25,1.0673,0.0
2017-10-26,1.0671,-0.00018700000000000002
2017-10-27,1.0669,-0.00018700000000000002
2017-10-30,1.0658,-0.001031
2017-10-31,1.0653,-0.00046899999999999996
2017-11-01,1.0658,0.00046899999999999996
2017-11-02,1.0659,9.400000000000001e-05
2017-11-03,1.0658,-9.400000000000001e-05
2017-11-06,1.0657,-9.400000000000001e-05
2017-11-07,1.0659,0.00018800000000000002
2017-11-08,1.0656,-0.000281
2017-11-09,1.0657,9.400000000000001e-05
2017-11-10,1.0655,-0.00018800000000000002
2017-11-13,1.0648,-0.0006569999999999999
2017-11-14,1.072,0.006762000000000001
2017-11-15,1.0708,-0.001119
2017-11-16,1.0709,9.3e-05
2017-11-17,1.0711,0.00018700000000000002
2017-11-20,1.0713,0.00018700000000000002
2017-11-21,1.0706,-0.0006529999999999999
2017-11-22,1.0692,-0.001308
2017-11-23,1.0682,-0.000935
2017-11-24,1.0679,-0.000281
2017-11-27,1.0679,0.0
2017-11-28,1.0676,-0.000281
2017-11-29,1.0676,0.0
2017-11-30,1.0678,0.00018700000000000002
2017-12-01,1.068,0.00018700000000000002
2017-12-04,1.0684,0.000375
2017-12-05,1.0692,0.000749
2017-12-06,1.0697,0.000468
2017-12-07,1.0702,0.00046699999999999997
2017-12-08,1.0705,0.00028000000000000003
2017-12-11,1.0708,0.00028000000000000003
2017-12-12,1.0706,-0.00018700000000000002
2017-12-13,1.0704,-0.00018700000000000002
2017-12-14,1.0702,-0.00018700000000000002
2017-12-15,1.0817,0.010746
2017-12-18,1.0815,-0.000185
2017-12-19,1.0815,0.0
2017-12-20,1.0813,-0.000185
2017-12-21,1.0815,0.000185
2017-12-22,1.0909,0.008692
2017-12-25,1.0914,0.000458
2017-12-26,1.0913,-9.2e-05
2017-12-27,1.0903,-0.000916
2017-12-28,1.0902,-9.2e-05
2017-12-29,1.0907,0.00045900000000000004
2017-12-31,1.0907,0.0
2018-01-02,1.0928,0.001925
2018-01-03,1.0938,0.000915
2018-01-04,1.0941,0.000274
2018-01-05,1.097,0.002651
2018-01-08,1.0977,0.000638
2018-01-09,1.0979,0.000182
2018-01-10,1.098,9.1e-05
2018-01-11,1.0976,-0.000364
2018-01-12,1.0978,0.000182
2018-01-15,1.0978,0.0
2018-01-16,1.0984,0.000547
2018-01-17,1.0989,0.000455
2018-01-18,1.0994,0.000455
2018-01-19,1.1003,0.000819
2018-01-22,1.1011,0.000727
2018-01-23,1.102,0.0008169999999999999
2018-01-24,1.104,0.001815
2018-01-25,1.1039,-9.1e-05
2018-01-26,1.1041,0.000181
2018-01-29,1.1029,-0.001087
2018-01-30,1.102,-0.0008160000000000001
2018-01-31,1.1027,0.000635
2018-02-01,1.1028,9.1e-05
2018-02-02,1.1042,0.0012690000000000002
2018-02-05,1.1054,0.001087
2018-02-06,1.1042,-0.001086
2018-02-07,1.1034,-0.000725
2018-02-08,1.1025,-0.0008160000000000001
2018-02-09,1.1003,-0.0019950000000000002
2018-02-12,1.1015,0.001091
2018-02-13,1.1021,0.000545
2018-02-14,1.1027,0.000544
2018-02-22,1.1049,0.0019950000000000002
2018-02-23,1.1049,0.0
2018-02-26,1.1066,0.001539
2018-02-27,1.1061,-0.000452
2018-02-28,1.1049,-0.001085
2018-03-01,1.1049,0.0
2018-03-02,1.1043,-0.000543
2018-03-05,1.1045,0.000181
2018-03-06,1.106,0.001358
2018-03-07,1.1059,-8.999999999999999e-05
2018-03-08,1.1061,0.000181
2018-03-09,1.1065,0.000362
2018-03-12,1.1073,0.000723
2018-03-13,1.163,0.05030300000000001
2018-03-14,1.163,0.0
2018-03-15,1.1628,-0.000172
2018-03-16,1.1633,0.00043
2018-03-19,1.1638,0.00043
2018-03-20,1.1644,0.000516
2018-03-21,1.1648,0.000344
2018-03-22,1.1647,-8.6e-05
2018-03-23,1.1647,0.0
2018-03-26,1.166,0.001116
2018-03-27,1.1656,-0.000343
2018-03-28,1.1653,-0.000257
2018-03-29,1.1663,0.000858
2018-03-30,1.1665,0.000171
2018-04-02,1.1682,0.001457
2018-04-03,1.1685,0.000257
2018-04-04,1.1697,0.001027
2018-04-09,1.1725,0.002394
2018-04-10,1.1732,0.000597
2018-04-11,1.1751,0.0016200000000000001
2018-04-12,1.1744,-0.000596
2018-04-13,1.1741,-0.00025499999999999996
2018-04-16,1.1738,-0.000256
2018-04-17,1.1745,0.000596
2018-04-18,1.182,0.006385999999999999
2018-04-19,1.1811,-0.000761
2018-04-20,1.1806,-0.000423
2018-04-23,1.1791,-0.001271
2018-04-24,1.1801,0.000848
2018-04-25,1.1793,-0.000678
2018-04-26,1.1783,-0.000848
2018-04-27,1.1783,0.0
2018-05-02,1.1774,-0.0007639999999999999
2018-05-03,1.1781,0.0005949999999999999
2018-05-04,1.1785,0.00034
2018-05-07,1.1791,0.000509
2018-05-08,1.1792,8.5e-05
2018-05-09,1.1788,-0.000339
2018-05-10,1.1789,8.5e-05
2018-05-11,1.1786,-0.000254
2018-05-14,1.1781,-0.000424
2018-05-15,1.1778,-0.00025499999999999996
2018-05-16,1.1767,-0.0009339999999999999
2018-05-17,1.1766,-8.5e-05
2018-05-18,1.1778,0.0010199999999999999
2018-05-21,1.1782,0.00034
2018-05-22,1.179,0.000679
2018-05-23,1.1788,-0.00017
2018-05-24,1.179,0.00017
2018-05-25,1.1795,0.000424
2018-05-28,1.1797,0.00017
2018-05-29,1.1792,-0.000424
2018-05-30,1.1783,-0.0007630000000000001
2018-05-31,1.1785,0.00017
2018-06-01,1.1785,0.0
2018-06-04,1.1785,0.0
2018-06-05,1.1778,-0.000594
2018-06-06,1.1775,-0.00025499999999999996
2018-06-07,1.1775,0.0
2018-06-08,1.1774,-8.5e-05
2018-06-11,1.1777,0.00025499999999999996
2018-06-12,1.1779,0.00017
2018-06-13,1.178,8.5e-05
2018-06-14,1.1782,0.00017
2018-06-15,1.1788,0.000509
2018-06-19,1.1786,-0.00017
2018-06-20,1.1783,-0.00025499999999999996
2018-06-21,1.1791,0.000679
2018-06-22,1.1802,0.0009329999999999999
2018-06-25,1.1806,0.000339
2018-06-26,1.1806,0.0
2018-06-27,1.1814,0.000678
2018-06-28,1.1823,0.0007620000000000001
2018-06-29,1.1857,0.002876
2018-06-30,1.1858,0.0
2018-07-02,1.1865,0.000675
2018-07-03,1.1878,0.001096
2018-07-04,1.1879,8.4e-05
2018-07-05,1.1893,0.0011790000000000001
2018-07-06,1.1895,0.000168
2018-07-09,1.1907,0.0010090000000000001
2018-07-10,1.1898,-0.000756
2018-07-11,1.1905,0.000588
2018-07-12,1.1913,0.000672
2018-07-13,1.192,0.000588
2018-07-16,1.1927,0.0005870000000000001
2018-07-17,1.1929,0.000168
2018-07-18,1.1934,0.000419
2018-07-19,1.1957,0.0019270000000000001
2018-07-20,1.1971,0.001171
2018-07-23,1.1983,0.001002
2018-07-24,1.1975,-0.000668
2018-07-25,1.197,-0.00041799999999999997
2018-07-26,1.1978,0.000668
2018-07-27,1.1989,0.0009180000000000001
2018-07-30,1.2001,0.001001
2018-07-31,1.2024,0.001917
2018-08-01,1.2027,0.00025
2018-08-02,1.2039,0.000998
2018-08-03,1.2048,0.0007480000000000001
2018-08-06,1.206,0.000996
2018-08-07,1.2082,0.001824
2018-08-08,1.2079,-0.000248
2018-08-09,1.2071,-0.0006619999999999999
2018-08-10,1.2061,-0.000828
2018-08-13,1.2052,-0.000746
2018-08-14,1.2051,-8.3e-05
2018-08-15,1.2054,0.000249
2018-08-16,1.2047,-0.000581
2018-08-17,1.2032,-0.001245
2018-08-20,1.2033,8.3e-05
2018-08-21,1.2041,0.000665
2018-08-22,1.204,-8.3e-05
2018-08-23,1.2052,0.000997
2018-08-24,1.2062,0.00083
2018-08-27,1.2068,0.000497
2018-08-28,1.2069,8.3e-05
2018-08-29,1.2066,-0.000249
2018-08-30,1.2064,-0.000166
2018-08-31,1.2071,0.00058
2018-09-03,1.2068,-0.000249
2018-09-04,1.2075,0.00058
2018-09-05,1.2072,-0.000248
2018-09-06,1.207,-0.000166
2018-09-07,1.2069,-8.3e-05
2018-09-10,1.2067,-0.000166
2018-09-11,1.206,-0.00058
2018-09-12,1.2061,8.3e-05
2018-09-13,1.2064,0.000249
2018-09-14,1.2071,0.00058
2018-09-17,1.2073,0.000166
2018-09-18,1.208,0.00058
2018-09-19,1.2089,0.000745
2018-09-20,1.2088,-8.3e-05
2018-09-21,1.2096,0.0006619999999999999
2018-09-25,1.2099,0.000248
2018-09-26,1.2108,0.000744
2018-09-27,1.211,0.000165
2018-09-28,1.2123,0.0010730000000000002
2018-10-08,1.2124,8.2e-05
2018-10-09,1.2123,-8.2e-05
2018-10-10,1.2132,0.000742
2018-10-11,1.213,-0.000165
2018-10-12,1.2141,0.000907
2018-10-15,1.2146,0.000412
2018-10-16,1.2144,-0.000165
2018-10-17,1.2147,0.000247
2018-10-18,1.2148,8.2e-05
2018-10-19,1.2157,0.000741
2018-10-22,1.2165,0.000658
2018-10-23,1.2171,0.000493
2018-10-24,1.2174,0.000246
2018-10-25,1.2174,0.0
2018-10-26,1.2176,0.000164
2018-10-29,1.2184,0.0006569999999999999
2018-10-30,1.219,0.000492
2018-10-31,1.2191,8.2e-05
2018-11-01,1.2201,0.00082
2018-11-02,1.2199,-0.000164
2018-11-05,1.2201,0.000164
2018-11-06,1.2206,0.00041
2018-11-07,1.2211,0.00041
2018-11-08,1.2215,0.000328
2018-11-09,1.2216,8.2e-05
2018-11-12,1.2221,0.00040899999999999997
2018-11-13,1.2228,0.0005729999999999999
2018-11-14,1.2244,0.001308
2018-11-15,1.2255,0.000898
2018-11-16,1.2266,0.000898
2018-11-19,1.2275,0.0007340000000000001
2018-11-20,1.2271,-0.00032599999999999996
2018-11-21,1.2273,0.00016299999999999998
2018-11-22,1.2271,-0.00016299999999999998
2018-11-23,1.2267,-0.00032599999999999996
2018-11-26,1.2267,0.0
2018-11-27,1.2265,-0.00016299999999999998
2018-11-28,1.2268,0.000245
2018-11-29,1.2277,0.0007340000000000001
2018-11-30,1.2282,0.000407
2018-12-03,1.2294,0.000977
2018-12-04,1.2305,0.000895
2018-12-05,1.2314,0.000731
2018-12-06,1.2312,-0.00016199999999999998
2018-12-07,1.2319,0.000569
2018-12-10,1.2325,0.000487
2018-12-11,1.2329,0.000325
2018-12-12,1.2332,0.000243
2018-12-13,1.2326,-0.000487
2018-12-14,1.2321,-0.00040599999999999995
2018-12-17,1.2311,-0.0008119999999999999
2018-12-18,1.2301,-0.0008119999999999999
2018-12-19,1.2301,0.0
2018-12-20,1.2305,0.000325
2018-12-21,1.23,-0.00040599999999999995
2018-12-24,1.2301,8.099999999999999e-05
2018-12-25,1.2303,0.00016299999999999998
2018-12-26,1.2299,-0.000325
2018-12-27,1.2306,0.000569
2018-12-28,1.2336,0.002438
2018-12-31,1.2338,0.0
2019-01-02,1.2344,0.000649
2019-01-03,1.236,0.0012959999999999998
2019-01-04,1.2384,0.0019420000000000001
2019-01-07,1.2401,0.001373
2019-01-08,1.242,0.001532
2019-01-09,1.2431,0.000886
2019-01-10,1.2438,0.000563
2019-01-11,1.2444,0.000482
2019-01-14,1.2438,-0.000482
2019-01-15,1.2442,0.000322
2019-01-16,1.2454,0.000964
2019-01-17,1.2457,0.000241
2019-01-18,1.2474,0.0013650000000000001
2019-01-21,1.2481,0.000561
2019-01-22,1.2477,-0.00032
2019-01-23,1.2481,0.00032099999999999994
2019-01-24,1.2487,0.000481
2019-01-25,1.2492,0.0004
2019-01-28,1.2489,-0.00024
2019-01-29,1.249,8e-05
2019-01-30,1.2497,0.0005600000000000001
2019-01-31,1.2503,0.00048
2019-02-01,1.2517,0.0011200000000000001
2019-02-11,1.2525,0.000639
2019-02-12,1.2539,0.001118
2019-02-13,1.2549,0.000798
2019-02-14,1.2553,0.000319
2019-02-15,1.2544,-0.000717
2019-02-18,1.2571,0.002152
2019-02-19,1.2563,-0.0006360000000000001
2019-02-20,1.2563,0.0
2019-02-21,1.257,0.000557
2019-02-22,1.2586,0.001273
2019-02-25,1.262,0.0027010000000000003
2019-02-26,1.2598,-0.0017430000000000002
2019-02-27,1.259,-0.000635
2019-02-28,1.2592,0.00015900000000000002
2019-03-01,1.2603,0.0008740000000000001
2019-03-04,1.2617,0.001111
2019-03-05,1.262,0.000238
2019-03-06,1.2621,7.900000000000001e-05
2019-03-07,1.2618,-0.000238
2019-03-08,1.2602,-0.001268
2019-03-11,1.2617,0.0011899999999999999
2019-03-12,1.2625,0.000634
2019-03-13,1.2618,-0.000554
2019-03-14,1.2607,-0.0008719999999999999
2019-03-15,1.2617,0.000793
2019-03-18,1.2631,0.00111
2019-03-19,1.2638,0.000554
2019-03-20,1.2639,7.900000000000001e-05
2019-03-21,1.2649,0.000791
2019-03-22,1.2662,0.001028
2019-03-25,1.2663,7.900000000000001e-05
2019-03-26,1.2646,-0.001342
2019-03-27,1.2652,0.000474
2019-03-28,1.2653,7.900000000000001e-05
2019-03-29,1.2677,0.001897
2019-04-01,1.2693,0.001262
2019-04-02,1.2692,-7.900000000000001e-05
2019-04-03,1.2697,0.000394
2019-04-04,1.2701,0.000315
2019-04-08,1.2702,7.900000000000001e-05
2019-04-09,1.2686,-0.00126
2019-04-10,1.2683,-0.000236
2019-04-11,1.2682,-7.900000000000001e-05
2019-04-12,1.268,-0.00015800000000000002
2019-04-15,1.2659,-0.001656
2019-04-16,1.2663,0.00031600000000000004
2019-04-17,1.2664,7.900000000000001e-05
2019-04-18,1.2665,7.900000000000001e-05
2019-04-19,1.2675,0.00079
2019-04-22,1.2653,-0.0017360000000000001
2019-04-23,1.2642,-0.0008690000000000001
2019-04-24,1.2634,-0.000633
2019-04-25,1.2615,-0.0015040000000000001
2019-04-26,1.261,-0.00039600000000000003
2019-04-29,1.2614,0.000317
2019-04-30,1.2634,0.001586
2019-05-06,1.2624,-0.0007920000000000001
2019-05-07,1.2639,0.001188
2019-05-08,1.2647,0.000633
2019-05-09,1.2659,0.000949
2019-05-10,1.269,0.0024490000000000002
2019-05-13,1.2696,0.000473
2019-05-14,1.2698,0.00015800000000000002
2019-05-15,1.2714,0.00126
2019-05-16,1.272,0.000472
2019-05-17,1.2712,-0.000629
