date,nav,ret
2023-06-12,1.0026,0.0012
2023-06-13,1.0042,0.0016
2023-06-14,1.0029,-0.0013
2023-06-15,1.0049,0.002
2023-06-16,1.0056,0.0007000000000000001
2023-06-19,1.0051,-0.0005
2023-06-20,1.005,-0.0001
2023-06-21,1.0021,-0.0029
2023-06-26,0.999,-0.0031
2023-06-27,1.0013,0.0023
2023-06-28,1.0011,-0.0002
2023-06-29,1.0023,0.0012
2023-06-30,1.004,0.0017000000000000001
2023-07-03,1.0067,0.0027
2023-07-04,1.0076,0.0009
2023-07-05,1.0063,-0.0013
2023-07-06,1.0057,-0.0006
2023-07-07,1.0043,-0.0014000000000000002
2023-07-10,1.0053,0.001
2023-07-11,1.0084,0.0031
2023-07-12,1.0064,-0.002
2023-07-13,1.0082,0.0018
2023-07-14,1.0078,-0.0004
2023-07-17,1.0083,0.0005
2023-07-18,1.0088,0.0005
2023-07-19,1.0085,-0.0003
2023-07-20,1.0058,-0.0027
2023-07-21,1.0042,-0.0016
2023-07-24,1.0038,-0.0004
2023-07-25,1.0052,0.0014000000000000002
2023-07-26,1.0041,-0.0011
2023-07-27,1.0018,-0.0023
2023-07-28,1.0016,-0.0002
2023-07-31,1.0016,0.0
2023-08-01,1.0014,-0.0002
2023-08-02,1.0007,-0.0007000000000000001
2023-08-03,1.0009,0.0002
2023-08-04,1.0009,0.0
2023-08-07,1.0004,-0.0005
2023-08-08,1.0002,-0.0002
2023-08-09,0.9994,-0.0008
2023-08-10,1.0006,0.0012
2023-08-11,0.9979,-0.0027
2023-08-14,0.9979,0.0
2023-08-15,0.9963,-0.0016
2023-08-16,0.9948,-0.0015
2023-08-17,0.998,0.0032
2023-08-18,0.9958,-0.0022
2023-08-21,0.9936,-0.0022
2023-08-22,0.9946,0.001
2023-08-23,0.9904,-0.0042
2023-08-24,0.9933,0.0029
2023-08-25,0.9911,-0.0022
2023-08-28,0.9919,0.0008
2023-08-29,0.9975,0.005600000000000001
2023-08-30,0.9988,0.0013
2023-08-31,0.9983,-0.0005
2023-09-01,0.9981,-0.0002
2023-09-04,0.9984,0.0003
2023-09-05,0.9984,0.0
2023-09-06,0.9972,-0.0012
2023-09-07,0.9939,-0.0033
2023-09-08,0.9931,-0.0008
2023-09-11,0.9943,0.0012
2023-09-12,0.994,-0.0003
2023-09-13,0.9932,-0.0008
2023-09-14,0.9946,0.0014000000000000002
2023-09-15,0.9944,-0.0002
2023-09-18,0.994,-0.0004
2023-09-19,0.994,0.0
2023-09-20,0.9939,-0.0001
2023-09-21,0.9927,-0.0012
2023-09-22,0.994,0.0013
2023-09-25,0.9944,0.0004
2023-09-26,0.9938,-0.0006
2023-09-27,0.994,0.0002
2023-09-28,0.9936,-0.0004
2023-10-09,0.9929,-0.0007000000000000001
2023-10-10,0.9924,-0.0005
2023-10-11,0.9922,-0.0002
2023-10-12,0.9926,0.0004
2023-10-13,0.9924,-0.0002
2023-10-16,0.9923,-0.0001
2023-10-17,0.9914,-0.0009
2023-10-18,0.9898,-0.0016
2023-10-19,0.9884,-0.0014000000000000002
2023-10-20,0.9871,-0.0013
2023-10-23,0.9853,-0.0018
2023-10-24,0.9861,0.0008
2023-10-25,0.9861,0.0
2023-10-26,0.9872,0.0011
2023-10-27,0.9891,0.0019
2023-10-30,0.9901,0.001
2023-10-31,0.9899,-0.0002
2023-11-01,0.9896,-0.0003
2023-11-02,0.9886,-0.001
2023-11-03,0.9901,0.0015
2023-11-06,0.9915,0.0014000000000000002
2023-11-07,0.9904,-0.0011
2023-11-08,0.989,-0.0014000000000000002
2023-11-09,0.9888,-0.0002
2023-11-10,0.9886,-0.0002
2023-11-13,0.9889,0.0003
2023-11-14,0.989,0.0001
2023-11-15,0.9906,0.0016
2023-11-16,0.9895,-0.0011
2023-11-17,0.9909,0.0014000000000000002
2023-11-20,0.9911,0.0002
2023-11-21,0.9912,0.0001
2023-11-22,0.9887,-0.0025
2023-11-23,0.9899,0.0012
2023-11-24,0.9886,-0.0013
2023-11-27,0.989,0.0004
2023-11-28,0.9891,0.0001
2023-11-29,0.9884,-0.0007000000000000001
2023-11-30,0.9881,-0.0003
2023-12-01,0.9881,0.0
2023-12-04,0.9881,0.0
2023-12-05,0.9852,-0.0029
2023-12-06,0.9857,0.0005
2023-12-07,0.9852,-0.0005
2023-12-08,0.9857,0.0005
2023-12-11,0.9869,0.0012
2023-12-12,0.9868,-0.0001
2023-12-13,0.9851,-0.0017000000000000001
2023-12-14,0.9856,0.0005
2023-12-15,0.9851,-0.0005
2023-12-18,0.9839,-0.0012
2023-12-19,0.984,0.0001
2023-12-20,0.9832,-0.0008
2023-12-21,0.9839,0.0007000000000000001
2023-12-22,0.9827,-0.0012
2023-12-25,0.9836,0.0009
2023-12-26,0.9824,-0.0012
2023-12-27,0.9839,0.0015
2023-12-28,0.9865,0.0026
2023-12-29,0.9885,0.002
2023-12-31,0.9886,0.0001
2024-01-02,0.9883,-0.0003
2024-01-03,0.9872,-0.0011
2024-01-04,0.987,-0.0002
2024-01-05,0.9851,-0.0019
2024-01-08,0.9826,-0.0025
2024-01-09,0.983,0.0004
2024-01-10,0.9821,-0.0009
2024-01-11,0.9827,0.0006
2024-01-12,0.9828,0.0001
2024-01-15,0.9833,0.0005
2024-01-16,0.9832,-0.0001
2024-01-17,0.9804,-0.0028000000000000004
2024-01-18,0.9807,0.0003
2024-01-19,0.9799,-0.0008
2024-01-22,0.9756,-0.0044
2024-01-23,0.9768,0.0012
2024-01-24,0.978,0.0012
2024-01-25,0.9796,0.0016
2024-01-26,0.9797,0.0001
2024-01-29,0.9804,0.0007000000000000001
2024-01-30,0.9793,-0.0011
2024-01-31,0.9787,-0.0006
2024-02-01,0.9789,0.0002
2024-02-02,0.9784,-0.0005
2024-02-05,0.9803,0.0019
2024-02-06,0.9822,0.0019
2024-02-07,0.9838,0.0016
2024-02-08,0.9838,0.0
2024-02-19,0.9856,0.0018
2024-02-20,0.9858,0.0002
2024-02-21,0.9866,0.0008
2024-02-22,0.9873,0.0007000000000000001
2024-02-23,0.9877,0.0004
2024-02-26,0.9872,-0.0005
2024-02-27,0.989,0.0018
2024-02-28,0.9877,-0.0013
2024-02-29,0.9899,0.0022
2024-03-01,0.9897,-0.0002
2024-03-04,0.9908,0.0011
2024-03-05,0.9921,0.0013
2024-03-06,0.9922,0.0001
2024-03-07,0.9923,0.0001
2024-03-08,0.9935,0.0012
2024-03-11,0.9941,0.0006
2024-03-12,0.9923,-0.0018
2024-03-13,0.9922,-0.0001
2024-03-14,0.992,-0.0002
2024-03-15,0.9939,0.0019
2024-03-18,0.9955,0.0016
2024-03-19,0.9946,-0.0009
2024-03-20,0.9946,0.0
2024-03-21,0.9945,-0.0001
2024-03-22,0.9935,-0.001
2024-03-25,0.9933,-0.0002
2024-03-26,0.9943,0.001
2024-03-27,0.9937,-0.0006
2024-03-28,0.9948,0.0011
2024-03-29,0.9964,0.0016
2024-04-01,0.9978,0.0014000000000000002
2024-04-02,0.9984,0.0006
2024-04-03,0.9986,0.0002
2024-04-08,0.9979,-0.0007000000000000001
2024-04-09,0.9983,0.0004
2024-04-10,0.9971,-0.0012
2024-04-11,0.9987,0.0016
2024-04-12,0.9992,0.0005
2024-04-15,1.0022,0.003
2024-04-16,1.0003,-0.0019
2024-04-17,1.0036,0.0033
2024-04-18,1.0043,0.0007000000000000001
2024-04-19,1.005,0.0007000000000000001
2024-04-22,1.0063,0.0013
2024-04-23,1.0046,-0.0017000000000000001
2024-04-24,1.0055,0.0009
2024-04-25,1.0055,0.0
2024-04-26,1.0042,-0.0013
2024-04-29,1.0037,-0.0005
2024-04-30,1.0048,0.0011
2024-05-06,1.0087,0.0039000000000000003
2024-05-07,1.0089,0.0002
2024-05-08,1.0072,-0.0017000000000000001
2024-05-09,1.0089,0.0017000000000000001
2024-05-10,1.0089,0.0
2024-05-13,1.0106,0.0017000000000000001
2024-05-14,1.011,0.0004
2024-05-15,1.0094,-0.0016
2024-05-16,1.0091,-0.0003
2024-05-17,1.0094,0.0003
2024-05-20,1.01,0.0006
2024-05-21,1.0099,-0.0001
2024-05-22,1.0093,-0.0006
2024-05-23,1.0079,-0.0014000000000000002
2024-05-24,1.0076,-0.0003
2024-05-27,1.0097,0.0021
2024-05-28,1.0081,-0.0016
2024-05-29,1.0083,0.0002
2024-05-30,1.0077,-0.0006
2024-05-31,1.0077,0.0
2024-06-03,1.0075,-0.0002
2024-06-04,1.0099,0.0024
2024-06-05,1.0084,-0.0015
2024-06-06,1.0085,0.0001
2024-06-07,1.0083,-0.0002
2024-06-11,1.0075,-0.0008
2024-06-12,1.0084,0.0009
2024-06-13,1.0074,-0.001
2024-06-14,1.0082,0.0008
2024-06-17,1.0079,-0.0003
2024-06-18,1.0093,0.0014000000000000002
2024-06-19,1.008,-0.0013
2024-06-20,1.0069,-0.0011
2024-06-21,1.0071,0.0002
2024-06-24,1.0056,-0.0015
2024-06-25,1.0059,0.0003
2024-06-26,1.0065,0.0006
2024-06-27,1.0056,-0.0009
2024-06-28,1.0069,0.0013
2024-06-30,1.0069,0.0
2024-07-01,1.0076,0.0007000000000000001
2024-07-02,1.0068,-0.0008
2024-07-03,1.0065,-0.0003
2024-07-04,1.0059,-0.0006
2024-07-05,1.0054,-0.0005
2024-07-08,1.0046,-0.0008
2024-07-09,1.0074,0.0028000000000000004
2024-07-10,1.007,-0.0004
2024-07-11,1.0078,0.0008
2024-07-12,1.0077,-0.0001
2024-07-15,1.0082,0.0005
2024-07-16,1.0075,-0.0007000000000000001
2024-07-17,1.0058,-0.0017000000000000001
2024-07-18,1.0065,0.0007000000000000001
2024-07-19,1.0063,-0.0002
2024-07-22,1.0056,-0.0007000000000000001
2024-07-23,1.0033,-0.0023
2024-07-24,1.0028,-0.0005
2024-07-25,1.0029,0.0001
2024-07-26,1.0046,0.0017000000000000001
2024-07-29,1.0051,0.0005
2024-07-30,1.0043,-0.0008
2024-07-31,1.0081,0.0038
2024-08-01,1.0071,-0.001
2024-08-02,1.0064,-0.0007000000000000001
2024-08-05,1.0046,-0.0018
2024-08-06,1.0047,0.0001
2024-08-07,1.0063,0.0016
2024-08-08,1.0045,-0.0018
2024-08-09,1.003,-0.0015
2024-08-12,1.0008,-0.0022
2024-08-13,1.0013,0.0005
2024-08-14,1.0016,0.0003
2024-08-15,1.0018,0.0002
2024-08-16,1.0014,-0.0004
2024-08-19,1.003,0.0016
2024-08-20,1.0021,-0.0009
2024-08-21,1.0017,-0.0004
2024-08-22,1.0023,0.0006
2024-08-23,1.0027,0.0004
2024-08-26,1.0015,-0.0012
2024-08-27,0.9999,-0.0016
2024-08-28,1.0009,0.001
2024-08-29,1.0014,0.0005
2024-08-30,1.0017,0.0003
2024-09-02,1.0018,0.0001
2024-09-03,1.0022,0.0004
2024-09-04,1.0022,0.0
2024-09-05,1.0024,0.0002
2024-09-06,1.0007,-0.0017000000000000001
2024-09-09,0.9998,-0.0009
2024-09-10,1.0005,0.0007000000000000001
2024-09-11,1.0,-0.0005
2024-09-12,1.0004,0.0004
2024-09-13,1.0007,0.0003
2024-09-18,1.0022,0.0015
2024-09-19,1.0029,0.0007000000000000001
2024-09-20,1.0036,0.0007000000000000001
2024-09-23,1.006,0.0024
2024-09-24,1.0114,0.0054
2024-09-25,1.0132,0.0018
2024-09-26,1.0174,0.0040999999999999995
2024-09-27,1.0188,0.0014000000000000002
2024-09-30,1.0294,0.0104
2024-10-08,1.0336,0.0040999999999999995
2024-10-09,1.0274,-0.006
2024-10-10,1.0301,0.0026
2024-10-11,1.03,-0.0001
2024-10-14,1.033,0.0029
2024-10-15,1.0315,-0.0015
2024-10-16,1.0322,0.0007000000000000001
2024-10-17,1.0318,-0.0004
2024-10-18,1.0333,0.0015
2024-10-21,1.0332,-0.0001
2024-10-22,1.0335,0.0003
2024-10-23,1.0335,0.0
2024-10-24,1.0326,-0.0009
2024-10-25,1.0321,-0.0005
2024-10-28,1.0323,0.0002
2024-10-29,1.0316,-0.0007000000000000001
2024-10-30,1.0312,-0.0004
2024-10-31,1.0316,0.0004
2024-11-01,1.0323,0.0007000000000000001
2024-11-04,1.0337,0.0014000000000000002
2024-11-05,1.0349,0.0012
2024-11-06,1.0336,-0.0013
2024-11-07,1.0363,0.0026
2024-11-08,1.0358,-0.0005
2024-11-11,1.0357,-0.0001
2024-11-12,1.0353,-0.0004
2024-11-13,1.0356,0.0003
2024-11-14,1.0337,-0.0018
2024-11-15,1.0335,-0.0002
2024-11-18,1.0329,-0.0006
2024-11-19,1.0347,0.0017000000000000001
2024-11-20,1.0347,0.0
2024-11-21,1.0354,0.0007000000000000001
2024-11-22,1.031,-0.0042
2024-11-25,1.031,0.0
2024-11-26,1.0307,-0.0003
2024-11-27,1.0334,0.0026
2024-11-28,1.0327,-0.0007000000000000001
2024-11-29,1.0354,0.0026
2024-12-02,1.0371,0.0016
2024-12-03,1.0377,0.0006
2024-12-04,1.0378,0.0001
2024-12-05,1.0374,-0.0004
2024-12-06,1.0396,0.0021
2024-12-09,1.0408,0.0012
2024-12-10,1.0426,0.0017000000000000001
2024-12-11,1.0441,0.0014000000000000002
2024-12-12,1.0459,0.0017000000000000001
2024-12-13,1.0434,-0.0024
2024-12-16,1.0438,0.0004
2024-12-17,1.0436,-0.0002
2024-12-18,1.0441,0.0005
2024-12-19,1.0438,-0.0003
2024-12-20,1.0428,-0.001
2024-12-23,1.0437,0.0009
2024-12-24,1.0462,0.0024
2024-12-25,1.0456,-0.0006
2024-12-26,1.0458,0.0002
2024-12-27,1.0458,0.0
2024-12-30,1.0464,0.0006
2024-12-31,1.0457,-0.0007000000000000001
2025-01-02,1.0427,-0.0029
2025-01-03,1.0417,-0.001
2025-01-06,1.0417,0.0
2025-01-07,1.0415,-0.0002
2025-01-08,1.0417,0.0002
2025-01-09,1.0405,-0.0012
2025-01-10,1.0383,-0.0021
2025-01-13,1.0375,-0.0008
2025-01-14,1.041,0.0034000000000000002
2025-01-15,1.0402,-0.0008
2025-01-16,1.0411,0.0009
2025-01-17,1.0415,0.0004
2025-01-20,1.0422,0.0007000000000000001
2025-01-21,1.0418,-0.0004
2025-01-22,1.0404,-0.0013
2025-01-23,1.0404,0.0
2025-01-24,1.0415,0.0011
2025-01-27,1.0434,0.0018
2025-02-05,1.0433,-0.0001
2025-02-06,1.0443,0.001
2025-02-07,1.0456,0.0012
2025-02-10,1.0455,-0.0001
2025-02-11,1.0459,0.0004
2025-02-12,1.0465,0.0006
2025-02-13,1.0456,-0.0009
2025-02-14,1.0464,0.0008
2025-02-17,1.0453,-0.0011
2025-02-18,1.045,-0.0003
2025-02-19,1.0455,0.0005
2025-02-20,1.0458,0.0003
2025-02-21,1.0448,-0.001
2025-02-24,1.0443,-0.0005
2025-02-25,1.0425,-0.0017000000000000001
2025-02-26,1.0437,0.0012
2025-02-27,1.0442,0.0005
2025-02-28,1.0419,-0.0022
2025-03-03,1.0422,0.0003
2025-03-04,1.0428,0.0006
2025-03-05,1.0441,0.0012
2025-03-06,1.0448,0.0007000000000000001
2025-03-07,1.044,-0.0008
2025-03-10,1.0441,0.0001
2025-03-11,1.0444,0.0003
2025-03-12,1.0448,0.0004
2025-03-13,1.0455,0.0007000000000000001
2025-03-14,1.0489,0.0033
2025-03-17,1.049,0.0001
2025-03-18,1.0515,0.0024
2025-03-19,1.0523,0.0008
2025-03-20,1.0517,-0.0006
2025-03-21,1.0495,-0.0021
2025-03-24,1.0519,0.0023
2025-03-25,1.0526,0.0007000000000000001
2025-03-26,1.0524,-0.0002
2025-03-27,1.0522,-0.0002
2025-03-28,1.0522,0.0
2025-03-31,1.0514,-0.0008
2025-04-01,1.0526,0.0011
2025-04-02,1.0526,0.0
2025-04-03,1.0498,-0.0027
2025-04-07,1.0369,-0.0123
2025-04-08,1.0382,0.0013
2025-04-09,1.0394,0.0012
2025-04-10,1.0443,0.004699999999999999
2025-04-11,1.0457,0.0013
2025-04-14,1.0474,0.0016
2025-04-15,1.0475,0.0001
2025-04-16,1.0472,-0.0003
2025-04-17,1.0475,0.0003
2025-04-18,1.0474,-0.0001
2025-04-21,1.0486,0.0011
2025-04-22,1.049,0.0004
2025-04-23,1.0499,0.0009
2025-04-24,1.0499,0.0
2025-04-25,1.0512,0.0012
2025-04-28,1.0508,-0.0004
2025-04-29,1.0499,-0.0009
2025-04-30,1.049,-0.0009
2025-05-06,1.0514,0.0023
2025-05-07,1.0519,0.0005
2025-05-08,1.0531,0.0011
2025-05-09,1.0535,0.0004
2025-05-12,1.0543,0.0008
2025-05-13,1.055,0.0007000000000000001
2025-05-14,1.0554,0.0004
2025-05-15,1.054,-0.0013
2025-05-16,1.0533,-0.0007000000000000001
2025-05-19,1.0534,0.0001
2025-05-20,1.0549,0.0014000000000000002
2025-05-21,1.0561,0.0011
2025-05-22,1.056,-0.0001
2025-05-23,1.0556,-0.0004
2025-05-26,1.0551,-0.0005
2025-05-27,1.0543,-0.0008
2025-05-28,1.0552,0.0009
2025-05-29,1.0561,0.0009
2025-05-30,1.055,-0.001
2025-06-03,1.0554,0.0004
2025-06-04,1.0569,0.0014000000000000002
2025-06-05,1.0571,0.0002
2025-06-06,1.0577,0.0006
2025-06-09,1.0589,0.0011
2025-06-10,1.0588,-0.0001
2025-06-11,1.0604,0.0015
2025-06-12,1.061,0.0006
2025-06-13,1.06,-0.0009
2025-06-16,1.0607,0.0007000000000000001
2025-06-17,1.0614,0.0007000000000000001
2025-06-18,1.0627,0.0012
2025-06-19,1.061,-0.0016
2025-06-20,1.0624,0.0013
2025-06-23,1.0626,0.0002
2025-06-24,1.0643,0.0016
2025-06-25,1.0661,0.0017000000000000001
2025-06-26,1.0652,-0.0008
2025-06-27,1.0651,-0.0001
2025-06-30,1.065,-0.0001
2025-07-01,1.0658,0.0008
2025-07-02,1.0672,0.0013
2025-07-03,1.0685,0.0012
2025-07-04,1.0687,0.0002
2025-07-07,1.0687,0.0
2025-07-08,1.069,0.0003
2025-07-09,1.068,-0.0009
2025-07-10,1.0684,0.0004
2025-07-11,1.0684,0.0
2025-07-14,1.0688,0.0004
2025-07-15,1.0696,0.0007000000000000001
2025-07-16,1.0698,0.0002
2025-07-17,1.0703,0.0005
2025-07-18,1.0711,0.0007000000000000001
2025-07-21,1.0716,0.0005
2025-07-22,1.0727,0.001
2025-07-23,1.0724,-0.0003
2025-07-24,1.0724,0.0
2025-07-25,1.0712,-0.0011
2025-07-28,1.0707,-0.0005
2025-07-29,1.0705,-0.0002
2025-07-30,1.0703,-0.0002
2025-07-31,1.0679,-0.0022
2025-08-01,1.0676,-0.0003
2025-08-04,1.0692,0.0015
2025-08-05,1.0715,0.0022
2025-08-06,1.0717,0.0002
2025-08-07,1.0719,0.0002
2025-08-08,1.073,0.001
2025-08-11,1.0727,-0.0003
2025-08-12,1.073,0.0003
2025-08-13,1.0752,0.0021
2025-08-14,1.0734,-0.0017000000000000001
2025-08-15,1.0738,0.0004
2025-08-18,1.0735,-0.0003
2025-08-19,1.0727,-0.0007000000000000001
2025-08-20,1.0741,0.0013
2025-08-21,1.0746,0.0005
2025-08-22,1.0757,0.001
2025-08-25,1.0798,0.0038
2025-08-26,1.0801,0.0003
2025-08-27,1.0771,-0.0028000000000000004
2025-08-28,1.0778,0.0006
2025-08-29,1.0784,0.0006
2025-09-01,1.081,0.0024
2025-09-02,1.0783,-0.0025
2025-09-03,1.0786,0.0003
2025-09-04,1.076,-0.0024
2025-09-05,1.08,0.0037
2025-09-08,1.0816,0.0015
2025-09-09,1.081,-0.0006
2025-09-10,1.0811,0.0001
2025-09-11,1.0842,0.0029
2025-09-12,1.0839,-0.0003
2025-09-15,1.0842,0.0003
2025-09-16,1.0855,0.0012
2025-09-17,1.0874,0.0018
2025-09-18,1.0851,-0.0021
2025-09-19,1.0862,0.001
2025-09-22,1.0879,0.0016
2025-09-23,1.088,0.0001
2025-09-24,1.0899,0.0017000000000000001
2025-09-25,1.0896,-0.0003
2025-09-26,1.0876,-0.0018
2025-09-29,1.0912,0.0033
2025-09-30,1.0923,0.001
2025-10-09,1.0953,0.0027
2025-10-10,1.093,-0.0021
2025-10-13,1.0921,-0.0008
2025-10-14,1.0886,-0.0032
2025-10-15,1.0928,0.0039000000000000003
2025-10-16,1.0929,0.0001
2025-10-17,1.0888,-0.0038
2025-10-20,1.0908,0.0018
2025-10-21,1.093,0.002
2025-10-22,1.0919,-0.001
2025-10-23,1.0527,0.0007000000000000001
2025-10-24,1.0545,0.0017000000000000001
2025-10-27,1.0572,0.0026
2025-10-28,1.0568,-0.0004
2025-10-29,1.0576,0.0008
2025-10-30,1.0577,0.0001
2025-10-31,1.0563,-0.0013
2025-11-03,1.0567,0.0004
2025-11-04,1.0545,-0.0021
2025-11-05,1.0551,0.0006
2025-11-06,1.0581,0.0028000000000000004
2025-11-07,1.0572,-0.0009
2025-11-10,1.0587,0.0014000000000000002
2025-11-11,1.0578,-0.0009
2025-11-12,1.058,0.0002
2025-11-13,1.0592,0.0011
2025-11-14,1.0573,-0.0018
2025-11-17,1.0557,-0.0015
2025-11-18,1.0547,-0.0009
2025-11-19,1.0553,0.0006
2025-11-20,1.0546,-0.0007000000000000001
2025-11-21,1.051,-0.0034000000000000002
2025-11-24,1.0523,0.0012
2025-11-25,1.0538,0.0014000000000000002
2025-11-26,1.054,0.0002
2025-11-27,1.0539,-0.0001
2025-11-28,1.0546,0.0007000000000000001
2025-12-01,1.0561,0.0014000000000000002
2025-12-02,1.0559,-0.0002
2025-12-03,1.0553,-0.0006
2025-12-04,1.0556,0.0003
2025-12-05,1.0569,0.0012
2025-12-08,1.0566,-0.0003
2025-12-09,1.0556,-0.0009
2025-12-10,1.056,0.0004
2025-12-11,1.0553,-0.0007000000000000001
2025-12-12,1.0574,0.002
2025-12-15,1.0567,-0.0007000000000000001
2025-12-16,1.0554,-0.0012
2025-12-17,1.0575,0.002
2025-12-18,1.0571,-0.0004
2025-12-19,1.058,0.0009
2025-12-22,1.0589,0.0009
2025-12-23,1.0591,0.0002
2025-12-24,1.0594,0.0003
2025-12-25,1.0596,0.0002
2025-12-26,1.0599,0.0003
2025-12-29,1.0589,-0.0009
2025-12-30,1.0594,0.0005
2025-12-31,1.0593,-0.0001
2026-01-05,1.0642,0.0046
2026-01-06,1.0668,0.0024
2026-01-07,1.0662,-0.0006
2026-01-08,1.0655,-0.0007000000000000001
2026-01-09,1.0672,0.0016
2026-01-12,1.0681,0.0008
2026-01-13,1.0684,0.0003
2026-01-14,1.0682,-0.0002
2026-01-15,1.0693,0.001
2026-01-16,1.0701,0.0007000000000000001
2026-01-19,1.0709,0.0007000000000000001
2026-01-20,1.0718,0.0008
2026-01-21,1.0715,-0.0003
2026-01-22,1.0706,-0.0008
2026-01-23,1.0713,0.0007000000000000001
2026-01-26,1.0707,-0.0006
2026-01-27,1.0713,0.0006
2026-01-28,1.0716,0.0003
2026-01-29,1.0704,-0.0011
2026-01-30,1.0684,-0.0019
2026-02-02,1.0637,-0.0044
2026-02-03,1.0658,0.002
2026-02-04,1.0673,0.0014000000000000002
2026-02-05,1.0671,-0.0002
2026-02-06,1.0667,-0.0004
2026-02-09,1.07,0.0031
2026-02-10,1.0703,0.0003
2026-02-11,1.0704,0.0001
2026-02-12,1.0714,0.0009
2026-02-13,1.0693,-0.002
2026-02-24,1.0717,0.0022
2026-02-25,1.0722,0.0005
2026-02-26,1.0701,-0.002
2026-02-27,1.0687,-0.0013
2026-03-02,1.0688,0.0001
2026-03-03,1.0642,-0.0043
2026-03-04,1.0614,-0.0026
2026-03-05,1.0639,0.0024
2026-03-06,1.0651,0.0011
2026-03-09,1.0608,-0.004
2026-03-10,1.065,0.004
2026-03-11,1.067,0.0019
2026-03-12,1.0652,-0.0017000000000000001
2026-03-13,1.0638,-0.0013
2026-03-16,1.0639,0.0001
2026-03-17,1.0619,-0.0019
2026-03-18,1.064,0.002
2026-03-19,1.0589,-0.0048
2026-03-20,1.0587,-0.0002
2026-03-23,1.0526,-0.0058
2026-03-24,1.0559,0.0031
2026-03-25,1.0595,0.0034000000000000002
2026-03-26,1.0565,-0.0028000000000000004
2026-03-27,1.0583,0.0017000000000000001
2026-03-30,1.0569,-0.0013
2026-03-31,1.0551,-0.0017000000000000001
2026-04-01,1.0599,0.0045000000000000005
2026-04-02,1.0567,-0.003
2026-04-03,1.0549,-0.0017000000000000001
2026-04-07,1.0549,0.0
2026-04-08,1.0631,0.0078000000000000005
2026-04-09,1.0621,-0.0009
2026-04-10,1.0654,0.0031
2026-04-13,1.0635,-0.0018
2026-04-14,1.0664,0.0027
2026-04-15,1.0668,0.0004
2026-04-16,1.0701,0.0031
2026-04-17,1.068,-0.002
2026-04-20,1.069,0.0009
2026-04-21,1.0698,0.0007000000000000001
2026-04-22,1.0714,0.0015
2026-04-23,1.0706,-0.0007000000000000001
2026-04-24,1.0703,-0.0003
