date,nav,ret
2026-03-24,1.0836,0.0241
2026-03-25,1.1037,0.018500000000000003
2026-03-26,1.0886,-0.0137
2026-03-27,1.1031,0.013300000000000001
2026-03-30,1.1059,0.0025
2026-03-31,1.0863,-0.0177
2026-04-01,1.1058,0.018000000000000002
2026-04-02,1.0864,-0.0175
2026-04-03,1.0755,-0.01
2026-04-07,1.0847,0.0086
2026-04-08,1.1323,0.043899999999999995
2026-04-09,1.1277,-0.0040999999999999995
2026-04-10,1.1384,0.0095
2026-04-13,1.1418,0.003
2026-04-14,1.1571,0.0134
2026-04-15,1.1527,-0.0038
2026-04-16,1.1702,0.0152
2026-04-17,1.1802,0.0085
2026-04-20,1.1869,0.005699999999999999
2026-04-21,1.1868,-0.0001
2026-04-22,1.2043,0.0147
2026-04-23,1.1886,-0.013000000000000001
2026-04-24,1.1822,-0.0054
2026-04-27,1.1867,0.0038
2026-04-28,1.1721,-0.0123
2026-04-29,1.1887,0.014199999999999999
2026-04-30,1.1938,0.0043
2026-05-06,1.2202,0.022099999999999998
2026-05-07,1.2392,0.015600000000000001
2026-05-08,1.2427,0.0028000000000000004
2026-05-11,1.2593,0.0134
2026-05-12,1.2532,-0.0048
2026-05-13,1.2715,0.0146
2026-05-14,1.2483,-0.0182
2026-05-15,1.2344,-0.0111
2026-05-18,1.2395,0.0040999999999999995
2026-05-19,1.2517,0.0098
2026-05-20,1.2517,0.0
2026-05-21,1.2131,-0.0308
2026-05-22,1.2369,0.0196
2026-05-25,1.2505,0.011000000000000001
2026-05-26,1.2347,-0.0126
2026-05-27,1.2166,-0.0147
2026-05-28,1.2295,0.0106
2026-05-29,1.1982,-0.0255
2026-06-01,1.1898,-0.006999999999999999
2026-06-02,1.196,0.0052
2026-06-03,1.2028,0.005699999999999999
2026-06-04,1.2012,-0.0013
2026-06-05,1.1907,-0.0087
2026-06-08,1.156,-0.0291
2026-06-09,1.1876,0.0273
2026-06-10,1.1718,-0.013300000000000001
2026-06-11,1.1669,-0.0042
2026-06-12,1.1754,0.0073
2026-06-15,1.217,0.0354
2026-06-16,1.2341,0.0141
2026-06-17,1.2422,0.0066
2026-06-18,1.2519,0.0078000000000000005
2026-06-22,1.2637,0.009399999999999999
2026-06-23,1.2388,-0.0197
2026-06-24,1.2544,0.0126
2026-06-25,1.2589,0.0036
2026-06-26,1.2289,-0.023799999999999998
2026-06-29,1.2286,-0.0002
2026-06-30,1.2575,0.0235
2026-07-01,1.2657,0.006500000000000001
2026-07-02,1.2331,-0.0258
2026-07-03,1.2327,-0.0003
2026-07-06,1.2125,-0.016399999999999998
2026-07-07,1.19,-0.018600000000000002
2026-07-08,1.1661,-0.020099999999999996
2026-07-09,1.1899,0.0204
2026-07-10,1.1766,-0.011200000000000002
2026-07-13,1.1212,-0.0471
2026-07-14,1.1386,0.0155
2026-07-15,1.1237,-0.0131
2026-07-16,1.099,-0.022000000000000002
2026-07-17,1.0367,-0.0567
2026-07-20,1.0081,-0.0276
2026-07-21,1.0485,0.0401
2026-07-22,1.0343,-0.013500000000000002
2026-07-23,1.0399,0.0054
2026-07-24,1.0131,-0.0258
2026-07-27,1.0475,0.034
2026-07-28,1.0197,-0.0265
2026-07-29,1.0302,0.0103
2026-07-30,1.0045,-0.024900000000000002
2026-07-31,1.0274,0.022799999999999997
