date,nav,ret
2021-01-20,1.678,0.018000000000000002
2021-01-21,1.6972,0.011399999999999999
2021-01-22,1.7039,0.0039000000000000003
2021-01-25,1.7058,0.0011
2021-01-26,1.6512,-0.032
2021-01-27,1.6619,0.006500000000000001
2021-01-28,1.611,-0.030600000000000002
2021-01-29,1.5779,-0.020499999999999997
2021-02-01,1.574,-0.0025
2021-02-02,1.6058,0.0202
2021-02-03,1.5635,-0.0263
2021-02-04,1.5406,-0.0146
2021-02-05,1.5155,-0.0163
2021-02-08,1.5237,0.0054
2021-02-09,1.5621,0.0252
2021-02-10,1.5576,-0.0029
2021-02-18,1.5633,0.0037
2021-02-19,1.5493,-0.009000000000000001
2021-02-22,1.5211,-0.0182
2021-02-23,1.5299,0.0058
2021-02-24,1.5077,-0.014499999999999999
2021-02-25,1.5192,0.0076
2021-02-26,1.4841,-0.0231
2021-03-01,1.5027,0.0125
2021-03-02,1.4933,-0.0063
2021-03-03,1.5012,0.0053
2021-03-04,1.4616,-0.0264
2021-03-05,1.4502,-0.0078000000000000005
2021-03-08,1.3877,-0.0431
2021-03-09,1.3456,-0.030299999999999997
2021-03-10,1.3473,0.0013
2021-03-11,1.3712,0.0177
2021-03-12,1.3671,-0.003
2021-03-15,1.3457,-0.015700000000000002
2021-03-16,1.3455,-0.0001
2021-03-17,1.3605,0.0111
2021-03-18,1.3704,0.0073
2021-03-19,1.3631,-0.0053
2021-03-22,1.369,0.0043
2021-03-23,1.3466,-0.016399999999999998
2021-03-24,1.3253,-0.0158
2021-03-25,1.3316,0.0048
2021-03-26,1.3595,0.021
2021-03-29,1.3765,0.0125
2021-03-30,1.3939,0.0126
2021-03-31,1.3713,-0.016200000000000003
2021-04-01,1.3791,0.005699999999999999
2021-04-02,1.3883,0.0067
2021-04-06,1.4008,0.009000000000000001
2021-04-07,1.3963,-0.0032
2021-04-08,1.4021,0.0042
2021-04-09,1.3987,-0.0024
2021-04-12,1.3569,-0.029900000000000003
2021-04-13,1.3531,-0.0028000000000000004
2021-04-14,1.3667,0.0101
2021-04-15,1.3685,0.0013
2021-04-16,1.3732,0.0034000000000000002
2021-04-19,1.3974,0.0176
2021-04-20,1.3964,-0.0007000000000000001
2021-04-21,1.3897,-0.0048
2021-04-22,1.3934,0.0027
2021-04-23,1.3953,0.0014000000000000002
2021-04-26,1.3996,0.0031
2021-04-27,1.4,0.0003
2021-04-28,1.4205,0.0146
2021-04-29,1.4278,0.0051
2021-04-30,1.4317,0.0027
2021-05-06,1.428,-0.0026
2021-05-07,1.3902,-0.0265
2021-05-10,1.3959,0.0040999999999999995
2021-05-11,1.4036,0.0055000000000000005
2021-05-12,1.4134,0.006999999999999999
2021-05-13,1.4061,-0.0052
2021-05-14,1.4441,0.027000000000000003
2021-05-17,1.4675,0.016200000000000003
2021-05-18,1.4696,0.0014000000000000002
2021-05-19,1.4745,0.0033
2021-05-20,1.4688,-0.0039000000000000003
2021-05-21,1.4622,-0.0045000000000000005
2021-05-24,1.4748,0.0086
2021-05-25,1.5135,0.0262
2021-05-26,1.514,0.0003
2021-05-27,1.5279,0.0092
2021-05-28,1.5316,0.0024
2021-05-31,1.5852,0.035
2021-06-01,1.582,-0.002
2021-06-02,1.5515,-0.019299999999999998
2021-06-03,1.5346,-0.0109
2021-06-04,1.5475,0.0084
2021-06-07,1.5645,0.011000000000000001
2021-06-08,1.5514,-0.0084
2021-06-09,1.5637,0.0079
2021-06-10,1.576,0.0079
2021-06-11,1.5548,-0.013500000000000002
2021-06-15,1.5536,-0.0008
2021-06-16,1.5191,-0.0222
2021-06-17,1.5417,0.0149
2021-06-18,1.5752,0.0217
2021-06-21,1.6223,0.029900000000000003
2021-06-22,1.6214,-0.0006
2021-06-23,1.666,0.0275
2021-06-24,1.6472,-0.0113
2021-06-25,1.6564,0.005600000000000001
2021-06-28,1.6813,0.015
2021-06-29,1.6572,-0.0143
2021-06-30,1.6948,0.0227
2021-07-01,1.652,-0.0253
2021-07-02,1.6398,-0.0074
2021-07-05,1.6701,0.018500000000000003
2021-07-06,1.6687,-0.0008
2021-07-07,1.7323,0.0381
2021-07-08,1.7978,0.0378
2021-07-09,1.8097,0.0066
2021-07-12,1.8396,0.0165
2021-07-13,1.8362,-0.0018
2021-07-14,1.8034,-0.0179
2021-07-15,1.8169,0.0075
2021-07-16,1.8316,0.008100000000000001
2021-07-19,1.8007,-0.0169
2021-07-20,1.8174,0.009300000000000001
2021-07-21,1.8883,0.039
2021-07-22,1.908,0.0104
2021-07-23,1.9466,0.0202
2021-07-26,1.9685,0.0113
2021-07-27,1.9231,-0.0231
2021-07-28,1.8863,-0.0191
2021-07-29,1.9964,0.0584
2021-07-30,2.0295,0.0166
2021-08-02,2.0677,0.018799999999999997
2021-08-03,1.9847,-0.0401
2021-08-04,2.0628,0.0394
2021-08-05,2.0754,0.0060999999999999995
2021-08-06,2.0897,0.0069
2021-08-09,2.0621,-0.0132
2021-08-10,2.0811,0.0092
2021-08-11,2.0751,-0.0029
2021-08-12,2.061,-0.0068000000000000005
2021-08-13,2.0235,-0.0182
2021-08-16,1.9972,-0.013000000000000001
2021-08-17,1.9524,-0.022400000000000003
2021-08-18,1.973,0.0106
2021-08-19,2.0314,0.0296
2021-08-20,2.0373,0.0029
2021-08-23,2.1018,0.0317
2021-08-24,2.1142,0.0059
2021-08-25,2.1195,0.0025
2021-08-26,2.1054,-0.0067
2021-08-27,2.1147,0.0044
2021-08-30,2.1541,0.018600000000000002
2021-08-31,2.1424,-0.0054
2021-09-01,2.0723,-0.0327
2021-09-02,2.0929,0.009899999999999999
2021-09-03,2.0425,-0.0241
2021-09-06,2.0752,0.016
2021-09-07,2.1086,0.0161
2021-09-08,2.0692,-0.0187
2021-09-09,2.0653,-0.0019
2021-09-10,2.0792,0.0067
2021-09-13,2.0393,-0.0192
2021-09-14,2.0554,0.0079
2021-09-15,2.089,0.0163
2021-09-16,2.0089,-0.0383
2021-09-17,2.0012,-0.0038
2021-09-22,2.0249,0.0118
2021-09-23,2.0471,0.011000000000000001
2021-09-24,2.045,-0.001
2021-09-27,2.0064,-0.0189
2021-09-28,2.0051,-0.0006
2021-09-29,1.953,-0.026000000000000002
2021-09-30,2.0046,0.0264
2021-10-08,1.9682,-0.0182
2021-10-11,1.98,0.006
2021-10-12,1.9387,-0.0209
2021-10-13,1.9729,0.0176
2021-10-14,2.0021,0.0148
2021-10-15,2.0282,0.013000000000000001
2021-10-18,2.065,0.0181
2021-10-19,2.0756,0.0051
2021-10-20,2.1037,0.013500000000000002
2021-10-21,2.0735,-0.0144
2021-10-22,2.0747,0.0006
2021-10-25,2.1137,0.018799999999999997
2021-10-26,2.1115,-0.001
2021-10-27,2.1275,0.0076
2021-10-28,2.1031,-0.0115
2021-10-29,2.1692,0.031400000000000004
2021-11-01,2.1797,0.0048
2021-11-02,2.1963,0.0076
2021-11-03,2.1896,-0.0031
2021-11-04,2.2262,0.0167
2021-11-05,2.1968,-0.0132
2021-11-08,2.2256,0.0131
2021-11-09,2.2648,0.0176
2021-11-10,2.255,-0.0043
2021-11-11,2.2845,0.0131
2021-11-12,2.3305,0.020099999999999996
2021-11-15,2.2713,-0.0254
2021-11-16,2.2053,-0.0291
2021-11-17,2.2369,0.0143
2021-11-18,2.2462,0.0042
2021-11-19,2.2731,0.012
2021-11-22,2.3216,0.0213
2021-11-23,2.2906,-0.0134
2021-11-24,2.2749,-0.0069
2021-11-25,2.2605,-0.0063
2021-11-26,2.2505,-0.0044
2021-11-29,2.2756,0.011200000000000002
2021-11-30,2.2792,0.0016
2021-12-01,2.2595,-0.0086
2021-12-02,2.2415,-0.008
2021-12-03,2.2564,0.0066
2021-12-06,2.2243,-0.014199999999999999
2021-12-07,2.1827,-0.0187
2021-12-08,2.2195,0.0169
2021-12-09,2.2167,-0.0013
2021-12-10,2.2296,0.0058
2021-12-13,2.2497,0.009000000000000001
2021-12-14,2.251,0.0006
2021-12-15,2.2415,-0.0042
2021-12-16,2.2518,0.0046
2021-12-17,2.2044,-0.021
2021-12-20,2.1478,-0.025699999999999997
2021-12-21,2.1712,0.0109
2021-12-22,2.1862,0.0069
2021-12-23,2.2008,0.0067
2021-12-24,2.1644,-0.0165
2021-12-27,2.1358,-0.0132
2021-12-28,2.146,0.0048
2021-12-29,2.1413,-0.0022
2021-12-30,2.1753,0.0159
2021-12-31,2.195,0.0091
2022-01-04,2.1771,-0.008199999999999999
2022-01-05,2.0948,-0.0378
2022-01-06,2.0897,-0.0024
2022-01-07,2.0534,-0.0174
2022-01-10,2.0488,-0.0022
2022-01-11,2.0008,-0.023399999999999997
2022-01-12,2.0539,0.0265
2022-01-13,2.0176,-0.0177
2022-01-14,2.0395,0.0109
2022-01-17,2.0766,0.0182
2022-01-18,2.0775,0.0004
2022-01-19,2.0372,-0.0194
2022-01-20,2.0131,-0.0118
2022-01-21,1.9815,-0.015700000000000002
2022-01-24,2.0074,0.0131
2022-01-25,1.9618,-0.0227
2022-01-26,1.9889,0.0138
2022-01-27,1.9449,-0.022099999999999998
2022-01-28,1.9326,-0.0063
2022-02-07,1.9453,0.0066
2022-02-08,1.9055,-0.020499999999999997
2022-02-09,1.9194,0.0073
2022-02-10,1.8937,-0.0134
2022-02-11,1.8441,-0.0262
2022-02-14,1.8312,-0.006999999999999999
2022-02-15,1.8862,0.03
2022-02-16,1.8775,-0.0046
2022-02-17,1.8957,0.0097
2022-02-18,1.881,-0.0078000000000000005
2022-02-21,1.8785,-0.0013
2022-02-22,1.8634,-0.008
2022-02-23,1.927,0.0341
2022-02-24,1.9028,-0.0126
2022-02-25,1.9303,0.014499999999999999
2022-02-28,1.941,0.0055000000000000005
2022-03-01,1.939,-0.001
2022-03-02,1.913,-0.0134
2022-03-03,1.8789,-0.0178
2022-03-04,1.8582,-0.011000000000000001
2022-03-07,1.8041,-0.0291
2022-03-08,1.7766,-0.0152
2022-03-09,1.7845,0.0044
2022-03-10,1.8133,0.0161
2022-03-11,1.7991,-0.0078000000000000005
2022-03-14,1.7553,-0.024300000000000002
2022-03-15,1.7155,-0.0227
2022-03-16,1.7759,0.0352
2022-03-17,1.8035,0.0155
2022-03-18,1.7954,-0.0045000000000000005
2022-03-21,1.8019,0.0036
2022-03-22,1.7862,-0.0087
2022-03-23,1.7984,0.0068000000000000005
2022-03-24,1.7799,-0.0103
2022-03-25,1.7553,-0.0138
2022-03-28,1.733,-0.0127
2022-03-29,1.7152,-0.0103
2022-03-30,1.7519,0.021400000000000002
2022-03-31,1.7085,-0.0248
2022-04-01,1.7049,-0.0021
2022-04-06,1.6663,-0.0226
2022-04-07,1.6457,-0.0124
2022-04-08,1.6349,-0.0066
2022-04-11,1.5739,-0.0373
2022-04-12,1.5963,0.014199999999999999
2022-04-13,1.5664,-0.0187
2022-04-14,1.5762,0.0063
2022-04-15,1.5771,0.0006
2022-04-18,1.6123,0.0223
2022-04-19,1.6002,-0.0075
2022-04-20,1.5763,-0.0149
2022-04-21,1.5545,-0.0138
2022-04-22,1.5435,-0.0070999999999999995
2022-04-25,1.4701,-0.047599999999999996
2022-04-26,1.4233,-0.0318
2022-04-27,1.4898,0.0467
2022-04-28,1.5005,0.0072
2022-04-29,1.5556,0.036699999999999997
2022-05-05,1.5786,0.0148
2022-05-06,1.5471,-0.02
2022-05-09,1.5482,0.0007000000000000001
2022-05-10,1.5899,0.0269
2022-05-11,1.6359,0.028900000000000002
2022-05-12,1.6335,-0.0015
2022-05-13,1.638,0.0028000000000000004
2022-05-16,1.6201,-0.0109
2022-05-17,1.6672,0.0291
2022-05-18,1.6762,0.0054
2022-05-19,1.7108,0.0206
2022-05-20,1.7167,0.0034000000000000002
2022-05-23,1.7247,0.004699999999999999
2022-05-24,1.6748,-0.028900000000000002
2022-05-25,1.6875,0.0076
2022-05-26,1.6983,0.0064
2022-05-27,1.6947,-0.0021
2022-05-30,1.7051,0.0060999999999999995
2022-05-31,1.7407,0.0209
2022-06-01,1.7382,-0.0014000000000000002
2022-06-02,1.7777,0.0227
2022-06-06,1.8178,0.0226
2022-06-07,1.7927,-0.0138
2022-06-08,1.7921,-0.0003
2022-06-09,1.7535,-0.0215
2022-06-10,1.7769,0.013300000000000001
2022-06-13,1.7819,0.0028000000000000004
2022-06-14,1.7587,-0.013000000000000001
2022-06-15,1.754,-0.0027
2022-06-16,1.77,0.0091
2022-06-17,1.7914,0.0121
2022-06-20,1.8094,0.01
2022-06-21,1.8031,-0.0034999999999999996
2022-06-22,1.7833,-0.011000000000000001
2022-06-23,1.8338,0.028300000000000002
2022-06-24,1.8748,0.022400000000000003
2022-06-27,1.8846,0.0052
2022-06-28,1.9219,0.019799999999999998
2022-06-29,1.8582,-0.0331
2022-06-30,1.9031,0.0242
2022-07-01,1.9004,-0.0014000000000000002
2022-07-04,1.9173,0.0089
2022-07-05,1.9145,-0.0015
2022-07-06,1.9125,-0.001
2022-07-07,1.9363,0.0124
2022-07-08,1.9239,-0.0064
2022-07-11,1.8885,-0.0184
2022-07-12,1.8589,-0.015700000000000002
2022-07-13,1.8824,0.0126
2022-07-14,1.9002,0.0095
2022-07-15,1.8911,-0.0048
2022-07-18,1.8874,-0.002
2022-07-19,1.8669,-0.0109
2022-07-20,1.8935,0.014199999999999999
2022-07-21,1.8743,-0.0101
2022-07-22,1.8664,-0.0042
2022-07-25,1.8331,-0.0178
2022-07-26,1.8539,0.0113
2022-07-27,1.8644,0.005699999999999999
2022-07-28,1.8692,0.0026
2022-07-29,1.8543,-0.008
2022-08-01,1.8647,0.005600000000000001
2022-08-02,1.8287,-0.019299999999999998
2022-08-03,1.8271,-0.0009
2022-08-04,1.831,0.0021
2022-08-05,1.8773,0.0253
2022-08-08,1.8965,0.0102
2022-08-09,1.9023,0.0031
2022-08-10,1.909,0.0034999999999999996
2022-08-11,1.9231,0.0074
2022-08-12,1.8789,-0.023
2022-08-15,1.9161,0.019799999999999998
2022-08-16,1.9424,0.0137
2022-08-17,1.9597,0.0089
2022-08-18,1.9878,0.0143
2022-08-19,1.9478,-0.020099999999999996
2022-08-22,1.9861,0.0197
2022-08-23,1.9959,0.0049
2022-08-24,1.8986,-0.0487
2022-08-25,1.8672,-0.0165
2022-08-26,1.8448,-0.012
2022-08-29,1.8533,0.0046
2022-08-30,1.8477,-0.003
2022-08-31,1.7514,-0.0521
2022-09-01,1.7471,-0.0025
2022-09-02,1.7573,0.0058
2022-09-05,1.7605,0.0018
2022-09-06,1.8207,0.0342
2022-09-07,1.8484,0.0152
2022-09-08,1.8267,-0.011699999999999999
2022-09-09,1.8146,-0.0066
2022-09-13,1.8253,0.0059
2022-09-14,1.8149,-0.005699999999999999
2022-09-15,1.7314,-0.046
2022-09-16,1.718,-0.0077
2022-09-19,1.705,-0.0076
2022-09-20,1.7449,0.023399999999999997
2022-09-21,1.7274,-0.01
2022-09-22,1.7356,0.004699999999999999
2022-09-23,1.688,-0.0274
2022-09-26,1.7072,0.011399999999999999
2022-09-27,1.713,0.0034000000000000002
2022-09-28,1.6439,-0.0403
2022-09-29,1.6622,0.0111
2022-09-30,1.6043,-0.0348
2022-10-10,1.5329,-0.044500000000000005
2022-10-11,1.5335,0.0004
2022-10-12,1.5971,0.0415
2022-10-13,1.5874,-0.0060999999999999995
2022-10-14,1.6234,0.0227
2022-10-17,1.6085,-0.0092
2022-10-18,1.616,0.004699999999999999
2022-10-19,1.6061,-0.0060999999999999995
2022-10-20,1.583,-0.0144
2022-10-21,1.5887,0.0036
2022-10-24,1.5926,0.0025
2022-10-25,1.6192,0.0167
2022-10-26,1.6331,0.0086
2022-10-27,1.6104,-0.0139
2022-10-28,1.5692,-0.0256
2022-10-31,1.5827,0.0086
2022-11-01,1.6109,0.0178
2022-11-02,1.6357,0.0154
2022-11-03,1.667,0.0191
2022-11-04,1.7151,0.028900000000000002
2022-11-07,1.7019,-0.0077
2022-11-08,1.6845,-0.0102
2022-11-09,1.6745,-0.0059
2022-11-10,1.6282,-0.0277
2022-11-11,1.6391,0.0067
2022-11-14,1.615,-0.0147
2022-11-15,1.6557,0.0252
2022-11-16,1.6376,-0.0109
2022-11-17,1.6497,0.0074
2022-11-18,1.6263,-0.014199999999999999
2022-11-21,1.6185,-0.0048
2022-11-22,1.5938,-0.015300000000000001
2022-11-23,1.5901,-0.0023
2022-11-24,1.583,-0.0045000000000000005
2022-11-25,1.5671,-0.01
2022-11-28,1.5671,0.0
2022-11-29,1.5769,0.0063
2022-11-30,1.5696,-0.0046
2022-12-01,1.5965,0.0171
2022-12-02,1.5928,-0.0023
2022-12-05,1.5838,-0.005699999999999999
2022-12-06,1.6007,0.010700000000000001
2022-12-07,1.5897,-0.0069
2022-12-08,1.5708,-0.011899999999999999
2022-12-09,1.5853,0.0092
2022-12-12,1.5981,0.008100000000000001
2022-12-13,1.5713,-0.0168
2022-12-14,1.5674,-0.0025
2022-12-15,1.576,0.0055000000000000005
2022-12-16,1.5486,-0.0174
2022-12-19,1.5228,-0.0167
2022-12-20,1.1967,-0.0077
2022-12-21,1.1802,-0.0138
2022-12-22,1.1599,-0.0172
2022-12-23,1.144,-0.0137
2022-12-26,1.173,0.0253
2022-12-27,1.1863,0.0113
2022-12-28,1.1689,-0.0147
2022-12-29,1.1712,0.002
2022-12-30,1.1633,-0.0067
2022-12-31,1.1633,0.0
2023-01-03,1.19,0.023
2023-01-04,1.1724,-0.0148
2023-01-05,1.1975,0.021400000000000002
2023-01-06,1.2082,0.0089
2023-01-09,1.2177,0.0079
2023-01-10,1.2349,0.0141
2023-01-11,1.2177,-0.0139
2023-01-12,1.2189,0.001
2023-01-13,1.2224,0.0029
2023-01-16,1.2644,0.0344
2023-01-17,1.2805,0.0127
2023-01-18,1.2779,-0.002
2023-01-19,1.2951,0.013500000000000002
2023-01-20,1.3025,0.005699999999999999
2023-01-30,1.3107,0.0063
2023-01-31,1.2891,-0.0165
2023-02-01,1.3081,0.0147
2023-02-02,1.3243,0.0124
2023-02-03,1.3316,0.0055000000000000005
2023-02-06,1.3179,-0.0103
2023-02-07,1.3171,-0.0006
2023-02-08,1.305,-0.0092
2023-02-09,1.3459,0.0313
2023-02-10,1.325,-0.0155
2023-02-13,1.3377,0.0096
2023-02-14,1.336,-0.0013
2023-02-15,1.3434,0.0055000000000000005
2023-02-16,1.3119,-0.023399999999999997
2023-02-17,1.2734,-0.029300000000000003
2023-02-20,1.2925,0.015
2023-02-21,1.2874,-0.0039000000000000003
2023-02-22,1.2962,0.0068000000000000005
2023-02-23,1.2874,-0.0068000000000000005
2023-02-24,1.2775,-0.0077
2023-02-27,1.263,-0.011399999999999999
2023-02-28,1.2703,0.0058
2023-03-01,1.2835,0.0104
2023-03-02,1.2795,-0.0031
2023-03-03,1.2852,0.0045000000000000005
2023-03-06,1.2983,0.0102
2023-03-07,1.2698,-0.022000000000000002
2023-03-08,1.2834,0.010700000000000001
2023-03-09,1.2874,0.0031
2023-03-10,1.2702,-0.0134
2023-03-13,1.2814,0.0088
2023-03-14,1.2875,0.0048
2023-03-15,1.2859,-0.0012
2023-03-16,1.269,-0.0131
2023-03-17,1.2985,0.0232
2023-03-20,1.3109,0.0095
2023-03-21,1.3136,0.0021
2023-03-22,1.3322,0.014199999999999999
2023-03-23,1.3681,0.0269
2023-03-24,1.3811,0.0095
2023-03-27,1.3687,-0.009000000000000001
2023-03-28,1.3296,-0.0286
2023-03-29,1.3476,0.013500000000000002
2023-03-30,1.3434,-0.0031
2023-03-31,1.3594,0.011899999999999999
2023-04-03,1.4083,0.036000000000000004
2023-04-04,1.4141,0.0040999999999999995
2023-04-06,1.445,0.0219
2023-04-07,1.4511,0.0042
2023-04-10,1.4107,-0.0278
2023-04-11,1.4125,0.0013
2023-04-12,1.4406,0.0199
2023-04-13,1.3902,-0.035
2023-04-14,1.4114,0.0152
2023-04-17,1.4075,-0.0028000000000000004
2023-04-18,1.4059,-0.0011
2023-04-19,1.3999,-0.0043
2023-04-20,1.439,0.0279
2023-04-21,1.3675,-0.049699999999999994
2023-04-24,1.3591,-0.0060999999999999995
2023-04-25,1.3376,-0.0158
2023-04-26,1.2953,-0.0316
2023-04-27,1.2821,-0.0102
2023-04-28,1.3256,0.0339
2023-05-04,1.312,-0.0103
2023-05-05,1.3011,-0.0083
