date,nav,ret
2020-03-17,1.0002,0.002305
2020-03-18,0.9843,-0.015896999999999998
2020-03-19,0.991,0.006807
2020-03-20,1.0018,0.010898000000000001
2020-03-23,0.9632,-0.038531
2020-03-24,0.9801,0.017546
2020-03-25,1.0012,0.021528000000000002
2020-03-26,0.9923,-0.008889000000000001
2020-03-27,0.9872,-0.0051400000000000005
2020-03-30,0.968,-0.019449
2020-03-31,0.9704,0.0024790000000000003
2020-04-01,0.9664,-0.004122
2020-04-02,0.9889,0.023281999999999997
2020-04-03,0.9817,-0.007280999999999999
2020-04-07,1.0097,0.028522
2020-04-08,1.0106,0.000891
2020-04-09,1.0194,0.008708
2020-04-10,0.9992,-0.019816
2020-04-13,0.9921,-0.007106
2020-04-14,1.0133,0.021369
2020-04-15,1.0098,-0.003454
2020-04-16,1.0183,0.008418
2020-04-17,1.0187,0.000393
2020-04-20,1.0298,0.010896
2020-04-21,1.0231,-0.006506
2020-04-22,1.0308,0.007526000000000001
2020-04-23,1.0256,-0.005044999999999999
2020-04-24,1.0104,-0.014820999999999999
2020-04-27,1.0089,-0.001485
2020-04-28,1.0028,-0.006046
2020-04-29,1.003,0.000199
2020-04-30,1.0253,0.022233
2020-05-06,1.0422,0.016483
2020-05-07,1.0416,-0.000576
2020-05-08,1.0528,0.010752999999999999
2020-05-11,1.0511,-0.0016150000000000001
2020-05-12,1.0542,0.002949
2020-05-13,1.0589,0.004458
2020-05-14,1.0504,-0.008027
2020-05-15,1.0549,0.004284
2020-05-18,1.0503,-0.004361
2020-05-19,1.0631,0.012186999999999998
2020-05-20,1.0532,-0.009312
2020-05-21,1.0419,-0.010728999999999999
2020-05-22,1.0255,-0.01574
2020-05-25,1.0244,-0.0010730000000000002
2020-05-26,1.0431,0.018255
2020-05-27,1.0346,-0.008149
2020-05-28,1.034,-0.00058
2020-05-29,1.0427,0.008414
2020-06-01,1.0716,0.027717000000000002
2020-06-02,1.0711,-0.00046699999999999997
2020-06-03,1.073,0.001774
2020-06-04,1.0745,0.0013980000000000002
2020-06-05,1.0769,0.002234
2020-06-08,1.0757,-0.001114
2020-06-09,1.083,0.0067859999999999995
2020-06-10,1.0845,0.0013850000000000002
2020-06-11,1.081,-0.003227
2020-06-12,1.0807,-0.000278
2020-06-15,1.0809,0.000185
2020-06-16,1.0998,0.017485
2020-06-17,1.1068,0.006364999999999999
2020-06-18,1.1069,8.999999999999999e-05
2020-06-19,1.1168,0.008944
2020-06-22,1.1161,-0.0006270000000000001
2020-06-23,1.1194,0.002957
2020-06-24,1.1174,-0.001787
2020-06-29,1.1129,-0.004027
2020-06-30,1.1316,0.016803
2020-07-01,1.1347,0.0027389999999999997
2020-07-02,1.1514,0.014718
2020-07-03,1.1651,0.011899
2020-07-06,1.2089,0.037593
2020-07-07,1.2236,0.012159999999999999
2020-07-08,1.2531,0.024109
2020-07-09,1.2813,0.022504
2020-07-10,1.2787,-0.002029
2020-07-13,1.318,0.030733999999999997
2020-07-14,1.3019,-0.012215
2020-07-15,1.272,-0.022966
2020-07-16,1.2152,-0.044654
2020-07-17,1.22,0.00395
2020-07-20,1.2526,0.026720999999999998
2020-07-21,1.2593,0.0053490000000000005
2020-07-22,1.2696,0.008178999999999999
2020-07-23,1.2697,7.900000000000001e-05
2020-07-24,1.2101,-0.04694
2020-07-27,1.2128,0.002231
2020-07-28,1.2237,0.008987
2020-07-29,1.2543,0.025006
2020-07-30,1.251,-0.002631
2020-07-31,1.2634,0.009911999999999999
2020-08-03,1.292,0.022637
2020-08-04,1.2847,-0.00565
2020-08-05,1.2983,0.010586
2020-08-06,1.2981,-0.000154
2020-08-07,1.284,-0.010862
2020-08-10,1.2907,0.005218
2020-08-11,1.269,-0.016813
2020-08-12,1.2562,-0.010086999999999999
2020-08-13,1.2606,0.003503
2020-08-14,1.2734,0.010154000000000002
2020-08-17,1.2947,0.016727000000000002
2020-08-18,1.3029,0.006333999999999999
2020-08-19,1.2807,-0.017039
2020-08-20,1.268,-0.009916000000000001
2020-08-21,1.2771,0.007177
2020-08-24,1.2851,0.0063
2020-08-25,1.2788,-0.0049
2020-08-26,1.2563,-0.0176
2020-08-27,1.2657,0.0075
2020-08-28,1.2857,0.0158
2020-08-31,1.2814,-0.0033
2020-09-01,1.2889,0.0059
2020-09-02,1.2901,0.0009
2020-09-03,1.2801,-0.0078000000000000005
2020-09-04,1.2721,-0.0062
2020-09-07,1.2472,-0.0196
2020-09-08,1.2556,0.0067
2020-09-09,1.2237,-0.0254
2020-09-10,1.2035,-0.0165
2020-09-11,1.2173,0.0115
2020-09-14,1.2241,0.005600000000000001
2020-09-15,1.2307,0.0054
2020-09-16,1.2245,-0.005
2020-09-17,1.2268,0.0019
2020-09-18,1.2451,0.0149
2020-09-21,1.2406,-0.0036
2020-09-22,1.2252,-0.0124
2020-09-23,1.2311,0.0048
2020-09-24,1.2049,-0.0213
2020-09-25,1.2036,-0.0011
2020-09-28,1.1929,-0.0089
2020-09-29,1.2018,0.0075
2020-09-30,1.1953,-0.0054
2020-10-09,1.2241,0.0241
2020-10-12,1.2566,0.026600000000000002
2020-10-13,1.2583,0.0014000000000000002
2020-10-14,1.2504,-0.0063
2020-10-15,1.2416,-0.006999999999999999
2020-10-16,1.236,-0.0045000000000000005
2020-10-19,1.2233,-0.0103
2020-10-20,1.2349,0.0095
2020-10-21,1.2215,-0.0109
2020-10-22,1.2156,-0.0048
2020-10-23,1.1968,-0.0155
2020-10-26,1.1967,-0.0001
2020-10-27,1.1978,0.0009
2020-10-28,1.2022,0.0037
2020-10-29,1.2037,0.0012
2020-10-30,1.1776,-0.0217
2020-11-02,1.1831,0.004699999999999999
2020-11-03,1.2009,0.015
2020-11-04,1.1995,-0.0012
2020-11-05,1.2206,0.0176
2020-11-06,1.2115,-0.0075
2020-11-09,1.2332,0.0179
2020-11-10,1.2245,-0.0070999999999999995
2020-11-11,1.2103,-0.0116
2020-11-12,1.214,0.0031
2020-11-13,1.2125,-0.0012
2020-11-16,1.2272,0.0121
2020-11-17,1.218,-0.0075
2020-11-18,1.2188,0.0007000000000000001
2020-11-19,1.2223,0.0029
2020-11-20,1.2335,0.0092
2020-11-23,1.2424,0.0072
2020-11-24,1.2428,0.0003
2020-11-25,1.2204,-0.018000000000000002
2020-11-26,1.2176,-0.0023
2020-11-27,1.2209,0.0027
2020-11-30,1.2152,-0.004699999999999999
2020-12-01,1.2342,0.015600000000000001
2020-12-02,1.2359,0.0014000000000000002
2020-12-03,1.237,0.0009
2020-12-04,1.2416,0.0037
2020-12-07,1.2343,-0.0059
2020-12-08,1.2343,0.0
2020-12-09,1.2133,-0.017
2020-12-10,1.2156,0.0019
2020-12-11,1.1965,-0.015700000000000002
2020-12-14,1.2051,0.0072
2020-12-15,1.2063,0.001
2020-12-16,1.201,-0.0044
2020-12-17,1.2142,0.011000000000000001
2020-12-18,1.2111,-0.0026
2020-12-21,1.2309,0.0163
2020-12-22,1.2044,-0.0215
2020-12-23,1.2145,0.0084
2020-12-24,1.1955,-0.015600000000000001
2020-12-25,1.2087,0.011000000000000001
2020-12-28,1.2027,-0.005
2020-12-29,1.1949,-0.006500000000000001
2020-12-30,1.2074,0.0105
2020-12-31,1.2254,0.0149
2021-01-04,1.246,0.0168
2021-01-05,1.2562,0.008199999999999999
2021-01-06,1.2541,-0.0017000000000000001
2021-01-07,1.2555,0.0011
2021-01-08,1.259,0.0028000000000000004
2021-01-11,1.2401,-0.015
2021-01-12,1.2557,0.0126
2021-01-13,1.2474,-0.0066
2021-01-14,1.2374,-0.008
2021-01-15,1.2333,-0.0033
2021-01-18,1.2506,0.013999999999999999
2021-01-19,1.2436,-0.005600000000000001
2021-01-20,1.2542,0.0085
2021-01-21,1.2695,0.012199999999999999
2021-01-22,1.2723,0.0022
2021-01-25,1.2733,0.0008
2021-01-26,1.253,-0.0159
2021-01-27,1.2574,0.0034999999999999996
2021-01-28,1.2318,-0.0204
2021-01-29,1.2199,-0.0097
2021-02-01,1.2281,0.0067
2021-02-02,1.2389,0.0088
2021-02-03,1.229,-0.008
2021-02-04,1.2163,-0.0103
2021-02-05,1.2006,-0.0129
2021-02-08,1.2152,0.012199999999999999
2021-02-09,1.239,0.0196
2021-02-10,1.2509,0.0096
2021-02-18,1.2666,0.0126
2021-02-19,1.2824,0.0125
2021-02-22,1.2739,-0.0066
2021-02-23,1.2693,-0.0036
2021-02-24,1.2523,-0.0134
2021-02-25,1.2457,-0.0053
2021-02-26,1.222,-0.019
2021-03-01,1.2438,0.0178
2021-03-02,1.2341,-0.0078000000000000005
2021-03-03,1.2502,0.013000000000000001
2021-03-04,1.2285,-0.0174
2021-03-05,1.2288,0.0002
2021-03-08,1.2027,-0.0212
2021-03-09,1.1763,-0.022000000000000002
2021-03-10,1.1678,-0.0072
2021-03-11,1.195,0.0233
2021-03-12,1.1966,0.0013
2021-03-15,1.1876,-0.0075
2021-03-16,1.1913,0.0031
2021-03-17,1.1967,0.0045000000000000005
2021-03-18,1.2054,0.0073
2021-03-19,1.1933,-0.01
2021-03-22,1.2109,0.0147
2021-03-23,1.1956,-0.0126
2021-03-24,1.182,-0.011399999999999999
2021-03-25,1.1846,0.0022
2021-03-26,1.2011,0.0139
2021-03-29,1.2015,0.0003
2021-03-30,1.206,0.0037
2021-03-31,1.2014,-0.0038
2021-04-01,1.2115,0.0084
2021-04-02,1.2142,0.0022
2021-04-06,1.217,0.0023
2021-04-07,1.2177,0.0006
2021-04-08,1.2194,0.0014000000000000002
2021-04-09,1.2156,-0.0031
2021-04-12,1.1964,-0.0158
2021-04-13,1.1936,-0.0023
2021-04-14,1.2054,0.009899999999999999
2021-04-15,1.2053,-0.0001
2021-04-16,1.2163,0.0091
2021-04-19,1.2313,0.0123
2021-04-20,1.2319,0.0005
2021-04-21,1.2305,-0.0011
2021-04-22,1.235,0.0037
2021-04-23,1.2381,0.0025
2021-04-26,1.2344,-0.003
2021-04-27,1.235,0.0005
2021-04-28,1.2427,0.0062
2021-04-29,1.2431,0.0003
2021-04-30,1.2424,-0.0006
2021-05-06,1.2428,0.0003
2021-05-07,1.2348,-0.0064
2021-05-10,1.2405,0.0046
2021-05-11,1.2371,-0.0027
2021-05-12,1.2471,0.008100000000000001
2021-05-13,1.2345,-0.0101
2021-05-14,1.25,0.0126
2021-05-17,1.2592,0.0074
2021-05-18,1.2631,0.0031
2021-05-19,1.2605,-0.0021
2021-05-20,1.2547,-0.0046
2021-05-21,1.2512,-0.0028000000000000004
2021-05-24,1.2543,0.0025
2021-05-25,1.2676,0.0106
2021-05-26,1.2693,0.0013
2021-05-27,1.2795,0.008
2021-05-28,1.2767,-0.0022
2021-05-31,1.2876,0.0085
2021-06-01,1.2899,0.0018
2021-06-02,1.28,-0.0077
2021-06-03,1.2778,-0.0017000000000000001
2021-06-04,1.2826,0.0038
2021-06-07,1.2876,0.0039000000000000003
2021-06-08,1.2814,-0.0048
2021-06-09,1.283,0.0012
2021-06-10,1.2961,0.0102
2021-06-11,1.2871,-0.0069
2021-06-15,1.2757,-0.0089
2021-06-16,1.2587,-0.013300000000000001
2021-06-17,1.268,0.0074
2021-06-18,1.2764,0.0066
2021-06-21,1.2851,0.0068000000000000005
2021-06-22,1.2912,0.004699999999999999
2021-06-23,1.3002,0.006999999999999999
2021-06-24,1.2942,-0.0046
2021-06-25,1.305,0.0083
2021-06-28,1.3079,0.0022
2021-06-29,1.2971,-0.0083
2021-06-30,1.3048,0.0059
2021-07-01,1.2887,-0.0123
2021-07-02,1.2787,-0.0078000000000000005
2021-07-05,1.2883,0.0075
2021-07-06,1.2881,-0.0002
2021-07-07,1.2983,0.0079
2021-07-08,1.2961,-0.0017000000000000001
2021-07-09,1.3061,0.0077
2021-07-12,1.3236,0.0134
2021-07-13,1.3337,0.0076
2021-07-14,1.3231,-0.0079
2021-07-15,1.329,0.0045000000000000005
2021-07-16,1.3283,-0.0005
2021-07-19,1.3221,-0.004699999999999999
2021-07-20,1.3243,0.0017000000000000001
2021-07-21,1.3391,0.011200000000000002
2021-07-22,1.3464,0.0055000000000000005
2021-07-23,1.3397,-0.005
2021-07-26,1.3187,-0.015700000000000002
2021-07-27,1.2926,-0.019799999999999998
2021-07-28,1.2757,-0.0131
2021-07-29,1.3004,0.0194
2021-07-30,1.302,0.0012
2021-08-02,1.3202,0.013999999999999999
2021-08-03,1.3104,-0.0074
2021-08-04,1.3307,0.0155
2021-08-05,1.3271,-0.0027
2021-08-06,1.3317,0.0034999999999999996
2021-08-09,1.3389,0.0054
2021-08-10,1.3458,0.0052
2021-08-11,1.3552,0.006999999999999999
2021-08-12,1.359,0.0028000000000000004
2021-08-13,1.358,-0.0007000000000000001
2021-08-16,1.3515,-0.0048
2021-08-17,1.3237,-0.0206
2021-08-18,1.3321,0.0063
2021-08-19,1.3332,0.0008
2021-08-20,1.3284,-0.0036
2021-08-23,1.3467,0.0138
2021-08-24,1.3583,0.0086
2021-08-25,1.3693,0.008100000000000001
2021-08-26,1.3633,-0.0044
2021-08-27,1.3741,0.0079
2021-08-30,1.3823,0.006
2021-08-31,1.3868,0.0033
2021-09-01,1.3758,-0.0079
2021-09-02,1.3955,0.0143
2021-09-03,1.3904,-0.0037
2021-09-06,1.4038,0.0096
2021-09-07,1.429,0.018000000000000002
2021-09-08,1.437,0.005600000000000001
2021-09-09,1.4499,0.009000000000000001
2021-09-10,1.4483,-0.0011
2021-09-13,1.4552,0.0048
2021-09-14,1.439,-0.0111
2021-09-15,1.4454,0.0044
2021-09-16,1.4199,-0.0176
2021-09-17,1.4108,-0.0064
2021-09-22,1.4208,0.0070999999999999995
2021-09-23,1.4294,0.0060999999999999995
2021-09-24,1.4079,-0.015
2021-09-27,1.3713,-0.026000000000000002
2021-09-28,1.3741,0.002
2021-09-29,1.3402,-0.024700000000000003
2021-09-30,1.3573,0.0128
2021-10-08,1.3546,-0.002
2021-10-11,1.3546,0.0
2021-10-12,1.3303,-0.0179
2021-10-13,1.3354,0.0038
2021-10-14,1.34,0.0034000000000000002
2021-10-15,1.3429,0.0022
2021-10-18,1.3504,0.005600000000000001
2021-10-19,1.3595,0.0067
2021-10-20,1.3592,-0.0002
2021-10-21,1.3553,-0.0029
2021-10-22,1.3428,-0.0092
2021-10-25,1.3563,0.0101
2021-10-26,1.356,-0.0002
2021-10-27,1.3465,-0.006999999999999999
2021-10-28,1.3295,-0.0126
2021-10-29,1.3419,0.009300000000000001
2021-11-01,1.3488,0.0051
2021-11-02,1.3358,-0.0096
2021-11-03,1.3418,0.0045000000000000005
2021-11-04,1.3516,0.0073
2021-11-05,1.3373,-0.0106
2021-11-08,1.343,0.0043
2021-11-09,1.3528,0.0073
2021-11-10,1.3495,-0.0024
2021-11-11,1.3597,0.0076
2021-11-12,1.3661,0.004699999999999999
2021-11-15,1.3554,-0.0078000000000000005
2021-11-16,1.3462,-0.0068000000000000005
2021-11-17,1.3565,0.0077
2021-11-18,1.3531,-0.0025
2021-11-19,1.3679,0.0109
2021-11-22,1.383,0.011000000000000001
2021-11-23,1.3843,0.0009
2021-11-24,1.3834,-0.0007000000000000001
2021-11-25,1.3793,-0.003
2021-11-26,1.377,-0.0017000000000000001
2021-11-29,1.3774,0.0003
2021-11-30,1.3828,0.0039000000000000003
2021-12-01,1.386,0.0023
2021-12-02,1.3784,-0.0055000000000000005
2021-12-03,1.391,0.0091
2021-12-06,1.38,-0.0079
2021-12-07,1.3738,-0.0045000000000000005
2021-12-08,1.3907,0.0123
2021-12-09,1.3938,0.0022
2021-12-10,1.3895,-0.0031
2021-12-13,1.3973,0.005600000000000001
2021-12-14,1.3923,-0.0036
2021-12-15,1.3903,-0.0014000000000000002
2021-12-16,1.402,0.0084
2021-12-17,1.3902,-0.0084
2021-12-20,1.3692,-0.0151
2021-12-21,1.383,0.0101
2021-12-22,1.3875,0.0033
2021-12-23,1.3936,0.0044
2021-12-24,1.3833,-0.0074
2021-12-27,1.382,-0.0009
2021-12-28,1.3843,0.0017000000000000001
2021-12-29,1.3774,-0.005
2021-12-30,1.3886,0.008100000000000001
2021-12-31,1.3969,0.006
2022-01-04,1.3956,-0.0009
2022-01-05,1.3723,-0.0167
2022-01-06,1.3734,0.0008
2022-01-07,1.3638,-0.006999999999999999
2022-01-10,1.3661,0.0017000000000000001
2022-01-11,1.3561,-0.0073
2022-01-12,1.3668,0.0079
2022-01-13,1.3496,-0.0126
2022-01-14,1.3466,-0.0022
2022-01-17,1.3598,0.0098
2022-01-18,1.3609,0.0008
2022-01-19,1.3529,-0.0059
2022-01-20,1.342,-0.008100000000000001
2022-01-21,1.3279,-0.0105
2022-01-24,1.3282,0.0002
2022-01-25,1.287,-0.031
2022-01-26,1.2934,0.005
2022-01-27,1.2622,-0.0241
2022-01-28,1.2576,-0.0036
2022-02-07,1.2739,0.013000000000000001
2022-02-08,1.2854,0.009000000000000001
2022-02-09,1.3031,0.0138
2022-02-10,1.3026,-0.0004
2022-02-11,1.2858,-0.0129
2022-02-14,1.2771,-0.0068000000000000005
2022-02-15,1.2885,0.0089
2022-02-16,1.2905,0.0016
2022-02-17,1.2898,-0.0005
2022-02-18,1.3013,0.0089
2022-02-21,1.3066,0.0040999999999999995
2022-02-22,1.2921,-0.0111
2022-02-23,1.3104,0.014199999999999999
2022-02-24,1.2888,-0.0165
2022-02-25,1.2985,0.0075
2022-02-28,1.3044,0.0045000000000000005
2022-03-01,1.308,0.0028000000000000004
2022-03-02,1.308,0.0
2022-03-03,1.3053,-0.0021
2022-03-04,1.2956,-0.0074
2022-03-07,1.2701,-0.0197
2022-03-08,1.2297,-0.0318
2022-03-09,1.2079,-0.0177
2022-03-10,1.2273,0.0161
2022-03-11,1.2379,0.0086
2022-03-14,1.2112,-0.0216
2022-03-15,1.1478,-0.052300000000000006
2022-03-16,1.1815,0.0294
2022-03-17,1.2012,0.0167
2022-03-18,1.2126,0.0095
2022-03-21,1.2173,0.0039000000000000003
2022-03-22,1.2171,-0.0002
2022-03-23,1.2241,0.0058
2022-03-24,1.2144,-0.0079
2022-03-25,1.201,-0.011000000000000001
2022-03-28,1.2035,0.0021
2022-03-29,1.1981,-0.0045000000000000005
2022-03-30,1.2201,0.0184
2022-03-31,1.2108,-0.0076
2022-04-01,1.2179,0.0059
2022-04-06,1.2158,-0.0017000000000000001
2022-04-07,1.1921,-0.0195
2022-04-08,1.1925,0.0003
2022-04-11,1.158,-0.028900000000000002
2022-04-12,1.1749,0.0146
2022-04-13,1.1603,-0.0124
2022-04-14,1.1746,0.0123
2022-04-15,1.165,-0.008199999999999999
2022-04-18,1.1657,0.0006
2022-04-19,1.1689,0.0027
2022-04-20,1.1451,-0.0204
2022-04-21,1.1103,-0.0304
2022-04-22,1.1069,-0.0031
2022-04-25,1.0413,-0.0593
2022-04-26,1.0173,-0.023
2022-04-27,1.0544,0.0365
2022-04-28,1.0511,-0.0031
2022-04-29,1.0886,0.035699999999999996
2022-05-05,1.0988,0.009399999999999999
2022-05-06,1.0767,-0.020099999999999996
2022-05-09,1.0846,0.0073
2022-05-10,1.0996,0.0138
2022-05-11,1.1083,0.0079
2022-05-12,1.1094,0.001
2022-05-13,1.1191,0.0087
2022-05-16,1.118,-0.001
2022-05-17,1.1228,0.0043
2022-05-18,1.1198,-0.0027
2022-05-19,1.1277,0.0070999999999999995
2022-05-20,1.144,0.014499999999999999
2022-05-23,1.1505,0.005699999999999999
2022-05-24,1.112,-0.0335
2022-05-25,1.1294,0.015600000000000001
2022-05-26,1.1413,0.0105
2022-05-27,1.1399,-0.0012
2022-05-30,1.1476,0.0068000000000000005
2022-05-31,1.1625,0.013000000000000001
2022-06-01,1.1623,-0.0002
2022-06-02,1.1729,0.0091
2022-06-06,1.1919,0.016200000000000003
2022-06-07,1.192,0.0001
