date,nav,ret
2025-10-23,0.9575,-0.0079
2025-10-24,1.0014,0.0458
2025-10-27,1.0343,0.0329
2025-10-28,1.0287,-0.0054
2025-10-29,1.0437,0.0146
2025-10-30,1.0268,-0.016200000000000003
2025-10-31,0.9963,-0.0297
2025-11-03,0.9903,-0.006
2025-11-04,0.9677,-0.022799999999999997
2025-11-05,0.9637,-0.0040999999999999995
2025-11-06,0.9912,0.0285
2025-11-07,0.9797,-0.0116
2025-11-10,0.9773,-0.0024
2025-11-11,0.9658,-0.0118
2025-11-12,0.9625,-0.0034000000000000002
2025-11-13,0.9779,0.016
2025-11-14,0.946,-0.0326
2025-11-17,0.9499,0.0040999999999999995
2025-11-18,0.9466,-0.0034999999999999996
2025-11-19,0.9423,-0.0045000000000000005
2025-11-20,0.9349,-0.0079
2025-11-21,0.8957,-0.04190000000000001
2025-11-24,0.9057,0.011200000000000002
2025-11-25,0.9291,0.0258
2025-11-26,0.9442,0.0163
2025-11-27,0.9401,-0.0043
2025-11-28,0.9481,0.0085
2025-12-01,0.9623,0.015
2025-12-02,0.9571,-0.0054
2025-12-03,0.9425,-0.015300000000000001
2025-12-04,0.9492,0.0070999999999999995
2025-12-05,0.9565,0.0077
2025-12-08,0.987,0.0319
2025-12-09,0.9856,-0.0014000000000000002
2025-12-10,0.9827,-0.0029
2025-12-11,0.9639,-0.0191
2025-12-12,0.982,0.018799999999999997
2025-12-15,0.9535,-0.028999999999999998
2025-12-16,0.9349,-0.0195
2025-12-17,0.9617,0.0287
2025-12-18,0.9496,-0.0126
2025-12-19,0.9477,-0.002
2025-12-22,0.9756,0.0294
2025-12-23,0.977,0.0014000000000000002
2025-12-24,0.9942,0.0176
2025-12-25,0.9941,-0.0001
2025-12-26,0.994,-0.0001
2025-12-29,0.9887,-0.0053
2025-12-30,0.9977,0.0091
2025-12-31,0.9874,-0.0103
2026-01-05,1.0316,0.044800000000000006
2026-01-06,1.0381,0.0063
2026-01-07,1.0466,0.008199999999999999
2026-01-08,1.0336,-0.0124
2026-01-09,1.0462,0.012199999999999999
2026-01-12,1.075,0.0275
2026-01-13,1.0715,-0.0033
2026-01-14,1.098,0.024700000000000003
2026-01-15,1.1122,0.0129
2026-01-16,1.1346,0.020099999999999996
2026-01-19,1.1176,-0.015
2026-01-20,1.1037,-0.0124
2026-01-21,1.1173,0.0123
2026-01-22,1.126,0.0078000000000000005
2026-01-23,1.1334,0.0066
2026-01-26,1.1223,-0.0098
2026-01-27,1.1409,0.0166
2026-01-28,1.1457,0.0042
2026-01-29,1.1297,-0.013999999999999999
2026-01-30,1.1179,-0.0104
2026-02-02,1.0654,-0.047
2026-02-03,1.0808,0.014499999999999999
2026-02-04,1.0526,-0.026099999999999998
2026-02-05,1.0327,-0.0189
2026-02-06,1.0156,-0.0166
2026-02-09,1.0565,0.0403
2026-02-10,1.055,-0.0014000000000000002
2026-02-11,1.0469,-0.0077
2026-02-12,1.0636,0.016
2026-02-13,1.0559,-0.0072
2026-02-24,1.0682,0.0116
2026-02-25,1.065,-0.003
2026-02-26,1.0672,0.0021
2026-02-27,1.0625,-0.0044
2026-03-02,1.0447,-0.0168
2026-03-03,1.0004,-0.0424
2026-03-04,1.0045,0.0040999999999999995
2026-03-05,1.0168,0.012199999999999999
2026-03-06,1.0279,0.0109
2026-03-09,1.0174,-0.0102
2026-03-10,1.046,0.0281
2026-03-11,1.0358,-0.0098
2026-03-12,1.0154,-0.0197
2026-03-13,1.0128,-0.0026
2026-03-16,1.0382,0.025099999999999997
2026-03-17,1.016,-0.021400000000000002
2026-03-18,1.0473,0.0308
2026-03-19,1.0147,-0.0311
2026-03-20,0.9989,-0.015600000000000001
2026-03-23,0.9548,-0.0441
2026-03-24,0.979,0.0253
2026-03-25,1.0151,0.0369
2026-03-26,0.9862,-0.0285
2026-03-27,0.983,-0.0032
2026-03-30,0.972,-0.011200000000000002
2026-03-31,0.9427,-0.0301
2026-04-01,0.9768,0.0362
2026-04-02,0.9494,-0.0281
2026-04-03,0.952,0.0027
2026-04-07,0.9579,0.0062
2026-04-08,1.0237,0.0687
2026-04-09,1.0221,-0.0016
2026-04-10,1.0559,0.0331
2026-04-13,1.054,-0.0018
2026-04-14,1.0905,0.0346
2026-04-15,1.0848,-0.0052
2026-04-16,1.1095,0.022799999999999997
2026-04-17,1.1109,0.0013
2026-04-20,1.1307,0.0178
2026-04-21,1.132,0.0011
2026-04-22,1.1545,0.0199
2026-04-23,1.1226,-0.0276
2026-04-24,1.1248,0.002
2026-04-27,1.1536,0.0256
2026-04-28,1.128,-0.0222
2026-04-29,1.1442,0.0144
2026-04-30,1.1571,0.0113
2026-05-06,1.228,0.0613
2026-05-07,1.2496,0.0176
2026-05-08,1.2292,-0.0163
2026-05-11,1.2923,0.0513
2026-05-12,1.3071,0.0115
2026-05-13,1.3513,0.0338
2026-05-14,1.3311,-0.0149
2026-05-15,1.3201,-0.0083
2026-05-18,1.3335,0.0102
2026-05-19,1.3363,0.0021
2026-05-20,1.3667,0.0227
2026-05-21,1.3151,-0.0378
2026-05-22,1.375,0.0455
2026-05-25,1.4328,0.042
2026-05-26,1.4317,-0.0008
2026-05-27,1.4232,-0.0059
2026-05-28,1.4473,0.0169
2026-05-29,1.4179,-0.0203
2026-06-01,1.3644,-0.0377
2026-06-02,1.4166,0.0383
2026-06-03,1.4499,0.0235
2026-06-04,1.4789,0.02
2026-06-05,1.3892,-0.060700000000000004
2026-06-08,1.3355,-0.0387
2026-06-09,1.4009,0.049
2026-06-10,1.3758,-0.0179
2026-06-11,1.3755,-0.0002
2026-06-12,1.3744,-0.0008
2026-06-15,1.447,0.0528
2026-06-16,1.459,0.0083
2026-06-17,1.5121,0.0364
2026-06-18,1.5613,0.0325
2026-06-22,1.5987,0.024
2026-06-23,1.5396,-0.037000000000000005
2026-06-24,1.6209,0.0528
2026-06-25,1.7062,0.0526
2026-06-26,1.6687,-0.022000000000000002
2026-06-29,1.7117,0.0258
2026-06-30,1.7342,0.0131
2026-07-01,1.6737,-0.0349
2026-07-02,1.5362,-0.08220000000000001
2026-07-03,1.5424,0.004
2026-07-06,1.5358,-0.0043
2026-07-07,1.5033,-0.0212
2026-07-08,1.4767,-0.0177
2026-07-09,1.5768,0.0678
2026-07-10,1.479,-0.062
2026-07-13,1.3884,-0.0613
2026-07-14,1.4459,0.0414
2026-07-15,1.3868,-0.0409
2026-07-16,1.334,-0.0381
2026-07-17,1.2072,-0.0951
2026-07-20,1.1795,-0.0229
2026-07-21,1.2938,0.0969
2026-07-22,1.2358,-0.044800000000000006
2026-07-23,1.2183,-0.014199999999999999
2026-07-24,1.201,-0.014199999999999999
2026-07-27,1.2224,0.0178
2026-07-28,1.1153,-0.0876
2026-07-29,1.1046,-0.0096
2026-07-30,1.0514,-0.0482
2026-07-31,1.0798,0.027000000000000003
